-0.19121550271077675,0.3008831441665672,0.489697086552201,0,0.4969777403034596,0.10090673371318168,0.6728179025513668,0.9908873390938785,0.1678316744710586,0.8093164716551695,0.8386960102326185,0.24562957516331402,0.49842257987588295,0.45805206710693863,0.06925102910864983,0.3890514272076251,0.9493598618767529,0.5852152547196886,0.7936114846499343,0.6668812727890517,0.35602340293103735,0.841645844152931,0.985767079218917,0.45905110490320467,0.26778153121547354,0.8051950622660691,0.9543625650577078,0.8387840803107144,0.17456758407063572,0.02279481411199845,0.2752715100469919,0.25611924338809566,0.48073808690395814,0.5988550428958846,0.9047214264796962,0.11546162457676395,0.5298446273772943,0.019876846095029238,0.6780146069901971,0.891850304455024,
-0.08289713296826362,0.4189576038127576,0.5233580110860372,0,0.0,0.1510598516813112,0.0,0.2254698390929829,0.6590057935910001,0.0,1.0,0.3657575629047702,0.4120834310988918,0.8114481536107537,0.012151580384374569,0.7318051168467097,0.6066966491752526,0.9350300834192087,0.9796650170772676,0.4900495599298718,1.0,0.9063512790468791,0.9471064880569006,0.8179946255087868,0.6307191843959616,1.0,0.2698202678905425,1.0,0.16570781022508704,0.39594863538730274,0.05378853703055213,0.0,0.10517660152603098,1.0,1.0,0.3940191361645011,0.0,0.019812363768111185,0.0,0.8237163152651725,
-2.44709453290644,0.461299265008794,0.591201189282862,0,0.9648853789043728,0.9941642912500294,0.24531597000545396,0.3769252195132481,0.5709585155409133,0.48288339114637635,0.12236328545856595,0.04402014522167713,0.5834550843245347,0.5242249241214594,0.06860645097215182,0.01488801010639021,0.8557036246647326,0.4654395953914727,0.8081145220720934,0.5061464324020276,0.6293811176640112,0.01968728419340534,0.34383762125293355,0.07032670485431088,0.635438899228182,0.4722991828496379,0.3782800709814447,0.04375749928307983,0.9635380881065717,0.07821587255752094,0.11919377564357898,0.9488439367451498,0.07982415913826103,0.026930017270763315,0.9739815996947283,0.9928857657278338,0.222718111141947,0.7155424916113142,0.04175338920239634,0.38955564964786404,
-0.6098322303741806,0.3411916488841776,0.5843079296798279,0,0.40238204001394223,0.844455307671151,0.4422087527552712,0.6973109541578478,0.45731882305908944,0.5503676752467248,0.46613439467007023,0.5994148188157596,0.6661180419345003,0.5870102444414932,0.6863772654256179,0.34940960205446336,0.4927986828725776,0.11841365054043675,0.3895327443156553,0.4324015015342475,0.6032068301860042,0.5760722180128217,0.4508122691979999,0.4084653734414223,0.8674674059156307,0.7289693122037454,0.4544495286585056,0.3825246697583709,0.4177626884800255,0.6068795905781872,0.43807243838829235,0.44329273467620134,0.33907289598763624,0.5288625951054887,0.5264006295066759,0.7108428676478745,0.6384725183407352,0.34717272700357404,0.8728308151827434,0.3609229634676928,
-0.3947631352019356,0.2923259547099123,0.5560260686234054,0,0.4968426068434562,0.8921450747400902,0.1129937192929568,0.5009326268665995,0.39175429923812355,0.3603920393076735,0.6071712243328573,0.5305968939839785,0.3234116538331259,0.706065250354444,0.35252496597919636,0.26008354737149747,0.798743134139288,0.47633734300364183,0.566150328975055,0.34003436379298435,0.7955087377544715,0.38765921716698615,0.36037689648416255,0.5804964015294899,0.7760040673179175,0.5575197265732067,0.6492479028706055,0.5526481900817589,0.48389644582582686,0.5430325529131061,0.1854155173954194,0.5386468859868909,0.22575794042149105,0.5146682419109367,0.9740340940265619,0.9691743068586495,0.38172860525646224,0.6888819414444586,0.473301911589899,0.695397134866924,
-0.11054298209059271,0.3720176625728926,0.5189533284709583,0,0.4163257103262558,0.21106838933134675,0.532097746854081,0.8572298725863213,0.1767606994965451,0.6875217455010897,0.8681863623349011,0.3901929334629854,0.47982372610816443,0.5121661979948509,0.1353418564813782,0.3935396582313071,0.8790714839197868,0.5581508176838158,0.6825602222435359,0.5765053291664636,0.465015668545875,0.845329416644025,0.8847099725789019,0.5499361571932093,0.39684875208131515,0.8039717465594418,0.9297992256594464,0.846080773563529,0.18635824564619785,0.16942606263831567,0.3121873639029898,0.2816878449532043,0.42126271495003886,0.6468023597390771,0.9334114951214993,0.2767999733194529,0.5263322605907591,0.13397310456527994,0.7231182336624238,0.950861276822871,
-0.29539818462573586,0.36267103430647313,0.5908483630636598,0,0.40195889258781237,0.3458376081514355,0.11052385492921885,0.3751833238488769,0.22477597761019946,0.26011021561324,0.30612244903112806,0.3592876877754794,0.3448989832289167,0.7450330491408901,0.08866092241493982,0.7253770009840591,0.33573416059493627,0.6942719870752322,0.5626188440507072,0.15902948627394967,0.4684060168797004,0.3839139173175,0.9101062110729977,0.2621220819296552,0.5764149756071197,0.5642585499226425,0.748114766384106,0.3961190064901975,0.6086834143631342,0.20085563305710735,0.3390905460525904,0.649548954402943,0.11461074339254537,0.6445969662891606,0.2142723288902989,0.14916848634756322,0.03152491288256713,0.7295627405887247,0.24377785037940053,0.8736364799680144,
-2.6673800823308236,0.49746185382863084,0.5527379020667386,0,0.35688005026707625,0.9725458910337229,0.6503346427428508,0.9347954562041042,0.47881781692971415,0.7476769744378956,0.3053768270375796,0.6664358755096718,0.8677713127687243,1.0,0.8040485509869837,0.10214317604763105,0.09624866253492273,0.021107023626980338,0.9209329402705719,0.3480182753496907,0.7470702229478827,0.0,1.0,0.0003836151409982447,0.9471959940436734,0.7709381590179125,0.24578341280797622,0.0,0.7430647879354019,0.9392655046466802,0.7504621148565852,0.31812144948321364,0.76746227340223,0.6556852683327379,0.24696596835097107,0.4711325525068062,0.782369773164878,0.0,0.5258845758200205,0.4374285732609254,
-0.03927532318589666,0.33137837945757187,0.4768198654899154,0,0.4856742084304749,0.149675932859954,0.6359411007279834,0.9594799742801481,0.22953682286527327,0.7909345465061075,0.8261892618065272,0.30919298961692787,0.51934697106751,0.4939530169852687,0.11927600989545095,0.37612309575331687,0.9071964307988606,0.5864397385292422,0.7678652886034466,0.6405426045746281,0.42449877250704776,0.8274974150029502,0.92417622628971,0.45027759762372704,0.34627945429178847,0.7987835850097909,0.9175720981113318,0.7965168961703623,0.24593689208093877,0.09617837887110024,0.322745656224197,0.30112744070328906,0.4734542442388331,0.5818068374837728,0.8995366209315862,0.17675643781861425,0.54413222105784,0.046428537579296686,0.6774405712145536,0.8492792932047751,
-0.36365584350285096,0.34566728673762653,0.6493152024375354,0,0.471974522082678,0.8122511284549813,0.4966817602782716,0.8172197826074052,0.39468523168346925,0.6606154790470739,0.4491721656728274,0.6418746039461194,0.7576844717916577,0.8363923419988982,0.6751517892751694,0.23052990142458699,0.37711118201031335,0.24996624123620764,0.7867714606374336,0.2754834196795641,0.6578274553551787,0.2655138644270179,0.9015870064926248,0.2666552657140883,0.8193664956091478,0.7859749040341906,0.4806434889761412,0.2547759374863263,0.5664042841754693,0.686889648181767,0.5941476455186027,0.2600869109942768,0.6969913358845106,0.6135480940798458,0.5665200417971952,0.4583685832539887,0.6682363100289175,0.21310859344531363,0.6408825183158163,0.5784227360358782,
-1.0601685176598887,0.3266010674520436,0.6391547618641176,0,0.49973521123225173,0.9237206745528359,0.7800270404166258,1.0,0.4023224655843885,0.82730194650007,0.2584832248577132,0.6534283035931583,0.9899062532432757,0.8348289478980092,0.8919822061353387,0.12372957330237791,0.33112801358987165,0.03187965442053456,0.7644731727621443,0.3225207364391292,0.6416242479602603,0.0,0.836923016731261,0.0,0.767953299358864,0.7382288068810532,0.3375635908898254,0.1083540219817635,0.8072357485594528,0.8619764668925872,0.6777025819873378,0.45793364148944926,0.8403157401619294,0.5063216772992856,0.24445303580175512,0.3864753443508428,0.8947918534172519,0.1621731197651231,0.6621418333410343,0.4927633783744591,
-0.0537765708735497,0.28646092668644524,0.5791738169848827,0,0.3545839748478166,0.7412746762070973,0.4350211021414773,0.7976989921846388,0.4409483274041931,0.6576310035372506,0.5063661137133053,0.5956482665245323,0.7589677736773005,0.7686604946705677,0.6713433211508196,0.2919689215662832,0.43382788260962946,0.33328795413706813,0.7515427016108228,0.3433110685780263,0.7012028112383989,0.3126108262352134,0.8499996882360707,0.3228304859872714,0.7374034174255083,0.771226139473225,0.48782052879305365,0.4003096831995138,0.5428890512254638,0.7481485013735378,0.46990584279668685,0.22746753022100444,0.6129315214402818,0.5740416434792915,0.5833594668641964,0.47039046340295576,0.6778225511640743,0.29217938865464305,0.6672284418937492,0.6164116675058321,
-2.4432868550366478,0.43621667200257047,0.6407305047952934,0,0.44440368280648074,0.3757933120278471,0.14325997791192036,0.4138903540487633,0.17093526465873554,0.2991777342785961,0.13477041879569704,0.3679678753872577,0.37822810154132375,0.7203619423997233,0.03762799120566797,0.7250200623423044,0.3149334857966405,0.6633929282497779,0.5031847254733457,0.008022520231508758,0.3204250182222544,0.3357605605964872,0.921602614458948,0.09212535758008833,0.6234698202397354,0.47964564949298527,0.8338788482618756,0.22575642584661976,0.7339482638765883,0.13817069137749466,0.4304121653071031,0.8363304037200706,0.06611514150479715,0.5457678697817306,0.0,0.08080896980141887,0.0,0.9083712835476908,0.22838751955386746,0.9150147349931849,
-0.24294338346737487,0.3140504549188123,0.5272442152853508,0,0.4965655212266182,0.15701643517235456,0.6180730004482788,0.9226486975271361,0.24576160048572424,0.7838818349067569,0.8121601115686573,0.3236576029025203,0.5319041332443982,0.4981332203691615,0.13731829931622533,0.391189784062145,0.9089489090873956,0.5870145882430107,0.7849679335912537,0.6556902098203269,0.44956881388718406,0.8307727954204993,0.9165710862257396,0.4642017353396749,0.3336938581002849,0.8162708052511275,0.8882673803621325,0.781782162670364,0.23782986921280086,0.09464568710093305,0.3250631533190885,0.28193180322773576,0.4548902892360247,0.5997007362813433,0.9051887406446016,0.18794932149788043,0.5188943039956286,0.059469972015340274,0.6883607217942603,0.8323796174090374,
-0.21190268993976558,0.3752283767116515,0.5564052188355656,0,0.08100803034747393,0.0,0.017320959954978475,0.12861698659749196,0.6774549481153318,0.0,1.0,0.2117046347062611,0.3507563877173935,0.7979160667260725,0.0,0.7125499325406194,0.47675063083124203,0.8869995397507765,0.8272244892042981,0.6759796723109466,0.8794797423458809,0.770530960126484,0.9974919161956088,0.7348946148597854,0.3927556128690257,0.9074817976004478,0.23820534584774875,0.9697622100684439,0.18059943276247692,0.3403539846604013,0.09805058221302212,0.07230976656240613,0.06511724709878382,1.0,1.0,0.3874027665417453,0.0,0.04997889865215294,0.0062832628816922535,0.7530976353072092,
-0.4555975142378721,0.25167470001130204,0.5211058172254431,0,0.6329057000759244,0.663651468642058,0.574013156941072,0.6444154126380648,0.45865629816143316,0.6466157815511329,0.3517047310483543,0.4407627749723686,0.7275054198483838,0.7959535167339686,0.5555312787869241,0.2642321144095145,0.4102632759964328,0.2950756264081992,0.7473831220796432,0.3628559378552562,0.7088164962221516,0.15548016930088096,0.7877890799533681,0.16241250278395208,0.6067389667149197,0.7810351585116537,0.23274062544718235,0.14803020404100092,0.5941352819919158,0.552001530165778,0.5527664919194628,0.4183904432437474,0.6243722761630625,0.444040957513259,0.4821174315610744,0.4803430022444101,0.6050256027636309,0.17190827272852036,0.39462643009034915,0.4801990339274097,
-0.008579944880853452,0.32651429380234936,0.5551210590271743,0,0.3989127699310388,0.7669562378360472,0.5177168489330719,0.8343657936166953,0.45612885283757426,0.7024702674871437,0.4509381563221749,0.5936685219010152,0.8231244959281242,0.7735337314206097,0.6694021720162722,0.2509804019325806,0.4094361566974082,0.2934793457594721,0.7933013667418986,0.35762239687755326,0.7071304977511323,0.2706261058222618,0.8733047407540578,0.25103702306485043,0.7421036990665233,0.7506780745112984,0.4597385723891361,0.3347371537094066,0.5933344465314143,0.7222821694063788,0.5034720594737655,0.2369494959269721,0.6285566893839096,0.5356400298563826,0.5227834672787418,0.4388979392680892,0.7186921618749258,0.25280155072778243,0.6512083377077005,0.5515594174940287,
-0.10081647421292095,0.3744634723407249,0.6252450319841505,0,0.5348266389689839,0.8231738625524034,0.6316983922627185,0.8165292638295997,0.39927263295115,0.7100730034238513,0.3859078167945508,0.5918938876146644,0.83155225184231,0.8584041634894362,0.6952101290488651,0.22992386125572326,0.3479750495773171,0.20113884668683088,0.8298321173484631,0.34907382752162186,0.7384233254881711,0.14127913690795726,0.8441484073409694,0.11169493291515746,0.7825054681881214,0.7855808113381123,0.3367834007909452,0.15796336043151846,0.7049361136163512,0.6814772781090875,0.5878986757301337,0.37187596057392763,0.6906101991012515,0.5718671798115477,0.4132969372974317,0.512418611418421,0.7164930023577014,0.16062114624604976,0.4857736703951743,0.5044573302490248,
-0.39041418694759195,0.43455594276555903,0.5264023594615851,0,0.025191974670905504,0.6368652799658358,0.0,0.4435528681053358,0.4117441423271347,0.04629067112687749,0.9323734785269253,0.5917094436374449,0.2633799759284065,0.9135773399225529,0.2978869701074865,0.5826773677413466,0.6312174356366205,0.7774411680017866,0.5660903590612427,0.24650925747250105,0.9776242450088657,0.6949288596883648,0.5938848187282096,1.0,0.6505010350466117,0.8099534521997567,0.7280025194714398,1.0,0.2348788281030213,0.7144592896031515,0.15443584169339364,0.0,0.36573202413788,1.0,1.0,0.7553671172997612,0.336387756931417,0.5872749492982999,0.6001665829000289,1.0,
-0.38587961794491077,0.37491426238800374,0.6009375175181669,0,0.4624228678777917,0.8445048728797201,0.7200564349322296,0.8880259328307374,0.37273888275441835,0.7694109606138715,0.3894982413151442,0.6804239407185493,0.9147831527813316,0.9333535512973848,0.8046645094547826,0.2511424053826403,0.26472639096209494,0.12894718142412478,0.8424901483166618,0.3116803755961273,0.7403834182256669,0.13404244346264538,0.9516788778879366,0.08076777005804742,0.824070306828472,0.7929368436814112,0.3286164872231703,0.13475987942532325,0.7169891686351987,0.7464229878443294,0.6852960095047669,0.3415918710724415,0.7626985540366493,0.6277409975360481,0.31532500679495956,0.4495792208919949,0.7975834846034608,0.09720737937732706,0.5474135043573075,0.5015670853799579,
-0.16478540386866808,0.3429422693932542,0.48702431443670613,0,0.4864153864202784,0.12681070844952108,0.6567057294412226,0.9819277436028013,0.23211726588603462,0.7919267670232568,0.8349270853407671,0.28695046496339544,0.517853309749753,0.4810770876188497,0.12488434567911051,0.3788354450746148,0.9038000898441434,0.5836869263554818,0.7767398081980457,0.6356417918262536,0.40809670245864904,0.8478020052703208,0.9600722270538244,0.45336073320583764,0.33930366014669544,0.7884474371700495,0.9298102108758666,0.8289401602965674,0.19130916219091598,0.09494322857753745,0.31651128917215254,0.26468094642246226,0.5118309963845977,0.6091762564219672,0.9408136708380759,0.1461575261363696,0.5449808982462764,0.04807042184336428,0.6961063802630832,0.858727815785804,
-0.5104894725770741,0.42918919585175663,0.6001354629975768,0,0.3482092210498507,0.8321700943943817,0.6268624945137585,0.8975265265931722,0.4269041302785829,0.7213130728909792,0.3798560556027825,0.592518059238682,0.8146857902658342,1.0,0.7195573155387376,0.22123518292728217,0.2259607092583107,0.1374601339060601,0.8413011938793893,0.3529175023264477,0.6855172345755639,0.12196723677217185,1.0,0.16204261316408813,0.8199389857161427,0.7794688687025114,0.3033945760697444,0.10581346817161436,0.6965752978008957,0.8014189548012634,0.6742132976865717,0.2715620640908208,0.7266570574845987,0.6158607149435199,0.38234249207286114,0.4795161805945518,0.7763888345287787,0.04992761564424107,0.5396652817775179,0.47876614325627487,
-2.5094506471154485,0.5005854469847217,0.6899460790298307,0,0.7852697269502422,0.8543620772922239,0.21162637264479728,0.3783044128265892,0.49788463296166197,0.37429974840896774,0.3852076424229313,0.21654187883305875,0.4940689386780076,0.6372911869752887,0.21784762535804508,0.22019436574320186,0.7237406165333943,0.48993532270404155,0.7722383102752534,0.46496613761585054,0.7004711489915159,0.23971415672724045,0.5319101373937345,0.2972204147163967,0.6497766764999979,0.6126193399225808,0.45595349398454044,0.22578413483338303,0.803779609229886,0.2821844682511178,0.23605802949756394,0.6742403037850544,0.19410676986366274,0.28429630262999744,0.8938785715577015,0.8617043652252555,0.27916711372041075,0.5114056699207645,0.17997515069536069,0.5671341779209899,
-0.054366535692592755,0.31908630476262306,0.5730894578986702,0,0.337331525860505,0.7621945501343078,0.45390031331544767,0.8366901926825246,0.4468248192115562,0.7128370628457689,0.548753884665441,0.5986936659067755,0.8005356785792355,0.7905819520688042,0.7000888377877043,0.2605292760928144,0.4495548110640785,0.3023358886386153,0.7599529603465648,0.3511475566187123,0.7688081085088507,0.327393762236325,0.827857765930842,0.2920428838133597,0.7479997538676808,0.8148895549769,0.4725869002631986,0.4226753082491733,0.5392439850352259,0.8018883616589346,0.43747175205242717,0.20305418204808084,0.6463891650694223,0.5635249644893006,0.5817050151166987,0.5120901973819597,0.7211255868578659,0.22201188771953626,0.6928445334801852,0.604690179699571,
-0.22416259074331957,0.31027214715811496,0.6570718856696838,0,0.46977733622621604,0.7963388495239859,0.4932931776431614,0.8239710192808526,0.4076066254440575,0.6699309721327663,0.45323534628624473,0.639903400757815,0.7772834452974156,0.83129206956309,0.6616028802632894,0.23403088543571013,0.37524310424626134,0.25797692335264516,0.8013385912146105,0.3049350824432902,0.6696418642443499,0.2609233483613162,0.8917569166074624,0.2671434529176887,0.8088604726323447,0.7878028252541719,0.4899680372936595,0.2857897933570426,0.5715457348915499,0.7076138336747884,0.569497527947568,0.2561482854030549,0.6839763792618724,0.6041473921329876,0.5695955741490022,0.4526760338309622,0.674348654695425,0.21501583754035755,0.6553380892742621,0.5592172842223689,
-0.7050479987318061,0.38984466015319597,0.653145526155151,0,0.3270136628192682,0.7836632082159029,0.5617414517727223,0.805155303697387,0.2500793974857646,0.6260659128621547,0.4954348977201184,0.663253676548086,0.8070588501203276,0.9920487372525196,0.7214176973296124,0.337850658921185,0.3425482668284497,0.2810221791395437,0.9022556553354686,0.3888600018049145,0.6956114535030294,0.2538711320618165,0.9680580196863818,0.16492885920790318,0.8698794867653286,0.7646014039474724,0.4262592886668321,0.2945159740366397,0.7056945654332062,0.7088474584143312,0.49097183661858945,0.3496479682575567,0.5678569270680593,0.7743461897535284,0.3696083998637113,0.46476699149904854,0.6150016285543092,0.1210835990718368,0.5299321214530027,0.6896814733894964,
-0.4904066600668019,0.4234774174665507,0.5388650296194988,0,0.0,0.6517437207606555,0.0,0.4559251581433019,0.40904105039932753,0.026740333098920398,0.9571707628662354,0.5770793896555031,0.22017033857666818,0.9575204009342907,0.2518241540460318,0.5645276989267056,0.619800246409521,0.7997266897032851,0.5661413966149778,0.2635431624902495,0.9803325479736648,0.7097743231235296,0.6198149938395323,1.0,0.6739505066849872,0.8099025281915602,0.754275866107915,0.9898840727677358,0.2307819089599067,0.7615864430635293,0.15530803822581396,0.0,0.3572328999686604,1.0,1.0,0.7738997491510439,0.3476353043605342,0.6098278465722092,0.6322923289172552,1.0,
-0.14074907854382357,0.2980814338899163,0.6194517901478565,0,0.38749228596534313,0.7812081893792027,0.5140588657782659,0.8469888799547504,0.4398442400193751,0.7391099894358047,0.4525101551972401,0.5769265135190697,0.8301927825846597,0.8116515555354699,0.6528113363340824,0.25722356845703254,0.3632803233796334,0.26533686700751047,0.7874147202335359,0.3663958480085508,0.7077386987228299,0.2576846218988141,0.8877397334113664,0.23588853340835342,0.7601709111321445,0.7691112304574237,0.4296736063940817,0.2891298044656949,0.5933184738695201,0.7523591329506525,0.5557859895517702,0.26451256054954203,0.6649743895861828,0.5584131150444414,0.5247336466591441,0.44085134342562005,0.7350335907454539,0.19108678667681397,0.6396108589203274,0.5500361299623079,
-0.08547499577277741,0.3392010674493277,0.5032678416732572,0,0.4788324277990344,0.055661803156578135,0.6423939599998433,0.9697197882145088,0.2100642512107352,0.7770937417241571,0.9027523368501379,0.2357594215264261,0.4535115910941613,0.4267416946969824,0.007335393277118296,0.38279407738294463,1.0,0.6400490919646594,0.7652724398420664,0.691945996275489,0.3834935705048207,0.9428013299547358,0.9336841894889903,0.4874679398206024,0.2789437485370524,0.807795170177982,1.0,0.8846628270832052,0.1859639404520208,0.0,0.25796574780997245,0.29378272821787693,0.43683898433703444,0.572223668508634,0.9708137768572972,0.1295765228094749,0.5022702356908845,0.041132717529253536,0.7097271000960912,0.8971253331907175,
-0.9663873091574087,0.45636568759087776,0.5286126810052297,0,1.0,0.6148592269070178,0.0,0.369074578970506,0.0,0.009691256711716499,1.0,0.0,0.006221057871244285,0.5819799089607867,0.5961583670930332,0.9899203912840959,0.0255117984833568,0.06771490083506884,0.0,0.3351613575043812,0.01624942229259262,0.9425332937949348,0.0,0.12752267666632064,0.6367759290559638,0.7527655779598539,0.6686857020385448,1.0,0.0,1.0,0.005849501288566947,0.12557177283646123,0.09038368048075177,1.0,0.6643338749859973,1.0,0.9452985506268446,0.006343090035954516,0.9476903203154242,0.9193455521397141,
-0.6370341473925085,0.38195776027084233,0.6694847014943095,0,0.43784627591247866,0.7856749356349513,0.6113550544922974,0.8177025783984133,0.3404115519862863,0.6718118792888472,0.38253303104906367,0.6594244608358945,0.7951886763278673,0.8789724103288389,0.7157936708887312,0.30828309177664237,0.3052279193527775,0.2311584931155377,0.7840614237124865,0.29303839098776086,0.7108275150582348,0.15639844495995106,0.9127612094214458,0.09902870541906628,0.7534021057588952,0.7769786263218068,0.40677110668252114,0.17594980245630487,0.7209588242510705,0.6958835902665942,0.6268526395055042,0.3843833246589855,0.6617197455188994,0.6451662081963455,0.36195077615924287,0.4233543182441274,0.6764348179829276,0.17006703727234032,0.5394425803866822,0.5675755661922559,
-1.2836982402294197,0.30983400120626353,0.6318865198048216,0,0.5003613048890851,0.6870208992504415,0.6700656358961601,0.7525844693314411,0.36326473691712907,0.6842900544971535,0.3024745265672406,0.5385118446544677,0.7987501198903428,0.9112589021282644,0.642959056376733,0.3534778495378238,0.3003883417577022,0.25040609199386227,0.738405613676887,0.30322696763516277,0.6038074733079806,0.14700662521936436,0.9126787396432254,0.03161822957087468,0.7414509964674809,0.7282286972293618,0.3844244643800491,0.16503080212270804,0.685118338027816,0.6122662278603559,0.5950423673526196,0.4795155539103274,0.6407473861176693,0.5700450526462526,0.2895331772762154,0.31766456229469375,0.631889428726153,0.1097673489155113,0.4299579693459797,0.5093651832067136,
-0.34867475049349284,0.2855679878506613,0.6702589806608469,0,0.4745834222113117,0.7821665740451331,0.5074364078838434,0.8139442445987459,0.37984847129577726,0.6606708534091897,0.44954613074289307,0.6383437278229227,0.7412304281325095,0.8181639487873438,0.6636142521768763,0.24431369569464365,0.3746405599160416,0.2687825939189723,0.7745058693581819,0.29522354257525785,0.6517011481041717,0.29522756718970883,0.9100316619435662,0.2836584889756096,0.8098469467932295,0.7919271086999561,0.49248422695293004,0.29583905158713575,0.5517559830121017,0.6487410262050368,0.5784194585602616,0.26529638819345963,0.6794638175765324,0.6113616694136266,0.588046267196254,0.4457455596344318,0.6503493395582968,0.19888547710157933,0.6444030266286074,0.5954631250265828,
-0.19044280770079156,0.3402113745607685,0.530991723630917,0,0.471525148229026,0.8309489750035192,0.5623507289295987,0.8424882872652995,0.3339863567536498,0.606791131513666,0.4704565320109814,0.48844827249554557,0.7188319353876303,0.8603581725966709,0.5942661869604112,0.25046228077231175,0.4990487310503373,0.22840420728391717,0.6377392830260558,0.24317138483421635,0.573067355834621,0.29502124810021474,0.8107689475294975,0.27629516719894903,0.7453752970095471,0.6612227337494041,0.5265836314633385,0.33622498750629753,0.5161152036913256,0.7493110967609589,0.44215565241918686,0.34142994204634636,0.7467684216406981,0.5742430546513109,0.5462864287831334,0.3697361323504765,0.6991616231775992,0.16793226351322438,0.5530202897443656,0.4796455344714557,
-0.054878633964477175,0.30352856978629766,0.5407868455008743,0,0.40840136523628867,0.7598380179158888,0.505885872015145,0.811148831199554,0.46652364562959225,0.7208678738276038,0.4717402702660448,0.6065112025775808,0.8105206422565558,0.7686543557634634,0.6681829329063307,0.26079905166330763,0.39735345000480304,0.2922772447725342,0.7841665850678095,0.3518488266986437,0.6939497746391206,0.27948732537625576,0.8596643265990384,0.2592093255262611,0.7308293169163969,0.7792954241584362,0.4405484558525041,0.3440472709031885,0.5752340773928694,0.7487395365470788,0.5214392938163406,0.2477548990318991,0.6372000588089912,0.5331452146003894,0.5455084739782803,0.4455208602930025,0.701898817626623,0.24481646953630473,0.6416530150197255,0.5629439140114524,
-0.6295608485119728,0.4079851762263677,0.616939542875412,0,0.31934286138305057,0.8161192387038291,0.636704127828641,0.8967599959708807,0.44482357998284644,0.7255392416484122,0.3673283124789714,0.5626265822364758,0.8247199246429139,1.0,0.7092472034853845,0.23078504242113945,0.20279649982459608,0.12004902908351249,0.8456744720729312,0.3523978277601787,0.6887322423687909,0.12319150822209854,1.0,0.16837114352394122,0.8213460862430574,0.760150645503244,0.29168044881633215,0.09305216109993011,0.6952258119707464,0.804009734297946,0.6857677408270575,0.2734424521790352,0.7344592152070049,0.6324220182683084,0.3833319442905104,0.4653025196632029,0.7925451560882997,0.054636708385897015,0.5257754659882877,0.4784138750684506,
-0.08272728958192438,0.2538780589739554,0.5439197628529887,0,0.4393407470786377,0.7576134734259126,0.5837597296144394,0.7933074440777954,0.41348177880514037,0.6472579172684589,0.43617600276455915,0.6247414030264512,0.7977409734869976,0.8722741413058497,0.6828972157530219,0.2762549957929672,0.34594192069398105,0.2182602483475937,0.7976925710759069,0.37433482628285253,0.7258373256117727,0.22443270820953382,0.8686783498842163,0.2155099207594108,0.7539862458702594,0.8120331299098354,0.3289209195478381,0.27078129368689796,0.6222275467208113,0.6713524402087454,0.5672975909981333,0.32105934263959357,0.6691928583451024,0.6285187377365404,0.44583947964690235,0.4280791282052362,0.6807828088927045,0.10978258123266697,0.49659473932057063,0.5323941359278044,
-0.1681938730071887,0.3994332688575519,0.517228450030207,0,0.5440646954435184,0.004479736515070738,0.9106749835852153,1.0,0.0,1.0,0.8437662541222288,0.3671039347012361,0.5915939190145755,0.4891632897469566,0.008696800030612758,0.12692514623903756,0.984743988990117,0.5106438409092727,0.845822846472167,0.6726350863253494,0.3146942897817527,1.0,1.0,0.39493349931274696,0.1322046447545551,0.9183679845691545,0.9964569508948089,0.9928945972619095,0.008658039651792362,0.00026938823324482077,0.17537633542361156,0.31237615853101697,0.43844368710847514,0.6299872654110842,1.0,0.00903493846914526,0.581446024159086,0.006043391771117021,0.9896436004599015,0.9985633503455746,
-0.13188796189042984,0.3379080437753202,0.5643567167632021,0,0.3882171773424193,0.7571645394300923,0.5184591242795714,0.8299039131754903,0.45618118089540455,0.6949453285353756,0.45704499182714114,0.58142176689159,0.8326832425628957,0.7782811754042963,0.6736548564590106,0.24615417900880954,0.4074752023035121,0.2773308801307983,0.8066447589463958,0.354294873288912,0.7083154950405303,0.27785714427647384,0.8723618827949975,0.26661403274580336,0.7609581296799459,0.7330164409258189,0.47135270796309303,0.33727455799383355,0.587300535903487,0.7457872165646239,0.49654297160899497,0.21177995729359558,0.6187770833277944,0.507520705331665,0.527351740807243,0.4687943062231293,0.7170666277925447,0.2588227110552535,0.6492242215092802,0.551234468033195,
-0.45845750013825004,0.3982349592706649,0.6399714104553157,0,0.47308854792911315,0.840430679062603,0.5086441806949846,0.8047824544944107,0.3760097465783948,0.6700028954577427,0.4258083478795924,0.6529267265982984,0.7788825687198376,0.8720099714265995,0.6839742711527899,0.2488410529346487,0.3679862747133542,0.23763780331742818,0.7779692652211911,0.24744905457205807,0.7305741664002794,0.22862989263085579,0.8673799190204227,0.23823230893281166,0.831441599305265,0.8042163032395168,0.44239888039372977,0.26420635390240244,0.6030872697306965,0.6981524274176597,0.557212036515041,0.2598477958264395,0.6848830656311146,0.6096310712941665,0.49910210247589687,0.47095730712066153,0.6673608539672821,0.214163564693874,0.5931029047985107,0.5305704248708296,
