-2.114658634151284,0.4629518508068178,0.6706982572460348,0,0.5097214275755856,0.8004604011060407,0.6804468523262819,0.886482168177634,0.33829544559321306,0.7148736208600536,0.4030219589964544,0.6385779158191568,0.8388319423985758,0.8817098046462933,0.7526409908491885,0.2731540499387884,0.37581797087733126,0.1586526690895158,0.7317952169287778,0.29663406937416403,0.6154815854392567,0.1868305795816724,0.8872718641556093,0.14194579044284358,0.7745718942699757,0.7288485685331162,0.40027253183971434,0.1938880524339429,0.6147513215909701,0.7501657523336144,0.6248587836525429,0.3899010201032088,0.7321489765101072,0.5657302967480123,0.3423631118014152,0.429029893593679,0.7462505501250617,0.11349915938602506,0.5771300042898241,0.48228259078023067,
-0.6257922433475174,0.2563597736367642,0.5938488898246997,0,0.4353881726170707,0.7159758869863501,0.6103401164806529,0.7937806840554605,0.3925105676653453,0.6755570920708137,0.47117053690915983,0.6000569382835615,0.7985112090766997,0.8867504104211941,0.700420916219278,0.30179440705452487,0.32457487741660446,0.21725923725428234,0.8043782787302542,0.3752930173754612,0.7154928504759959,0.20716341255992096,0.9014098150374296,0.17972616798652716,0.7507293488316434,0.8069827416021359,0.3096906991168273,0.2616735617894818,0.5993011621765197,0.6908661640476375,0.5743646186900202,0.31441482434985624,0.6612640514080769,0.6520787592422044,0.4253172084038755,0.4483914430010754,0.6954799675196087,0.07773024337416078,0.5125126057777314,0.5534082392911868,
-0.9436458915673225,0.3769034156894662,0.6211883043460654,0,0.36085151410615113,0.7975245570262959,0.6120571461984965,0.8775092426276688,0.3936173855429023,0.7200688735688267,0.4180840168192769,0.5694400935020788,0.797062480578302,0.9976071668383324,0.6724309143640812,0.22913983594923876,0.2595868934251156,0.16589300896028894,0.8371704390419166,0.3695613653263499,0.6640006896012544,0.17595907144555484,1.0,0.17433032706289844,0.8036185222962434,0.785546762397759,0.3410509137370836,0.1573479207672998,0.66438896423672,0.7572885592589433,0.6420250394192717,0.2714386334260081,0.695709630989727,0.6150918207548445,0.42048475136960634,0.46438243716824595,0.7563235664647571,0.04709091510888322,0.5524018939867763,0.5161242201884959,
-0.5369873561971243,0.39668770185781366,0.5884686111199712,0,0.6284469989500004,0.6402241536924022,0.39415083337893403,0.38372186741253583,0.4863155032371486,0.21471262344757266,0.18894499578582652,0.459168331248361,0.3772030356329191,0.5736976094149904,0.45929720789552525,0.577984295366403,0.33129399553561845,0.5462208219980607,0.6121803384289746,0.33036413339174525,0.24863570901288068,0.18024484783957784,0.9102439357798147,0.35583375051167476,0.700481536521217,0.4194806507660535,0.6615890016126389,0.2665088059750942,0.548338908741005,0.3752138423721008,0.6570224801880133,0.5219478036244674,0.35222429057524196,0.6939917250680575,0.4374202066598001,0.04557279624565218,0.2959411861497573,0.7710706511448071,0.5399662512937992,0.6581731605016865,
-0.18370321448067772,0.3343867935094385,0.5686840616865425,0,0.9913696888101784,0.42211422882522476,0.6455079077091979,0.3742939835858384,0.769575593763707,0.4923128643424591,0.5160921246013168,0.38671935538879043,0.458823457532357,0.844363446022185,0.39968920633803634,0.09669978692920572,0.28690759827014867,0.3698168323175141,0.3812573778047221,0.7856394789976129,0.4166019014537169,0.22806933772686058,0.6276305648432776,0.39627454020457037,0.2896897654556349,0.6261624860515946,0.5422503327955814,0.09489351304752035,0.6510013816755529,0.2077478808497144,0.5887980366146607,0.5245149269623663,0.24364439303173605,0.4334647924736691,0.5770102402126217,0.8996626272770676,0.6626105598629688,0.7644531923434275,0.5636549348862898,0.45179437566495345,
-2.3937747422345295,0.39274733904989306,0.6261317265982603,0,0.34480417797148394,1.0,0.0,0.3220143834044132,0.03229366189301221,0.0,0.7027565741959444,0.14541294796912244,0.7748771348508319,0.08713912270948312,0.718061880844974,1.0,0.4476118458114528,0.49527958007215667,0.3009157337205303,0.0,0.23519776295177014,1.0,0.8079247563053515,1.0,0.19973589657829513,1.0,0.004604691570327127,0.37161921695425426,0.9736842076180574,0.3854130108393445,0.4483313152881546,0.021745611344370898,0.46089681002762356,0.0,0.7898755617008023,0.9213380199021952,1.0,1.0,0.2974632260110902,0.24182548115577818,
-0.024936304636873137,0.3656554508270205,0.5038629508599214,0,0.4594606256288163,0.21554785668537968,0.5747903295976915,0.8995736405642125,0.1948677874668978,0.6938014349031495,0.822085431750797,0.33788506293275494,0.49519949177436795,0.49055871621911745,0.1588699202361358,0.38610260655312223,0.8715585487560696,0.5435611917385741,0.6866102643233442,0.5769794944597101,0.4455487854963337,0.8252740975698738,0.8838953580233367,0.5125052823996359,0.35050169622012917,0.7750912666322206,0.9095153895739481,0.7933079638763226,0.19196486257603312,0.16902935329615948,0.27042377716533716,0.30126010351528165,0.44198840692452396,0.6335207601487448,0.8935827141001225,0.2410036635529313,0.4995703988928776,0.14051775673079164,0.682388380580169,0.9006907708971017,
-0.21892636213972305,0.3127584943744598,0.613737006289851,0,0.09644663630093711,0.22193746539768897,0.024080293175301498,0.27526761382933657,0.6774389545242211,0.029032062085199487,0.936580816029057,0.3691227272634745,0.4294898881916187,0.8213871518281697,0.10392991723996325,0.586588118374248,0.5284064640385876,0.8067318199200523,0.8339721161130159,0.5621458126669979,0.9491723163554143,0.7519695510670946,0.8794263632018937,0.7241536692922843,0.5490136418324636,0.9204923757821942,0.3173722097168687,0.9095098035282064,0.2773626653010721,0.34371665962373105,0.17888457184318657,0.06138841623691784,0.13504770629894147,0.9259970045421024,0.9968483574496335,0.5136361403969691,0.05498145400455754,0.18679429224222488,0.11892814826897993,0.7442629455251829,
-0.8855878569457307,0.41859048425852374,0.6330955826463671,0,0.4601024612256903,0.9009038911931335,0.5321455730804105,0.8311416516342452,0.37426027062622313,0.7166680528063398,0.41471755774619373,0.6876639875249378,0.8292003894185166,0.9028447190686948,0.7256152981673643,0.20936041792487126,0.3494701993141366,0.18098380529175193,0.7967559860486981,0.2299616396249581,0.7304631998509169,0.19940686638990365,0.8958901722244108,0.2388387151218665,0.8693326363058446,0.8252742093088599,0.4157505116124192,0.19279494065980204,0.6005299494885522,0.7671810247341541,0.5909828696896702,0.22158379973144782,0.74164106941122,0.5929288676494882,0.5241138921168753,0.5051459339157025,0.7139148610821512,0.16411959526577252,0.6448509277010086,0.5042705976567816,
-0.25989018859418894,0.33921896118465117,0.5121107273006268,0,0.448989203031056,0.05430895258208321,0.6824735628029128,1.0,0.16312087119310192,0.8233832775219679,0.8656014432197108,0.30734045409281946,0.5152436076147444,0.43958916705203976,0.08398739875978767,0.38545567829663,0.9151832283633382,0.6098714176647028,0.7800402572783388,0.6826211461612405,0.388916580705614,0.9317285316192847,1.0,0.49478326234596326,0.2744254300643972,0.8298449524875428,0.9682731424291289,0.856574187533474,0.1318552971310858,0.028294817926768724,0.3055664842297574,0.22953057200307242,0.47319164493449,0.6776577219799921,0.912581217407033,0.10806783743910561,0.5141119935585862,0.0,0.7711206272121056,0.9457111972676324,
-0.8575881643696485,0.43513506293063536,0.5292246590324645,0,0.12228367684527529,0.0,0.0,0.0,0.5554731784314941,0.0,1.0,0.0,0.1331728091573925,0.9987135758701703,0.0,1.0,0.22187265126735023,1.0,1.0,0.7542344818547502,0.9833815189730292,0.7496624820082656,0.976346366972478,0.8394387919639582,0.05536766355045664,1.0,0.22105143849650422,1.0,0.03360373089894241,0.3612942592674446,0.0,0.0082523892857625,0.04194701645295907,1.0,1.0,0.1291199784989268,0.0,0.0,0.0,1.0,
-0.07341560601208097,0.3384123200073721,0.6009757886261456,0,0.4240063457876,0.3508424890833575,0.20948970869021505,0.4296444901487222,0.2197512330737838,0.40016944346539884,0.34094969618945725,0.34639002646038647,0.45973830516512615,0.6786976553851477,0.11589914331199985,0.7743211117367843,0.38252181911459926,0.6606020053462931,0.650764999746134,0.15938000318071852,0.36031719829962916,0.4581850348014926,0.8929588860007909,0.2704384089912521,0.588772967937886,0.567977384174823,0.7830636576339794,0.459843410872931,0.548686204991187,0.24731317094503963,0.293983829652678,0.5817079062878148,0.1092294181126662,0.5473034279826565,0.2922429417193264,0.20018582631032766,0.08179900395074555,0.7881061161319676,0.30638357662981486,0.8200797436050712,
-1.2475513380205028,0.4413879453168624,0.5471700573963831,0,0.8870967832660799,0.12139137778591327,0.6340664165025328,0.26515898790858955,1.0,0.4382203062350367,0.14415172163760212,0.10588110653957364,0.35188433123627794,0.3420227883347787,0.30734338446994297,0.5498986655252641,0.5353099462345114,0.4856334151283183,0.0,0.033033863983417906,0.8774013312019496,0.0,0.5886200688309903,0.3636831398838543,0.0,0.8139664295215174,0.007695023278800721,0.03329375449827003,0.019704161084992768,0.5606867536136807,0.8432235939674491,0.3249408172557224,0.9349680625145791,0.0,0.6196455848391853,0.11496928825625143,0.9003813569090274,0.39714556869380035,0.300258108375569,0.12577458866384422,
-0.1380554540568384,0.40791811075995144,0.5619201434172418,0,0.49509416819679253,0.7603021471916186,0.09223161188678192,0.6504199554886665,0.6432437481245847,0.18963408745007665,0.7495030317344699,0.0803342742392458,0.4835799523043968,0.046862181090514064,0.3722598101216773,0.9455996106317339,0.6251159350426692,0.7634052288624219,0.38963446846470723,0.5860334394650836,0.43320135796840187,0.46642600621445396,0.4369461247874782,0.5969878023998595,0.6399440454643728,0.5173997584251916,0.4885223179763624,0.38565332440774336,0.82944394403315,0.3039671253761257,0.7243119844241119,0.1386353614440457,0.7021762462343388,0.37155065683706096,0.3421128715014403,0.8042845134241883,0.6446224689480626,0.379207431676773,0.27801205993328026,0.1767849578824934,
-0.9676920229320765,0.4137709198205964,0.6742341411007295,0,0.45608946749460244,0.8409336656071427,0.5212573298163607,0.8502109995264968,0.38326458553523857,0.7061274557389321,0.4629887313646461,0.6554510986414094,0.7869235618616423,0.8657526095774909,0.6918233346484198,0.21758109730514538,0.3853080456007227,0.22071617592869697,0.7994929616649508,0.27325642949288004,0.6966517500425969,0.2754519342992465,0.8884596469676437,0.26434992567291604,0.8291523990708001,0.826974584230594,0.4741798477108351,0.25896424625418013,0.5630686255766578,0.7131699438752485,0.572754440846385,0.22999773311268357,0.7100278420633518,0.6011807091678154,0.5650886970159369,0.49279496778450504,0.685099599712545,0.1628712573455909,0.6519054006281971,0.5529409907037368,
-0.07468540927216519,0.3128054724331228,0.5061399953566634,0,0.5320266617375966,0.11680724293297287,0.7248334214668957,1.0,0.0970836740883188,0.9100535147291338,0.8422557043550599,0.2992496189298757,0.559029451033236,0.38227374034159606,0.09167654708489727,0.30028408364275694,1.0,0.5607759560495651,0.7437668186599592,0.6474531094831862,0.3334677145557346,0.9237666279829606,0.9483990885240886,0.4479140038267942,0.25564814672968034,0.8259078418932861,1.0,0.8625654537167116,0.16579328787440983,0.022481866776315883,0.30802264167250015,0.2794330372140833,0.5019338916078592,0.5905973771387475,0.9465093709631549,0.15443208733638036,0.581693544191151,0.03491970812630401,0.8460848922966796,0.9529853772553347,
-0.12655303662528775,0.31084356768705246,0.4693624789350556,0,0.4815915193946576,0.12952895221249117,0.6511366058324393,0.9783348500028087,0.22229583417877086,0.7900626560761063,0.828603229604786,0.2977707999598436,0.5151994377531479,0.48628094144277456,0.1187946645236568,0.3864596938255186,0.898922947083038,0.5838353166129026,0.7786393150169789,0.6464877865571546,0.4175327668014175,0.8319629496331507,0.9613518863355377,0.44658030625190054,0.34752658797905356,0.8036182711806114,0.9340025043803035,0.8085450951050648,0.2164102163924428,0.08779808227012355,0.3094365660425762,0.28281522495468314,0.4967592342142536,0.6116862867895392,0.9196099308372873,0.16258105817105367,0.5372318659779125,0.04607278487669361,0.6916917506267116,0.86374627991216,
-0.8019977651596379,0.31667722004630133,0.5938030908791605,0,0.14128222246830519,0.6359272067842406,0.02526572049647749,0.4517765752902063,0.2825440036350185,0.12525591149124343,0.9295242867265622,0.677629501511335,0.2707785116843631,0.7187338718304526,0.5280773209404233,0.6271402248033248,0.6831755327245376,0.509633029641555,0.41742960085637726,0.3168590145888543,0.8568774598081865,0.6965596234784839,0.5314252943133851,0.8773350930010706,0.7020058797724466,0.7281655496983103,0.7552113487397919,0.8690331542338543,0.21847371137022673,0.8145636435733346,0.2936149632025264,0.1834682087004176,0.3919781381522377,0.910780341190692,0.9669712020961906,0.817935732033221,0.48741111744406734,0.5934758968651337,0.7499704688885042,0.921902557870993,
-0.19121550271077675,0.3008831441665672,0.489697086552201,0,0.4969777403034596,0.10090673371318168,0.6728179025513668,0.9908873390938785,0.1678316744710586,0.8093164716551695,0.8386960102326185,0.24562957516331402,0.49842257987588295,0.45805206710693863,0.06925102910864983,0.3890514272076251,0.9493598618767529,0.5852152547196886,0.7936114846499343,0.6668812727890517,0.35602340293103735,0.841645844152931,0.985767079218917,0.45905110490320467,0.26778153121547354,0.8051950622660691,0.9543625650577078,0.8387840803107144,0.17456758407063572,0.02279481411199845,0.2752715100469919,0.25611924338809566,0.48073808690395814,0.5988550428958846,0.9047214264796962,0.11546162457676395,0.5298446273772943,0.019876846095029238,0.6780146069901971,0.891850304455024,
-0.5706831127359787,0.35734439047713334,0.6375063689793019,0,0.43793588672946354,0.6631590600362322,0.5568091222352509,0.693374050783854,0.3718051661717254,0.6224369413231147,0.4024568533221074,0.5573442518367551,0.7368864148588404,0.9102544056091081,0.6089501250777951,0.39167042123153983,0.3321742848603045,0.32102100450026944,0.7575185417266168,0.3202098139391655,0.6883862100293182,0.22734797968894854,0.9157461221956549,0.16899482247098122,0.7255411311630955,0.777816332643303,0.39796195854057625,0.260900037810816,0.6344395647967441,0.6175715933418242,0.555698904519839,0.39651816426916753,0.5861984375891894,0.6478868886738796,0.37579634382206195,0.404223908023318,0.6131193256048346,0.16967241605055206,0.4632682424517476,0.6015390400832976,
-0.08289713296826362,0.4189576038127576,0.5233580110860372,0,0.0,0.1510598516813112,0.0,0.2254698390929829,0.6590057935910001,0.0,1.0,0.3657575629047702,0.4120834310988918,0.8114481536107537,0.012151580384374569,0.7318051168467097,0.6066966491752526,0.9350300834192087,0.9796650170772676,0.4900495599298718,1.0,0.9063512790468791,0.9471064880569006,0.8179946255087868,0.6307191843959616,1.0,0.2698202678905425,1.0,0.16570781022508704,0.39594863538730274,0.05378853703055213,0.0,0.10517660152603098,1.0,1.0,0.3940191361645011,0.0,0.019812363768111185,0.0,0.8237163152651725,
-0.14687078591973496,0.32588797605650305,0.4919555255502863,0,0.4229877201115632,0.1531502036695907,0.5596941925478697,0.8825112283777575,0.18077050274541098,0.7195196580077485,0.8400479593628499,0.3229302250607098,0.5010925980097626,0.4960615233802626,0.12426553606333672,0.3614790878472374,0.8936494715836419,0.5810240288275198,0.717030373632559,0.6195501354377049,0.45625430142473744,0.8420481971604209,0.8835955994401735,0.4970683210980257,0.3500776425787229,0.8096858199682481,0.9505687766664692,0.8316972216301484,0.20914473454253546,0.13072472910712507,0.2847825140172983,0.2751377196430793,0.43407068701201856,0.6678192725729518,0.919181484371774,0.28512395696460313,0.5307475371659485,0.10162750355040498,0.6765911109394377,0.9378775462135491,
-2.44709453290644,0.461299265008794,0.591201189282862,0,0.9648853789043728,0.9941642912500294,0.24531597000545396,0.3769252195132481,0.5709585155409133,0.48288339114637635,0.12236328545856595,0.04402014522167713,0.5834550843245347,0.5242249241214594,0.06860645097215182,0.01488801010639021,0.8557036246647326,0.4654395953914727,0.8081145220720934,0.5061464324020276,0.6293811176640112,0.01968728419340534,0.34383762125293355,0.07032670485431088,0.635438899228182,0.4722991828496379,0.3782800709814447,0.04375749928307983,0.9635380881065717,0.07821587255752094,0.11919377564357898,0.9488439367451498,0.07982415913826103,0.026930017270763315,0.9739815996947283,0.9928857657278338,0.222718111141947,0.7155424916113142,0.04175338920239634,0.38955564964786404,
-0.04401642542247486,0.32914250439604437,0.5543412780324187,0,0.39909976068932923,0.7542353958114931,0.49681724127389865,0.8369401213899227,0.4517924306578156,0.725537250283806,0.4575389027378798,0.5959108393639786,0.814405905228635,0.7740453107402405,0.6629729773270581,0.25608306972554673,0.41117541802815094,0.294166836722653,0.7918958834370995,0.3555643876107102,0.7019493038213589,0.2805632279338129,0.878482416791005,0.24701127209930002,0.7455683237119859,0.7683867183999147,0.4556556948378312,0.33591519675173825,0.5852069173902134,0.7351237876542415,0.5097641220598956,0.23596187784227346,0.6286825352249613,0.5314615181795475,0.5475555577918406,0.43771636606762826,0.7128075063369281,0.24795026730803355,0.6588541621373466,0.5680314918523427,
-0.743439607600276,0.3185678742642587,0.5301976873169575,0,0.5582927130167169,0.6086997631883604,0.674058060879644,0.7415032332928677,0.47338776789169495,0.692866079725466,0.3495688308894199,0.5131490010040831,0.7794625618841385,0.8437713390935292,0.6508048284361172,0.31388414205959103,0.3382076398015572,0.2381431627894518,0.7145779136001041,0.32270477905300377,0.7191977496616804,0.11979311686767119,0.8973123175698723,0.14394059274718501,0.6366791864045872,0.8183288337650346,0.1956750310001992,0.1437992390118776,0.5463898403377586,0.6440895400677047,0.6429760988101929,0.33913884181428233,0.7395024471768259,0.5034013738853629,0.39032382656119297,0.3578094267501702,0.7281195515429428,0.08860297873989398,0.45338565246736007,0.45916329186583993,
-0.6098322303741806,0.3411916488841776,0.5843079296798279,0,0.40238204001394223,0.844455307671151,0.4422087527552712,0.6973109541578478,0.45731882305908944,0.5503676752467248,0.46613439467007023,0.5994148188157596,0.6661180419345003,0.5870102444414932,0.6863772654256179,0.34940960205446336,0.4927986828725776,0.11841365054043675,0.3895327443156553,0.4324015015342475,0.6032068301860042,0.5760722180128217,0.4508122691979999,0.4084653734414223,0.8674674059156307,0.7289693122037454,0.4544495286585056,0.3825246697583709,0.4177626884800255,0.6068795905781872,0.43807243838829235,0.44329273467620134,0.33907289598763624,0.5288625951054887,0.5264006295066759,0.7108428676478745,0.6384725183407352,0.34717272700357404,0.8728308151827434,0.3609229634676928,
-0.45041210992055103,0.3480789309650781,0.6251498224702509,0,0.3206931571523447,0.7732268596201158,0.5335614224096241,0.77855595765758,0.2430307847883158,0.6315412425693657,0.48685581280907086,0.6540341155275824,0.7822917308089368,0.9996031895600286,0.6816234723989012,0.35439071456709714,0.3296950723513314,0.2940440218537202,0.8759538629998849,0.3789721877493447,0.6842526685937614,0.2608347769601394,0.9596052466014323,0.1705083307194313,0.8531039450825908,0.7618839077837775,0.4532820143016836,0.29725836318918175,0.7078474708695713,0.6759956014084291,0.4872049382156623,0.36937991153665073,0.5549661628961388,0.7617823957798857,0.3678198437785284,0.47146849376085864,0.6080581190803156,0.15011279698429517,0.5198881988858504,0.6975644013375074,
-0.3947631352019356,0.2923259547099123,0.5560260686234054,0,0.4968426068434562,0.8921450747400902,0.1129937192929568,0.5009326268665995,0.39175429923812355,0.3603920393076735,0.6071712243328573,0.5305968939839785,0.3234116538331259,0.706065250354444,0.35252496597919636,0.26008354737149747,0.798743134139288,0.47633734300364183,0.566150328975055,0.34003436379298435,0.7955087377544715,0.38765921716698615,0.36037689648416255,0.5804964015294899,0.7760040673179175,0.5575197265732067,0.6492479028706055,0.5526481900817589,0.48389644582582686,0.5430325529131061,0.1854155173954194,0.5386468859868909,0.22575794042149105,0.5146682419109367,0.9740340940265619,0.9691743068586495,0.38172860525646224,0.6888819414444586,0.473301911589899,0.695397134866924,
-0.11054298209059271,0.3720176625728926,0.5189533284709583,0,0.4163257103262558,0.21106838933134675,0.532097746854081,0.8572298725863213,0.1767606994965451,0.6875217455010897,0.8681863623349011,0.3901929334629854,0.47982372610816443,0.5121661979948509,0.1353418564813782,0.3935396582313071,0.8790714839197868,0.5581508176838158,0.6825602222435359,0.5765053291664636,0.465015668545875,0.845329416644025,0.8847099725789019,0.5499361571932093,0.39684875208131515,0.8039717465594418,0.9297992256594464,0.846080773563529,0.18635824564619785,0.16942606263831567,0.3121873639029898,0.2816878449532043,0.42126271495003886,0.6468023597390771,0.9334114951214993,0.2767999733194529,0.5263322605907591,0.13397310456527994,0.7231182336624238,0.950861276822871,
-0.23261183087209975,0.2989101790487293,0.569828962198714,0,0.5102212808142591,0.7404786766035343,0.5189513267248693,0.7762734790005393,0.38618909756544056,0.6441215251488254,0.4818392398431546,0.6728038059965071,0.78194379772859,0.7643907491773281,0.7326376974856209,0.29044935364752356,0.4146634730563905,0.2722294872576524,0.7594699189717933,0.30292764592740956,0.7125122647040157,0.26663883955593976,0.769693887226775,0.28201330671437613,0.7599814689426951,0.8341378872929854,0.4386032671203458,0.33260235476369193,0.5194527011907493,0.646530648552323,0.5412552372598677,0.3051555414031927,0.6497856780216729,0.6263656204307706,0.5478876497949945,0.4836199365473297,0.6251776895132891,0.20195722588909276,0.5803690042987555,0.6125489931496026,
-0.4248276664993834,0.2951304274663924,0.5353179553429587,0,0.4326786114644777,0.7427620675048011,0.5980069682577333,0.7912223766497124,0.4171996688551918,0.6330837506765854,0.43351092765834065,0.6056551299560393,0.7837049668165397,0.8702863340349763,0.674222279948182,0.27101893287293194,0.3452033423492253,0.2130983418341886,0.7996691353204779,0.3665743440201098,0.7230397456353796,0.21475754392725363,0.8695318676475343,0.19743670026864557,0.7619520858265917,0.8025631307639118,0.3143602872295461,0.27989230687882577,0.6155295353653671,0.6756162797866263,0.5675439547868335,0.3349239558077596,0.6668947109588335,0.6201127603013012,0.43210328799704645,0.419873335917909,0.6878017105681354,0.10568081953473554,0.49351405750747684,0.5393848069751244,
-0.29539818462573586,0.36267103430647313,0.5908483630636598,0,0.40195889258781237,0.3458376081514355,0.11052385492921885,0.3751833238488769,0.22477597761019946,0.26011021561324,0.30612244903112806,0.3592876877754794,0.3448989832289167,0.7450330491408901,0.08866092241493982,0.7253770009840591,0.33573416059493627,0.6942719870752322,0.5626188440507072,0.15902948627394967,0.4684060168797004,0.3839139173175,0.9101062110729977,0.2621220819296552,0.5764149756071197,0.5642585499226425,0.748114766384106,0.3961190064901975,0.6086834143631342,0.20085563305710735,0.3390905460525904,0.649548954402943,0.11461074339254537,0.6445969662891606,0.2142723288902989,0.14916848634756322,0.03152491288256713,0.7295627405887247,0.24377785037940053,0.8736364799680144,
-2.6673800823308236,0.49746185382863084,0.5527379020667386,0,0.35688005026707625,0.9725458910337229,0.6503346427428508,0.9347954562041042,0.47881781692971415,0.7476769744378956,0.3053768270375796,0.6664358755096718,0.8677713127687243,1.0,0.8040485509869837,0.10214317604763105,0.09624866253492273,0.021107023626980338,0.9209329402705719,0.3480182753496907,0.7470702229478827,0.0,1.0,0.0003836151409982447,0.9471959940436734,0.7709381590179125,0.24578341280797622,0.0,0.7430647879354019,0.9392655046466802,0.7504621148565852,0.31812144948321364,0.76746227340223,0.6556852683327379,0.24696596835097107,0.4711325525068062,0.782369773164878,0.0,0.5258845758200205,0.4374285732609254,
-0.03927532318589666,0.33137837945757187,0.4768198654899154,0,0.4856742084304749,0.149675932859954,0.6359411007279834,0.9594799742801481,0.22953682286527327,0.7909345465061075,0.8261892618065272,0.30919298961692787,0.51934697106751,0.4939530169852687,0.11927600989545095,0.37612309575331687,0.9071964307988606,0.5864397385292422,0.7678652886034466,0.6405426045746281,0.42449877250704776,0.8274974150029502,0.92417622628971,0.45027759762372704,0.34627945429178847,0.7987835850097909,0.9175720981113318,0.7965168961703623,0.24593689208093877,0.09617837887110024,0.322745656224197,0.30112744070328906,0.4734542442388331,0.5818068374837728,0.8995366209315862,0.17675643781861425,0.54413222105784,0.046428537579296686,0.6774405712145536,0.8492792932047751,
-0.36365584350285096,0.34566728673762653,0.6493152024375354,0,0.471974522082678,0.8122511284549813,0.4966817602782716,0.8172197826074052,0.39468523168346925,0.6606154790470739,0.4491721656728274,0.6418746039461194,0.7576844717916577,0.8363923419988982,0.6751517892751694,0.23052990142458699,0.37711118201031335,0.24996624123620764,0.7867714606374336,0.2754834196795641,0.6578274553551787,0.2655138644270179,0.9015870064926248,0.2666552657140883,0.8193664956091478,0.7859749040341906,0.4806434889761412,0.2547759374863263,0.5664042841754693,0.686889648181767,0.5941476455186027,0.2600869109942768,0.6969913358845106,0.6135480940798458,0.5665200417971952,0.4583685832539887,0.6682363100289175,0.21310859344531363,0.6408825183158163,0.5784227360358782,
-1.0040718878063466,0.38514688388745705,0.601226984997992,0,0.2484383849356283,0.6012093408603807,0.06157554086437108,0.4714320688448687,0.4182568180552166,0.10234623753010569,0.8741468135508009,0.4426677075924113,0.34714518038238973,0.5535536295469216,0.40960611340033853,0.7160290298338509,0.6578912029324673,0.6740146425014486,0.41363968237586696,0.3775254305729473,0.7639535953435649,0.5331016362868432,0.5094284423183203,0.7759175972389522,0.5879317830577789,0.6488752679111343,0.6452828843387971,0.8007537723977385,0.4054087157162987,0.6610325619906466,0.3291937250949569,0.20086109369476493,0.44330260769369145,0.776704315749786,0.7743011149232256,0.7458419005502722,0.475512909454016,0.5582212229417054,0.5166020981216993,0.8238542863184245,
-0.4578779475583556,0.3362040172721665,0.5310316770255814,0,0.5793297881956833,0.6063109752483671,0.6566257606290559,0.741183392490247,0.4476023708434603,0.6890207673760488,0.34235296503769136,0.5186020626342356,0.7839447212541204,0.8577099666619397,0.6498993107415161,0.29796254319747106,0.323633358403149,0.2408317779930749,0.7268899015811098,0.3145880793397018,0.7099392354394072,0.1149218405047221,0.8831645601211968,0.12459103395640082,0.6284479430840197,0.8249962024761398,0.19236266801003662,0.13626093293016553,0.5349338533206162,0.634707269693568,0.644104990495363,0.3399934219039772,0.7382760602992596,0.5065701036256269,0.3816536428049068,0.3545001000052442,0.727803792435432,0.0818027879374374,0.4543636124345774,0.45460607031571343,
-1.0601685176598887,0.3266010674520436,0.6391547618641176,0,0.49973521123225173,0.9237206745528359,0.7800270404166258,1.0,0.4023224655843885,0.82730194650007,0.2584832248577132,0.6534283035931583,0.9899062532432757,0.8348289478980092,0.8919822061353387,0.12372957330237791,0.33112801358987165,0.03187965442053456,0.7644731727621443,0.3225207364391292,0.6416242479602603,0.0,0.836923016731261,0.0,0.767953299358864,0.7382288068810532,0.3375635908898254,0.1083540219817635,0.8072357485594528,0.8619764668925872,0.6777025819873378,0.45793364148944926,0.8403157401619294,0.5063216772992856,0.24445303580175512,0.3864753443508428,0.8947918534172519,0.1621731197651231,0.6621418333410343,0.4927633783744591,
-0.0537765708735497,0.28646092668644524,0.5791738169848827,0,0.3545839748478166,0.7412746762070973,0.4350211021414773,0.7976989921846388,0.4409483274041931,0.6576310035372506,0.5063661137133053,0.5956482665245323,0.7589677736773005,0.7686604946705677,0.6713433211508196,0.2919689215662832,0.43382788260962946,0.33328795413706813,0.7515427016108228,0.3433110685780263,0.7012028112383989,0.3126108262352134,0.8499996882360707,0.3228304859872714,0.7374034174255083,0.771226139473225,0.48782052879305365,0.4003096831995138,0.5428890512254638,0.7481485013735378,0.46990584279668685,0.22746753022100444,0.6129315214402818,0.5740416434792915,0.5833594668641964,0.47039046340295576,0.6778225511640743,0.29217938865464305,0.6672284418937492,0.6164116675058321,
-2.4432868550366478,0.43621667200257047,0.6407305047952934,0,0.44440368280648074,0.3757933120278471,0.14325997791192036,0.4138903540487633,0.17093526465873554,0.2991777342785961,0.13477041879569704,0.3679678753872577,0.37822810154132375,0.7203619423997233,0.03762799120566797,0.7250200623423044,0.3149334857966405,0.6633929282497779,0.5031847254733457,0.008022520231508758,0.3204250182222544,0.3357605605964872,0.921602614458948,0.09212535758008833,0.6234698202397354,0.47964564949298527,0.8338788482618756,0.22575642584661976,0.7339482638765883,0.13817069137749466,0.4304121653071031,0.8363304037200706,0.06611514150479715,0.5457678697817306,0.0,0.08080896980141887,0.0,0.9083712835476908,0.22838751955386746,0.9150147349931849,
