-0.5886121800278883,0.5209188492461266,0.5215412031014067,0,0.9022193474199138,0.17723312015859888,0.5718330433106151,0.2523978200829418,0.6174491540562116,0.661335444365623,0.4758395433515689,0.8241870089944585,0.6643089994611862,0.6462991335396142,0.017623915142827386,0.661875483249227,0.8353373654103863,0.6702338660677336,0.9252345861264349,0.4837179452047922,0.5474473214600966,0.1173281594290664,0.8402850324708442,0.22012172186067697,0.7382119304719099,0.7159981304410926,0.8335355157790423,0.7379793066189867,0.2499940304860201,0.8985216975218834,0.5794594780862828,0.9535397039494427,0.07003688254834334,0.33350984992830285,0.42533227854709854,0.7687786753827766,0.1015261048686987,0.7787552725543644,0.9625063838944943,0.5577673397286578,
-0.01777430560639187,0.3948217405668913,0.5157939796379699,0,0.8575882166827877,0.286333803743158,0.17692327514962533,0.5723141243150845,0.533726422734192,0.8167554563817986,0.7220870883604837,0.6916988399474029,0.2309553745781329,0.7632088857167415,0.6431497860139932,0.41692660089210987,0.7667866743054274,0.14664699771053155,0.5830755818517454,0.8607030547462342,0.8865055790264754,0.36779018300988486,0.6134657587021006,0.34087511357101014,0.5871804203698564,0.15789334245744116,0.41378847309237277,0.18466682551613028,0.49882467729998586,0.24214221602867736,0.5918666814203686,0.27355386551174704,0.6244223434270832,0.14188780956553887,0.3546364695721073,0.7690376861627941,0.5962344025454527,0.3504732251591717,0.841743258011957,0.9592225215519996,
-0.5165622003270324,0.4852144821286368,0.4894614734476357,0,0.005791802797395645,0.6636921083910354,0.5281251804720766,0.87561308973077,0.834319315095632,0.8948842497438504,0.3496815682215005,0.086378883596574,0.019776075792204424,0.9148738600400143,1.0,0.9206475401367326,1.0,0.0,0.3907353339163683,0.08289322457492371,0.1098458816412406,0.9469845693958973,0.21398094151267996,1.0,0.9746433326695867,0.611346047524929,0.6263366318145966,0.0,0.710340047718277,0.31839454831451874,0.13031702379526214,0.4710367271643293,0.03841646531564959,0.8119815222158374,0.05543306132809596,0.9226951296900764,0.9353004409898794,0.850369762834254,0.6611277698434681,0.9839161191757065,
-1.8909890263851445,0.4715230884425173,0.5543680755441889,0,0.5230860889336982,0.3784307513899196,0.6739648096856277,0.6290735978772085,0.06829947403929232,0.5472403430675816,0.2143974598281294,0.4778786334970655,0.07998242516854492,0.7688201896958327,0.21801750942983955,0.17260285442870413,0.7559223828361995,0.9250718571551839,0.45306373848781056,0.5203008158818503,0.3866332594237186,0.5723134478761911,0.17989858843646822,0.42606812532898586,0.28642411996786876,0.4725632148906843,0.4684472918978396,0.31789129404201444,0.1297506656152042,0.3451856704053152,0.3083000880659011,0.7188583356366465,0.40458352123848723,0.34036851707462074,0.7646630010054767,0.40553334458806944,0.681151651716927,0.8561203651960212,0.7647343086819816,0.42938493417148815,
-0.9086446078039543,0.43217788245400107,0.4665304540651682,0,0.7181301848656978,0.2830720324079838,0.19511892374789302,0.5151523120054147,0.5376569175504108,0.8810330345019413,0.592763505923868,0.7636864444050095,0.3003476245561412,0.729970950637972,0.5513807936895329,0.3133949314979849,0.7442586524914169,0.10894758891203611,0.7284626436536936,0.9078761110174265,0.8640996018510855,0.3533582611131934,0.5421134023318197,0.412260272046438,0.6373320518958605,0.11699490625144988,0.35046224341681315,0.11263065317990499,0.5154137182780938,0.26649603759101814,0.6567701417410924,0.300085017126116,0.524682271022968,0.05285475429642268,0.2900157912446525,0.7222808071441227,0.5991901026112914,0.3459136056502929,0.8074292369349573,0.8665934896349008,
-0.09194695971895672,0.38555854902982006,0.5561628252415917,0,0.848234095655665,0.3014881525591643,0.18983371021148374,0.5462464082161895,0.5059400634481591,0.7849151471875363,0.7133628978515162,0.6816895069358051,0.2484101382760278,0.7740715418830613,0.6177844304104838,0.41415914717503843,0.7786556627307305,0.1531324760076239,0.5758868472111349,0.8675274285218739,0.8593572188092676,0.34999958295380984,0.6170931467588706,0.3636542903812515,0.6024296984771186,0.16904352166331063,0.42815617988893395,0.20005798542202322,0.501539798305082,0.23986936242505352,0.6013416196120367,0.32158127818329074,0.580383404439474,0.17000316046362812,0.3741562133617399,0.7505751830031493,0.5473192843620639,0.33290883732844434,0.8180825271657666,0.923995297871331,
-1.055603859317678,0.41294905292088885,0.4527608959473149,0,0.8108388092513927,0.2533587683497784,0.267862738245989,0.4524859022869994,0.5914207500043026,0.9037970830133146,0.6018472107167425,0.7797390275927423,0.441565935138874,0.7218003602739821,0.45699170849442233,0.4256579494416139,0.767196166224825,0.1638408105196828,0.7993992412236927,0.8555817867755015,0.8248981936001215,0.27608043572204966,0.6361643895303579,0.36122308995045843,0.6608996184316,0.20996729964246355,0.4705569904198569,0.27680170005552485,0.4682708049459544,0.3798454421853533,0.6498575492841603,0.3988433593503767,0.43150100838077193,0.08546106901933281,0.3142449036872437,0.7375124192692858,0.47428036562836584,0.41010297868714923,0.8778455083394892,0.8186984046222923,
-0.06744926064193996,0.49726548403867116,0.4996550706466883,0,0.35906069161083876,0.7529154308793178,0.7175998537143204,0.49671462151147716,0.28705724230264884,0.9505937075155342,0.6938839538024899,0.7345079206845044,0.14262885242592388,0.4395684999576776,0.43896280400562293,0.7259034548600429,0.7939812730768195,0.5944369985284159,0.6726295994752567,0.918849076710061,0.41751762469477016,0.11251272203787614,0.24267216230010882,0.49677730807365705,0.9103174021726099,0.03812686742197555,0.12847401086631194,0.724264284277732,0.32930602219577376,0.6892858645304079,0.5256384475895979,0.2445210830049437,0.709937230815047,0.3985575123569176,0.7807495069320554,0.44071974489564386,0.20173976514776426,0.3833500969505983,0.5259637357707475,0.7843058178070516,
-0.48279149336401106,0.43629413520475063,0.539211090836017,0,0.33218015515345034,0.916695317533719,0.6418038009146092,0.47186609459693596,0.15934816266554058,0.6924581518814289,0.5313840699992375,0.532256301426776,0.08004461534297386,0.30278536175401133,0.4072438895712672,0.7372097175016442,0.6238453851118405,0.8656658984115604,0.7193329368646431,0.7629051126589886,0.25485592909122345,0.2134288867888463,0.14801423100816677,0.42348472602120457,0.7915115699165822,0.1036976314321105,0.14112581166886448,0.7987687430383513,0.23597890858040582,0.8415256794571028,0.35639755569492987,0.33421523486803106,0.7595775008742152,0.6529952544483034,0.9828392883419069,0.26387314423173946,0.31407085339640534,0.5053701588928602,0.4213096112968089,0.6353822140528608,
-0.05368125532721027,0.43991059965854157,0.4980558883505335,0,0.911083797130661,0.13189573882683348,0.08596610662369338,0.57279800033934,0.0874016520036778,0.4716737933338088,0.7414234464692072,0.08997608285906883,0.23046187645084953,0.9551639570320916,0.9382379337006299,0.871045419127433,0.43826398744207645,0.6201265383561227,0.11413483183419397,0.25601007544221144,0.871538516127978,0.20088178834479598,0.9501834396722015,0.802413793770086,0.5238743327186868,0.24402854026095575,0.2588476956366919,0.674193403793322,0.9523165802100829,0.24255870383351655,0.2513897198666521,0.9818785700883345,0.9301719579929675,0.8248767783671092,0.31026488785334966,0.8796762538236385,0.8942201689042838,0.5557737026918057,0.6451518286403869,0.7833729984150251,
-0.9238575580400568,0.4688402357127613,0.4678313155027048,0,0.021408088362921334,0.16551035674982312,0.4075769351873688,0.21325214065361328,0.7814154972132823,0.4514757127369958,0.43235884255922363,0.6588559476873959,0.8564115726245511,0.9388464961002969,0.554902736833499,0.908555239149773,0.8678752065248985,0.743336389606771,0.862555563877702,0.756816550491638,0.5812418339889068,0.9881248983632424,0.1859061630510409,0.12232976324551967,0.6154898575216122,0.3470929607540775,0.7304503640518091,0.03555362834989343,0.9038350277249146,0.19845943219542317,0.6486194069218754,0.04163496401377079,0.8724869132746411,0.8663040068418331,0.34173702133906503,0.7819541136876758,0.5928911037278711,0.09171651881945653,0.7799884298894207,0.14813081560635097,
-0.1758138979443128,0.4537879008824577,0.515998834543714,0,0.7466924925052888,0.32206242792026646,0.0356811621722234,0.5135130445427644,0.6925811429515888,0.9674984608310269,0.7116075136411214,0.8063772176715387,0.379945365048334,0.6280785596913209,0.7397032920291408,0.4313236378315145,0.6768599300576364,0.009184715103210495,0.7574431416195669,0.9461349558601594,0.9438055037513914,0.3482730814262493,0.6865824972951698,0.43624324817407073,0.7709927318720801,0.016794268477375595,0.30198261764759027,0.01215615855699928,0.6766197062355432,0.2736319797887651,0.7803223888240705,0.07630977835983926,0.5175395679340627,0.07227823277878981,0.1789649283871772,0.8579346245624793,0.6189792576455335,0.20814111608546826,0.7493865647421695,1.0,
-1.0937747778862748,0.43023920252326203,0.4519145003480269,0,0.7518185741180711,0.3009287557429414,0.2653639444007142,0.45909611766375646,0.5853163068885873,0.8706552788432622,0.574497214576035,0.7859303004821675,0.4343122615474215,0.6906375137494767,0.44236499122662537,0.370578386091975,0.7615779041268314,0.16596741962482728,0.803368637309481,0.872228975734743,0.8174909521319609,0.31796817879829664,0.6283180807314376,0.3336375387257549,0.6328726163091146,0.22958331919337194,0.4496146595971221,0.2182175354727865,0.4322564952664546,0.4033902685794247,0.6758695071278538,0.39189705610383047,0.40422232836923416,0.09851129401063463,0.3587231304276004,0.7224340164838555,0.4833917465648277,0.419072665280375,0.8387384304323975,0.8225545503029286,
-0.6616346724690032,0.621347892918985,0.4118200888882761,0,0.3871843982425049,0.5850568692535383,0.456115861286881,0.6783808443178996,0.5784030399179704,0.7673378268627504,0.4241495467577098,0.30427790899732254,0.05261618158631774,0.7977455330407843,0.7152672199471383,0.6838780643537251,0.7566447346736751,0.2728358197728984,0.5951829652490348,0.3298662383045231,0.32853215531806057,0.7373544477641193,0.30000537062249666,0.7414644430754757,0.7287585729399929,0.3695086285442654,0.4821496825295334,0.1610258073201679,0.5210052363756914,0.4089572426122003,0.2115436117020189,0.466912213548506,0.24633202665389864,0.5420647180262756,0.3475271616345848,0.8648317669906571,0.7988779357632133,0.7257617118000057,0.7412127709305052,0.8045265199822522,
-1.5516097591421731,0.670756641920874,0.41315421920558526,0,1.0,0.979881161600842,0.8445427272927363,0.11344392604668783,0.34682879009835055,0.03226959342805738,0.8072788002171886,0.31394296272228667,0.4894698943450693,0.9910360732955154,0.721943654628438,0.8721527078971459,0.8598730598022564,0.20674032133707126,0.14737127624907254,0.3119676403976198,0.9671998731140159,0.08478719748864008,0.26655348132463796,0.4713471616945818,0.09835673184256788,1.0,0.4921518586381302,0.6593776777230291,0.20756047895892962,0.942627330253616,0.0,0.8715745219357175,0.6012504059039899,0.39253917180720305,0.30627054400226744,0.06747546014379119,0.7232357620252239,0.8300936170941732,0.0,0.9830352359873205,
-2.952733071136576,0.5318981990346694,0.38847590244856756,0,0.8533420647788623,0.2551689040503151,0.1514875460845212,0.5682364600621295,0.5064604778981582,0.8394279840217772,0.7075988853415665,0.6904268216269005,0.23871441849499,0.7727815117551748,0.6204875741085316,0.4113422799431399,0.7889657990216086,0.13820307761410475,0.6298059688254933,0.9160004782264515,0.8752014382795676,0.34935031649899073,0.6535951076865897,0.3436555502148471,0.6235285792280715,0.1269817038113808,0.40841231672387834,0.17265698341015162,0.5215700813936655,0.19060295508727954,0.6309627699218844,0.2883112444833703,0.5725086442005702,0.1631560033491758,0.3756017259268596,0.7950338519849532,0.5370668277763061,0.30973866531423033,0.8790106323999989,0.9454475627372497,
-2.927553474730769,0.4923188459560463,0.41425446278048206,0,0.8460285878823183,0.30524725170410205,0.18540871799986725,0.526792084220314,0.5033465244076458,0.7686761363110886,0.7257967019236999,0.6758419902852895,0.2662115589599786,0.7620562544452109,0.6184689190549956,0.430354993599581,0.7877588463921907,0.1561634050546277,0.574400860579707,0.8578538363424612,0.8674430643936151,0.34471397843277096,0.6220192988849275,0.3539175289136842,0.5951293253159085,0.1813159361531393,0.428944281479792,0.19796746284029293,0.49066088031670074,0.2467933322880089,0.6237381667369168,0.32663073654862507,0.5627470003552094,0.15638357273349837,0.3951130763144534,0.7480483152462213,0.5373856323468695,0.3419036417538712,0.8218335608003308,0.9314744432842073,
-2.8754924227844114,0.5952343673820822,0.41666537740307036,0,0.8724249579209941,0.17719823172975985,0.5733525589826429,0.28056975389138733,0.5787254013685061,0.6681540098655301,0.4558239235032301,0.8163550282901989,0.6028210599334785,0.6780991142271839,0.019689158295439754,0.6263511963495719,0.8435643485969407,0.7060969793537465,0.9000206408592121,0.47760504937918635,0.498154269316425,0.14335876272307727,0.7916594504697588,0.21637107720835008,0.7126571677239206,0.674563188893541,0.810846148609008,0.7064111742478812,0.22576115117558346,0.8556980755180841,0.5539263060145105,0.9265635112159725,0.10059930607003104,0.31131487708537836,0.45261926126109164,0.7252784430714063,0.13206123250898621,0.7895107864123141,0.9543744465878164,0.5578746012595138,
-3.128524970416891,0.4968111208872839,0.3955433475207246,0,0.8395913706763376,0.24838110220250106,0.19775181652277862,0.48085059007049213,0.5311045045239955,0.9621111722018598,0.6375221485310717,0.8899870141462372,0.33900280354201784,0.6676057030299434,0.401804467259274,0.2712917485141563,0.8406225553129696,0.15562566845924608,0.9010909854413818,0.8640749011568079,0.8340955104820177,0.27931896012357177,0.6721153599250056,0.336976809105271,0.6605579376919868,0.20075740676745912,0.3707846424206121,0.13883627151862005,0.4725133091678383,0.3924684516844971,0.6431498336029755,0.33618093425575235,0.33756399095333744,0.03692678658180411,0.31568912963799345,0.7842052455524965,0.4234731711727476,0.4049093903151922,0.8207643546002739,0.8724112657442916,
-0.8706077612559294,0.6451553039241492,0.41601415949644416,0,0.8926581106899505,0.9606725243466252,0.7945044007799921,0.16211317666168823,0.3220227209609,0.16677855534881306,0.7382502394121578,0.32017623160666786,0.4399248543163773,0.8727246348140651,0.6054388410887355,0.8563903357834849,0.7946151682622471,0.3119177537150942,0.2632444766982616,0.4022950193072285,0.8131605567561889,0.08415150747923338,0.23252152565161607,0.44555754598728725,0.2098758814459121,0.8086474611780705,0.4490459551872164,0.699031775577265,0.23005652900671686,0.9272472539711256,0.06342884694752389,0.756814978606818,0.6556257757860747,0.4366401745217215,0.44488304258959604,0.07677862198640958,0.6637962948352806,0.7694688306963869,0.06868179330383273,0.8434727190867706,
-2.0094890639394207,0.5388407041063356,0.3693078967614551,0,0.7666226174287775,0.8902679316742855,0.434609490948869,0.6642181306628889,0.7617324046819967,0.38096450608584886,0.16954829713503652,0.5895281345074496,0.38564864843035224,0.1826687051562538,0.1693659267475516,0.8456687989979225,0.29181055674426737,0.39445660701883756,0.4018356638725756,0.17820676311279324,0.39727111273229887,0.2732812211939265,0.0991433730721541,0.4842574436768098,0.8368040415943542,0.4114315222945861,0.7576452267910252,0.4536426051094505,0.5260937274282642,0.2130651133775122,0.6668911632665508,0.30038272993358,0.8011521576811995,0.2751538347250143,0.9004924259210243,0.12134483491043828,0.8483538525913613,0.7606663450045317,0.3354435404422239,0.25084868727421966,
-0.4406176452191194,0.5224829926522426,0.48473679516028917,0,0.6848919556375498,0.4887102220970192,0.3555091172590726,0.4258374795284839,0.4529885453990153,0.6729199775736889,0.5865778702472082,0.6079981418041033,0.39717424150348657,0.6714272927962175,0.537488577885512,0.39321155174637346,0.6923557703325735,0.24258876548490507,0.5969104788556451,0.6890734587439871,0.8564390198719739,0.33028159016054404,0.4224934604168205,0.3985728667707891,0.44152514551526667,0.36323316132604144,0.3618716820032164,0.2070803026182968,0.3901063323992986,0.531757363509281,0.5168918867403527,0.3946449906367209,0.4834046190509767,0.17962539637142094,0.36531089475716266,0.5351825068890895,0.6481337503855785,0.5062656517730189,0.5715902295883541,0.8364172387652336,
-0.8416431885595187,0.6356530367071206,0.43393066297475175,0,1.0,1.0,0.8723530169157443,0.08566955172456392,0.38986581593289615,0.0076464356219750045,0.7519146010356915,0.29847650091933237,0.511092116988047,0.9234080715328822,0.6193468486402601,0.8927770653839604,0.7845062225829201,0.21399386202305082,0.24454516641895827,0.3062616622337605,0.9220143530412658,0.11963306300796647,0.17602717735460022,0.3916605009038428,0.09906092517889188,1.0,0.522201054646002,0.6537604112936586,0.16228624930355642,0.9936461023384768,0.0,0.8200864195044757,0.6186529575389718,0.39046329874477265,0.35877322133195483,0.016934910604246557,0.774269508384982,0.8341125345643954,0.0,0.9075488772667749,
-0.2424148969650043,0.6125402565181078,0.4299332556495317,0,0.59344863598232,0.5165733168089015,0.47929125592478433,0.3996173784530106,0.26531515296813396,0.6158178088792738,0.6007051754478802,0.45371759055871114,0.14248546960652989,0.36767454884613104,0.3528392338765066,0.5177295884564508,0.5735540656467553,0.6965359319135505,0.5732990730634624,0.6775500295893027,0.4129523682037607,0.21503129587387404,0.23594997404425125,0.6222092397256032,0.7813608416908514,0.19468776604564134,0.2766640018039802,0.7965133339151503,0.25529454352091385,0.6672733501865582,0.4566314698127406,0.5004434418377499,0.7552400609672578,0.2591496713197687,0.6446784324158205,0.5839268834196812,0.12722094836161255,0.4225416131581733,0.6503459620980732,0.7536724444010129,
-1.5774427445180896,0.6445112034733914,0.37540919324211236,0,0.5720249131702331,0.2701560102672887,0.9435745966670694,0.5714260593344314,0.10511542027130272,0.6980148517074626,0.10609939820716409,0.5683718851293238,0.06318921245738293,0.9550289702549313,0.008758187818006882,0.04891853765347512,0.9212633364478492,0.9766904348681471,0.5005740967045961,0.5927229964872834,0.22576481087149708,0.5635464521291739,0.03477075222594534,0.3992012841733227,0.25755663356178776,0.4616119280591523,0.6009317833912736,0.3552370104245472,0.0,0.1977832786200722,0.21266059674285362,0.8525195352491605,0.3707103430114405,0.08432961389534506,0.7670101917173668,0.28616138652641954,0.5573148097723035,0.9458443657412985,0.9886864994305712,0.30379073489789854,
-0.45470750660967574,0.6055445388846235,0.47893473302521644,0,0.7816607998808541,1.0,0.6367012835977001,0.8321056258380988,0.9702479502919272,0.24818464523544004,0.0,0.644630283553419,0.4910931533400164,0.0,0.0,1.0,0.10316258481821886,0.3151304665127738,0.08959199592012637,0.0,0.30670330615998065,0.1875289669497243,0.0,0.6172102333800968,0.9882666701559716,0.6412104286142711,1.0,0.6349599641983674,0.6047811161439007,0.000863872129547881,0.8424971093516205,0.26748927102008035,0.8166561730813062,0.20214305184816916,1.0,0.0,0.9267937230346792,1.0,0.07174373928965153,0.0,
-0.34278224352925357,0.5801045805775301,0.4503775515452322,0,0.1504354755964722,0.842330455723071,0.7454651888553147,0.6586784076951953,0.3602321619143703,0.8699685236472163,0.5575386191739761,0.44456075224013547,0.04232733598759901,0.5248647034154458,0.5894847954855003,0.8205282949070156,0.8483282675689685,0.5476881493200986,0.574028568698604,0.5821799871560607,0.21518990165490454,0.44341784680712115,0.11161049843157027,0.6400749373713981,0.9084853147864043,0.2690016673506707,0.2638804773864789,0.615538830232414,0.348643506192152,0.6663489014817447,0.33255344047544044,0.3399154704475956,0.5089444874870376,0.6547375068795285,0.692803324794582,0.5211273799849427,0.4001641904589279,0.6089575496034638,0.5000325041301501,0.8011556114668015,
-0.9324735365922708,0.5806050989567652,0.41067339759934446,0,0.9067641123106734,0.0,0.0,0.6444952173424199,0.025838281621238725,0.5275321506079793,0.7254981659545692,0.06463038182499564,0.20013267194638065,0.9329564957682267,0.9478929653444077,0.8511193323953125,0.3408487705977149,0.6819518638210189,0.14013386403184758,0.2705976615596805,0.8640589782121741,0.2069080922892549,1.0,0.8736236872173191,0.5949068683599253,0.13049743928594804,0.19076033731850717,0.6553674254147108,1.0,0.13589861800634434,0.28169943300076045,1.0,0.9594362483190234,0.8606843206771446,0.3017410498087863,1.0,0.9215654348307448,0.5196714075813532,0.7263168970247615,0.7620727079907444,
