-0.000557715588676233,0.6358051300912093,0.4029557089936579,0,0.8429729245716624,0.5717689188225555,0.37939956488172494,0.09292613547388384,0.7194231733435824,0.5079732759282254,0.6870143512630541,0.2091495282183327,0.7714488132171962,0.3993725047855991,0.9627062592521286,0.1963070134770337,0.6904401720998236,0.2217745437439014,0.5718415397797484,0.44839116052305533,0.47565256246446286,0.2955233934313067,0.9162318360689766,0.36441641584057305,0.2084155982020512,0.6572349073493962,0.4914685889422091,0.3425469709975078,0.8603164833417056,0.3003916012620044,0.41151088885017406,0.5345458591331231,0.17670084052130366,0.4268726653755645,0.46136880147239695,0.7227169182686569,0.24352154499190934,0.6755642974304905,0.5867987917318919,0.2949049494274388,
-0.30271924219868707,0.5350968054643187,0.5066457397033602,0,0.2287755403931112,0.33106485674672115,0.33654026198944237,0.46439980958721916,0.28895921886073184,0.4919647599170358,0.6927257820904881,0.4564751509859359,0.7600719763037813,0.5570959482981154,0.4188105762685261,0.816247676636882,0.7557497558255594,0.36041771794577654,0.3669235159656535,0.7990983366464088,0.4028493540609843,0.653137536360875,0.355389824282026,0.37874914621451133,0.36064363760979695,0.6039805929924631,0.34718429327603595,0.3288801306161404,0.4354182339422844,0.2503026892353926,0.41766715558255185,0.6241845644711628,0.6562455509982895,0.48868304895793535,0.5197634391468303,0.7872937394493662,0.6347549552165729,0.3505375801398875,0.6598479508855977,0.5065447000995095,
-0.6473474914067827,0.6320934455814992,0.4469475530520977,0,0.37433211410688305,0.00020166702721005625,0.2676800749473214,0.596370858222428,0.07591429492496454,0.34118119353843346,0.7144359021529132,0.48859007030725154,0.9163530498167074,0.5070353477540107,0.7027904554282789,1.0,0.9941786174932945,0.20676811555265473,0.538530357436125,1.0,0.20210425688559414,0.41002514651627475,0.02927738514441422,0.28205567364456074,0.2870201817960282,0.5580721804950827,0.13390014396342537,0.2124747747368879,0.42486290150735867,0.5662997165300275,0.20744054318063612,0.9625713243530563,0.6193692142872625,0.5279773558366962,0.6391011683705136,1.0,0.8379575739145857,0.13708427135282583,0.4645937354006905,1.0,
-0.05219192458023414,0.656008648942321,0.43927786727570495,0,0.7847090649759058,0.7749505460470913,0.23629798794000045,0.044168594930782054,0.8711948249105949,0.5579052581297516,0.8063272280227114,0.0181795478385992,0.7948695428011915,0.3800706205606111,0.8385590146994292,0.08096933345494926,0.7208255725526316,0.37443246542570463,0.6909232686376033,0.2477019440734296,0.4329481069541559,0.3281276874736261,1.0,0.4289536005036378,0.14570688353576702,0.9425077462814888,0.3728559224226201,0.32470851662076894,0.7462400955437993,0.15842341953468303,0.6557846058521891,0.2941296482350076,0.21546348942592208,0.5454457822817803,0.38071646678466947,0.7823110487783709,0.04787363164061194,0.5283264405704238,0.6351153640670778,0.028892077868606196,
-0.4566363596634541,0.6881465128687095,0.47850019879282457,0,0.6822960356670119,0.9995509883741183,0.30985071135475867,0.18016448238752353,0.7837981673030278,0.49354635505855415,0.8263681130626226,0.13434020216702877,0.6435964499723451,0.20964652506280548,0.2473972138951494,0.30550909692285155,0.5278371935646029,1.0,0.9336894682208788,0.11035407336907828,0.2787569763947594,0.7001178753478873,1.0,0.509698407252049,0.3302966457478918,0.8107451322846291,0.33904382823020457,0.32119979698873163,0.3533877432303122,0.34949894270310233,0.8140163519802934,0.22962394254073432,0.3268393875663936,0.4511832863293362,0.27842003509726576,0.48115509628822734,0.10337642058967382,0.3439436529650118,0.8634720386997283,0.15048440399619006,
-0.8002029188490338,0.5528845886951136,0.4625381447222261,0,0.4194558668928081,0.504070500747674,0.8402319115642078,0.3712541174888671,0.09143417296746931,0.28057699507683004,0.5402783723227824,0.5715649791429631,0.5136587993686663,0.48402846626303375,0.20808050993210736,0.41151081857903465,0.2694273451180976,0.6942331980520455,0.49824193054035837,0.4539180910932743,0.3646377320378239,0.7383038386771809,0.8241222691037194,0.00028988062816208415,0.5951056274020841,0.42533859345079933,0.869671695578283,0.6737416135337079,0.5514489753019235,1.0,0.1295581861407717,0.7438273726635323,0.46836794916467495,0.521494147308534,0.32321892758294113,0.3652297938482841,0.6803282828469509,0.5626107112197352,0.41197504968838033,0.6379493066583707,
-0.48278145684746837,0.602339807950194,0.45424975954488117,0,0.0974768076656539,0.2675380542247753,0.7600111215314037,0.42422617090956455,0.2513922652721128,0.21938803258931097,0.2550545405801537,0.3189217520486842,0.7065078682215271,0.63740230872097,0.03064329913373733,0.5029341295894422,0.4811535625064144,0.45743665436098013,0.17967167685963947,0.16985740791640627,0.6666644413455196,0.6302303556034753,0.6652908734826266,0.08462375945442045,0.8626548294215381,0.6457148401620615,0.5830947485203943,0.4211018668647605,0.6216434280587091,0.8254421773201768,0.27133217572463597,0.524022719438166,0.7097777603335741,0.48971501905822673,0.5602151820037726,0.14686053985051625,0.6995713358616675,0.5094124128218254,0.5481394512769419,0.24428881437868558,
-2.4865971956445065,0.46474284504284435,0.361179291165171,0,0.8590163269239599,0.6427606001768343,0.38214243842621215,0.06573342959041968,0.7580918694781151,0.4455586181340521,0.7248834312730418,0.146453780934705,0.7381190235519015,0.44229201261751927,0.9012514260110712,0.1942115249069824,0.6749221684048672,0.2733104858398067,0.5762917368884035,0.40303750871220256,0.49687557014050693,0.3243092486441369,0.946818029431932,0.37197144577655367,0.1322587468744926,0.6712206410352716,0.44695199980053535,0.2849876928631013,0.8237870478317788,0.11914722356847395,0.470214207596038,0.5242601040745554,0.21710714769151349,0.448139968113225,0.5218846027332792,0.6745535475067269,0.2009160139197424,0.6950872258725368,0.7118060614636738,0.17167982324463224,
-3.071845709812216,0.4910765346932908,0.36230453642336413,0,0.8461153463051536,0.547518375201105,0.38339305115685135,0.08653444093943265,0.6596440750585071,0.4749637847888091,0.7130935003481027,0.2080706622316312,0.7122731687387425,0.4393801234608228,0.842742054238486,0.2393160729788117,0.6710368560866292,0.3059114739196109,0.5261966108437668,0.4501772814294176,0.5492368588546526,0.35655442877273924,0.9327038146451856,0.41527187932243237,0.1673199364554462,0.6138276834002797,0.43171187914002307,0.32305933062214354,0.7502247793138938,0.1980819008414412,0.5073980957393767,0.48459416271495315,0.2665875427446794,0.4720593114590492,0.4732035791967136,0.6905539635237761,0.19220796930631462,0.6587574147815353,0.7201104675843838,0.20494256240411304,
-0.16901454286274958,0.556148852583117,0.485944041265893,0,0.4938691054174802,0.06570797697589507,0.16049754546662928,0.6500807682366492,0.07642098542477593,0.4199392303230737,0.804237974827823,0.5889540451434809,1.0,0.3956333892879446,0.4527827071671729,1.0,1.0,0.21696096657011538,0.5917015980623558,0.9925776864693221,0.16497701559772857,0.6508283150259393,0.020220688285629437,0.21419682053214276,0.2635383031994224,0.7157987422153043,0.0,0.13868202972646093,0.3482801590465855,0.5241510495637024,0.3039648680126419,0.9776891719569094,0.666841479579866,0.3625829908156955,0.7922015875456222,1.0,0.6985422890313042,0.010011457068139842,0.5587440580649482,1.0,
-0.0844664139985827,0.5773157770634066,0.5068122957083369,0,0.2906154441132341,0.27067010516836526,0.3383485718244273,0.5568691455256901,0.17206547520336207,0.4197666130194978,0.6384109176657046,0.4595635753207374,0.7494837080638618,0.5594524244948135,0.3425794565105681,0.7744351802881246,0.7535430525231085,0.35194521457988615,0.3895907759755559,0.8205864731323574,0.31528188223535303,0.6797617258019821,0.25431750239447276,0.3946824429753442,0.35615030994449376,0.5992617406843195,0.3000288779432992,0.23713746841722466,0.41592784379327613,0.2701578285165121,0.47254463261839813,0.7461055991129582,0.6322899857288666,0.5169830193986449,0.4879095965807964,0.8436158470708747,0.6368514100306178,0.27879093253136233,0.6322172073512837,0.5650490173779634,
-2.056470231395968,0.5890471550350292,0.38782629632762466,0,0.8420263476614954,0.7722339443723768,0.3060391947779,0.13076811637300084,0.8962718457900177,0.4109637328367141,0.6659447762216023,0.004102884464942669,0.8004642161837253,0.3789547065101255,0.9958288261343022,0.15643700539392896,0.7010520066917967,0.1864252597937444,0.6937858273302401,0.3049504228466198,0.32022239355782456,0.33054778982873456,0.8652927312735156,0.31576455761676314,0.027083488579102755,0.8448665883185698,0.43056411572898157,0.20483336128296523,0.9042841152160589,0.0521408408079764,0.3575741401299534,0.6453782467470516,0.07510428278789716,0.4211219226211988,0.6064966253314918,0.665360027024009,0.2769303818774735,0.711478952569409,0.7046225214933833,0.2953645582451143,
-0.4537745951131335,0.5908591746551841,0.4673932078166423,0,0.5554063340471578,0.9548599357772694,0.2538263368721066,0.30232520538646346,0.6894726369687044,0.4937281763834786,0.8500095202718768,0.19943365345338437,0.6648197365045451,0.20647266874230133,0.08410921912372621,0.43279289994381953,0.5435568368235264,1.0,0.9025978307518764,0.14871125013473407,0.20602894301336905,0.8294214690778516,0.9686009313665618,0.5014865694264691,0.372623051308382,0.8169094213402283,0.30110885083447897,0.25583823160421454,0.19940132208572622,0.35588307482711257,0.7825043217775484,0.2435221089880607,0.41204856398645695,0.471062508705249,0.33232252983986027,0.5110089342148324,0.16486373039201796,0.23699860799072073,0.8425744531174275,0.23478028851334767,
-1.0789675533423502,0.4760514677266953,0.4714940184174719,0,0.6327651110395013,0.5998320101425826,0.2898342607861617,0.25817173999148557,0.6439118833320935,0.524762015922891,0.7159717466783497,0.25147999820431155,0.7835931903198209,0.3568694593324916,0.560635323775519,0.4125622772442217,0.6964459394641713,0.47671993883631364,0.6741440228891903,0.39624301480644286,0.34172795332730616,0.4709806429756565,0.7912627537393848,0.39520480364843885,0.2805493968299124,0.6921616990313744,0.34494238397561167,0.23930466092463973,0.5601816394329125,0.3077535186260763,0.5387348424500624,0.5179939741745646,0.400137534550896,0.43554112509929005,0.44410900191699393,0.7000276268716983,0.2974788784742522,0.41970213898688535,0.6704700130556565,0.3766639301694509,
-1.3549074880026646,0.46866812517780865,0.48648484363549044,0,0.7399890478027737,0.3480691614260121,0.5742346256802975,0.15842167792596937,0.7101846919458531,0.5238662122679726,0.5676230446748913,0.21899884001980685,0.6405445976741472,0.7210652523344881,0.6764285167107139,0.49239994685562694,0.5898776804948063,0.7366091815445526,0.4752365148326003,0.792479612460008,0.44527942364420003,0.6082013017759471,0.23256992330615384,0.3008015434239667,0.3006345927652068,0.7591630380740385,0.4332715182129213,0.864941069645097,0.5004383467514164,0.5777288768613429,0.7029143334884198,0.42820516448859214,0.7678402682095755,0.36005790610755145,0.3511051974408157,0.3709524670912173,0.6903811926921922,0.7943333668850125,0.5613794985224163,0.35293689169896403,
-1.8300782581633315,0.471591001942105,0.41944116405755566,0,0.5092951473789655,0.40450817947080897,0.313234984296654,0.33935655122706265,0.3567702305109537,0.38698011020407186,0.6527742135685883,0.3038947114348851,0.7936856660571204,0.4871285514295933,0.5756300174530582,0.6150499066701038,0.7886047970607363,0.3073624209931263,0.4795302526249434,0.7097572016904496,0.3403631686877372,0.49089446369543155,0.48222055928994867,0.40884515688260137,0.27336684295617836,0.6645317957291772,0.25417530607313027,0.2146710804507304,0.5514938057411803,0.2744052015560638,0.43061588611689494,0.7020174014577607,0.4335229525269783,0.47127216741625355,0.4806168324284168,0.7547123798291268,0.43025441939117787,0.36358926903460154,0.6004116065470387,0.5255641039188105,
-0.13243854999053317,0.6383377714394677,0.4236028636446214,0,0.8669569415567949,0.6780768070781152,0.26452427681620666,0.0,0.8163635503358462,0.520752464626412,0.7990610194468618,0.05321801242412637,0.8345004655419532,0.4286980465728144,0.9863453219668394,0.04504658063071132,0.7664487310168796,0.13845465827914077,0.6215231305720357,0.2895783260191284,0.5238314279923919,0.144589992534168,1.0,0.36946365473079207,0.052123870347571724,0.9709901740580406,0.35651916430380604,0.3409089194588238,0.8862958864135934,0.22292791120908304,0.6768190484567183,0.4125007553075368,0.06535552217964574,0.5184520581483983,0.37530579486637133,0.9690212848351705,0.09507211479799375,0.5616580674567899,0.47475555333675773,0.0,
-0.07810779720855288,0.643916290548515,0.3897267200728663,0,0.8302824464375145,0.6107841418249937,0.3765037725642706,0.15169984659721703,0.7395361164132459,0.48595315229753666,0.6804759645418529,0.19387459662530176,0.7570856125624845,0.3674912608789258,0.9113036621201657,0.19243999741673498,0.6744691569742604,0.2679981321356299,0.6090996369214382,0.41121530893830627,0.4734631345727672,0.32831812666076005,0.902747166072213,0.4049968635592743,0.20231425935975395,0.682836428563981,0.4816057994021701,0.33414251878116336,0.8147723002048287,0.2703857047465521,0.45495745705664137,0.5313444574097753,0.21258063958993068,0.46524379649071895,0.46712314031038654,0.6728342155214996,0.2745071655870924,0.6390667325519097,0.5848979394886397,0.291271894962715,
-0.24190346570054916,0.6625672002603221,0.4675945387397,0,0.8840673533755488,0.5874433121098269,0.3824774546123993,0.059083311430011096,0.8140993401539125,0.5153902524219085,0.6568443664737733,0.18990654597176637,0.8339661239478833,0.35281596957122685,1.0,0.1051983435539849,0.6421339400834182,0.21235232433385556,0.6380133765215015,0.41485309257445585,0.4604305341916732,0.2780490322797937,0.9415629159584418,0.34116247647166814,0.1528144293552793,0.6694026391800046,0.5537373557373211,0.35963934974829076,0.892048821330275,0.3163487856244824,0.3570721829205766,0.527951407904399,0.1354901133865341,0.41898631712670303,0.5029968824860951,0.7640454914460892,0.24932126889567996,0.7107237608462789,0.5764299811364321,0.31031915609628463,
-0.05258081939469206,0.6666304275649907,0.42666690120340683,0,0.7913492016083579,0.6706202040245316,0.35178464330056,0.0,0.7566546956117076,0.4302756360067488,0.6651984402531107,0.13664171084461324,0.8728082795897062,0.4479377719368087,0.9558468173066798,0.10088406078312753,0.7934250640194526,0.2515757123248526,0.5890568471416675,0.3090489959310131,0.3852279654230876,0.2818474331259245,1.0,0.34610031209765013,0.21447958745169649,0.9480605661410172,0.3458912358866236,0.3495710389490577,0.8757720963289464,0.3262914273020315,0.38934606405643796,0.5003738655551709,0.19366333181933534,0.4138237688982177,0.3123067788949009,0.662069406762864,0.288483199317869,0.4868490402285348,0.5193826516996074,0.2206044387525121,
-2.675393928941845,0.5025565483751786,0.4842379356727385,0,0.667938553178384,1.0,0.0,0.24188188439337,1.0,0.5865732788751302,0.9213229448245907,0.0,0.823588099832171,0.10093591681684702,0.20889516280613796,0.3981095294422275,0.7734534934886954,1.0,1.0,0.0,0.24292356979815075,0.7032744890951601,1.0,0.7513575626536381,0.31422128928620274,1.0,0.0563678038156364,0.02427250210782023,0.15750488017818035,0.0,1.0,0.05273186538946814,0.3385925553990991,0.4547136143369592,0.42866924425354114,0.58042602088548,0.0,0.11516635213727135,1.0,0.0,
-0.35711470015893093,0.5972862027578254,0.5129485018321899,0,0.8275786304891952,0.6006840282397122,0.19634195986634603,0.411872067258028,0.37689309565808915,0.9408205478901841,0.2198927235673088,0.6677094091463521,0.85004132521964,0.1871624690424653,0.4919204256311771,0.8649969225956516,0.1523969380491158,0.6910319425039912,0.9222257704958754,0.830125190171646,0.12238755614415477,0.09172010562134601,0.3463305451857287,0.09534934823046498,0.4598323279161366,0.6851630625882993,0.8054878511724534,0.6653751789082067,0.7724112580465029,0.56610952607513,0.7295293602551283,0.5424779948112272,0.15174650603999096,0.3455209031922375,0.12472901221435236,0.908381467589507,0.3031432977707996,0.7265339483862865,0.46431402480266065,0.841318342007521,
-0.06014856959246079,0.5855431104684538,0.48424038795324015,0,0.958613348325187,0.29335960182117266,0.6407195110899366,0.199193291423487,0.958018711530759,0.5103540478142871,0.7135300890923436,0.004292511058364713,0.7878336105058552,0.8835955486976701,0.6156641041740395,0.14483063772856683,0.5310497695193007,0.9301440820104948,0.792024304544833,0.9851204091435981,0.02803982597287098,0.7840686536922142,0.01640127592754852,0.11250247005659715,0.19324096373917884,0.6955385151158798,0.40743853620805753,0.9580044078005168,0.29419876093863967,0.49423429158723015,0.9763360491890483,0.6077955468444388,0.6910914460921025,0.2970754133525307,0.16726444092306317,0.43251906409655905,0.8345568229486421,0.9534543918782444,0.631476972724607,0.22856627814681063,
-2.78803856027526,0.46024312226772146,0.3383694874831204,0,0.8378458855635087,0.6807199080271203,0.3465306545756966,0.04582169498958785,0.7850008634429291,0.4136766914824368,0.7408635172699309,0.08857368997809024,0.7521668947186867,0.4150192056760776,0.9319219967487362,0.12375743319907617,0.7184673987696739,0.24503521038804943,0.5836418621414909,0.35637026132875416,0.4907720448352695,0.3233473262401112,0.9768019058670803,0.3605866802609075,0.12714850080006787,0.7238150252357737,0.44516918239904374,0.2773949566395686,0.8615748313315675,0.09865639834192554,0.4483483443373433,0.5382068175540861,0.19067938567530296,0.42985182075073797,0.5117657224369834,0.6942047859271857,0.22120454479044563,0.7003520069150297,0.6934828781547117,0.16190865749837374,
-2.9118507936112112,0.49146934400671777,0.39772031341732433,0,0.23452526410750008,0.4981928764849827,0.22670905991745238,0.16415205563792012,0.7870982092582711,0.7866203861115945,0.868560363018411,0.45581322525105733,0.8952913704366113,0.6298672939524771,0.879792461367961,0.8247927232946413,0.7963526495572382,0.2035875543847875,0.2645797350968555,0.7627816624553643,0.7136403220923686,0.5468395820521286,0.7877068439791436,0.34724279738933245,0.40802883930655554,0.6349264353390501,0.6585958488822667,0.7113682118621673,0.6392543759073213,0.16913582672134836,0.14281690174203113,0.2751760795717886,0.6868358125225336,0.4063182669276172,0.6978663835539531,0.6997995386573719,0.7401615329908194,0.6001743364296562,0.7579565219110852,0.33630598353122254,
-0.6087267547881345,0.5286306058097588,0.4934300923336618,0,0.17702453144943106,0.29657613321359655,0.3275174670197101,0.6137763948063693,0.12733183491136094,0.3265041068580717,0.6457092141583296,0.39250954331184,0.7105459260717235,0.5902512896947097,0.26765469417314014,0.8598513648053624,0.7833475700351249,0.3021164607737318,0.3567634732701178,0.8402515020008384,0.1776689267581657,0.783734634130114,0.11890770589457807,0.3098091846835534,0.2933222194621434,0.6723395790748907,0.18900305839253392,0.12020985642162266,0.40540914887969526,0.1364055546059346,0.4490475641148137,0.8369491823092661,0.6379585851372129,0.49276403111902495,0.5475127671815209,0.8263450846959592,0.7204759370923915,0.2885443086032617,0.6835623791086066,0.6113166903289039,
-3.123986157023015,0.5035382574227047,0.408011549219857,0,0.7219279322086196,0.4690463045271881,0.35982423694506516,0.2973995894209736,0.43289060938378376,0.3624095798434548,0.6164481196572195,0.34412935158784647,0.41715266357739333,0.5759789646973994,0.6119695481814873,0.6032411101905392,0.683203714553972,0.5129824360278478,0.6065729286115645,0.7162662013125493,0.526446676053773,0.15554297367502248,0.6853610454952194,0.3684423403940116,0.44154392777403517,0.592069789657789,0.5941223231854653,0.4081491490425513,0.6185801180158077,0.26265252336169187,0.6117583805139877,0.42191920270813416,0.5896503565604578,0.7921752402564199,0.47821374244740295,0.832909162546133,0.32588203878722677,0.8104150779271512,0.8595703239868581,0.4259681499487122,
-0.2117754246699275,0.6805158043295306,0.4008599038299727,0,0.812782832283722,0.6691845204608313,0.3649425486086822,0.0,0.7630941151611583,0.4405564730881277,0.6689622013479588,0.12706789456883744,0.8822025042475719,0.4408474958454426,0.9713771123759647,0.10324660262085461,0.7849782355854475,0.26898290366233524,0.5877453694336366,0.29918903859257007,0.3946156730376698,0.2682107861488829,1.0,0.3289454212324255,0.2170528706429087,0.9601811925674026,0.3427548902412052,0.36203992988072203,0.8787156792615749,0.32361132227051315,0.3901144482027405,0.504328990970354,0.19528373646472755,0.40189323449550163,0.30472215401610403,0.6492440455284783,0.28184470695669467,0.4921697453168538,0.5075749466075727,0.22240863649128564,
