-2.410230093436616,0.4470901109395054,0.6088311188463106,0,0.1716185624462343,0.6599572838713162,0.22340947719457727,0.7241647848792069,0.5005989892335831,0.6163469124032335,0.9759861992449359,0.3112351948507097,0.3118091147520533,0.5552003754412214,0.28560868359542124,0.7886354850310088,0.3250747567037787,0.10999979725768727,0.8619549649566964,0.32391466158086235,0.919392536930892,0.06685323158511514,0.7458196417755967,0.9184616869487457,0.6679288619739174,0.3808360358527798,0.6220403144050191,0.6299279656533262,0.39190558752402194,0.30809732054810035,0.21945323159593122,0.7619915568569581,0.42073505105419995,0.2977900471737811,0.1794562377725556,0.05168168190765021,0.30891657037282283,0.10897138130528539,0.6417402233400925,0.4651357965634073,
-2.0194903990108513,0.4554855716054084,0.5649499111637178,0,0.6620175576697245,0.06988289135898074,0.30702730077061213,0.9352544009620452,0.3356940331528525,0.21969467365576678,0.5812150845240435,0.6635518731317195,0.5120049024166974,0.826665819726924,0.18507416053227588,0.1239391925915716,0.2113521491405077,0.2663044619997793,0.8200275442975299,0.4561732473794292,0.3173033455366706,0.5026632266400969,0.3876311757140064,0.6612771129289343,0.7817011507290393,0.2613909498210779,0.08716861636719497,0.34648115545910096,0.3497462877933245,0.04909622735079733,0.5350554851822943,0.19585709284694852,0.9325475633563709,0.9031263138642661,0.8840225224640418,0.5849538207341826,0.19911889179681597,0.2541364226952483,0.7515371823309189,0.02304822446294874,
-0.23880259300224616,0.4029236676537917,0.5574227351591003,0,0.3433437705334772,0.4561974172094172,0.9079529667181164,0.7789860332389759,0.6402271498687676,0.9293009602191977,0.46094026703186197,0.3630402330274004,0.28302109238317874,0.6304653479507316,0.45857238625968655,0.09677020681339188,0.8950215135695214,0.6440942231356046,0.9256568409916036,0.6523241802518209,0.2608681098036585,0.728546547586887,0.8005985358987757,0.9522469979334733,0.27966313747232985,0.640588430955337,0.7940036759662968,0.7730758432131644,0.5469146412627316,0.06252634237367771,0.9290076682555644,0.7132649890618803,0.934148705269354,0.7391422681680458,0.6645716917922995,0.3661435965774338,0.8769015971406753,0.1865564637084779,0.196622203638523,0.7231999568233688,
-1.410843186782412,0.40414263911881143,0.5748344789765115,0,0.15444210028367644,0.3919120543084865,0.433502381771701,0.3750863030155619,0.728582498401658,0.4259471131019209,0.23904643793970515,0.4180199943520079,0.32264617771556725,0.40490398904372116,0.4739565772908044,0.8759228544406433,0.4945915961748253,0.49893720700676847,0.6746382625582485,0.47841913409840864,0.6639081135987968,0.9574325374385104,0.4559191219850237,0.8116487841456339,0.9816643208553144,0.47823244806655263,0.10079821070765804,0.18204227398625517,0.6873542705894748,0.18404832501753743,0.7833349527336708,0.8768255333061988,0.11487140507378157,0.12087081434342017,0.5174136600759199,0.6000583395377622,0.2069424022278521,0.6717298504040349,0.13575152965794335,0.8372464460930862,
-2.315799983820103,0.31647343966054564,0.7149637657057079,0,0.4948647035102409,0.888807113554449,0.8913482327263792,0.9064697690160868,0.9899681565995456,0.6079988907169838,0.23531841969120304,0.3962346423124523,0.9695410678427795,0.09156324744913502,0.6211542647196352,0.7236859763363457,0.361820743346876,0.8638998611274142,0.1728630529919737,0.8198224114013589,0.5890942916890192,0.1828805996704449,0.7549555424094421,0.9439402748100321,0.6710168386897549,0.34662329796598634,0.16477052070207787,0.3752517838942273,0.9603452185484668,0.5740375534856875,0.7751334575544083,0.8951383845126141,0.7722377851425177,0.2421191269397236,0.3664697285895516,0.28490276237993895,0.7871278393934223,0.12624756630070466,0.9455240502638618,0.23382892006079903,
-0.6297354917767649,0.350331422393177,0.5830084842699933,0,0.607122524966647,0.5525190142862222,0.6659931762326314,0.6675170577936715,0.6573450603522051,0.1922868551339988,0.8430691968873607,0.6626902629872603,0.5380311126526939,0.5592550542794098,0.7443642738645028,0.6773133717891042,0.35575791701028503,0.452541926147067,0.8419755488917926,0.17544116776590102,0.014515829353544007,0.9268878633459161,0.8302223362200268,0.029884172230663086,0.6552947867509512,0.6766160750966842,0.5674789463494114,0.7434721040503963,0.8505829605070451,0.3217513113786895,0.24045653769448494,0.9271601084369782,0.8175889036134114,0.34733078337341516,0.06944968806623075,0.2076067143615853,0.7295893471243965,0.6968400235984159,0.26949895575607075,0.6926418813579852,
-2.815414388498687,0.35596066918160624,0.6745647888025056,0,0.9611905495367904,0.17290512296094795,0.273711793577884,0.0001862579283755661,0.021099836070912148,0.3082989436269341,0.6482951176084901,0.8513602394115313,0.9698453022831184,0.03494950384887685,0.35587123811320875,0.20810074337756712,0.02897016195914559,0.8366171531485875,0.0328599038251316,0.22816921752738306,0.34790306991867403,0.1518462907948609,0.6297220934951067,0.418376997899661,0.26812573249934757,0.7790733545120541,0.5439446352159146,0.7889839013084456,0.7542528640884691,0.3961301821105354,0.9616663806691765,0.40654172337479766,0.5958614099644942,0.8171064217532097,0.5784644963492691,0.150947835575457,0.6742433300044276,0.44682815331993075,0.459428456604277,0.8446704540624664,
-0.711156757347565,0.37664547242012025,0.6081496276788875,0,0.3073272728370603,0.6257737168495265,0.42095711859462404,0.7172067892366664,0.1056774262878375,0.7201944052583676,0.8792444890294397,0.19949101666930347,0.9939272224624918,0.03302775939184521,0.1532454529576256,0.4879972462095714,0.8920352338520442,0.5449066297718235,0.5442434242193118,0.013492997325721068,0.7506998738203388,0.5930162070500925,0.450860912372834,0.6519745881329336,0.7397398269360164,0.7494988586149509,0.872646648275822,0.4046036115302547,0.8208350317659726,0.21084249288736379,0.09733845855136602,0.23268928085479668,0.1722669366890015,0.06433235587164343,0.9812095668603489,0.1603740778016185,0.9747642503803401,0.7908366704301996,0.38071810684705276,0.12113456513694365,
-1.2277806614232913,0.3539596307608391,0.6206659486227873,0,0.9830446203554476,0.23771071112378817,0.01649922826158512,0.4154286041474433,0.9466487599909087,0.518539895316097,0.7517160110157393,0.3197031962746514,0.14737839292505117,0.6871878798609126,0.012293466166708678,0.6436303952990798,0.10624163511749085,0.8782972761391667,0.5256544511247013,0.9748753296844619,0.21356612004230857,0.46630444638046287,0.5991979091418013,0.6459017221958709,0.46888237215719775,0.6855872533508269,0.8428506605202502,0.1944607127299205,0.12503761110512812,0.3604521818213635,0.8134697612104311,0.6106689115053043,0.03892513822666932,0.9199673122114839,0.752713775938861,0.6891752527940539,0.24905678994801395,0.941207186275115,0.22588780470938463,0.7721118829891114,
-0.06880919198556557,0.4025052348334133,0.5402944296172623,0,0.9493474753217359,0.5839151864727721,0.8556506397365133,0.5662436231038307,0.7790992420741341,0.4690688886657878,0.668764925022001,0.7096923867150722,0.12314268633575742,0.32463279405730694,0.9791477280572219,0.8179493360650282,0.3353115591031842,0.08456081194564002,0.37908032176370055,0.4739253509373631,0.8484258941267148,0.18478641595776424,0.17272529614397214,0.9073937176502627,0.2837692118516566,0.04784319845970664,0.5485838392085274,0.7415846657472441,0.6994372408020891,0.6369380348550289,0.2549855644746132,0.6236023864261647,0.08015272857857247,0.6464881309338246,0.8971303225945002,0.7147348862170803,0.24601474359402054,0.37391559798994767,0.2927834247267582,0.511997830454666,
-0.5736549941785078,0.5612140584432123,0.43527546980778303,0,0.8798077339338923,0.39708131224126847,0.7712181933902514,0.23727469610600965,0.2989707622417547,0.8699358313120512,0.4901426421023609,0.3277153077010613,0.5123178038557512,0.38628668031350716,0.03712280566270704,0.7277037393582528,0.9752523007873827,0.41195966248746146,0.0582604920422713,0.9551402247685234,0.6647086795071756,0.09268736998631964,0.06854803518636128,0.0,0.8095850548550333,0.024793811070042044,0.12783377266959103,0.8295053910992142,0.9279830587374704,0.34838231630673183,0.46322714099214174,0.6575310829517558,0.3029824688792412,0.7214460496039192,0.2859450139366852,0.20404975750428328,0.4761407174431686,0.20611212930332384,0.8267661826500146,0.2115411433477104,
-3.0381185176966765,0.5000176929423785,0.4305449702055774,0,1.0,0.3193241982949672,0.9605831935247622,0.8854648334325737,0.0,0.8223632433607243,0.24344611686943088,0.11856257482856405,0.08347204103040581,0.86511811806038,0.3215762651943054,0.20724997379661936,0.601405196134611,0.4403923374565908,0.38171614387858427,0.34208709985419816,0.27426924890739723,0.5910395315067827,0.6335424654822903,0.416568508158721,0.5261631787599589,0.719083625370288,0.7442724236248297,0.7203294967263996,0.9147043440024708,0.25787312903335335,0.7094368538502348,0.5783916922334035,0.41675842011302744,0.32170729867194614,0.2800413987331523,0.1934491876001198,0.05259018275379123,0.030744331902243568,0.19940793829587194,0.25777693815949565,
-2.4877395581572794,0.5384685676137912,0.4308861130560657,0,0.35163266154107026,0.4562503946882082,0.8961388085130545,0.7517145226766483,0.6657932840633144,0.9278180236919066,0.4850696780412315,0.383602298369164,0.2912418117737582,0.6471102791543866,0.4518624693883535,0.11509118978960964,0.9009302088228774,0.6518040461519703,0.927018173043838,0.6501829590571849,0.2284249081967555,0.7307196139827542,0.8128602336867216,0.94241242127903,0.2753077428294028,0.6276240112902147,0.7772558735848265,0.7688330787673063,0.5447912267229453,0.06378302715821772,0.9223800864039737,0.6814342188430663,0.9146018343937369,0.6997785941135786,0.6574105498124078,0.35724284932431666,0.8481099974170191,0.189191549785253,0.20231280553392836,0.7105142372576433,
-1.4855368434481355,0.6149342879744547,0.4019036079206428,0,0.7191857560708922,0.8598213176252518,0.2413477017775475,0.6382910734827968,0.2437184297814403,0.7063242438113562,0.5713348236284889,0.2502384137384034,0.0,0.542710335935492,0.7009476863003211,0.1424116261272229,0.040083607794972234,1.0,0.10678105870885578,0.8430192063264864,0.5443277450519126,0.6185441937606853,0.8393598458674179,1.0,0.43365656705227307,0.6751102048442785,1.0,0.8050277427317188,0.42606673339905876,0.22862920512462656,0.9003969257023712,0.8772128920238598,0.3548652322654328,0.33931709625857154,0.5579690134224469,0.7614450641149068,0.560873714889865,0.005233187675820886,0.31287425246046513,0.3463590766179379,
-1.8354286362545553,0.594699129863506,0.3957253513669539,0,0.8535223811297401,1.0,0.01933079836130268,1.0,0.6266307118036875,0.6542690889001068,0.9700466936165456,0.42381865886665626,1.0,0.9364659554513466,0.3968127823308203,0.69139505868075,0.0,0.6749874006211709,0.4143031231030343,1.0,0.875226364469008,0.09045396725233304,1.0,0.3798652579902489,0.8602955036040839,0.7732626781529572,0.30374615503628355,0.0,0.47704713021915746,0.538508640024976,0.6080550108054004,0.1996181517227499,0.9688237088308844,0.17292441754302978,0.6905263361667192,0.48066212129669655,0.7398055614893239,0.7426659019642866,0.7861226902249909,1.0,
-2.4122404155551913,0.5567098091363002,0.4085438846305383,0,0.9760352988565395,0.24143065055441104,0.020929100120279254,0.42648515545141336,0.954677370058873,0.525272123983401,0.7604297216153753,0.2995979599279285,0.14945411714039958,0.6776187568347243,0.017844125329154057,0.662228287641845,0.11387790729967713,0.8768020020735664,0.5381624564635981,0.9658386423263443,0.1969579899121132,0.4639329040285729,0.601217851592099,0.6501766658839396,0.46375866229862883,0.6792883731849816,0.8330092239450057,0.20298809768578896,0.131417057881181,0.35599349960599563,0.8296845540092058,0.6128084171146034,0.06895477472879812,0.9085777852036798,0.7530464847726448,0.700380086737768,0.2689466816534177,0.9377899581348236,0.22825253239893037,0.7774106718838634,
-0.20497089927278256,0.5780593945048312,0.44100308787165815,0,0.665274937238037,0.24506504866516016,0.060317944451625034,0.7841141615906332,0.07890994863936202,0.7280394023948354,0.7517390094687635,0.7207632475030248,0.7960436930179112,0.839756869154404,0.08363015585746916,0.28773652027750835,0.20965979499328607,0.4482466578883673,0.6942238540325254,0.21306853922011296,0.448657852060304,0.8264448059866146,0.8163134441062915,0.7864413351476144,0.306670188532785,0.51684407967248,0.7102382630961214,0.7885995526397269,0.6248676798213698,0.21017023773636212,0.20232564200681497,0.1917505069815267,0.15800950147521256,0.7716944360347818,0.33991143723551015,0.17847363380980544,0.8492445685041596,0.36925325075700627,0.5472514622547832,0.38556205937631743,
-1.6287420802495365,0.6140315154182804,0.3771877205606448,0,0.6114050968034606,0.7067901310170691,0.4691329600319101,0.9588217291860254,0.9780078925365777,0.01989282822092455,0.3178767234046643,0.5932931564712896,0.783762905935662,0.32256965629761364,0.0505281466267966,0.77917778985316,0.3767494181739676,0.4412428237218585,0.11573977101765809,0.27985576584789273,0.6801430987109811,0.611567898916625,0.4487276249894188,0.6855836742010101,0.5191405201452663,0.792688581203789,0.5232884700581212,0.7121794559706212,0.7054388369323891,0.281657860479831,0.43626430356804197,0.6174997635498589,0.6805441190167072,0.8186328701344207,0.9182846737114285,0.6968126646053732,0.8851145088331234,0.739512499704493,0.7316568030891093,0.6668877181923283,
-1.733198168078582,0.5464910141894891,0.4467161425524056,0,0.9764874770152739,0.357568454187448,0.10977648254856127,0.09846880951901167,0.9352237219108237,0.43849046952312015,0.32303524400843403,0.0,0.9140457665073044,0.567397275896496,0.7356207674033803,1.0,1.0,0.6766202302563112,0.7864731950740051,0.0,1.0,0.8623684830852597,1.0,0.8528725090625526,1.0,0.019203902923266403,0.3726784275325251,1.0,0.0,0.365984022302814,0.09442446261608448,1.0,0.28712546920279103,0.7891805191228476,0.9065447694489243,0.2518244473882651,0.04524963210326086,0.9848121992398767,1.0,0.6653642892860174,
-1.9712851215047005,0.540020742197311,0.3920725784063484,0,0.8711276568094685,0.8610408471520493,0.43505526065999706,0.14131568991737553,0.6787727074006938,0.6711642407656195,0.9559434237647215,0.9630987891055544,0.8201184628861523,0.4938648288615279,0.11249211313479482,0.38657158252326895,1.0,0.35444874249412506,0.853493691111057,0.773045959050233,0.260036950325487,0.7856225789394128,1.0,0.6196587689542405,0.36266663825695167,0.4717608653714891,0.7898813232540123,0.7373957337288117,0.702010127764792,0.20870008493570696,0.2920758631898427,0.3712980087021467,0.5191294738114764,0.0,0.23065416933315458,0.22692800627830595,0.014056252765233382,0.3181082383622162,0.7740335544498815,0.1817047572671038,
-0.30538050063525124,0.5392471484289535,0.462149461826654,0,0.7963164081132013,0.8144515127110897,0.48013325155113024,0.17587475055301677,0.6667215079585218,0.6374009317754586,0.8596746645051597,0.8294315551383415,0.8088446671795766,0.5084106281659619,0.2214953697150774,0.4367795701717425,0.9803041122222002,0.45669044616277493,0.8442271596602792,0.6715408406055908,0.23556751943444756,0.7558149869509837,0.9751695437804209,0.6323789027346663,0.3919268414438659,0.3910152168856171,0.8074937959942066,0.638087644685501,0.64058936954698,0.2448437837063207,0.3239066578798501,0.4322657602085421,0.46161525701974315,0.002544297033834506,0.21638841939351894,0.3281785752138187,0.030566723236012165,0.3379457781767604,0.7227071727298444,0.18567347674935056,
-0.0828898449057357,0.6232385225825307,0.4563090735869326,0,0.8499055199898788,0.41805263961789496,0.7392879542777887,0.20757967902963292,0.3071895039135836,0.8481098803320486,0.5105798038522188,0.38440084491912374,0.4899079571233064,0.4039266164312955,0.10917090099805474,0.6655769556823101,0.8960958038631642,0.4355357540840274,0.11859643256397848,0.9786745956911627,0.6561031872148317,0.12443679795240364,0.08942660971069413,0.019870410973630664,0.7447871370015224,0.05746546043146932,0.14615116478181533,0.7895040290766278,0.8900812928470105,0.35070558114436484,0.4696095857913804,0.6964569496016031,0.3270267265484176,0.7024729080797887,0.31363655420921965,0.19654740534433376,0.48718703101842076,0.2635009035412621,0.8194470872735287,0.21233954540609,
-2.5789102755376536,0.5254144257792123,0.4138061297394444,0,0.5081212555636997,0.9061589880734641,0.8977620341178604,0.9087084173226411,1.0,0.6060282107672902,0.2351714380025006,0.3989631054496004,0.9886119867858043,0.0601895047231496,0.6112305660315777,0.743089891167499,0.3640093633123754,0.889565430715745,0.16725641704792968,0.8360798950641484,0.5745256382083054,0.18249277141455034,0.7594329493658146,0.9395735656681425,0.6673807238845847,0.34547944194914315,0.16455998911239214,0.36886650001990856,0.9622684123371005,0.5824079932747288,0.7863235004965249,0.9103365448953568,0.7677113740453488,0.26017107658101524,0.37115099844749,0.2637386953829246,0.7857557157555993,0.12250224783111707,0.9401401426216662,0.230060870620702,
-2.557720948924565,0.5167737759394884,0.393737910701704,0,0.4111698789172611,0.3251216882267026,0.09959383970755269,0.29124581495822444,0.5483683972011417,0.7271498524770256,0.7072411250685762,0.5001805457959724,0.30700241430974023,0.1987285614122724,0.6513949339357933,0.905265150589468,0.8434651463570454,0.1004901593920439,0.295355350838776,0.5690845266392907,0.1058402632029446,0.34314625048903036,0.8300785426588564,0.7200703513020317,0.38278479674369675,0.28461701715867754,0.16619794580462577,0.6344122664964762,0.6234262291276432,0.40941618076763453,0.7072506959422981,0.5623903237577043,0.6352448702686807,0.5644917848875641,0.9020716454878625,0.11242938501196664,0.6388566320627442,0.7826590291124879,0.4536789432676352,0.196502251342559,
-0.24108981614167369,0.5756473032437533,0.4734419388405448,0,0.394845343770773,0.09406957927231688,0.19140451045447382,0.1823834281173367,0.13862951478978808,0.4619082318427452,0.7394443315913721,0.3382943157022901,0.3782585583912308,0.9682467470722618,0.8420171360696087,0.037575994956755794,0.3523185947450557,0.29808729012746976,0.6226448701048282,0.7385244466036096,0.7426086271802104,0.2480973009119642,0.29462492479246327,0.7294187596718046,0.6355926305519107,0.9359899368916182,0.49280457442311343,0.28941382591168396,0.897996643850346,0.7848155147857799,0.7527801716068048,0.08838840551180013,0.3701236664964386,0.08808177574972334,0.1651921039669406,0.7440538854286803,0.8657210622445326,0.062565687949502,0.6590050237063757,0.12706547483054315,
-0.2014739562360222,0.5492187141750654,0.4830001801106986,0,0.6298890674573113,0.30656012870315796,0.876689090673331,0.9443348600051092,0.026135352709815707,0.07227419781178022,0.96125422222287,0.0,0.28838876884268017,0.3242653172867325,0.10481833490710117,0.564312008350024,1.0,0.21441989492665148,0.10375300552983574,0.5485873780435382,0.6490098314247591,0.0,0.5568679470238738,0.5839131220669754,0.32911714435728806,0.10229431223052057,1.0,0.0944801574127073,0.0,0.0,0.9080602665416928,0.22160725396517583,0.0,0.0,0.28131761509114006,1.0,0.024547573999449068,0.0,0.9725863106832031,0.0,
-2.0059405747993186,0.5725860227572447,0.4071634398706058,0,0.9365328817465196,1.0,0.015298483273973928,1.0,0.5554723150349896,0.6570445258255017,1.0,0.32870290115566114,1.0,0.9250549527649425,0.47847089922176095,0.6667056003320599,0.11161748399286818,0.759375159644405,0.3117723625282301,1.0,0.9325080910010163,0.12839978128715818,1.0,0.33181453661077653,0.7964470523874023,0.8378554372094905,0.1797850133141083,0.09146663853141115,0.4911952578628407,0.556085207435431,0.546816859236138,0.10521860750664389,0.9840322952582279,0.20126890850652665,0.6869508452993781,0.4892750277973516,0.6830238971979277,0.8558248423009467,0.8740685961898708,1.0,
-0.7166676348766454,0.6351396138377922,0.41376121751272416,0,0.8302623738300751,0.9927508096987652,0.10488372819878558,1.0,0.5108360423057674,0.660726188236202,0.9850201037124179,0.4046428056301696,1.0,0.7635909593833172,0.465520561876336,0.6245997069924252,0.08795811013140396,0.7150091079762885,0.4244933772041502,0.9765792459465765,0.7968164027475848,0.1972912624805334,0.9876050006245853,0.40359710857147735,0.8245466997585903,0.8329221614954646,0.2797336715917287,0.03838448366675894,0.5564306562644906,0.5658223206286905,0.6256204759720648,0.1523025639421795,0.8388969155233317,0.18983749006895576,0.5801826974862854,0.4542680406386963,0.7092030374447628,0.7742437824088292,0.6995089205989848,0.9893957292762983,
-0.5547784906439219,0.59401612244456,0.4443217171245275,0,0.896192496015698,0.40572220174676776,0.753690061812529,0.22210220221714644,0.2932867508693605,0.8533290533771253,0.5123949151467843,0.3593626571205184,0.5253665003177196,0.37995238165460826,0.04377543352862558,0.7124021895198158,0.9580927481683662,0.39703901246743617,0.08520566136321023,0.9883832029170069,0.6719274363527737,0.09653221939803168,0.030808582303219402,0.00044324582029076944,0.809091640318749,0.04539153512011967,0.10754458553437304,0.8235292621519392,0.9183995846209472,0.359689893291566,0.46594791721583967,0.6297007607942715,0.32062269891661394,0.7266150776015864,0.30456231400567724,0.17721590272854187,0.46543790279836583,0.21228037162551558,0.8087918334762393,0.22081881150328458,
-2.9911070623310385,0.5110488548904216,0.45622826054292437,0,0.04964221126462846,0.10112582219197169,0.5749774227342924,0.7671965492442917,0.5866410332103627,0.4337580850340461,0.3548217104683427,0.6153454158568501,0.8440659205714842,0.5011968351744452,0.94446909723315,0.16228820368209643,0.6023870094183348,0.8058702502787882,0.22412967373516499,0.6928020186801391,0.7314562752142145,0.9597238904432177,0.4608252770563982,0.16591656254999176,0.7593819391995412,0.5006671494222276,0.4312285829754889,0.5519116529190637,0.23008776413172052,0.8816004733889684,0.5277579325644847,0.41826844539325814,0.02360108446758524,0.27289284636125033,0.43736399805969367,0.7169984530213546,0.5926168566302885,0.5874594793443444,0.6207184971529269,0.33360217356827143,
-2.3391199874833246,0.5260291304265919,0.44630761750304115,0,0.2940507949844155,0.5563126675762978,0.4203611469983534,0.10040514653875796,0.4804159557465355,0.8412102608779907,0.4211581753194367,0.919502769105967,0.2291505523681226,0.5888984000933409,0.711127685871255,0.12114158425652419,0.2149974163891853,0.9417601414884159,0.756345151739017,0.8133023982291533,0.5487044134665097,0.7276627416598227,0.6456216483653531,0.027317934093026852,0.10143901521410288,0.30311978851428145,0.35070512594426545,0.2356586337923673,0.37629702204668736,0.3351626986872912,0.6893437234206681,0.9590220234785617,0.6944756483135499,0.40123441180636565,0.773335911034792,0.32451810228289696,0.6800673975712574,0.8523275762850835,0.964120879750107,0.14145517344785197,
-0.92281730945469,0.6568102390515059,0.36719613166406323,0,0.3686594890616849,0.4442919312644135,0.502586405600764,0.8305844143965189,0.7867298359271735,0.046098183427860984,0.504288824268114,0.887927904716558,0.9292246318071422,0.8910882296260004,0.26933518559589126,0.2591157891048372,0.13285393757866318,0.657402625636085,0.5322689150243002,0.37559035027070425,0.4339537820533564,0.6491303161798296,0.9516713563798714,0.01208655481348464,1.0,1.0,0.26517569031082877,0.0,0.09618327571397181,0.6356347614609159,0.33961782553978337,0.9752703715322437,0.6322421921704249,0.3616645745083816,0.2592903344773364,0.6618214063817892,0.5852195363936745,0.967926199855232,0.40402679102333805,0.6282786933439244,
-2.5937376922239994,0.5404678773454027,0.4115242662698426,0,0.9771951952564739,0.332995387040147,0.9229702479080053,0.8771180888128083,0.02334859642192129,0.7965212013634421,0.22097933069038014,0.14784875006195325,0.12647706051979735,0.8507484807190664,0.30712606658994596,0.2864868282781728,0.5953206663443259,0.4066083065861509,0.4396777192303464,0.3595843274338642,0.35318571246952674,0.6161667416561047,0.6166025423999826,0.4077177427385244,0.5577721757155676,0.6864825452052536,0.7419895318492719,0.7312751798361833,0.8616524232379695,0.24259747229549317,0.6748397411149679,0.618070099601388,0.38360489474474413,0.34596662487352153,0.2810033004789718,0.26785438056482885,0.10395376718569913,0.016193918594910126,0.28413365885813024,0.3265575755267627,
-1.5037630970739388,0.6316538904388721,0.43869664031871397,0,0.83105542894008,0.9151858984229635,0.26975827022038557,0.5261645692239774,0.9193850456171525,0.40080057662856433,0.6958401944023124,0.906807111906399,0.8683602931028674,0.17198438329787502,0.170947564634869,0.7502597608191336,0.8809144417139354,0.46408255629751327,0.35622351216289383,0.9670037321889611,0.8415777501083623,0.9176588001923685,0.7836146094312416,0.32663105329450315,0.8544924081988726,0.6345911132970635,0.9939404391121037,0.08428973660823785,0.7174667309199646,0.6185159574427093,0.25399499602482406,0.6386041584632981,0.42380493204607134,0.1469565731185087,0.2992494185476073,0.5423118498376153,0.5357671126663003,0.3028990663872787,0.6601125750598668,0.3929464245994951,
-0.6052468191530102,0.5830500143337978,0.4562886398116526,0,0.46828120083840424,1.0,0.13529344217560624,0.1302622089723541,0.0,0.9897583835868703,1.0,0.23116131094313705,0.7647955933046566,0.08172237956559311,0.0,0.8568407318192756,0.5804827918675194,1.0,0.0,0.2514915788081165,0.13598830709011256,0.3952902249655704,0.9649171155013845,0.6472632950229513,0.0,0.8959247483585233,0.22416270719833176,0.274575151544839,0.6120149194545398,0.17672744225766807,0.5955928717188012,0.5179662088947128,0.7539909505740295,0.09663713464546078,0.6365855555056688,0.5661985807197473,0.820579743260714,0.777211601806871,0.9509330704507333,0.39789147069851877,
-0.28549033166386284,0.5539021929696518,0.4686069788403677,0,0.6327270365078741,0.2938474705214227,0.061946351105624804,0.7136282891440805,0.16840230865926253,0.6429039714031988,0.7921511997951911,0.6503140406879264,0.666631132410686,0.7614075356178904,0.15073280651860144,0.28813239805548946,0.18659513395483798,0.49942205551423846,0.5369188984607802,0.25805030551132924,0.4288954901863877,0.8241029755571847,0.8557667499411671,0.7884341020379303,0.24289908924859327,0.5640411132454735,0.74250145583384,0.6626757774718774,0.5433319320798254,0.16285467974102968,0.23572526577710545,0.38770710893621796,0.2937718652721516,0.6879560786513877,0.4773510231416615,0.31631398923907017,0.731376653045507,0.47715443509957367,0.6126645566910993,0.4649776685715492,
-0.5360608861506209,0.6119920779681979,0.42825327761246923,0,0.303934918988614,0.7675126996804351,0.6939337951003159,0.7609040235352365,0.5012245260956644,0.29673933424946985,0.4009999120407756,0.9292232975357143,0.43963800636789074,0.3959680012127018,0.5406203923155628,0.5686284056613049,0.31314302003027655,0.3186072411581832,0.6375302320356426,0.2861802845209085,0.24563810046498966,0.8023480168034313,0.8735320633995384,0.5283977000516764,0.4292948255572629,0.6598662088187459,0.4357567352478889,0.4855510670423184,0.3347890788288702,0.4318974623763237,0.2635860111425573,0.7203492574807913,0.4526985855073504,0.5749552851485685,0.3671600798398707,0.7533285444767158,0.4456260235043178,0.6747485106187209,0.6899139568927873,0.5025193243524791,
-0.4431820674975092,0.5627660218067185,0.45419815206754227,0,0.3844690914162261,0.5390357645896166,0.44564013525037127,0.531671151326857,0.46963425472520837,0.6787782285261551,0.7941387644510685,0.3712683574127272,0.3631628697384183,0.529314873104103,0.21567868757416653,0.7296734751409015,0.5180558789050651,0.2427079437425777,0.5749793271508971,0.556901978951759,0.8483500711455617,0.1218523452968238,0.527877442447763,0.6103889086832337,0.6946417217930468,0.29896649522644414,0.440033088679864,0.6706911276491724,0.5603909861299381,0.3834512313640421,0.31895519857144194,0.691502341674246,0.4228183032335241,0.47240024630855154,0.27059325990784133,0.12323216528075073,0.4100052080862329,0.21906915864531473,0.6774867666415948,0.43340435893649515,
-0.5419152394953447,0.6423305608663812,0.39531622732818344,0,0.978161025045395,0.019126155580455315,0.738840407261071,0.06163219122039684,0.8720984036914594,0.691567394310448,0.519975908332172,0.6049469219925904,0.47299537498588123,0.9515139810871713,0.8234891444150626,1.0,0.7852685441706537,0.010052319433696767,0.012383009225623076,0.9119344361970764,0.6198081888808259,0.015609593617307446,0.5629892748045945,0.42147239541375137,0.4513706345533683,1.0,0.03548759219088108,0.82828425278149,0.47040089998696716,0.6196375742015747,0.06414065769419938,0.894975239540082,0.4720968338111887,0.8176973446918332,0.5598687974223688,0.8901511569707935,0.38327956774010485,0.7288710281987156,0.5119793380359731,0.09472049749899762,
-2.553652748559417,0.5577272158587171,0.3730035799896054,0,0.36545830694489095,0.6332801461464741,0.4325389875238556,0.6392531803034843,0.17176646289503894,0.696429302246792,0.7925146107392496,0.20800468702567057,0.964363155186379,0.028230566768370362,0.13297898490392235,0.5163548587471714,0.8017466013530893,0.5802096851688464,0.5712658248287901,0.10087469039427928,0.7101654112974423,0.619676006437987,0.5234000770134228,0.6928723541050591,0.6461093790683313,0.767153893385856,0.8849417470663273,0.3721154420210366,0.7437074839614268,0.17300803312349028,0.08293074554710816,0.24684323775743142,0.251862721896868,0.1598577978592075,0.938785991156142,0.20882238349174687,0.9372527673157985,0.7511951258054098,0.35022588728952153,0.12169175878030244,
