-0.30538050063525124,0.5392471484289535,0.462149461826654,0,0.7963164081132013,0.8144515127110897,0.48013325155113024,0.17587475055301677,0.6667215079585218,0.6374009317754586,0.8596746645051597,0.8294315551383415,0.8088446671795766,0.5084106281659619,0.2214953697150774,0.4367795701717425,0.9803041122222002,0.45669044616277493,0.8442271596602792,0.6715408406055908,0.23556751943444756,0.7558149869509837,0.9751695437804209,0.6323789027346663,0.3919268414438659,0.3910152168856171,0.8074937959942066,0.638087644685501,0.64058936954698,0.2448437837063207,0.3239066578798501,0.4322657602085421,0.46161525701974315,0.002544297033834506,0.21638841939351894,0.3281785752138187,0.030566723236012165,0.3379457781767604,0.7227071727298444,0.18567347674935056,
-0.0828898449057357,0.6232385225825307,0.4563090735869326,0,0.8499055199898788,0.41805263961789496,0.7392879542777887,0.20757967902963292,0.3071895039135836,0.8481098803320486,0.5105798038522188,0.38440084491912374,0.4899079571233064,0.4039266164312955,0.10917090099805474,0.6655769556823101,0.8960958038631642,0.4355357540840274,0.11859643256397848,0.9786745956911627,0.6561031872148317,0.12443679795240364,0.08942660971069413,0.019870410973630664,0.7447871370015224,0.05746546043146932,0.14615116478181533,0.7895040290766278,0.8900812928470105,0.35070558114436484,0.4696095857913804,0.6964569496016031,0.3270267265484176,0.7024729080797887,0.31363655420921965,0.19654740534433376,0.48718703101842076,0.2635009035412621,0.8194470872735287,0.21233954540609,
-2.5789102755376536,0.5254144257792123,0.4138061297394444,0,0.5081212555636997,0.9061589880734641,0.8977620341178604,0.9087084173226411,1.0,0.6060282107672902,0.2351714380025006,0.3989631054496004,0.9886119867858043,0.0601895047231496,0.6112305660315777,0.743089891167499,0.3640093633123754,0.889565430715745,0.16725641704792968,0.8360798950641484,0.5745256382083054,0.18249277141455034,0.7594329493658146,0.9395735656681425,0.6673807238845847,0.34547944194914315,0.16455998911239214,0.36886650001990856,0.9622684123371005,0.5824079932747288,0.7863235004965249,0.9103365448953568,0.7677113740453488,0.26017107658101524,0.37115099844749,0.2637386953829246,0.7857557157555993,0.12250224783111707,0.9401401426216662,0.230060870620702,
-2.557720948924565,0.5167737759394884,0.393737910701704,0,0.4111698789172611,0.3251216882267026,0.09959383970755269,0.29124581495822444,0.5483683972011417,0.7271498524770256,0.7072411250685762,0.5001805457959724,0.30700241430974023,0.1987285614122724,0.6513949339357933,0.905265150589468,0.8434651463570454,0.1004901593920439,0.295355350838776,0.5690845266392907,0.1058402632029446,0.34314625048903036,0.8300785426588564,0.7200703513020317,0.38278479674369675,0.28461701715867754,0.16619794580462577,0.6344122664964762,0.6234262291276432,0.40941618076763453,0.7072506959422981,0.5623903237577043,0.6352448702686807,0.5644917848875641,0.9020716454878625,0.11242938501196664,0.6388566320627442,0.7826590291124879,0.4536789432676352,0.196502251342559,
-0.24108981614167369,0.5756473032437533,0.4734419388405448,0,0.394845343770773,0.09406957927231688,0.19140451045447382,0.1823834281173367,0.13862951478978808,0.4619082318427452,0.7394443315913721,0.3382943157022901,0.3782585583912308,0.9682467470722618,0.8420171360696087,0.037575994956755794,0.3523185947450557,0.29808729012746976,0.6226448701048282,0.7385244466036096,0.7426086271802104,0.2480973009119642,0.29462492479246327,0.7294187596718046,0.6355926305519107,0.9359899368916182,0.49280457442311343,0.28941382591168396,0.897996643850346,0.7848155147857799,0.7527801716068048,0.08838840551180013,0.3701236664964386,0.08808177574972334,0.1651921039669406,0.7440538854286803,0.8657210622445326,0.062565687949502,0.6590050237063757,0.12706547483054315,
-0.2014739562360222,0.5492187141750654,0.4830001801106986,0,0.6298890674573113,0.30656012870315796,0.876689090673331,0.9443348600051092,0.026135352709815707,0.07227419781178022,0.96125422222287,0.0,0.28838876884268017,0.3242653172867325,0.10481833490710117,0.564312008350024,1.0,0.21441989492665148,0.10375300552983574,0.5485873780435382,0.6490098314247591,0.0,0.5568679470238738,0.5839131220669754,0.32911714435728806,0.10229431223052057,1.0,0.0944801574127073,0.0,0.0,0.9080602665416928,0.22160725396517583,0.0,0.0,0.28131761509114006,1.0,0.024547573999449068,0.0,0.9725863106832031,0.0,
-2.0059405747993186,0.5725860227572447,0.4071634398706058,0,0.9365328817465196,1.0,0.015298483273973928,1.0,0.5554723150349896,0.6570445258255017,1.0,0.32870290115566114,1.0,0.9250549527649425,0.47847089922176095,0.6667056003320599,0.11161748399286818,0.759375159644405,0.3117723625282301,1.0,0.9325080910010163,0.12839978128715818,1.0,0.33181453661077653,0.7964470523874023,0.8378554372094905,0.1797850133141083,0.09146663853141115,0.4911952578628407,0.556085207435431,0.546816859236138,0.10521860750664389,0.9840322952582279,0.20126890850652665,0.6869508452993781,0.4892750277973516,0.6830238971979277,0.8558248423009467,0.8740685961898708,1.0,
-0.7166676348766454,0.6351396138377922,0.41376121751272416,0,0.8302623738300751,0.9927508096987652,0.10488372819878558,1.0,0.5108360423057674,0.660726188236202,0.9850201037124179,0.4046428056301696,1.0,0.7635909593833172,0.465520561876336,0.6245997069924252,0.08795811013140396,0.7150091079762885,0.4244933772041502,0.9765792459465765,0.7968164027475848,0.1972912624805334,0.9876050006245853,0.40359710857147735,0.8245466997585903,0.8329221614954646,0.2797336715917287,0.03838448366675894,0.5564306562644906,0.5658223206286905,0.6256204759720648,0.1523025639421795,0.8388969155233317,0.18983749006895576,0.5801826974862854,0.4542680406386963,0.7092030374447628,0.7742437824088292,0.6995089205989848,0.9893957292762983,
-0.5547784906439219,0.59401612244456,0.4443217171245275,0,0.896192496015698,0.40572220174676776,0.753690061812529,0.22210220221714644,0.2932867508693605,0.8533290533771253,0.5123949151467843,0.3593626571205184,0.5253665003177196,0.37995238165460826,0.04377543352862558,0.7124021895198158,0.9580927481683662,0.39703901246743617,0.08520566136321023,0.9883832029170069,0.6719274363527737,0.09653221939803168,0.030808582303219402,0.00044324582029076944,0.809091640318749,0.04539153512011967,0.10754458553437304,0.8235292621519392,0.9183995846209472,0.359689893291566,0.46594791721583967,0.6297007607942715,0.32062269891661394,0.7266150776015864,0.30456231400567724,0.17721590272854187,0.46543790279836583,0.21228037162551558,0.8087918334762393,0.22081881150328458,
-2.9911070623310385,0.5110488548904216,0.45622826054292437,0,0.04964221126462846,0.10112582219197169,0.5749774227342924,0.7671965492442917,0.5866410332103627,0.4337580850340461,0.3548217104683427,0.6153454158568501,0.8440659205714842,0.5011968351744452,0.94446909723315,0.16228820368209643,0.6023870094183348,0.8058702502787882,0.22412967373516499,0.6928020186801391,0.7314562752142145,0.9597238904432177,0.4608252770563982,0.16591656254999176,0.7593819391995412,0.5006671494222276,0.4312285829754889,0.5519116529190637,0.23008776413172052,0.8816004733889684,0.5277579325644847,0.41826844539325814,0.02360108446758524,0.27289284636125033,0.43736399805969367,0.7169984530213546,0.5926168566302885,0.5874594793443444,0.6207184971529269,0.33360217356827143,
-2.3391199874833246,0.5260291304265919,0.44630761750304115,0,0.2940507949844155,0.5563126675762978,0.4203611469983534,0.10040514653875796,0.4804159557465355,0.8412102608779907,0.4211581753194367,0.919502769105967,0.2291505523681226,0.5888984000933409,0.711127685871255,0.12114158425652419,0.2149974163891853,0.9417601414884159,0.756345151739017,0.8133023982291533,0.5487044134665097,0.7276627416598227,0.6456216483653531,0.027317934093026852,0.10143901521410288,0.30311978851428145,0.35070512594426545,0.2356586337923673,0.37629702204668736,0.3351626986872912,0.6893437234206681,0.9590220234785617,0.6944756483135499,0.40123441180636565,0.773335911034792,0.32451810228289696,0.6800673975712574,0.8523275762850835,0.964120879750107,0.14145517344785197,
-0.92281730945469,0.6568102390515059,0.36719613166406323,0,0.3686594890616849,0.4442919312644135,0.502586405600764,0.8305844143965189,0.7867298359271735,0.046098183427860984,0.504288824268114,0.887927904716558,0.9292246318071422,0.8910882296260004,0.26933518559589126,0.2591157891048372,0.13285393757866318,0.657402625636085,0.5322689150243002,0.37559035027070425,0.4339537820533564,0.6491303161798296,0.9516713563798714,0.01208655481348464,1.0,1.0,0.26517569031082877,0.0,0.09618327571397181,0.6356347614609159,0.33961782553978337,0.9752703715322437,0.6322421921704249,0.3616645745083816,0.2592903344773364,0.6618214063817892,0.5852195363936745,0.967926199855232,0.40402679102333805,0.6282786933439244,
-2.5937376922239994,0.5404678773454027,0.4115242662698426,0,0.9771951952564739,0.332995387040147,0.9229702479080053,0.8771180888128083,0.02334859642192129,0.7965212013634421,0.22097933069038014,0.14784875006195325,0.12647706051979735,0.8507484807190664,0.30712606658994596,0.2864868282781728,0.5953206663443259,0.4066083065861509,0.4396777192303464,0.3595843274338642,0.35318571246952674,0.6161667416561047,0.6166025423999826,0.4077177427385244,0.5577721757155676,0.6864825452052536,0.7419895318492719,0.7312751798361833,0.8616524232379695,0.24259747229549317,0.6748397411149679,0.618070099601388,0.38360489474474413,0.34596662487352153,0.2810033004789718,0.26785438056482885,0.10395376718569913,0.016193918594910126,0.28413365885813024,0.3265575755267627,
-1.5037630970739388,0.6316538904388721,0.43869664031871397,0,0.83105542894008,0.9151858984229635,0.26975827022038557,0.5261645692239774,0.9193850456171525,0.40080057662856433,0.6958401944023124,0.906807111906399,0.8683602931028674,0.17198438329787502,0.170947564634869,0.7502597608191336,0.8809144417139354,0.46408255629751327,0.35622351216289383,0.9670037321889611,0.8415777501083623,0.9176588001923685,0.7836146094312416,0.32663105329450315,0.8544924081988726,0.6345911132970635,0.9939404391121037,0.08428973660823785,0.7174667309199646,0.6185159574427093,0.25399499602482406,0.6386041584632981,0.42380493204607134,0.1469565731185087,0.2992494185476073,0.5423118498376153,0.5357671126663003,0.3028990663872787,0.6601125750598668,0.3929464245994951,
-0.6052468191530102,0.5830500143337978,0.4562886398116526,0,0.46828120083840424,1.0,0.13529344217560624,0.1302622089723541,0.0,0.9897583835868703,1.0,0.23116131094313705,0.7647955933046566,0.08172237956559311,0.0,0.8568407318192756,0.5804827918675194,1.0,0.0,0.2514915788081165,0.13598830709011256,0.3952902249655704,0.9649171155013845,0.6472632950229513,0.0,0.8959247483585233,0.22416270719833176,0.274575151544839,0.6120149194545398,0.17672744225766807,0.5955928717188012,0.5179662088947128,0.7539909505740295,0.09663713464546078,0.6365855555056688,0.5661985807197473,0.820579743260714,0.777211601806871,0.9509330704507333,0.39789147069851877,
-0.28549033166386284,0.5539021929696518,0.4686069788403677,0,0.6327270365078741,0.2938474705214227,0.061946351105624804,0.7136282891440805,0.16840230865926253,0.6429039714031988,0.7921511997951911,0.6503140406879264,0.666631132410686,0.7614075356178904,0.15073280651860144,0.28813239805548946,0.18659513395483798,0.49942205551423846,0.5369188984607802,0.25805030551132924,0.4288954901863877,0.8241029755571847,0.8557667499411671,0.7884341020379303,0.24289908924859327,0.5640411132454735,0.74250145583384,0.6626757774718774,0.5433319320798254,0.16285467974102968,0.23572526577710545,0.38770710893621796,0.2937718652721516,0.6879560786513877,0.4773510231416615,0.31631398923907017,0.731376653045507,0.47715443509957367,0.6126645566910993,0.4649776685715492,
-0.5360608861506209,0.6119920779681979,0.42825327761246923,0,0.303934918988614,0.7675126996804351,0.6939337951003159,0.7609040235352365,0.5012245260956644,0.29673933424946985,0.4009999120407756,0.9292232975357143,0.43963800636789074,0.3959680012127018,0.5406203923155628,0.5686284056613049,0.31314302003027655,0.3186072411581832,0.6375302320356426,0.2861802845209085,0.24563810046498966,0.8023480168034313,0.8735320633995384,0.5283977000516764,0.4292948255572629,0.6598662088187459,0.4357567352478889,0.4855510670423184,0.3347890788288702,0.4318974623763237,0.2635860111425573,0.7203492574807913,0.4526985855073504,0.5749552851485685,0.3671600798398707,0.7533285444767158,0.4456260235043178,0.6747485106187209,0.6899139568927873,0.5025193243524791,
-0.4431820674975092,0.5627660218067185,0.45419815206754227,0,0.3844690914162261,0.5390357645896166,0.44564013525037127,0.531671151326857,0.46963425472520837,0.6787782285261551,0.7941387644510685,0.3712683574127272,0.3631628697384183,0.529314873104103,0.21567868757416653,0.7296734751409015,0.5180558789050651,0.2427079437425777,0.5749793271508971,0.556901978951759,0.8483500711455617,0.1218523452968238,0.527877442447763,0.6103889086832337,0.6946417217930468,0.29896649522644414,0.440033088679864,0.6706911276491724,0.5603909861299381,0.3834512313640421,0.31895519857144194,0.691502341674246,0.4228183032335241,0.47240024630855154,0.27059325990784133,0.12323216528075073,0.4100052080862329,0.21906915864531473,0.6774867666415948,0.43340435893649515,
-0.5419152394953447,0.6423305608663812,0.39531622732818344,0,0.978161025045395,0.019126155580455315,0.738840407261071,0.06163219122039684,0.8720984036914594,0.691567394310448,0.519975908332172,0.6049469219925904,0.47299537498588123,0.9515139810871713,0.8234891444150626,1.0,0.7852685441706537,0.010052319433696767,0.012383009225623076,0.9119344361970764,0.6198081888808259,0.015609593617307446,0.5629892748045945,0.42147239541375137,0.4513706345533683,1.0,0.03548759219088108,0.82828425278149,0.47040089998696716,0.6196375742015747,0.06414065769419938,0.894975239540082,0.4720968338111887,0.8176973446918332,0.5598687974223688,0.8901511569707935,0.38327956774010485,0.7288710281987156,0.5119793380359731,0.09472049749899762,
-2.553652748559417,0.5577272158587171,0.3730035799896054,0,0.36545830694489095,0.6332801461464741,0.4325389875238556,0.6392531803034843,0.17176646289503894,0.696429302246792,0.7925146107392496,0.20800468702567057,0.964363155186379,0.028230566768370362,0.13297898490392235,0.5163548587471714,0.8017466013530893,0.5802096851688464,0.5712658248287901,0.10087469039427928,0.7101654112974423,0.619676006437987,0.5234000770134228,0.6928723541050591,0.6461093790683313,0.767153893385856,0.8849417470663273,0.3721154420210366,0.7437074839614268,0.17300803312349028,0.08293074554710816,0.24684323775743142,0.251862721896868,0.1598577978592075,0.938785991156142,0.20882238349174687,0.9372527673157985,0.7511951258054098,0.35022588728952153,0.12169175878030244,
-0.25107893113933244,0.6497906415143715,0.45447959854077685,0,0.743788104911713,0.3619013463452614,0.6790903423933967,0.32443011793844717,0.28658885866655687,0.8269616689036124,0.40471052541415764,0.359917869115817,0.5137457700065217,0.4440158995107384,0.10574152393593975,0.6588642939666123,0.8697127242049345,0.381538301848186,0.16192801613484664,0.8259061796023841,0.6178202354198262,0.20941303198010605,0.17762081346015468,0.001183341165742243,0.7035663916758598,0.04878300895508996,0.11375739230451073,0.7714950666412499,0.9409628137514408,0.3747433507208464,0.4614034993647734,0.6142430427766716,0.3204713154400173,0.6869902322592358,0.2796488346721417,0.2004939620114138,0.5111908189058593,0.2808989672594997,0.7911855974120546,0.30316825161594174,
-1.5584912434013223,0.6391322392631861,0.37750552055776515,0,0.3717074815486141,0.39666440703415196,0.48233001684172855,0.8212308103243674,0.8228034732069411,0.013632117186566171,0.5213876288459034,0.8595468439127194,1.0,0.9645267603961383,0.2175035394321422,0.2004618010259967,0.11571719795960016,0.7093419407900722,0.5266210173776503,0.37131143791433674,0.4328625684637201,0.6315830940506075,0.9699430960725896,0.0,1.0,1.0,0.24400280367214447,0.0,0.05540774095983693,0.6539780902736565,0.36134336541398615,0.9912222832100065,0.6455323930542223,0.3152169912881724,0.22884883607150944,0.61983254747789,0.5872496379982396,0.9909519846995177,0.35622932440969945,0.6259275706867591,
-2.2393721482831594,0.5369566564936711,0.3696534434624487,0,0.8714813495495053,0.8540102049058582,0.42559166867032333,0.15371288392902657,0.6848272383396243,0.6549660576677648,0.9466143036014334,0.9754961036828166,0.8158473083781435,0.5010314541240725,0.09883138820802075,0.39597902337041074,0.9797795120366526,0.3453153595279584,0.8457150782739864,0.7669319790529991,0.2831025028323012,0.7610428783259204,0.9955676275994008,0.6059571589155879,0.37846037433964674,0.4899055069970836,0.7833480208905902,0.7452488450900493,0.7127084002987005,0.2350757060526802,0.2651231505305041,0.34444427087720514,0.5552629449117368,0.017021386543642637,0.2562985434374035,0.2378032180508941,0.01629557733191024,0.3348928937443103,0.7806799632547695,0.1914872662204337,
-0.6961991303484936,0.6458926931585043,0.4371926295316881,0,0.7045037291799474,0.8011333754172758,0.42634884540706974,0.589079746347496,0.8565769453126281,0.5391437105044007,0.6452402330261771,0.7572241258049337,0.7136447350037886,0.271026009683191,0.23818757632485169,0.5971454387533048,0.9001053000527045,0.5147219033751125,0.5019917720156022,0.8821886362052502,0.6661013416018845,0.851830971520583,0.7951240286990144,0.4853577571722272,0.70269270073454,0.6435953515659079,0.9329057978464443,0.2773097234034325,0.6836625540004706,0.47863051864626266,0.42090522735812075,0.650328989416483,0.5551399569171294,0.2853821907898258,0.40782605096330066,0.5030011474683637,0.6095366889569689,0.2763498646514354,0.556433651533967,0.47953038336171405,
-0.6708977565444287,0.6094733995155602,0.4530223476987108,0,0.4328059931294067,0.656823514589639,0.4970381498734378,0.9029698591129405,1.0,0.13850691175513977,0.45064129088250493,0.5655965593821236,0.598825274474519,0.3404466396420842,0.09236280590198187,0.8304078459791844,0.30035213253046394,0.43792845806482394,0.14004448182625434,0.522780078831053,0.7817000717436613,0.4730510051092012,0.4797324824762948,0.6517506716800177,0.5309120817722685,0.6096352608293943,0.47336750892353996,0.5689764513455523,0.7368994958676083,0.38603181764539696,0.33062024927754907,0.4449838550006091,0.49228670655931295,0.8947421495126175,0.927345481546551,0.8080573797752577,0.9119531532593598,0.6431812064098844,0.8383752847474081,0.6218040691655057,
-1.4793931459700875,0.5747709383081993,0.3907054228207946,0,0.5230591151198528,0.273961406502004,0.0953532565593646,0.445312056390758,0.5430115739165055,0.35727407667864924,0.9599190429111866,0.33463762094744354,0.35134689629418697,0.7121059893530852,0.40829487906228085,0.2619426882181351,0.23435569765618622,0.5572410198579179,0.10065618075288206,0.5138209197145108,0.3776966270097407,0.7708222276681828,0.9535123858445227,0.7142105226872211,0.10035335140344732,0.7757325245548978,0.7414313180583522,0.19784264588517064,0.4396841038809896,0.05308294433821984,0.40804630749983317,0.9509141031065431,0.7860206508965406,0.2565369212348484,0.7847338392064134,0.8278168817649946,0.3459798643832905,0.8956491396537127,0.9582200581993032,0.8064523074773776,
-0.6890886215825625,0.5922464322349242,0.4163490808745352,0,0.19825231761990605,0.4799822966918716,0.28420373378551367,0.18601732167234197,0.7856485924682798,0.4461477383045234,0.6526740064844361,0.7795335382268399,0.26055207201528624,0.5752191760033465,0.5183808796612561,0.33403976667970714,0.8172939392941291,0.5976622262795143,0.5253928152989756,0.5062674790011764,0.2583191057561603,0.5295894039843828,0.6332807962682814,0.5033215324933941,0.832488670109242,0.5528176540265269,0.17075472163864874,0.5599228050817723,0.45734614864970424,0.6919370885202323,0.8593591068544311,0.5409508162345897,0.6201847011032533,0.09775281644275444,0.7550463066573588,0.7282904385109004,0.38773002938043866,0.5905837087145365,0.5672653383350394,0.5365344737984568,
-2.62111656114164,0.46725944677034287,0.4039623422956999,0,0.7649051258829399,0.8559493159565494,0.371373732844969,0.10308934721337754,0.6675713243397019,0.688070165065462,0.9390904632408659,0.8461497717032195,0.9740189866164026,0.5690514375124691,0.03497174855151439,0.33839277071439783,1.0,0.5517931779064108,0.9529795582897633,0.7393623975546099,0.08439672681700397,0.8832696035093018,1.0,0.5665880833621977,0.437812005142888,0.4908710878152691,0.8531549847796186,0.5769318219030091,0.6461115178125628,0.15585296856982145,0.34288264947141894,0.3473641493514553,0.5537201972329153,0.0,0.016197897264681876,0.25603931553088677,0.0320937887249825,0.34499460538612625,0.8824085941649799,0.10347193383799866,
-0.3939441916988,0.5796066220954484,0.42623204865283637,0,0.6273584268197233,0.2837941737968417,0.06210241784930265,0.6991556622703451,0.17298224168697823,0.7541747485775958,0.757867159867639,0.6927083128581011,0.6720806668258874,0.6689405518847221,0.19669378492173628,0.4093344986071404,0.3688438891439817,0.3931077091374417,0.5873673990371298,0.29521670002758926,0.33558176846393606,0.7357167568568392,0.8481932321403601,0.7971676792204322,0.3130992422050836,0.44628059218836647,0.6463439039708808,0.7672866791596618,0.5896911768667599,0.2475797799640494,0.31032104494289436,0.3032714572040123,0.2548259748982662,0.7414419590474202,0.46943790106931116,0.1495292170104195,0.761680213648856,0.4438772625255805,0.48109447320147736,0.32017991857980405,
-1.1153431777205045,0.592445505957226,0.4682188451717733,0,0.6515671266139782,0.08092773573483107,0.31019072592055585,0.9048236501120799,0.34234603653902906,0.252814005448773,0.6072808766756104,0.6552495469672,0.5022251597971191,0.7813645369373705,0.22408996471993087,0.187438683233904,0.23825709599175482,0.24904813128954556,0.7899772378296143,0.46840321658795864,0.312069711842714,0.4855522283923803,0.4102644778505928,0.6632226235537979,0.7637463322173592,0.2690592558910676,0.09023981213625873,0.3727834088404983,0.3826119371235472,0.06352443453716174,0.5471853480889721,0.21782544738929424,0.9239684025620409,0.8795123336204541,0.8730479031319889,0.5684825619242528,0.21296844717419688,0.29770146324308816,0.7259288244292563,0.012028490556960173,
-2.6205831737214997,0.44663912098714526,0.6283665679875173,0,0.2326902525041064,0.45889258523200716,0.20888628800780823,0.564957839268976,0.3754914618509868,0.5789424793324658,0.9030841245136095,0.3021753632635536,0.3371243397947255,0.6944175352044791,0.46874695713492565,0.5610308282388334,0.3259951265858075,0.16833637111242253,0.7805155800785778,0.46465961891659124,0.8714102198254292,0.12530844591399132,0.5955644134352567,0.8696949004821773,0.6363964403840624,0.5695530482539429,0.5754159980796174,0.5132266951593526,0.582287769528563,0.46330601598235877,0.3880174776760054,0.5345333875095545,0.3808498548747413,0.22228554833661832,0.1606859180322421,0.2632931265115554,0.4936967641843305,0.07727645311200325,0.6464608413243034,0.3477111298591945,
-2.801553442882387,0.38032294423138985,0.7029132134040831,0,0.4358312745750012,0.27155451407321285,0.10489029208450906,0.4325024555140517,0.5489595980522672,0.35308289062045256,0.930972447509736,0.36873802828561364,0.31636616146778107,0.7063986312943878,0.42427389347746247,0.2775830468862291,0.2463206219211635,0.5532969768528677,0.12299600853441588,0.5091529027362653,0.3828609314575808,0.7189550307435352,0.9179999160243968,0.706457402371537,0.19128937020340536,0.7518773497098502,0.6627012160733653,0.202155642767177,0.43277459079383807,0.12704601186068426,0.4703287426712449,0.9264275926296207,0.7996871474832056,0.27443348873846557,0.7892070973773916,0.8164355931884606,0.38733534820629734,0.8777210270474194,0.9408057776983588,0.7803838794202562,
-2.959248624129247,0.4606775121432039,0.6532579080652261,0,0.13429094341336628,0.5662149250332107,0.4760582128641148,0.704615580814492,0.28988255661991935,0.7606500889796712,0.7965483721076858,0.8002632923737659,0.2469533713517708,0.16206238472912085,0.847720592844547,0.764614265017829,0.016642024643630557,0.33210979228277027,0.03746121668753592,0.9879658618525974,0.528953700356988,0.7102047975484713,0.2615846211436016,0.08020591917305775,0.6659218858849046,0.12133335586821523,0.7067815638471449,0.1743284923674266,0.41948695219250043,0.3827394081601358,0.48770008664893194,1.0,0.19972451840169184,0.4628634371005952,0.8816201622342807,0.26780547771809016,0.0,0.6705656043536966,0.3639971916174249,0.8955295794433045,
-0.0372569123923987,0.32029113180689867,0.5805542462772819,0,0.9754226632014704,0.0037988962891042626,0.7589589851782754,0.04959578471459956,0.9006999721584059,0.69610565143662,0.5125320277083824,0.6053022514625224,0.4678783939872235,0.9424208128469742,0.8401627677358622,1.0,0.8030929250232937,0.0,0.0,0.9381893380781152,0.628922566675271,0.0,0.546345104276723,0.407225221611372,0.4603574233407331,1.0,0.0026573519142487206,0.8286633872367932,0.4744138784020169,0.6346670248343375,0.07073379827909874,0.9149267961424277,0.4769541669341342,0.8204336987328088,0.5605411991044644,0.9188441552400093,0.37208157399095315,0.7335982239267871,0.49413804995564026,0.07985714960531698,
-0.6004684892049343,0.3867796069521767,0.6191233484589647,0,0.46440932708171445,1.0,0.14982592211360524,0.1323162271484136,0.010537781572896044,0.9889345506365058,0.9968521745162505,0.23028982813689788,0.7825986870658035,0.07938014898549135,0.0,0.8633220043934084,0.5707446599533008,1.0,0.002673057101807405,0.26302804893781123,0.1415218701794741,0.403863531128635,0.9671968213454595,0.6320651527921143,0.0,0.9144274293228803,0.2262381342044128,0.28097013905501866,0.6240766113739906,0.18880153453672882,0.5931389059619905,0.5184544952946181,0.7531734827247651,0.10415224444822561,0.6237173208561196,0.5904995494370233,0.8242928878746343,0.7786183825707663,0.9533256761897039,0.3839443695636449,
-0.13902775889082286,0.35496441234810133,0.6113378060643134,0,0.10047139677418333,0.45113247700641795,0.6697169540645351,0.6590777970579118,0.8209118720547415,0.5216600957609441,0.9566445492386938,0.5790466856295546,0.2149476662182127,0.2878074561834906,0.38058421479527793,0.8151938485141764,0.0786431139933833,0.4556810778209335,0.2986440838455662,0.9496110754774822,0.8790409728754282,0.24004999643188385,0.6161261219241846,0.38255919045837783,0.5274693614966536,0.2548053603222732,0.4365948073864707,0.23959711113037835,0.8375298646637882,0.6232940056775436,0.07616190736838636,0.13500676039407516,0.027132492947258596,0.8628107780566477,0.7845361160078426,0.8241561010128188,0.8333747782194362,0.5239829162670303,0.8201191397470148,0.6244630570474261,
-1.418144692950936,0.3484026542243286,0.6289745377864749,0,0.8571269176925881,0.9288235825621458,0.27039597589798164,0.5425096471422529,0.910558862191713,0.41048442372233773,0.7145523459581844,0.9088764139515245,0.8803590149759775,0.2120382778387775,0.1701814510210833,0.7458298819752669,0.8567448601758676,0.46670358168539344,0.3620986400947616,0.9619262405371531,0.843677533718412,0.923163808709278,0.7864836520488682,0.32425724487320273,0.8763526363236901,0.6400838880707029,0.9736525174641046,0.08025282996757076,0.6880394083190525,0.6027475807444993,0.2493098598142263,0.6532113393139672,0.43600463205499534,0.16311999268124983,0.2856678722199712,0.5188964836491825,0.5245567167476843,0.3079065052592268,0.675260255817514,0.37221366331780736,
-0.07516234115578113,0.3811069364626089,0.5891477291109751,0,0.7979485559198544,0.8235057414011744,0.4815981817732405,0.17430498250442844,0.6767997818241533,0.6301796200574237,0.8638993827789438,0.8536079597530768,0.7906385759994872,0.5105112169048258,0.22050829047762868,0.4160562618991671,0.9821471480505598,0.45681770305843383,0.835334969627757,0.6678135718698123,0.2244819311016633,0.76198839471382,0.9952158423333746,0.6279668262375749,0.3683437549674698,0.38327969437445486,0.7847835449041293,0.6509039008735669,0.6551100047037186,0.23799058547589058,0.3275215150160902,0.44854222839899227,0.4602259265556858,0.00948975370606694,0.21098887235563427,0.3395176884392409,0.023708630411703943,0.3315395354425296,0.7236591371585686,0.1955319580260827,
-1.8422800368421839,0.382162431646411,0.6363694510324008,0,0.44112978242937284,0.5183078655210783,0.5100832172065068,0.490479623675244,0.7231687531032923,0.2963434226605303,0.767402263378643,0.7139039127627235,0.42373273586938953,0.5321559695127175,0.6556891076628631,0.5350500618753803,0.539958225139986,0.527093892807175,0.7355025690456463,0.334999397383535,0.1157299692745328,0.7735646553267987,0.7460365551103939,0.2254372020891158,0.7377268847858554,0.6217718696312728,0.414510504298085,0.6655273666802507,0.6900613642188291,0.46914217972800326,0.4765860403437075,0.7863177860501749,0.7355519518803054,0.26120482239725595,0.35580921281151395,0.4155634560430389,0.5837565000949281,0.6518705803551397,0.39213958454056924,0.6217040697783472,
-0.04802225187819398,0.2920968512734936,0.5972746220990417,0,0.6082541354544286,0.5058727315375611,0.6348035713117105,0.6381219789143456,0.6150154786786298,0.24691751084514313,0.7947118057320347,0.6597937772941039,0.5144705015661639,0.5950077926720523,0.6912594812550534,0.6575618224308233,0.3308000443608891,0.42042012086329195,0.8307506600135589,0.2245779340666578,0.06768903376098159,0.858168422728505,0.7447905629439,0.08025506176900941,0.6460655058343402,0.6882971930390142,0.5019823033646473,0.7466278380710164,0.7885308284122953,0.3377216287314323,0.22822437554019057,0.8818562583507106,0.7485896086757051,0.33537530106657626,0.1573053251658777,0.22657455845597338,0.7146292274269261,0.6735906486928515,0.3194275266927801,0.6725980910500544,
