-0.7166676348766454,0.6351396138377922,0.41376121751272416,0,0.8302623738300751,0.9927508096987652,0.10488372819878558,1.0,0.5108360423057674,0.660726188236202,0.9850201037124179,0.4046428056301696,1.0,0.7635909593833172,0.465520561876336,0.6245997069924252,0.08795811013140396,0.7150091079762885,0.4244933772041502,0.9765792459465765,0.7968164027475848,0.1972912624805334,0.9876050006245853,0.40359710857147735,0.8245466997585903,0.8329221614954646,0.2797336715917287,0.03838448366675894,0.5564306562644906,0.5658223206286905,0.6256204759720648,0.1523025639421795,0.8388969155233317,0.18983749006895576,0.5801826974862854,0.4542680406386963,0.7092030374447628,0.7742437824088292,0.6995089205989848,0.9893957292762983,
-0.5547784906439219,0.59401612244456,0.4443217171245275,0,0.896192496015698,0.40572220174676776,0.753690061812529,0.22210220221714644,0.2932867508693605,0.8533290533771253,0.5123949151467843,0.3593626571205184,0.5253665003177196,0.37995238165460826,0.04377543352862558,0.7124021895198158,0.9580927481683662,0.39703901246743617,0.08520566136321023,0.9883832029170069,0.6719274363527737,0.09653221939803168,0.030808582303219402,0.00044324582029076944,0.809091640318749,0.04539153512011967,0.10754458553437304,0.8235292621519392,0.9183995846209472,0.359689893291566,0.46594791721583967,0.6297007607942715,0.32062269891661394,0.7266150776015864,0.30456231400567724,0.17721590272854187,0.46543790279836583,0.21228037162551558,0.8087918334762393,0.22081881150328458,
-2.9911070623310385,0.5110488548904216,0.45622826054292437,0,0.04964221126462846,0.10112582219197169,0.5749774227342924,0.7671965492442917,0.5866410332103627,0.4337580850340461,0.3548217104683427,0.6153454158568501,0.8440659205714842,0.5011968351744452,0.94446909723315,0.16228820368209643,0.6023870094183348,0.8058702502787882,0.22412967373516499,0.6928020186801391,0.7314562752142145,0.9597238904432177,0.4608252770563982,0.16591656254999176,0.7593819391995412,0.5006671494222276,0.4312285829754889,0.5519116529190637,0.23008776413172052,0.8816004733889684,0.5277579325644847,0.41826844539325814,0.02360108446758524,0.27289284636125033,0.43736399805969367,0.7169984530213546,0.5926168566302885,0.5874594793443444,0.6207184971529269,0.33360217356827143,
-2.3391199874833246,0.5260291304265919,0.44630761750304115,0,0.2940507949844155,0.5563126675762978,0.4203611469983534,0.10040514653875796,0.4804159557465355,0.8412102608779907,0.4211581753194367,0.919502769105967,0.2291505523681226,0.5888984000933409,0.711127685871255,0.12114158425652419,0.2149974163891853,0.9417601414884159,0.756345151739017,0.8133023982291533,0.5487044134665097,0.7276627416598227,0.6456216483653531,0.027317934093026852,0.10143901521410288,0.30311978851428145,0.35070512594426545,0.2356586337923673,0.37629702204668736,0.3351626986872912,0.6893437234206681,0.9590220234785617,0.6944756483135499,0.40123441180636565,0.773335911034792,0.32451810228289696,0.6800673975712574,0.8523275762850835,0.964120879750107,0.14145517344785197,
-0.92281730945469,0.6568102390515059,0.36719613166406323,0,0.3686594890616849,0.4442919312644135,0.502586405600764,0.8305844143965189,0.7867298359271735,0.046098183427860984,0.504288824268114,0.887927904716558,0.9292246318071422,0.8910882296260004,0.26933518559589126,0.2591157891048372,0.13285393757866318,0.657402625636085,0.5322689150243002,0.37559035027070425,0.4339537820533564,0.6491303161798296,0.9516713563798714,0.01208655481348464,1.0,1.0,0.26517569031082877,0.0,0.09618327571397181,0.6356347614609159,0.33961782553978337,0.9752703715322437,0.6322421921704249,0.3616645745083816,0.2592903344773364,0.6618214063817892,0.5852195363936745,0.967926199855232,0.40402679102333805,0.6282786933439244,
-2.5937376922239994,0.5404678773454027,0.4115242662698426,0,0.9771951952564739,0.332995387040147,0.9229702479080053,0.8771180888128083,0.02334859642192129,0.7965212013634421,0.22097933069038014,0.14784875006195325,0.12647706051979735,0.8507484807190664,0.30712606658994596,0.2864868282781728,0.5953206663443259,0.4066083065861509,0.4396777192303464,0.3595843274338642,0.35318571246952674,0.6161667416561047,0.6166025423999826,0.4077177427385244,0.5577721757155676,0.6864825452052536,0.7419895318492719,0.7312751798361833,0.8616524232379695,0.24259747229549317,0.6748397411149679,0.618070099601388,0.38360489474474413,0.34596662487352153,0.2810033004789718,0.26785438056482885,0.10395376718569913,0.016193918594910126,0.28413365885813024,0.3265575755267627,
-1.5037630970739388,0.6316538904388721,0.43869664031871397,0,0.83105542894008,0.9151858984229635,0.26975827022038557,0.5261645692239774,0.9193850456171525,0.40080057662856433,0.6958401944023124,0.906807111906399,0.8683602931028674,0.17198438329787502,0.170947564634869,0.7502597608191336,0.8809144417139354,0.46408255629751327,0.35622351216289383,0.9670037321889611,0.8415777501083623,0.9176588001923685,0.7836146094312416,0.32663105329450315,0.8544924081988726,0.6345911132970635,0.9939404391121037,0.08428973660823785,0.7174667309199646,0.6185159574427093,0.25399499602482406,0.6386041584632981,0.42380493204607134,0.1469565731185087,0.2992494185476073,0.5423118498376153,0.5357671126663003,0.3028990663872787,0.6601125750598668,0.3929464245994951,
-0.6052468191530102,0.5830500143337978,0.4562886398116526,0,0.46828120083840424,1.0,0.13529344217560624,0.1302622089723541,0.0,0.9897583835868703,1.0,0.23116131094313705,0.7647955933046566,0.08172237956559311,0.0,0.8568407318192756,0.5804827918675194,1.0,0.0,0.2514915788081165,0.13598830709011256,0.3952902249655704,0.9649171155013845,0.6472632950229513,0.0,0.8959247483585233,0.22416270719833176,0.274575151544839,0.6120149194545398,0.17672744225766807,0.5955928717188012,0.5179662088947128,0.7539909505740295,0.09663713464546078,0.6365855555056688,0.5661985807197473,0.820579743260714,0.777211601806871,0.9509330704507333,0.39789147069851877,
-0.28549033166386284,0.5539021929696518,0.4686069788403677,0,0.6327270365078741,0.2938474705214227,0.061946351105624804,0.7136282891440805,0.16840230865926253,0.6429039714031988,0.7921511997951911,0.6503140406879264,0.666631132410686,0.7614075356178904,0.15073280651860144,0.28813239805548946,0.18659513395483798,0.49942205551423846,0.5369188984607802,0.25805030551132924,0.4288954901863877,0.8241029755571847,0.8557667499411671,0.7884341020379303,0.24289908924859327,0.5640411132454735,0.74250145583384,0.6626757774718774,0.5433319320798254,0.16285467974102968,0.23572526577710545,0.38770710893621796,0.2937718652721516,0.6879560786513877,0.4773510231416615,0.31631398923907017,0.731376653045507,0.47715443509957367,0.6126645566910993,0.4649776685715492,
-0.5360608861506209,0.6119920779681979,0.42825327761246923,0,0.303934918988614,0.7675126996804351,0.6939337951003159,0.7609040235352365,0.5012245260956644,0.29673933424946985,0.4009999120407756,0.9292232975357143,0.43963800636789074,0.3959680012127018,0.5406203923155628,0.5686284056613049,0.31314302003027655,0.3186072411581832,0.6375302320356426,0.2861802845209085,0.24563810046498966,0.8023480168034313,0.8735320633995384,0.5283977000516764,0.4292948255572629,0.6598662088187459,0.4357567352478889,0.4855510670423184,0.3347890788288702,0.4318974623763237,0.2635860111425573,0.7203492574807913,0.4526985855073504,0.5749552851485685,0.3671600798398707,0.7533285444767158,0.4456260235043178,0.6747485106187209,0.6899139568927873,0.5025193243524791,
-0.4431820674975092,0.5627660218067185,0.45419815206754227,0,0.3844690914162261,0.5390357645896166,0.44564013525037127,0.531671151326857,0.46963425472520837,0.6787782285261551,0.7941387644510685,0.3712683574127272,0.3631628697384183,0.529314873104103,0.21567868757416653,0.7296734751409015,0.5180558789050651,0.2427079437425777,0.5749793271508971,0.556901978951759,0.8483500711455617,0.1218523452968238,0.527877442447763,0.6103889086832337,0.6946417217930468,0.29896649522644414,0.440033088679864,0.6706911276491724,0.5603909861299381,0.3834512313640421,0.31895519857144194,0.691502341674246,0.4228183032335241,0.47240024630855154,0.27059325990784133,0.12323216528075073,0.4100052080862329,0.21906915864531473,0.6774867666415948,0.43340435893649515,
-0.5419152394953447,0.6423305608663812,0.39531622732818344,0,0.978161025045395,0.019126155580455315,0.738840407261071,0.06163219122039684,0.8720984036914594,0.691567394310448,0.519975908332172,0.6049469219925904,0.47299537498588123,0.9515139810871713,0.8234891444150626,1.0,0.7852685441706537,0.010052319433696767,0.012383009225623076,0.9119344361970764,0.6198081888808259,0.015609593617307446,0.5629892748045945,0.42147239541375137,0.4513706345533683,1.0,0.03548759219088108,0.82828425278149,0.47040089998696716,0.6196375742015747,0.06414065769419938,0.894975239540082,0.4720968338111887,0.8176973446918332,0.5598687974223688,0.8901511569707935,0.38327956774010485,0.7288710281987156,0.5119793380359731,0.09472049749899762,
-2.553652748559417,0.5577272158587171,0.3730035799896054,0,0.36545830694489095,0.6332801461464741,0.4325389875238556,0.6392531803034843,0.17176646289503894,0.696429302246792,0.7925146107392496,0.20800468702567057,0.964363155186379,0.028230566768370362,0.13297898490392235,0.5163548587471714,0.8017466013530893,0.5802096851688464,0.5712658248287901,0.10087469039427928,0.7101654112974423,0.619676006437987,0.5234000770134228,0.6928723541050591,0.6461093790683313,0.767153893385856,0.8849417470663273,0.3721154420210366,0.7437074839614268,0.17300803312349028,0.08293074554710816,0.24684323775743142,0.251862721896868,0.1598577978592075,0.938785991156142,0.20882238349174687,0.9372527673157985,0.7511951258054098,0.35022588728952153,0.12169175878030244,
-0.25107893113933244,0.6497906415143715,0.45447959854077685,0,0.743788104911713,0.3619013463452614,0.6790903423933967,0.32443011793844717,0.28658885866655687,0.8269616689036124,0.40471052541415764,0.359917869115817,0.5137457700065217,0.4440158995107384,0.10574152393593975,0.6588642939666123,0.8697127242049345,0.381538301848186,0.16192801613484664,0.8259061796023841,0.6178202354198262,0.20941303198010605,0.17762081346015468,0.001183341165742243,0.7035663916758598,0.04878300895508996,0.11375739230451073,0.7714950666412499,0.9409628137514408,0.3747433507208464,0.4614034993647734,0.6142430427766716,0.3204713154400173,0.6869902322592358,0.2796488346721417,0.2004939620114138,0.5111908189058593,0.2808989672594997,0.7911855974120546,0.30316825161594174,
-1.5584912434013223,0.6391322392631861,0.37750552055776515,0,0.3717074815486141,0.39666440703415196,0.48233001684172855,0.8212308103243674,0.8228034732069411,0.013632117186566171,0.5213876288459034,0.8595468439127194,1.0,0.9645267603961383,0.2175035394321422,0.2004618010259967,0.11571719795960016,0.7093419407900722,0.5266210173776503,0.37131143791433674,0.4328625684637201,0.6315830940506075,0.9699430960725896,0.0,1.0,1.0,0.24400280367214447,0.0,0.05540774095983693,0.6539780902736565,0.36134336541398615,0.9912222832100065,0.6455323930542223,0.3152169912881724,0.22884883607150944,0.61983254747789,0.5872496379982396,0.9909519846995177,0.35622932440969945,0.6259275706867591,
-2.2393721482831594,0.5369566564936711,0.3696534434624487,0,0.8714813495495053,0.8540102049058582,0.42559166867032333,0.15371288392902657,0.6848272383396243,0.6549660576677648,0.9466143036014334,0.9754961036828166,0.8158473083781435,0.5010314541240725,0.09883138820802075,0.39597902337041074,0.9797795120366526,0.3453153595279584,0.8457150782739864,0.7669319790529991,0.2831025028323012,0.7610428783259204,0.9955676275994008,0.6059571589155879,0.37846037433964674,0.4899055069970836,0.7833480208905902,0.7452488450900493,0.7127084002987005,0.2350757060526802,0.2651231505305041,0.34444427087720514,0.5552629449117368,0.017021386543642637,0.2562985434374035,0.2378032180508941,0.01629557733191024,0.3348928937443103,0.7806799632547695,0.1914872662204337,
-0.6961991303484936,0.6458926931585043,0.4371926295316881,0,0.7045037291799474,0.8011333754172758,0.42634884540706974,0.589079746347496,0.8565769453126281,0.5391437105044007,0.6452402330261771,0.7572241258049337,0.7136447350037886,0.271026009683191,0.23818757632485169,0.5971454387533048,0.9001053000527045,0.5147219033751125,0.5019917720156022,0.8821886362052502,0.6661013416018845,0.851830971520583,0.7951240286990144,0.4853577571722272,0.70269270073454,0.6435953515659079,0.9329057978464443,0.2773097234034325,0.6836625540004706,0.47863051864626266,0.42090522735812075,0.650328989416483,0.5551399569171294,0.2853821907898258,0.40782605096330066,0.5030011474683637,0.6095366889569689,0.2763498646514354,0.556433651533967,0.47953038336171405,
-0.6708977565444287,0.6094733995155602,0.4530223476987108,0,0.4328059931294067,0.656823514589639,0.4970381498734378,0.9029698591129405,1.0,0.13850691175513977,0.45064129088250493,0.5655965593821236,0.598825274474519,0.3404466396420842,0.09236280590198187,0.8304078459791844,0.30035213253046394,0.43792845806482394,0.14004448182625434,0.522780078831053,0.7817000717436613,0.4730510051092012,0.4797324824762948,0.6517506716800177,0.5309120817722685,0.6096352608293943,0.47336750892353996,0.5689764513455523,0.7368994958676083,0.38603181764539696,0.33062024927754907,0.4449838550006091,0.49228670655931295,0.8947421495126175,0.927345481546551,0.8080573797752577,0.9119531532593598,0.6431812064098844,0.8383752847474081,0.6218040691655057,
-1.4793931459700875,0.5747709383081993,0.3907054228207946,0,0.5230591151198528,0.273961406502004,0.0953532565593646,0.445312056390758,0.5430115739165055,0.35727407667864924,0.9599190429111866,0.33463762094744354,0.35134689629418697,0.7121059893530852,0.40829487906228085,0.2619426882181351,0.23435569765618622,0.5572410198579179,0.10065618075288206,0.5138209197145108,0.3776966270097407,0.7708222276681828,0.9535123858445227,0.7142105226872211,0.10035335140344732,0.7757325245548978,0.7414313180583522,0.19784264588517064,0.4396841038809896,0.05308294433821984,0.40804630749983317,0.9509141031065431,0.7860206508965406,0.2565369212348484,0.7847338392064134,0.8278168817649946,0.3459798643832905,0.8956491396537127,0.9582200581993032,0.8064523074773776,
-0.6890886215825625,0.5922464322349242,0.4163490808745352,0,0.19825231761990605,0.4799822966918716,0.28420373378551367,0.18601732167234197,0.7856485924682798,0.4461477383045234,0.6526740064844361,0.7795335382268399,0.26055207201528624,0.5752191760033465,0.5183808796612561,0.33403976667970714,0.8172939392941291,0.5976622262795143,0.5253928152989756,0.5062674790011764,0.2583191057561603,0.5295894039843828,0.6332807962682814,0.5033215324933941,0.832488670109242,0.5528176540265269,0.17075472163864874,0.5599228050817723,0.45734614864970424,0.6919370885202323,0.8593591068544311,0.5409508162345897,0.6201847011032533,0.09775281644275444,0.7550463066573588,0.7282904385109004,0.38773002938043866,0.5905837087145365,0.5672653383350394,0.5365344737984568,
-2.62111656114164,0.46725944677034287,0.4039623422956999,0,0.7649051258829399,0.8559493159565494,0.371373732844969,0.10308934721337754,0.6675713243397019,0.688070165065462,0.9390904632408659,0.8461497717032195,0.9740189866164026,0.5690514375124691,0.03497174855151439,0.33839277071439783,1.0,0.5517931779064108,0.9529795582897633,0.7393623975546099,0.08439672681700397,0.8832696035093018,1.0,0.5665880833621977,0.437812005142888,0.4908710878152691,0.8531549847796186,0.5769318219030091,0.6461115178125628,0.15585296856982145,0.34288264947141894,0.3473641493514553,0.5537201972329153,0.0,0.016197897264681876,0.25603931553088677,0.0320937887249825,0.34499460538612625,0.8824085941649799,0.10347193383799866,
-0.3939441916988,0.5796066220954484,0.42623204865283637,0,0.6273584268197233,0.2837941737968417,0.06210241784930265,0.6991556622703451,0.17298224168697823,0.7541747485775958,0.757867159867639,0.6927083128581011,0.6720806668258874,0.6689405518847221,0.19669378492173628,0.4093344986071404,0.3688438891439817,0.3931077091374417,0.5873673990371298,0.29521670002758926,0.33558176846393606,0.7357167568568392,0.8481932321403601,0.7971676792204322,0.3130992422050836,0.44628059218836647,0.6463439039708808,0.7672866791596618,0.5896911768667599,0.2475797799640494,0.31032104494289436,0.3032714572040123,0.2548259748982662,0.7414419590474202,0.46943790106931116,0.1495292170104195,0.761680213648856,0.4438772625255805,0.48109447320147736,0.32017991857980405,
-1.1153431777205045,0.592445505957226,0.4682188451717733,0,0.6515671266139782,0.08092773573483107,0.31019072592055585,0.9048236501120799,0.34234603653902906,0.252814005448773,0.6072808766756104,0.6552495469672,0.5022251597971191,0.7813645369373705,0.22408996471993087,0.187438683233904,0.23825709599175482,0.24904813128954556,0.7899772378296143,0.46840321658795864,0.312069711842714,0.4855522283923803,0.4102644778505928,0.6632226235537979,0.7637463322173592,0.2690592558910676,0.09023981213625873,0.3727834088404983,0.3826119371235472,0.06352443453716174,0.5471853480889721,0.21782544738929424,0.9239684025620409,0.8795123336204541,0.8730479031319889,0.5684825619242528,0.21296844717419688,0.29770146324308816,0.7259288244292563,0.012028490556960173,
-2.6205831737214997,0.44663912098714526,0.6283665679875173,0,0.2326902525041064,0.45889258523200716,0.20888628800780823,0.564957839268976,0.3754914618509868,0.5789424793324658,0.9030841245136095,0.3021753632635536,0.3371243397947255,0.6944175352044791,0.46874695713492565,0.5610308282388334,0.3259951265858075,0.16833637111242253,0.7805155800785778,0.46465961891659124,0.8714102198254292,0.12530844591399132,0.5955644134352567,0.8696949004821773,0.6363964403840624,0.5695530482539429,0.5754159980796174,0.5132266951593526,0.582287769528563,0.46330601598235877,0.3880174776760054,0.5345333875095545,0.3808498548747413,0.22228554833661832,0.1606859180322421,0.2632931265115554,0.4936967641843305,0.07727645311200325,0.6464608413243034,0.3477111298591945,
-2.959248624129247,0.4606775121432039,0.6532579080652261,0,0.13429094341336628,0.5662149250332107,0.4760582128641148,0.704615580814492,0.28988255661991935,0.7606500889796712,0.7965483721076858,0.8002632923737659,0.2469533713517708,0.16206238472912085,0.847720592844547,0.764614265017829,0.016642024643630557,0.33210979228277027,0.03746121668753592,0.9879658618525974,0.528953700356988,0.7102047975484713,0.2615846211436016,0.08020591917305775,0.6659218858849046,0.12133335586821523,0.7067815638471449,0.1743284923674266,0.41948695219250043,0.3827394081601358,0.48770008664893194,1.0,0.19972451840169184,0.4628634371005952,0.8816201622342807,0.26780547771809016,0.0,0.6705656043536966,0.3639971916174249,0.8955295794433045,
-0.13902775889082286,0.35496441234810133,0.6113378060643134,0,0.10047139677418333,0.45113247700641795,0.6697169540645351,0.6590777970579118,0.8209118720547415,0.5216600957609441,0.9566445492386938,0.5790466856295546,0.2149476662182127,0.2878074561834906,0.38058421479527793,0.8151938485141764,0.0786431139933833,0.4556810778209335,0.2986440838455662,0.9496110754774822,0.8790409728754282,0.24004999643188385,0.6161261219241846,0.38255919045837783,0.5274693614966536,0.2548053603222732,0.4365948073864707,0.23959711113037835,0.8375298646637882,0.6232940056775436,0.07616190736838636,0.13500676039407516,0.027132492947258596,0.8628107780566477,0.7845361160078426,0.8241561010128188,0.8333747782194362,0.5239829162670303,0.8201191397470148,0.6244630570474261,
-0.07516234115578113,0.3811069364626089,0.5891477291109751,0,0.7979485559198544,0.8235057414011744,0.4815981817732405,0.17430498250442844,0.6767997818241533,0.6301796200574237,0.8638993827789438,0.8536079597530768,0.7906385759994872,0.5105112169048258,0.22050829047762868,0.4160562618991671,0.9821471480505598,0.45681770305843383,0.835334969627757,0.6678135718698123,0.2244819311016633,0.76198839471382,0.9952158423333746,0.6279668262375749,0.3683437549674698,0.38327969437445486,0.7847835449041293,0.6509039008735669,0.6551100047037186,0.23799058547589058,0.3275215150160902,0.44854222839899227,0.4602259265556858,0.00948975370606694,0.21098887235563427,0.3395176884392409,0.023708630411703943,0.3315395354425296,0.7236591371585686,0.1955319580260827,
-1.8422800368421839,0.382162431646411,0.6363694510324008,0,0.44112978242937284,0.5183078655210783,0.5100832172065068,0.490479623675244,0.7231687531032923,0.2963434226605303,0.767402263378643,0.7139039127627235,0.42373273586938953,0.5321559695127175,0.6556891076628631,0.5350500618753803,0.539958225139986,0.527093892807175,0.7355025690456463,0.334999397383535,0.1157299692745328,0.7735646553267987,0.7460365551103939,0.2254372020891158,0.7377268847858554,0.6217718696312728,0.414510504298085,0.6655273666802507,0.6900613642188291,0.46914217972800326,0.4765860403437075,0.7863177860501749,0.7355519518803054,0.26120482239725595,0.35580921281151395,0.4155634560430389,0.5837565000949281,0.6518705803551397,0.39213958454056924,0.6217040697783472,
-2.71175232397756,0.36693036473380153,0.6364152115052056,0,0.48927041108392455,0.28943371665802864,0.14859026222135224,0.44593758259684596,0.5515126434728106,0.3388736341811988,0.9296268806355914,0.32950736851590373,0.3716702836552416,0.7087572073098518,0.43518199777371325,0.2865442457281388,0.24816593987914876,0.5664356803683229,0.14796326085755107,0.4901548196335207,0.3617509883784848,0.7573287801715028,0.9195653027127355,0.7182247365769988,0.10780819791153892,0.733868796267789,0.7496896567551677,0.19284795103415514,0.4473691568461415,0.08235733048223373,0.4243740590129793,0.9452369631164584,0.7559340169851148,0.28910436324626243,0.7531465795923493,0.8422456463403042,0.34421364951513905,0.8508273086220508,0.9327066286157999,0.7738162084517397,
-2.4600464100826374,0.46894114880652366,0.6222164661284608,0,0.857291567373646,1.0,0.008947529375677127,1.0,0.6287008219846164,0.6524041827122614,0.9714228015524913,0.42453320016701973,1.0,0.9388763795126487,0.40328568863770764,0.7010222210324508,0.0,0.6784089978706089,0.40244105994015655,1.0,0.8990018127105234,0.07552131139117114,0.9885834886713311,0.3905299427400994,0.8744765101717461,0.7816548133735055,0.2998769174003921,0.0009415858722425056,0.4693378895522735,0.528176313958489,0.6286677031967899,0.19912608117035693,0.984763588886016,0.14820247541537332,0.7111464429199079,0.4774865279754923,0.7329412331317752,0.7377261129607652,0.7858984878421262,0.9930109961672106,
-2.4890722340590985,0.3584505522766095,0.6955681818382913,0,0.5158523317810138,0.9040163866073555,0.9042581361169889,0.9045105363119109,0.9975207605916034,0.6169214370770345,0.24380680395977028,0.40090865041366125,0.9720850555597657,0.07570828752023111,0.6044197528120752,0.7479237512250295,0.3765118244813454,0.896391968523548,0.1543893428159853,0.828254303435214,0.58332198224768,0.17346593202400948,0.7604216770518702,0.9402258113574715,0.6709981421845516,0.3369168070834828,0.1590963672570413,0.36704812075270427,0.9825770452515485,0.5942183994188526,0.7817752426375714,0.9204995218045301,0.7581945311122179,0.2520229332553641,0.3846404914432402,0.26762600595747843,0.7879287525405877,0.11937101498962376,0.9326334653468977,0.2161009181401138,
-2.447043721125966,0.3145979734066199,0.6723768604004933,0,0.5116729378835752,0.34111325837993517,0.11982849803479981,0.3871411180089901,0.5861515811888798,0.3722883161270085,0.8082899779676643,0.47502296522140075,0.36475052784926637,0.6362702590158028,0.48117623234726103,0.2614096492516152,0.4076755204390894,0.5568289857670359,0.2729065855298287,0.5224099638440295,0.30692256118956274,0.7193350794367309,0.8024381480685562,0.6628405321550477,0.2999114786273409,0.6664561196694412,0.6372510656056226,0.32120028975637466,0.4765530739071684,0.26492663029031993,0.5489875949846152,0.7646465427506507,0.6933125812847776,0.2758598533098276,0.7855222185961646,0.8681197709557911,0.40552906069766415,0.7716089111438805,0.8801832727311701,0.6649795948705065,
-2.6101687006309175,0.40286554572653593,0.6685803002195082,0,0.45297557661630095,0.1764014774798563,0.2958246932145207,0.6394394503393783,0.5458232089240418,0.6978946767371571,0.3172231488873775,0.34417811850976615,0.19175118511821182,0.9284149719286096,0.17566835447690293,0.9424575744405169,0.7154897001394694,0.17308856642824583,0.6587014957005919,0.8402211724909435,0.49864152084179036,0.6484585537745696,0.5445307448415455,0.5303403419588412,0.8439212469211772,0.724688256155206,0.4626091044830233,0.6816468532312606,0.716638508682886,0.2384338055065332,0.7153857439565123,0.4511927411750818,0.3716513642366291,0.683497825485255,0.365633126892247,0.9575123779664373,0.3372436089281956,0.16367175875735362,0.7933316386961954,0.8361074622030806,
-2.7151562494430084,0.40364898583698877,0.7257590532883241,0,0.928155542592017,0.7921383834727922,0.1670363707096903,0.8055225472711705,0.6064845594107521,0.655200070513623,0.8939480227135904,0.3951738412319583,0.8931222015357034,0.9655031676106725,0.5686898952044976,0.7369869038120914,0.2581656381799836,0.5670263070811203,0.22477980936976433,0.9743034883343453,0.9281141160407407,0.05751436423319934,0.8921162973174065,0.3149666734909731,0.7727487358583012,0.8876329147540124,0.0770307361579959,0.2521045325323645,0.5185052823067311,0.5995815064352278,0.4045474534896126,0.22653650191401922,0.8828362940058411,0.2652023354307512,0.6539046094528161,0.5952103667044495,0.6723204356961916,0.7992709258871176,0.8609644922440425,0.8252825752793617,
-2.387750207143625,0.47977451467450777,0.5445933921796958,0,0.5776563467673104,0.43712323237073825,0.9050441802662689,0.3728979290027252,0.0,0.9154072769165792,0.3835835813467904,0.3506679921535704,0.7377254969350727,0.27305642631907345,0.15116450541960996,0.614102615260724,1.0,0.22013050085426908,0.12890203960806942,0.5800366514975831,0.8152017434095229,0.21303673133493684,0.07376224054962988,0.0,0.8026884434242353,0.0,0.007908973892768206,0.8908240702184756,1.0,0.36474932564518125,0.25551705647479606,0.5389564625857369,0.404287874094544,0.4949020256050098,0.2647076164603518,0.022124736342040235,0.6805596442960846,0.12271549546492297,0.9261647225692269,0.10913736375960426,
-2.5455322043379294,0.4752887748868626,0.638125447369647,0,0.7443759266734852,0.8383143655622545,0.32288576879332753,0.7116087275289773,0.7395215726561987,0.6717453012760735,0.9371279375500304,1.0,0.4800930267273069,0.32142051088600326,0.0,1.0,0.12570235401951274,0.2727393982748686,0.9831759345968536,0.0,0.403009111187259,0.18259615029679255,0.3225202323752946,0.0,0.8569454792599137,0.3084223655329734,0.6694489944410223,0.005760854706511038,0.019975272676809673,0.9765431548767589,0.2929273885851733,0.6717049016747547,0.9326619420035631,0.4948719456187782,0.29266526631671136,0.5006801660593871,0.8347957657505044,0.4167420554481703,0.853978692267836,0.27867101559040547,
-0.00512752590560428,0.36260430384993375,0.5742834436462244,0,0.808875153150584,0.715873554188962,0.45972350552667657,0.30264735932126857,0.6135029462450505,0.5721985510939771,0.8316147034995455,0.8239310878277513,0.784118707350271,0.5491706313998628,0.2270058025336175,0.37839737090631276,0.8515491286140632,0.4192506782162279,0.8305804329652295,0.6440910547211358,0.2503926010307057,0.7295615512099557,0.9215696133615701,0.6200908348744616,0.44013466685694147,0.3678920656082768,0.6715755493126975,0.5886203400491291,0.606307973703078,0.20852156421979354,0.36677308075221376,0.3897960147929159,0.554457734590213,0.1511477047971722,0.3410282202178956,0.34639008840409596,0.07068954036954393,0.3132794890498383,0.7282759347707402,0.1572605611566723,
-1.8804162625349572,0.4044058732814988,0.6160613832400214,0,0.6424869862187147,0.3502825214316717,0.27665920122348225,0.4218256702224671,0.4594327325724134,0.5272823152958657,0.8312803497014758,0.3247675721382619,0.43908253129030755,0.6350291435701941,0.31487669691870396,0.44113631622212207,0.4252905025242414,0.5295407815330093,0.08504479812576822,0.6822012152024927,0.5126490349692515,0.5193810740431934,0.6853615903522512,0.4872145072368839,0.3577097312411198,0.5485271050397055,0.5064576090193221,0.3619136723818469,0.5893302856211992,0.17912802095011182,0.45419882240509474,0.814514849577454,0.6648279494956745,0.4035071232572739,0.6375364367491275,0.6180208382667074,0.4243473123558307,0.7113518394561866,0.9349861692049817,0.6466059168517988,
-2.2883430263276696,0.4280364292111533,0.7020918770634846,0,1.0,1.0,0.0,1.0,0.4619398403872582,0.6736911723647391,1.0,0.37748700922392847,1.0,1.0,0.41628387069312056,0.5926558645052238,0.0,0.7556296396367252,0.2678671406633667,1.0,0.9975810152810601,0.01955153547743145,1.0,0.15932094165752286,0.7980369605021373,1.0,0.15890947958651594,0.0,0.4699924645947425,0.5905731047255329,0.5598184817404993,0.0,1.0,0.10935024389980105,0.6832454755991075,0.5475430194440208,0.750782784219401,0.9406898312722941,0.864279580615767,1.0,
-0.14109745829041062,0.42780768004137815,0.509782681351302,0,1.0,0.5099259515805579,0.6224113722858916,0.31894943873627324,0.33237679552428623,0.789299512278426,0.5936447314034514,0.302997096755288,0.6552705273057713,0.5421040435871677,0.02114397893607424,0.7186621697407205,0.9542270595157775,0.46211429364965056,0.10547574078557598,1.0,0.7717635253601975,0.0,0.1844855870176976,0.02427422831864079,0.8270137677631542,0.19462595085520087,0.0,0.7456869979421332,0.9089591072376435,0.4112297255870397,0.46303194286040256,0.4846286977245087,0.485784838754773,0.6742575748432447,0.33306970853980716,0.2586656720609019,0.5929208946252438,0.30507775114537083,0.8602151721116456,0.27969432189797877,
