-2.410230093436616,0.4470901109395054,0.6088311188463106,0,0.1716185624462343,0.6599572838713162,0.22340947719457727,0.7241647848792069,0.5005989892335831,0.6163469124032335,0.9759861992449359,0.3112351948507097,0.3118091147520533,0.5552003754412214,0.28560868359542124,0.7886354850310088,0.3250747567037787,0.10999979725768727,0.8619549649566964,0.32391466158086235,0.919392536930892,0.06685323158511514,0.7458196417755967,0.9184616869487457,0.6679288619739174,0.3808360358527798,0.6220403144050191,0.6299279656533262,0.39190558752402194,0.30809732054810035,0.21945323159593122,0.7619915568569581,0.42073505105419995,0.2977900471737811,0.1794562377725556,0.05168168190765021,0.30891657037282283,0.10897138130528539,0.6417402233400925,0.4651357965634073,
-2.0194903990108513,0.4554855716054084,0.5649499111637178,0,0.6620175576697245,0.06988289135898074,0.30702730077061213,0.9352544009620452,0.3356940331528525,0.21969467365576678,0.5812150845240435,0.6635518731317195,0.5120049024166974,0.826665819726924,0.18507416053227588,0.1239391925915716,0.2113521491405077,0.2663044619997793,0.8200275442975299,0.4561732473794292,0.3173033455366706,0.5026632266400969,0.3876311757140064,0.6612771129289343,0.7817011507290393,0.2613909498210779,0.08716861636719497,0.34648115545910096,0.3497462877933245,0.04909622735079733,0.5350554851822943,0.19585709284694852,0.9325475633563709,0.9031263138642661,0.8840225224640418,0.5849538207341826,0.19911889179681597,0.2541364226952483,0.7515371823309189,0.02304822446294874,
-0.23880259300224616,0.4029236676537917,0.5574227351591003,0,0.3433437705334772,0.4561974172094172,0.9079529667181164,0.7789860332389759,0.6402271498687676,0.9293009602191977,0.46094026703186197,0.3630402330274004,0.28302109238317874,0.6304653479507316,0.45857238625968655,0.09677020681339188,0.8950215135695214,0.6440942231356046,0.9256568409916036,0.6523241802518209,0.2608681098036585,0.728546547586887,0.8005985358987757,0.9522469979334733,0.27966313747232985,0.640588430955337,0.7940036759662968,0.7730758432131644,0.5469146412627316,0.06252634237367771,0.9290076682555644,0.7132649890618803,0.934148705269354,0.7391422681680458,0.6645716917922995,0.3661435965774338,0.8769015971406753,0.1865564637084779,0.196622203638523,0.7231999568233688,
-1.410843186782412,0.40414263911881143,0.5748344789765115,0,0.15444210028367644,0.3919120543084865,0.433502381771701,0.3750863030155619,0.728582498401658,0.4259471131019209,0.23904643793970515,0.4180199943520079,0.32264617771556725,0.40490398904372116,0.4739565772908044,0.8759228544406433,0.4945915961748253,0.49893720700676847,0.6746382625582485,0.47841913409840864,0.6639081135987968,0.9574325374385104,0.4559191219850237,0.8116487841456339,0.9816643208553144,0.47823244806655263,0.10079821070765804,0.18204227398625517,0.6873542705894748,0.18404832501753743,0.7833349527336708,0.8768255333061988,0.11487140507378157,0.12087081434342017,0.5174136600759199,0.6000583395377622,0.2069424022278521,0.6717298504040349,0.13575152965794335,0.8372464460930862,
-2.315799983820103,0.31647343966054564,0.7149637657057079,0,0.4948647035102409,0.888807113554449,0.8913482327263792,0.9064697690160868,0.9899681565995456,0.6079988907169838,0.23531841969120304,0.3962346423124523,0.9695410678427795,0.09156324744913502,0.6211542647196352,0.7236859763363457,0.361820743346876,0.8638998611274142,0.1728630529919737,0.8198224114013589,0.5890942916890192,0.1828805996704449,0.7549555424094421,0.9439402748100321,0.6710168386897549,0.34662329796598634,0.16477052070207787,0.3752517838942273,0.9603452185484668,0.5740375534856875,0.7751334575544083,0.8951383845126141,0.7722377851425177,0.2421191269397236,0.3664697285895516,0.28490276237993895,0.7871278393934223,0.12624756630070466,0.9455240502638618,0.23382892006079903,
-0.6297354917767649,0.350331422393177,0.5830084842699933,0,0.607122524966647,0.5525190142862222,0.6659931762326314,0.6675170577936715,0.6573450603522051,0.1922868551339988,0.8430691968873607,0.6626902629872603,0.5380311126526939,0.5592550542794098,0.7443642738645028,0.6773133717891042,0.35575791701028503,0.452541926147067,0.8419755488917926,0.17544116776590102,0.014515829353544007,0.9268878633459161,0.8302223362200268,0.029884172230663086,0.6552947867509512,0.6766160750966842,0.5674789463494114,0.7434721040503963,0.8505829605070451,0.3217513113786895,0.24045653769448494,0.9271601084369782,0.8175889036134114,0.34733078337341516,0.06944968806623075,0.2076067143615853,0.7295893471243965,0.6968400235984159,0.26949895575607075,0.6926418813579852,
-2.815414388498687,0.35596066918160624,0.6745647888025056,0,0.9611905495367904,0.17290512296094795,0.273711793577884,0.0001862579283755661,0.021099836070912148,0.3082989436269341,0.6482951176084901,0.8513602394115313,0.9698453022831184,0.03494950384887685,0.35587123811320875,0.20810074337756712,0.02897016195914559,0.8366171531485875,0.0328599038251316,0.22816921752738306,0.34790306991867403,0.1518462907948609,0.6297220934951067,0.418376997899661,0.26812573249934757,0.7790733545120541,0.5439446352159146,0.7889839013084456,0.7542528640884691,0.3961301821105354,0.9616663806691765,0.40654172337479766,0.5958614099644942,0.8171064217532097,0.5784644963492691,0.150947835575457,0.6742433300044276,0.44682815331993075,0.459428456604277,0.8446704540624664,
-0.711156757347565,0.37664547242012025,0.6081496276788875,0,0.3073272728370603,0.6257737168495265,0.42095711859462404,0.7172067892366664,0.1056774262878375,0.7201944052583676,0.8792444890294397,0.19949101666930347,0.9939272224624918,0.03302775939184521,0.1532454529576256,0.4879972462095714,0.8920352338520442,0.5449066297718235,0.5442434242193118,0.013492997325721068,0.7506998738203388,0.5930162070500925,0.450860912372834,0.6519745881329336,0.7397398269360164,0.7494988586149509,0.872646648275822,0.4046036115302547,0.8208350317659726,0.21084249288736379,0.09733845855136602,0.23268928085479668,0.1722669366890015,0.06433235587164343,0.9812095668603489,0.1603740778016185,0.9747642503803401,0.7908366704301996,0.38071810684705276,0.12113456513694365,
-1.2277806614232913,0.3539596307608391,0.6206659486227873,0,0.9830446203554476,0.23771071112378817,0.01649922826158512,0.4154286041474433,0.9466487599909087,0.518539895316097,0.7517160110157393,0.3197031962746514,0.14737839292505117,0.6871878798609126,0.012293466166708678,0.6436303952990798,0.10624163511749085,0.8782972761391667,0.5256544511247013,0.9748753296844619,0.21356612004230857,0.46630444638046287,0.5991979091418013,0.6459017221958709,0.46888237215719775,0.6855872533508269,0.8428506605202502,0.1944607127299205,0.12503761110512812,0.3604521818213635,0.8134697612104311,0.6106689115053043,0.03892513822666932,0.9199673122114839,0.752713775938861,0.6891752527940539,0.24905678994801395,0.941207186275115,0.22588780470938463,0.7721118829891114,
-0.06880919198556557,0.4025052348334133,0.5402944296172623,0,0.9493474753217359,0.5839151864727721,0.8556506397365133,0.5662436231038307,0.7790992420741341,0.4690688886657878,0.668764925022001,0.7096923867150722,0.12314268633575742,0.32463279405730694,0.9791477280572219,0.8179493360650282,0.3353115591031842,0.08456081194564002,0.37908032176370055,0.4739253509373631,0.8484258941267148,0.18478641595776424,0.17272529614397214,0.9073937176502627,0.2837692118516566,0.04784319845970664,0.5485838392085274,0.7415846657472441,0.6994372408020891,0.6369380348550289,0.2549855644746132,0.6236023864261647,0.08015272857857247,0.6464881309338246,0.8971303225945002,0.7147348862170803,0.24601474359402054,0.37391559798994767,0.2927834247267582,0.511997830454666,
