-0.8812054434671059,0.2886225831056902,0.6282524477218995,0,0.6683767509149335,0.5258638135781856,0.347309029680443,0.72063192166026,0.7258270886023155,0.204746623442166,0.6418049116737163,0.6057391940679879,0.0921544842495405,0.7202145591811424,0.1009813125156891,0.5500402802804767,0.7508996472084235,0.8902891236829622,0.5169689337632054,0.8980905538663839,0.4607597476976941,0.941766689318932,0.2777123823113143,0.8642405372879833,0.6253740050561788,0.7050529089460131,0.8556545412181444,0.916753006295722,0.6943207033057289,0.7849208810692538,0.0660587333860999,0.8774013833744069,0.6979090005182811,0.580616699669171,0.4100362293114847,0.4445381844978618,0.1128706844706033,0.2523816225642665,0.3976261800509172,0.6149604521572052,
-1.9928049995628339,0.48639754408657127,0.6528093378140686,0,0.5322886844623302,0.8385740225216206,0.3111603343773502,0.7152458624695945,0.0975720409568025,0.3976570893637419,0.4548182081440461,0.5898275287767778,0.0135600228347504,0.4843602910161301,0.8251577619410918,0.2480564347773817,0.8157459221476956,0.5612104182150133,0.6288051426713839,0.3978841388845847,0.6083436894007773,0.3409400649744973,0.0414411278920618,0.1827956857696768,0.6530698726345663,0.2282168407982413,0.696048758477157,0.0,0.59424956169157,0.7529142408555065,0.7943004522906557,0.8036141136263208,0.6389402112418721,0.7459051089963924,0.8064110240164899,0.2972126054891856,0.856611755229391,0.8473900542472027,0.8904431995264483,0.287837612017684,
-0.026275104493609924,0.3541382317905922,0.5514412793388166,0,0.7591991639581435,0.6467652218520741,0.1976905598861078,0.7394938813729814,0.4932640380064336,0.2085732563715006,0.4597485804874137,0.4356476483719516,0.5645657206356574,0.742431945994252,0.5277860610073799,0.8489724600495636,0.8095534221617633,0.6933742554701087,0.5563774006259863,0.6769591298442459,0.612095390994277,0.8022439460111588,0.7486440548175521,0.9064687797063922,0.8390827276013999,0.033446934053327,0.0679074685924311,0.2834532138483538,0.2159872937472754,0.0884011838628622,0.6477384598181758,0.6383318190050885,0.413959297594642,0.5787607286352168,0.745945180045386,0.4770088593605635,0.2332049048578247,0.4770320711967074,0.5167107620919293,0.5017011064608399,
-1.3927853395129548,0.36977570679695154,0.508981041313005,0,0.6364689201522192,0.503522596917573,0.8821169766796221,0.3583730638724283,0.4066988828627545,0.2454061549171717,0.7179160794647091,0.3474277442118842,0.3795271081985349,0.4999081391254162,0.732564538475366,0.3729595272932048,0.6608789754917115,0.3064429551483199,0.9125301114876382,0.6910188830714312,0.1316050136193339,0.4135344487100824,0.2603398760075672,0.5575478739237931,0.2481865188360787,0.5539028761633746,0.6821423537461523,0.4697638519233234,0.7499946717731503,0.3964280408405519,0.5391526634945987,0.3450373799776662,0.8500058523975835,0.225825627267503,0.3169662982987596,0.1538093220291767,0.41083438243813,0.3129934787905495,0.7930446784204264,0.147603061775806,
-2.4859080448448276,0.3316853866602789,0.6908971937250271,0,0.3842972244533886,0.672713757696568,0.1823259714340721,0.6859795326078385,0.3752959567385713,0.1831019041939085,0.5392863722437807,0.4416905490402675,0.1493183438042477,0.2915486123756197,0.6519970372002217,0.2840808536757049,0.6151124595963037,0.972704382200583,0.7359016896947057,0.2374296883492838,0.5029252929764092,0.2474423507009529,0.8790293399498885,0.3058727759158992,0.3514070636214585,0.7769765928672919,0.9283118385863872,0.3585825043622496,0.2301497665641405,0.889544537775314,0.5434156957569619,0.3584706754875151,0.8848430419097693,0.571868756132453,0.8030952962349747,0.2081992462333895,0.5083583423135198,0.162140416125756,0.2716013291474039,0.9233123152261584,
-2.6641938447934113,0.4283266524507417,0.6065548834266333,0,0.312617366395937,0.6273929128183605,0.4688153400724605,0.6759677326245627,0.5654921538246387,0.2789339621547057,0.6235360865438994,0.530582318073243,0.2175845456344355,0.8721054491637288,0.6984748921144334,0.4261464451147709,0.1480347200272525,0.2092437677615052,0.7240029634896273,0.1293425961243772,0.7258901889251647,0.807948337570617,0.5475511757543694,0.6287038051079145,0.5895739148196963,0.1256828232826065,0.3429752447851139,0.195072687604323,0.3369134018462852,0.5691146510160935,0.5940445564413283,0.8929574366884628,0.3579765161947275,0.3837437402530753,0.6794785402361014,0.6946130197828747,0.3902293458505277,0.1375542403235805,0.4781709118055757,0.6933100957378961,
-2.725174543586882,0.5194138416466534,0.6124206336711963,0,0.4683832323595126,0.1319836928559966,0.1920398097481657,0.1892980049946979,0.7811871059942443,0.5187056194418702,0.0920641622296866,0.8065999259635052,0.6215194825645717,0.3614316761026856,0.2568203837191564,0.8495048291711284,0.7994145700385831,0.5939731558182211,0.8530844369302124,0.1782406224702378,0.2483948493338234,0.6083019050336645,0.6278634079955101,0.4585305421681867,0.3578144364233233,0.2789196378847648,0.2364917586412694,0.2304657439367298,0.7631589405299579,0.3919239520494065,0.8534249639807842,0.4661089755731595,0.0652435548113233,0.726851466398649,0.8037603800327537,0.5672422938576541,0.2491419058766893,0.612504741959274,0.5933704051862442,0.3712188622088295,
-1.8966497829800302,0.4723925124345181,0.6940577167365695,0,0.448559163005182,0.7398903398398771,0.3156012796131882,0.7161464888330612,0.1167713483384525,0.4128706069065728,0.4645456376141132,0.4989363191547636,0.1913672341326622,0.5987106689249205,0.7848485591514309,0.2547539071062374,0.7741498455523073,0.5153646461939575,0.515297146515594,0.4253307567353445,0.731102812786866,0.4779965443710965,0.0721484033888476,0.1978096611610718,0.6734744348882743,0.2485782479416712,0.664610631973164,0.141871885624202,0.540250415660385,0.6974983910201026,0.7360621991636112,0.8069664013241717,0.5600919887953741,0.6607624307680936,0.8450565543687952,0.2351537086971538,0.9231075142783864,0.7832121919662559,0.7788405956540823,0.3199287780219634,
-2.9008027570770833,0.49590801868919016,0.6190823940883072,0,0.4832206004777459,0.4269349825741717,0.7377851058712357,0.0,0.5627263313962673,0.4677135735860204,0.4054352173722005,0.6680615246929045,0.0,0.9486013984329024,0.4412188820589239,0.4179481668402596,1.0,0.9310036317229916,0.3724805961504732,0.3490602289241181,0.8957117947617956,0.2028078087543748,0.9134042279850288,0.0,0.386553731951514,0.5748165383219116,0.0,0.018283976742581,0.035543953958767,1.0,0.4269103016886932,0.9406450347049146,0.2351773381841518,0.2735614336540243,0.3977324159998264,0.4197690379974974,0.1253088051758532,1.0,0.7560762711774791,0.2298034008925955,
-0.07777443570540021,0.2838903577411876,0.6464375449191508,0,0.5550842987714735,0.5861143938310626,0.5655219174582925,0.0783526584393183,0.7719805430804216,0.5575887739015504,0.4377975466273208,0.8611734015138923,0.0,0.6306778723459227,0.1843617295977435,0.5350068272069406,1.0,1.0,0.3322873596582187,0.2275979408679972,0.8063393032801585,0.0611339671304243,0.7636111689596505,0.1622931845879855,0.5322614215158089,0.5503648403764753,0.0,0.2108532868034197,0.2432208131845792,0.7567492017241224,0.2997060002158425,0.8465700356683745,0.3668844396631904,0.3622970336830336,0.2611789977780054,0.1713006129342722,0.3975014180579415,1.0,0.8098273146295596,0.1941810935156723,
-0.8442018304975799,0.3705837605360613,0.6338767268080424,0,0.3193877623993238,0.7274099796644213,0.16687607373284,0.6995031811674409,0.2647534030168696,0.0261795439181912,0.5808730694565293,0.456050940050759,0.0071181763547498,0.2973412930842525,0.7882214473232972,0.2360610317232613,0.7375066914002726,0.9598587546193263,0.7359431720544048,0.241750708829144,0.5917017018455113,0.2484143064243394,0.9299155223516342,0.2031438080880442,0.2590702989562221,0.8713300522167078,0.9979034718380868,0.2512986742843442,0.1772490801973874,1.0,0.5911944200640632,0.3593552976974016,0.9663890868374116,0.7223031106191488,0.950601917725768,0.2216645715820217,0.4693965148910702,0.1226158383447311,0.2402029032343754,1.0,
-2.986612431133022,0.4143653215444183,0.6485134371673692,0,0.8489832990300468,0.740920524737561,0.5185988841124947,0.6513752707027991,0.7421546188227636,0.2257318812068572,0.7557202470639889,0.5041516538947817,0.3655657616047862,0.4771268658086177,0.2002171730985713,0.3503428847147798,0.7155909389514721,0.8957852382535825,0.3891972424753874,0.7582935104444452,0.4645443541227252,0.6477538754603684,0.0192300250010173,0.8295570787965718,0.5782793888741942,0.8229078255832082,0.7762486175314606,0.7827940129503796,0.8785243974556884,0.7871139769090022,0.2590276273183919,0.9335434453823348,0.9404009773510968,0.5841801968710222,0.3401790082869311,0.1975432055303961,0.3284582567743476,0.4675658978325635,0.4665440156598543,0.6476073847718632,
-0.02438817754758882,0.3762393810523599,0.5555070868995095,0,0.6358523935772487,0.7136961148857197,0.3137869697063746,0.766418103078761,0.6714585262674412,0.0773810319602228,0.9246887974225804,0.4062379036428454,0.0010627183047488,0.8054172713530616,0.191852169272868,0.3108114767488088,0.7391332351375891,0.9163710956625106,0.6300486394039844,0.8048583860221795,0.4415729449121127,0.7090957948761389,0.0925562937832977,1.0,0.5560114941626076,0.6775736720104342,0.7844354712041057,0.8441656255836499,0.714671505695974,0.8230707797460928,0.0,0.7985311509389061,0.746873323497823,0.5600458568943103,0.2522565103713039,0.3713572361536416,0.0,0.1974590377177631,0.5894996685354444,0.3776326519403561,
-0.6995817656593204,0.35320104916555944,0.6321752925535393,0,0.5471296883594866,0.5443778228188795,0.4687218473736875,0.1567208628312736,0.6497253400441381,0.4584248097371261,0.3805234298563963,0.6650352369627405,0.0549930733819393,0.5928599053687795,0.2716834083701179,0.3783895704380284,0.9456920906632006,0.9608110537819756,0.4627952782149462,0.2551256545214639,0.6519723444093993,0.1045656145240575,0.8630301186719673,0.2226287859632737,0.4010329341023859,0.7122781103907749,0.1324394892260821,0.4005311575857306,0.2449869786282258,0.7864793683411239,0.3598094812928044,0.6796635043193858,0.3362755460755127,0.2861541161526426,0.2775471190191603,0.2292055940462992,0.385952543265545,0.8532518889789699,0.6395501595914574,0.2819652960370859,
-0.14558847606221237,0.3530483979639722,0.5946759583967379,0,0.5810870989023461,0.6400600691206931,0.5013511213651761,0.2244292469037284,0.6878074052172586,0.40046991642794,0.3757172001872475,0.6447917739696098,0.0503496334151357,0.6225501534914969,0.3951919498993,0.4610208853858181,0.9623700610030832,0.901577396344657,0.3641330620726941,0.3704335579648549,0.5631592006012593,0.224800328573436,0.7035126971623543,0.337965829799409,0.4849300074524143,0.4821997237656115,0.0438588220561415,0.3840357995623282,0.3019225161611476,0.6096159617547228,0.3647245295867344,0.7777018863944685,0.4043987388035357,0.4037805750445072,0.3188110200031195,0.2847433540444647,0.4656224372183398,0.9511900029029312,0.6144340916626372,0.2563101178101738,
-1.4202152955335212,0.3334530945931709,0.6383680965936228,0,0.7129138324322459,0.5601620428013034,0.7097132384036411,0.4227655353851961,0.281253139274384,0.2592146123073657,0.5095356500152967,0.3225816067729068,0.2813041656520315,0.4756360309763054,0.6279098118405022,0.2966033841024612,0.6659380274567085,0.4260171441228869,0.7486929642376781,0.5179540643364541,0.2481694414219077,0.3533770540524972,0.4852107749870775,0.4865498643257526,0.2496424273432386,0.5571420183542535,0.4103481310541133,0.4268149421558938,0.6817147379012521,0.3613852217261698,0.4847703837059686,0.3410593975122392,0.7020248880571511,0.2695636811530414,0.2785407675601813,0.1008447930945778,0.5740777970004074,0.3898330922397711,0.7210283638407448,0.1790284784251268,
-2.6708657040046333,0.3783326296074378,0.6541353902393404,0,0.6593982626530104,0.4888862490576912,0.3606822601287417,0.74909924641048,0.8822896961667154,0.1141200925377685,0.5499344790106755,0.6333852229840387,0.1739004261249279,0.6584405481050841,0.2771846970825208,0.639713091142762,0.7946773463711846,0.8063502882975185,0.5229623977212825,0.8876008374642932,0.2666246668130836,0.7673036190586864,0.2992223597458329,0.821397748791187,0.5649685101307473,0.5397747496827427,0.8368863233248516,0.5540980624974831,0.5898851561440245,0.6216985641026306,0.2719743550942706,0.8838634695327415,0.7015136747691331,0.4638453174237509,0.4002651566932271,0.7011578088277856,0.2303634156017678,0.203362698606045,0.3693587524091841,0.42850157480618,
-0.1904213136607149,0.41931753089423046,0.5814055210461998,0,0.224486786289383,0.9550750245720008,0.6854048850383783,0.039071995415385,0.2078909769325597,0.8381212708242822,0.912141752308255,0.1195692977121976,0.4682137606546532,0.2452130175285531,0.6714546911118218,0.1892583931594826,0.993078032474709,0.6423401998204741,0.8977740493856347,0.75319245116539,0.1522707921107776,0.2938118188538805,0.2442043798723127,0.6029925139907555,0.3525312125774863,0.357030046964445,0.7055831807251888,0.0,0.8655563482950659,0.3292618386915598,0.1666984496244817,0.4439494631438339,0.8210208387607281,0.9689544234865938,0.7611720643164456,0.8526380304401768,0.6845692973608212,0.0191644532749711,0.4389655612993248,0.217585699464142,
-0.651006817918385,0.360468951498538,0.6084899319728904,0,0.0,0.1559025579498967,0.0,0.0,0.0,1.0,0.2090713554851136,0.0,0.7876965361693546,0.5717595131457109,0.3639387548132818,0.959810398967046,1.0,0.0,0.7265239012858209,0.5075835516659207,0.5462945279680821,0.5436666302008168,0.8575526376283806,1.0,0.0,0.6723608526631808,0.4983890992175067,0.2578854742967848,1.0,0.998723153694032,0.0137477127521649,0.9591095631838916,0.3723143060228219,0.8541652468442235,0.163989780617508,0.1733789203743376,0.0,0.7912117958814269,0.9138384728140304,1.0,
-0.0072432515709124345,0.32323214951520063,0.6169985973090116,0,0.4111331684491701,0.7732563749897137,0.4523818943064928,0.3394492742211058,0.3296439087810864,0.5727490694256705,0.671697493411585,0.3412224215436865,0.2819309010876662,0.2868783547369077,0.5991792620783715,0.2886243552469578,0.9467143671561304,0.984681148370188,0.778986507793734,0.5303213346150982,0.3976121554451128,0.1733489950819183,0.6389789128213399,0.3145622233048592,0.335729663200053,0.6794610784244384,0.7936927033314602,0.2355869984876886,0.4900267957072359,0.7202702904308195,0.2870632270888565,0.3323979270745884,0.8662572010414834,0.7820600341270628,0.7330184336027602,0.3702626653818074,0.5368581613535905,0.2426859636293773,0.3519639003037841,0.5009950073794882,
-0.18570020324724545,0.3778811526321509,0.6162185995580272,0,0.6106706459355119,0.6944190194572949,0.5130584237545006,0.1801192385018913,0.6688258855117462,0.4267031631093623,0.374449315410746,0.6619578473512772,0.0109817882997931,0.5775333682664652,0.3738137378744702,0.3848139053259962,0.9799261605129048,0.917935344560124,0.3834057722543825,0.347869631784252,0.5184210871818148,0.1754008385200509,0.7179652762462679,0.3337649058136779,0.4504474617166717,0.5228747193139793,0.0239329435865918,0.3423269371977716,0.3148041774620868,0.6404571811249264,0.3721131172088492,0.7872807988416828,0.4086179733639428,0.4233350485804606,0.2798402239845282,0.2666175636291303,0.4383503279151933,1.0,0.6385045084322319,0.2491708617129794,
-2.5065808423934053,0.49603913463160126,0.5604327408307485,0,0.514860188450854,0.7943717734957837,0.3359971404039016,0.7370974906362603,0.1019169410923955,0.4050321417188194,0.4506304582440139,0.5785648700179387,0.0388865887044252,0.48590223272582,0.8180206820392617,0.2312374794167277,0.7920116154662235,0.5667177505939833,0.64170289513911,0.4039427986329176,0.5975005166305621,0.3236063591146044,0.0660594634577025,0.1872123487247552,0.6319084791626123,0.2339142923691833,0.701290208751549,0.0,0.5956308134811995,0.750175428756369,0.8060918399106035,0.8191125561503697,0.6498388513479357,0.7565558310228865,0.8058489268474602,0.2796175835848658,0.842397076592985,0.8341005243469731,0.8973864473753024,0.3052933904169178,
-0.7496018251459977,0.32540242261506525,0.5344141125386014,0,0.5139187336845814,1.0,0.0631996145996095,1.0,0.307425343625257,0.3399171956413404,0.3445495534289702,0.6435096140040119,0.7581677667297338,0.8480405005348718,1.0,0.8550559552457482,0.137083816374716,0.7844638605258152,1.0,0.4774717386448864,0.8884101390130276,0.0533332262725826,0.0,0.1418173966311685,0.8888905604356432,1.0,0.2714457969360322,0.7484090617307977,1.0,0.9212209756874108,0.0326287981212811,0.3311187799055776,0.165904232732212,0.897542120089708,0.5273177969281566,0.0,0.4955814007779685,0.6502941924360561,0.1062578432489039,0.0,
-0.006250999110879785,0.37438928654065234,0.536784047306793,0,0.5923085496266286,1.0,0.0328611065982946,1.0,0.2549988391286874,0.3652639399655524,0.2627496774593261,0.67254092805868,0.7169789394387452,0.861796453397551,1.0,0.897816700801944,0.0516824612630776,0.8114235122018175,1.0,0.4679112140160769,0.9004038742618041,0.0279611766129308,0.0,0.0969444401142956,0.917782918429316,1.0,0.2345765223926843,0.7544459881319634,1.0,1.0,0.0,0.3220992208725456,0.1254668332104239,0.9509458663000308,0.5213053067322352,0.0,0.4443262997470322,0.7140393505544327,0.0516975899940428,0.0,
-0.16446985047838614,0.31076363807977114,0.5800704138255953,0,0.5294398729579266,0.3442245999275511,0.4661433119873627,0.2635981044000275,0.7108396767230205,0.507016700068165,0.5831449835039377,0.6747549899012037,0.6098666794009237,0.4383538267634995,0.4879390347508173,0.7694035844950594,0.5992742241721842,0.6560261971764518,0.479335076957718,0.3613893240193091,0.2090017623697864,0.8707411871269345,0.7438554753208477,0.4141533700533478,0.5482607067749271,0.5162228470017762,0.7117724784984725,0.7270399338611445,0.6544230075779633,0.8190972800454087,0.437649495308928,0.8774282509544606,0.2407830245751666,0.6067437198486688,0.5352594361730899,0.1779684501232505,0.0928087520313673,0.708224535718898,0.1841462398103955,0.6944182164714762,
-0.318112430011414,0.43157382151039964,0.5232534428611466,0,1.0,0.1974687865489513,0.8688437807993193,0.192226928024506,1.0,0.3334270188719516,0.8210883279522319,1.0,0.9038454004460472,0.4022861213097213,0.709653951691904,1.0,0.4884429059245513,1.0,0.0666727928152453,0.0,0.1947067314963227,0.9237416430532618,0.9363575977944868,0.0,1.0,0.0,0.8248285124283522,0.822292223103438,0.2207304250784938,0.6003062593240049,0.8834275571741425,0.8894572327235197,0.0,0.5941094006015335,0.8982056835489589,0.0,0.1360792515726019,0.9468341945753628,0.0,0.486795270788551,
-2.2812437193964907,0.3698426176402217,0.6785189392197678,0,0.8550602967136355,0.5326908163321596,0.754009403885284,0.2198584023437454,0.5999176064996836,0.675798592259132,0.6658362444959619,0.2746686721288504,0.0204522168405317,0.7430221209470822,0.2059014669550294,0.5877852886021817,0.697562684557924,0.9584771385455744,0.8902969977211334,0.9135732606817942,0.2339776952954209,0.761499427494161,0.657606338963345,0.6184617150750475,0.2731903414213908,0.3443766864975748,0.8831453988107667,0.7967238594556875,0.5315340249983518,0.5194282930083445,0.1699763597430795,0.86622771453191,0.9108838675235714,0.2259576968831831,0.1965380873664735,0.4142547015533993,0.045170014117314,0.412746006056662,0.3199771940174861,0.6460836100660842,
-0.7184648615142493,0.41362412000452853,0.5976093064484695,0,0.0923759388589066,0.1744244849078049,0.0398295712390952,0.1783754253101347,0.0677595778432464,0.9037290648473908,0.2566190434320032,0.1132211247873388,0.8205416934731664,0.6085920310516537,0.2775040695619906,0.923744176914435,0.9279297899899994,0.1122248286534531,0.6009467402777636,0.546601410430197,0.5532567913407238,0.5570841203203281,0.8338370455494467,0.8473435101315461,0.1051235693717819,0.5883928912569658,0.4042434779094442,0.3562023923711293,0.8991616936548052,0.9305154249737844,0.0396222918316811,0.9045160713726472,0.2334879354741001,0.8210905485079764,0.081416130871402,0.2335640871146578,0.0635485642487795,0.8241689484798457,0.9194393272183256,0.9529861951825525,
-1.2610827981557782,0.40155332587930964,0.587534518927351,0,0.0127643605497912,0.4723436948586692,0.0544673722387407,0.0382274212000762,0.0524085587816182,0.9570539633852616,0.3808827444346786,0.0144924775896294,0.712959957617357,0.4912295737117212,0.4996873211694259,0.6370669092596551,0.9811610105501316,0.0314702378427338,0.714822123524981,0.6268644905729227,0.4241723805222353,0.4264289478543149,0.6404834657257712,0.9870901467967096,0.0337430936750927,0.6023836106830156,0.473744031008959,0.1215959001118854,0.971307665373906,0.8227293088913333,0.0100873870300474,0.7673254893609138,0.4851939249503431,0.8724425916285635,0.3666899111374095,0.4513308758482198,0.2797205701614619,0.572571405959402,0.8853096664819357,0.755325785267632,
-0.6455619979869867,0.4283396166038047,0.5620567410681,0,0.4031201397792369,0.5993781516769172,0.3366999277843009,0.5534288069777482,0.3618210332678868,0.2263410661255465,0.4837511860271471,0.4506247813427069,0.1412313962724691,0.5925691302942335,0.6856355076597774,0.2978103986872056,0.6407949728500891,0.7519212059731236,0.5956797856851782,0.2855335538260681,0.642390938267789,0.398003382100185,0.8525374376709149,0.2874679701664239,0.3528832545138592,0.7110132162478289,0.5786530624892408,0.3276880594671786,0.2162863289972847,0.8177893178486079,0.5258877736106389,0.6143246227267066,0.6122945671295661,0.4890428803953742,0.7405961621051204,0.3884343031883294,0.3562156341165587,0.3517952926895452,0.3420412955450061,0.7151326316789205,
-0.04972296425637368,0.40716520369073267,0.5622225542814184,0,0.1911469991497797,0.8546493916308003,0.6482940009556011,0.2383911178212999,0.20118595775014,0.6285855027364826,0.8229391041467102,0.1633333895166514,0.4038474850105057,0.4218582580985233,0.7200869711179649,0.2389313639865932,0.9164694553867352,0.6347615625825187,0.903174237407446,0.7106182352109206,0.2922871270993831,0.5041838111683454,0.3366088319009085,0.7123480643053416,0.5248218385645467,0.256374461172364,0.7970210633126196,0.0459901786816539,0.8281011320293639,0.4001596809864816,0.0632898298855306,0.4395179001524861,0.7368524433049376,0.9002531748378968,0.966762803195866,0.9420436649567028,0.5180880493515408,0.0075418718448876,0.3139646335840109,0.2683664186787606,
-2.8883970892607875,0.4050680499644013,0.6364359708240916,0,0.5092438686787835,0.930273195086548,0.6027325200362504,0.2836476596648745,0.3990623480773286,0.6162259346405415,0.8758092627744832,0.2956821372674768,0.5565599006967352,0.2657259937472597,0.3770952275818035,0.190329014353797,0.5843792799418231,0.7849712878132646,0.656223299120166,0.6164448821673139,0.3027835411601006,0.2650163967342899,0.2437549260481626,0.401608480791994,0.1624142340163476,0.746593202463062,0.5969242223413104,0.5469407265530104,0.5583164277879381,0.649069543877416,0.5756611197613511,0.6609152858829741,0.8778291995213919,0.5912662202227038,0.3722844078821739,0.2653565046810361,0.6178823292137602,0.5554360960022121,0.4071851484407079,0.5445111158780499,
-2.941514226151139,0.46709044121152776,0.6504546808149912,0,0.7265630608809277,0.3823930231642556,0.6446698458907343,0.1777661042937734,0.5036028951219066,0.7161160370375459,0.5873840093427741,0.1605733898515163,0.321215267553905,0.7649918899518979,0.3604229485705243,0.6629205369535476,0.6216401413571448,0.7663559471565337,0.942087807229148,0.8862123448539843,0.2839307475951275,0.7853674363646223,0.7653547754449804,0.6308984148517088,0.2778651409898625,0.3228501625733171,0.8469593545169998,0.853236524017867,0.4312616854553192,0.4163395046668608,0.2998461212870549,0.837059153943738,0.7859555535680433,0.1790986558569284,0.3622709332246068,0.5042372762111562,0.1135182098984816,0.4841509495848142,0.2903434046591344,0.6595709505527299,
-2.4161588905968174,0.46519852881440177,0.6265828560550193,0,0.0476334068695008,0.5146312863027662,0.0503161612570401,0.0483295273483602,0.0508617424654044,0.938242022758202,0.3871873780930411,0.0279710936136669,0.7018841763572983,0.4468589299461984,0.4729163078002713,0.6098343383196252,0.9411974524647586,0.0820177087168278,0.7204933881684701,0.6583678818822079,0.3835432928494837,0.4091901437326724,0.6027918979873085,0.9464751423979612,0.0289273520513545,0.6673596481602229,0.4943443742936198,0.1485980177144873,0.9493703078311876,0.8393986464447695,0.0435786196622821,0.7583138131117051,0.5184901057160402,0.8928996625430015,0.3250734726429622,0.4150838971328937,0.283128436287756,0.5874524307831211,0.8836983843233761,0.7736419760643398,
-0.03362467625245702,0.3005957160363458,0.5956699288679844,0,0.4680327970645053,0.3090561300449223,0.3924043386564942,0.2778720849324331,0.5927287879911253,0.563451281541783,0.5628223663436533,0.5666793948094431,0.7101582234808002,0.4625841122771744,0.4616542764697557,0.8198487356824584,0.5987015494868304,0.6082466444633466,0.510965489872496,0.4223713158715411,0.2254916978428568,0.8953133002834311,0.7220063366368428,0.4929217005276805,0.5028458092562814,0.4939593062299305,0.7843207686264585,0.7123248831370357,0.7383113620071431,0.8527620834753024,0.3400809338263634,0.8789460265794284,0.2720506491122642,0.6906467192216955,0.4985933996901885,0.1752009961368369,0.0359284000462167,0.6637989567689534,0.2322544526743646,0.753673323974744,
-0.5961365608223101,0.3302372687393804,0.58620392460427,0,0.4521430466420982,0.6923062207765042,0.2872339422759347,0.5621380422232908,0.3882999336388105,0.2564991820598253,0.4347526227645113,0.5293567820886733,0.2133170218282974,0.5960117163625451,0.681939165668773,0.4037835967858293,0.6960151752199941,0.8474330349500211,0.6047906932942952,0.2893955762259424,0.6966975357009155,0.231876284490806,0.7516760353856435,0.2037756331088434,0.4386596698523847,0.8205836087855776,0.4601229338341496,0.4067855840409254,0.3233496334132774,0.8802136773953276,0.4019044308904221,0.5329197675661311,0.5287205174378755,0.6138402426247818,0.6557622840377806,0.2464569131698554,0.39664885221398,0.5210762775484459,0.3315072308507428,0.5334668967609894,
-0.3806660397950553,0.39201468969681125,0.5562339201072936,0,0.5861918259437029,0.7112461827220464,0.3562706499819462,0.6839025383675977,0.5881770617207956,0.2428436125409079,0.9030131407143726,0.4095394514482096,0.1414398728463715,0.6978496783622539,0.2360422741894685,0.3753675368755149,0.7689460349485695,0.8310367618396997,0.5783548401240673,0.7464166202388417,0.465476642034302,0.6313105363744815,0.2132394815227157,0.7648233949407406,0.5253840840562263,0.6115669172216455,0.6832419713720924,0.7347492274009041,0.6815470295526579,0.770806424020867,0.0644384743006792,0.7072001806973265,0.7008052324186483,0.6318157778574197,0.3070167507344101,0.4211905759317808,0.1512655398797244,0.2490373871381052,0.6134750688757264,0.3788143768268645,
-0.17499476105767095,0.34579907667552384,0.5168293571909772,0,0.4152209426796694,0.6588044871442245,0.3262036283326948,0.5791201398922843,0.4095597360560696,0.2761696420823751,0.5235994368832304,0.4663229836222987,0.2980330921721645,0.6093224458893304,0.658196777510872,0.4418435739240119,0.6962235868763382,0.8294897448894432,0.5570183392887694,0.3719053229939491,0.676893947220958,0.3254127291348293,0.6799043277261849,0.2434298530961419,0.4632876972596405,0.7211103354893397,0.5321876645875669,0.4475991899259166,0.3431838919273794,0.7902545591391639,0.3976271622292592,0.5415004804202144,0.5131519846058912,0.551411680553437,0.6730320180256436,0.2892264835867281,0.4434406398613533,0.4701282101025214,0.3440095621161185,0.4761450166519186,
-0.21875192223485385,0.32411112209576975,0.5739022300992812,0,0.5243764645371654,0.3774178356914902,0.4611865048847846,0.2832735518111675,0.6807499768499222,0.5106555415946524,0.5733188472734431,0.6532841312282484,0.6391475733712563,0.4458945439137843,0.4734082853571888,0.7987805861636494,0.6180408868070644,0.6526675177377935,0.4799547869268342,0.360602942865772,0.2045976127994073,0.8616053977247508,0.7271366502083294,0.4136173591263291,0.5616441783570864,0.5008084463554243,0.7431348946166874,0.7368744246721749,0.6508944074611189,0.8178443586344332,0.4243044408771487,0.8804652801555928,0.2419424256906761,0.6205674179977531,0.5574099843761089,0.1768605677900192,0.0935950261656882,0.7169407780868468,0.1743410803617846,0.7071237070794238,
-2.458275891759084,0.48149402415567066,0.5461732464464454,0,0.5607239218309873,0.8344024064577336,0.3277511432775897,0.715605958861223,0.0735064573385225,0.3917237359592206,0.4535908651953489,0.5961435683357614,0.0107801537528937,0.4540059587614247,0.8240851998653625,0.2080381223885611,0.8748755041925481,0.594665916572233,0.6011497480641594,0.4184535820617515,0.6092028596781773,0.2594119401197124,0.0210631136319318,0.1286257204601822,0.6450304184515236,0.2598541105806601,0.7321178202536893,0.0,0.6195419796704561,0.7669560548737906,0.7870931047500296,0.8023162152304535,0.6768501840594309,0.7846559463689383,0.8242756708371171,0.2105375216204126,0.8872902023992154,0.9119927535497656,0.9476201517642582,0.2412446034794901,
