-3.129127020491045,0.5344934837163612,0.3695652618186281,0,0.2752823134008032,0.164298569511269,0.7540449024905945,0.8805540744529524,0.1794530656072623,0.0480238794164336,0.8322397412688821,0.3953250129412225,0.6754487233321,0.9444502135719326,0.1191589212173857,0.6542753605201207,0.4526986862771536,1.0,0.1000237956447831,0.6488775660312224,0.0,0.3547811441528837,0.2321730401551141,0.1764250544505389,0.2579309196510943,0.400012776853292,0.5921575309819003,0.2913593946091718,0.9815043529092824,0.7959338888972193,0.6739608007503886,0.7910267168543943,0.816405369892221,0.5835809792562202,1.0,0.8981681632167964,0.1375890033908258,1.0,0.256021517972657,0.2755374739825709,
-0.717773902898664,0.588569117898447,0.38740610857060354,0,0.995859684084518,0.812337051254726,0.6045274927775399,0.2534382259736032,0.7817120818997156,0.2959305360286411,0.5313535385059471,0.9265567996558156,0.0374299436706024,0.9966908446869036,0.9904242583246036,0.8595643918953564,0.7942915140158457,0.7129292817204188,0.9832659700853584,0.2306968481131278,0.2926542083393899,0.1191527326726838,0.5070478671083891,0.8555213359925221,0.2348315732243499,0.3917164512794483,0.332833760878899,0.3503683186455935,0.3713614149706031,0.0400921274217698,0.4983386981392068,0.348521405257341,0.6244581680513398,0.3723334073224831,0.836045163323711,0.0057972520925565,0.0068963858035974,0.998629184081066,0.2966252388904836,0.1096117720794742,
-0.05565676093970562,0.6098128488902814,0.47130392274863714,0,0.5732708927923054,0.4682544842423227,0.5834968637410849,0.5734477271339252,0.6492269134444512,0.7662057941851235,0.0277258011513504,0.2876508616226022,0.8023584349767827,0.2213751857713961,0.5707596661012494,0.7086472633107161,0.6044057054770623,0.4130540524497814,0.4738792888150203,0.5467355944832155,0.3780204665249075,0.7562141245382252,0.9297463130917192,0.6794834957175121,0.2250375379508322,0.9246474937627044,0.4170684552799736,1.0,0.6793150139299081,0.4688369630118194,0.0477762341026846,0.9034027480208808,0.2137310564247717,0.6239784642160442,0.8161869055885463,0.1414139084482455,0.0,0.3882792302430211,0.0,0.2240921739790397,
-0.08237047228342614,0.6772820389539776,0.4770490069550906,0,0.6858066279512945,0.5501468481431773,0.5665716661806874,0.7448076405933746,0.6702942519797654,0.4582677541440133,0.2596692685498546,0.2152583811684296,0.9435778239767876,0.59970764651248,0.4705671039461876,0.5386579584407931,0.6470165886600989,0.381429023030547,0.7056792749718958,0.3523557545691443,0.513220814792886,0.6541867077420791,0.9781877661856688,0.877218398796918,0.1907990597170704,0.9180528269335668,0.2858374534731069,0.9789762734545212,0.3604345124585711,0.4541250881592625,0.2046332617643086,0.7311981086802496,0.3603780109814021,0.6507421277553055,0.7868517279204723,0.4792835518240256,0.2099573692189467,0.3701815691343794,0.2379128509163476,0.4418335219648496,
-0.1890118795985437,0.6267463091867573,0.46376322533235176,0,0.6881761435671618,0.4940070647699481,0.2560070764002696,0.375054131518149,0.800931780157115,0.8694721529115087,0.732081112533057,0.7598826024285462,0.5348193439412581,0.2709384968827226,0.8146638923757114,0.3395498228064676,0.625999072967342,0.7436827111352221,0.8800898907742477,0.8173896108603707,0.6139238251556198,0.5457449044710875,0.8709601145015639,0.2781691377164573,0.5442576585188129,0.5169322697225631,0.8351847974950799,0.257685531833422,0.73144996182824,0.7343145674646454,0.2580162440698608,0.3019173156113692,0.2311388063529397,0.2041249690541194,0.4535555872501662,0.5227627920696626,0.512686191265394,0.8816709051103165,0.5279297588733551,0.3795474102902758,
-0.8037389587062745,0.5544320595336648,0.4630212604015053,0,1.0,0.0,0.00049181893003,0.2562699797753048,0.0,0.8787790212032661,1.0,0.7675919383452192,0.1083874787264305,1.0,0.8302643085823993,0.9186973107444816,0.0,1.0,1.0,1.0,0.1966474731210406,0.5547405285905604,0.3914946970828873,0.921830422250588,0.2724269491737481,1.0,0.0153334855764367,0.5334907958942884,1.0,0.7025084231654968,0.1679223410592552,0.5818163733625983,0.0,0.2678838371688212,0.9076280095240452,0.9975814873976724,1.0,0.0,0.0578809848347331,0.3824487404124906,
-0.0032177555531417434,0.6716295933130948,0.422031999644791,0,0.6880165637126329,0.1986534124264964,0.4653911003523551,0.7918267651926343,0.2623684882871201,0.5093379818413145,0.1898242461168476,0.2647056945258966,0.6899606215001456,0.5904094981278726,0.5925179096290651,0.4743234137716799,0.0676608436833002,0.7708880510258121,0.7892285767829768,0.697089812092554,0.3926554056097446,0.3938621967734425,0.975865070193415,0.7375679756258368,0.821972211204627,0.4449061323678595,0.2862962938963506,0.5113165589992572,0.5151373099215711,0.0263430981172378,0.4851372426305443,0.2427469159062192,0.9575073105653632,0.496306102310458,0.7712129962159763,0.8833398190991106,0.2257272021427553,0.5458339803584648,0.0773181521816151,0.152080275808173,
-0.32143570426881984,0.5739107953174525,0.4363650006600051,0,1.0,0.7613265478940477,0.688021783584256,0.0,1.0,0.3570636538791714,0.9958686669303988,1.0,0.0,1.0,1.0,0.9841310859084328,1.0,0.5714645423448474,1.0,0.3890090909955878,0.2848258512589429,0.0,0.5420375808331317,0.5166211923296635,0.0965732272845067,0.504864038658426,0.4280203187481218,0.3158763623867698,0.3201712446524009,0.12966682489504,0.569655210888774,0.7687922523401264,0.6653055360886021,0.2618091946671749,0.8897572469510586,0.0,0.0,1.0,0.0340034110206251,0.0,
-0.353071950385478,0.6358174758992341,0.3673689380244077,0,0.4237017404541166,0.3362526693394201,0.6151968825533337,0.8431049560421449,0.872890194318939,0.3271264342561564,0.4539873790348805,0.1694531777239105,0.8366260940789064,0.8968860545739025,0.7613603331639742,0.4976220686355901,0.7861123426496801,0.2910381884181029,0.8737324221336573,0.141873357132835,0.6445289307064705,0.5831464879890443,0.8858470592298121,0.8848366368519007,0.0957180519629752,0.906024674943806,0.3197075007383479,0.8557626905736504,0.1009377276952179,0.580538097053407,0.3026365581818275,0.7739708498201996,0.1024451856715409,0.8789856785521901,0.5394813676505379,0.7683936927011391,0.3090193176263822,0.2144523521535693,0.5098282927772901,0.818598158277389,
-1.1980220906212553,0.43605089261982255,0.42914038171099717,0,0.054097716621941,0.5631743278042312,0.3114683287012152,0.3836901094464631,0.3563848988141671,0.7327631393097604,0.6801102663983896,0.7531601741738211,0.1105481970809761,0.7030531001835884,0.6802573348118045,0.6868408822598094,0.4795478428495168,0.5881089019042204,0.4975901379087634,0.9139301512016688,0.4751917782724561,0.2024924141861541,0.6867828320518445,0.6024080737942679,0.3476740279500878,0.4571103735247056,0.7178459951488774,0.1279738424231025,0.6842776777300467,0.228576869744316,0.5041954423906567,0.5624531056400506,0.2124949619392797,0.4526055688399868,0.927049678021025,0.3037314750867005,0.4238897841246875,0.6193815956613514,0.843635905592809,0.6214340792729047,
-2.2773629627136716,0.5559918504366492,0.3228874940785604,0,0.1090898583253404,0.4826295246469621,0.3170686666069244,0.5545127258452871,0.1772260909979669,0.8349425645693803,0.4754970294315279,0.5416696999782707,0.3270957307554654,0.6037580924383975,0.5913495877669069,0.5897135541780113,0.2719368112972044,0.6015332014180405,0.4832566859843962,1.0,0.4605645614701023,0.2621267733404126,0.8402204057709791,0.6409053152986395,0.4959322750331664,0.5526612618026107,0.6738527010558595,0.2818770610304962,0.7010688406583753,0.1055496170423798,0.4286284188513939,0.577789256225409,0.281842678523066,0.4973330922484406,0.8732356491456367,0.429903202266565,0.375782910964206,0.5517220070539461,0.6636352363263263,0.6423635764530978,
-0.8611747849379432,0.49544688157505545,0.49865054910731715,0,0.959878246701312,0.0,0.2514239142457861,0.7904435797044949,0.5135963863536361,0.609211117655643,0.8312284330718903,0.2509821088082534,0.640019779670641,0.0,0.1818182865310725,0.2331470847835909,0.7189694125668579,0.5541990436087126,0.041465306910948,0.046987277222692,0.9711035516151032,1.0,0.26116846300285,0.2871343196094874,0.3857302200406449,1.0,1.0,0.3031929081453909,0.6058171739782328,1.0,0.0,0.6218300306577473,0.8169819579656472,1.0,0.7027630746007605,0.7841751803788152,0.6536506730908711,0.0,0.4550354650812007,1.0,
-0.530015512996286,0.7599094694407181,0.36119795162393503,0,0.9017721454947056,0.6438665762188006,0.5791998339419169,0.3516210605558154,0.8213882975494748,0.3101209697142086,0.7234920573453646,0.9336278807368772,0.1472399731305847,0.9801634993780908,0.9002857386615662,0.8782745468863321,0.6863002267062793,0.7474116955688828,0.8357094121291677,0.3858018697297325,0.4535327936130524,0.1713685071859501,0.5243036960241807,0.6652329403136877,0.3766097181651662,0.3670706204410345,0.4469470034226652,0.3238755231569791,0.3379426988014732,0.2036282446641202,0.641107416372673,0.5253760810833771,0.7146390197416643,0.4614424891511258,0.8077147624971323,0.1014314539033632,0.1317423247459873,0.9919241974180724,0.2331755254286144,0.0979665418268916,
-1.4100918618202813,0.4432505662197763,0.36315009711230223,0,0.2735061944793604,0.5631231158313819,0.3442830692094716,0.5267104068166603,0.3120574525745874,0.6935045607861343,0.5322650410699344,0.6898906742041058,0.2861001582611724,0.7583350379264235,0.5993669127303235,0.6884690330761023,0.3293627444956076,0.6436233688883611,0.5140406273832645,0.8355313155924615,0.5078083689877272,0.2338331488873576,0.7154287791077016,0.6669237440557013,0.5044953579368117,0.4345494664061611,0.627207940711858,0.1695388409213495,0.5809091540211349,0.1285372276182144,0.554503419103413,0.499964477812978,0.3561467419760479,0.5240936651078533,0.8367886366597318,0.422402806598058,0.4250225193325199,0.669885463665046,0.6504087532939326,0.5672189574155936,
-1.987328414276783,0.4653537608605545,0.4295257802877968,0,0.223081107203708,0.4170700764993494,0.2608993959169051,0.4706877259868239,0.3501486739075723,0.7495375850976879,0.6922693255152587,0.7507968775808697,0.2830949634906826,0.6953056223725239,0.6363235108290098,0.6521037474331459,0.3109008615142521,0.7206456370522292,0.5260119479639788,0.8756078879747118,0.4924074942874326,0.3166095311753673,0.8321799997437221,0.574121630392332,0.5299375223585648,0.4349514929969421,0.5617973641349623,0.1551170840344973,0.609711717706318,0.2236821827134128,0.6050420398655916,0.5295837327075127,0.4495942067519285,0.4678978398729561,0.842875425854327,0.4907037539178657,0.3875287273915578,0.6352748860118917,0.6185582283994187,0.4367992567872875,
-0.8083128887125994,0.6846504399745971,0.36478657380035,0,0.9324966630252368,0.826666621516404,0.7561124113148447,0.0761186470209744,0.9966202278710992,0.3630662991099839,0.8143355875575751,1.0,0.000388084999726,1.0,0.9918698332093002,1.0,0.8987483192543382,0.6234709751728564,0.9923971595342288,0.5456609187040035,0.1530478740037348,0.0,0.739598138837129,0.65699126540964,0.1858742906945877,0.3647991953034427,0.1849698737728923,0.443083794564058,0.3774096103197438,0.0121381079190963,0.6966676381482035,0.6866091303399428,0.6060272225744897,0.2039418019209113,0.8584547720196423,0.003392389089738,0.0,0.992618020007994,0.0039634782369557,0.0,
-1.8002555453674332,0.6475393638888934,0.25755756296314897,0,0.8947198737986787,0.6677404321143819,0.5787114400041686,0.3552839019065223,0.8061623628966154,0.3591775319204702,0.7107042428602198,0.9033083152363612,0.1706503143513833,0.9810633724458446,0.8972164103444674,0.8951247810467733,0.6787699753292527,0.7159570452163887,0.8280497251095564,0.4015923406636772,0.4255420069584916,0.1908900918756689,0.555722448127365,0.6670758183922052,0.3877208062976194,0.3979854973501627,0.4620879814406846,0.3533045827079888,0.3428821055438036,0.1984971055687363,0.6326672863784225,0.5250747793985684,0.7003911831669163,0.4719082944941998,0.7967700405960774,0.0776895497961089,0.1151022967381661,0.986044760276181,0.2092552185414222,0.1126755898730509,
-0.9576656524252263,0.7507022073770132,0.31073151212302885,0,0.8505844702492866,0.7287329814900224,0.6246342473432641,0.1440365045117823,0.9491638848739816,0.3933700802135239,0.7250389945648416,0.7869377198620858,0.1206983754998818,0.8456866226865418,0.871212689780286,0.9044456407882214,0.8153832017153412,0.4906048711196704,0.8831312240558454,0.4573378000518657,0.4005480544156956,0.0668418670768876,0.6266357334098528,0.5111901399167872,0.0967733909127136,0.5000482748655555,0.4154118645489297,0.4037744457315484,0.480682247699157,0.1547914428940002,0.674981860093724,0.6603091993921448,0.7379954469657215,0.3963048414774761,0.7865450651482683,0.1711521033828301,0.0814806856868335,0.9896496936593252,0.1256890258784329,0.090886504455795,
-2.284498129686306,0.500919068133427,0.3370710911552511,0,0.4907150641321901,0.5936752612895455,0.9689106347822192,0.5229132781551695,0.7358839665430986,0.2983683711123218,0.6611054352511262,0.9779793577102188,0.0959776725989952,0.1791677863543399,0.9290864867261588,0.9792188877144484,0.9682537233325852,0.3564773794320113,0.8600500199900005,0.6217054749626196,0.0402884731139015,0.2902709117569533,0.906519403614162,0.6297657395824915,0.6370793405557768,0.3242327772664103,0.5690920176933821,0.1258846881410399,0.4753099997967386,0.1520181043781281,0.2314985318162839,0.3404995492729256,0.2481887488683406,0.3028991192042257,0.675984316822228,0.4584138196213894,0.8423294338257606,0.4612939525332614,0.5214912223296964,0.8195610484987262,
-0.32879592544686087,0.5941541681546011,0.42459324762029166,0,0.1076942315565166,0.6010390060316263,0.7455836997376201,0.3601058010538299,0.4728474487758812,0.497327295488415,0.2539640218086294,0.1996885605419632,0.0874720862569032,0.4226095362360534,0.6079201158357177,0.6807728833101527,0.776998168647349,0.1104667869637242,0.46232667737874,0.9325491906008894,0.4196986848763727,0.0339883132033915,0.38606867389665,0.5380873679775096,0.1558465963658174,0.5842370773250496,0.8043203852176403,0.2981209676935592,0.7766955478462648,0.3404630763231147,0.3155236991440468,0.5193825004348114,0.2554390783569835,0.5162985512096001,0.8173461666013142,0.2000486074737011,0.5103179580494582,0.3824457416719094,0.735811405310026,0.8122578436673771,
-1.5067380075602401,0.6672787683990226,0.2843019256927444,0,0.9276373567212154,0.7548025587834616,0.7438702511851544,0.2047256010064644,0.9438847565887146,0.2808379977701487,0.8494406370474252,0.9580862261014004,0.0870067037917226,0.8946135854583868,0.91410338741219,0.983730493361986,0.963724529751464,0.5816550821221832,0.8341119476907543,0.3000477147325471,0.2423821353293366,0.0908690757598436,0.4862602171693154,0.6785782272891616,0.1734120999007883,0.4357227307080637,0.3153618511658559,0.4110868587061585,0.2726037426594561,0.212792018613409,0.6481026352080899,0.7557509724787488,0.6448060400103813,0.4385384185397927,0.8627507499751081,0.0276887392223836,0.1507069552107246,0.9199855529545716,0.1603921292457398,0.1318534237301712,
-1.4912182014991238,0.45436119526341584,0.32759606544074743,0,0.2651094071221456,0.5053590106358131,0.3652386966126619,0.4814963735974059,0.3404824558577067,0.7537385832386135,0.498200482770139,0.6247882522628416,0.2695820441234609,0.6779401022730893,0.6252208118092681,0.6831865210621454,0.3776505779020202,0.5938391175331008,0.5550913677783078,0.8875605314159033,0.4780998927602975,0.25662366340954,0.7630462847297794,0.6317810178274184,0.4640798227929447,0.5330721330590878,0.6275323087515108,0.2445673380870484,0.6167898610794241,0.1548890197384318,0.4494896607323448,0.5618325687075026,0.3312726143446428,0.4916523646080245,0.8558669406581643,0.3649465281210467,0.3311442263651717,0.6355229029654855,0.5727906469609142,0.5016044883796771,
-0.22084317794435243,0.580157642683531,0.5098269960277579,0,0.9950378646909732,0.5785153686311472,0.3828149857775043,0.0,0.1257461632810718,0.9300547620017882,0.1073314381254639,0.2466387752434773,0.8850223730050866,0.1075958348172605,0.4168444685185219,0.455608053425767,0.1184024409443598,0.7444497169080312,0.7489411997765754,0.5100775897619929,0.0254877551770079,0.8004896394093058,0.9308441039550132,0.3288589426204509,0.5244593597491691,0.4682529944897162,0.0431582742662188,0.9106749950815288,0.2492220158351351,0.8570655733279265,0.9549576581497876,0.9220050408165494,0.5425357098000542,0.7582697764998618,0.1046140730943668,0.7933435717206969,0.8765593744149455,0.9872683600236296,0.8769219888260039,0.0110502515942762,
-0.8262818132894181,0.6996265122363189,0.32485212120036216,0,0.0997315137994506,0.2425667547702766,0.8496581150731621,1.0,0.1866963904783531,0.1153444404055805,0.9035760377671952,0.2543100686396038,0.7434924475904289,0.8845534710472234,0.2614801267669462,0.4854946695726437,0.4590537133645844,1.0,0.213801910534689,0.6198026012622436,0.2034707958382319,0.2154595843135197,0.378605842233281,0.1438815585324994,0.3324412727925731,0.74708494283865,0.6543662833246862,0.1398398386641661,0.889290342750478,0.8084128824961634,0.6415908512641842,0.901700338493422,0.6900770643664397,0.7277227481210374,0.9950732285956124,1.0,0.0,0.621889253994893,0.0210744189133038,0.6232869903594672,
-0.38744391882313023,0.5632416152909032,0.41476982894604575,0,0.991880883819422,0.0,0.176522366758856,0.2705124483963724,0.0,0.7676410871750018,1.0,0.7379148809437667,0.169759713064027,0.9747648052102376,0.8426328604109701,0.9030734899692112,0.0377744984926844,0.9257636341694772,0.9981212597249266,1.0,0.2591700431789493,0.4817808325531644,0.466998872374696,0.8461386952822617,0.2636022099613542,1.0,0.1269532850114481,0.4999002673086183,1.0,0.6162786054031838,0.2174112422545097,0.6031277436127073,0.07384161041181,0.2927909911359443,0.940248242809552,0.8867037205371462,0.9286884446774778,0.0,0.0223310337104773,0.3219914482616972,
-0.8210777455948295,0.4582703603614147,0.47953613908396425,0,0.1463098565905508,0.5601488498495256,0.2879213411851884,0.3756516770052184,0.4369033271272153,0.688815310483775,0.7727923949702034,0.8927371334114577,0.2683357974572938,0.7261639211578645,0.6758144800429868,0.6596655532058,0.4701570191900555,0.7300464825766796,0.6065970734122524,0.7594569331833118,0.4814695899690255,0.3694125439170392,0.6989989199275216,0.493736842855296,0.366832208435436,0.3504686541353595,0.6871013307954232,0.1447680758437759,0.6412514730115141,0.2990070383052782,0.5585950178199363,0.5462472755762182,0.3117328999597122,0.4065148302085876,0.868432563969975,0.4425334825483819,0.447063248260094,0.6838606388775654,0.7998222875773938,0.5164160922862328,
-0.28093330563233376,0.6465907907057815,0.42838423441832285,0,0.7578329402320467,0.1638400450648212,0.4806815630967754,1.0,0.08942357169619,0.452519726127327,0.2842489973544188,0.1481089864976916,0.7952780711686971,0.5058011042724356,0.6927429708237757,0.4433657638895843,0.0,0.9472597542273647,0.8593399892313989,0.8772798401482036,0.481938442603604,0.3145281423533897,1.0,0.8160604686958369,0.7830793949770277,0.3747935701426567,0.1346573539220502,0.4568517031958831,0.6756504017980332,0.0,0.3862556670065851,0.2339031369928377,1.0,0.6211561668020479,1.0,0.8861317408869839,0.1020783404674609,0.5668500965828233,0.053430973513931,5.3831230811512976e-05,
-0.8170381182014836,0.7881597442232762,0.31768102220337563,0,0.8377609774400927,0.7479438307216923,0.8470619818412982,0.3057708033720268,0.7770365347543157,0.2039484054979612,0.7745056317456853,0.8073856675514373,0.0888624528073367,0.8302546233338581,0.8260632019981762,0.980493215389908,0.9283089224311696,0.5230335584471698,0.968718108828274,0.3757691650915634,0.2564880192571644,0.0688139178859717,0.3937398875326863,0.6424712767753481,0.2440315833406228,0.4702483081634441,0.2632220188419134,0.5230671885595557,0.432703049073624,0.0154590688573502,0.6093444167496893,0.8536783038438098,0.8124969121456046,0.5996839592373431,0.8313851837213345,0.1615066922435195,0.2064141025401218,0.963900344607172,0.2070858722574535,0.2099018575312793,
-0.8381205849333412,0.6886499268913745,0.3443672510252533,0,0.1386185099838617,0.2382479392176094,0.8543509302144073,0.9902412248974066,0.1762688570224783,0.1252596656630596,0.8874642317556342,0.2617513914157887,0.7181854957036675,0.8509541238346445,0.2790333418764196,0.4584692696223913,0.4535949690555457,0.9932621276522676,0.2278278692870923,0.6404608685743719,0.2227487411878507,0.208408995651125,0.3647722283147331,0.1671114680408475,0.3371224072126457,0.744947154078999,0.6357723831438417,0.1735772240426092,0.8637058097410839,0.7916943766794228,0.6308503489083047,0.878677880678018,0.6942736773497464,0.7234929884457585,0.9728391618715002,0.9727225411396344,0.0214833237650866,0.6205179321478214,0.0716448622272261,0.6265788695861033,
-0.6305697163771362,0.740383639400973,0.3681066190188205,0,0.7870375534072112,0.5851913525777134,0.6313632115423706,0.3595167864476109,0.8330059241565946,0.3438448526787488,0.8634876404153403,0.780315278705428,0.2180166525154572,0.9781244841307288,0.8711942232399984,0.8362220118494499,0.7928686287026652,0.7111202251722845,0.8319199632116707,0.5554082353117358,0.2807714125382151,0.1226022702768687,0.5870788814660968,0.5624002522622302,0.1970675161758872,0.5225470556290798,0.4577387283782209,0.3347122864426453,0.4871366744673131,0.3167538417179298,0.6321490059851692,0.6979379077432316,0.686937483838603,0.39429421744841,0.9099051865799044,0.1634513197659003,0.0266428476757062,0.9849963250304238,0.056176628039017,0.0902074635601287,
-0.68117919784428,0.5868277782822416,0.4077297278210719,0,0.2205795637806309,0.529008074897264,0.735598984572431,0.5879763237412292,0.7098674377493428,0.1789302973226903,0.8798917117272878,0.6538667624886642,0.9199564720903732,0.2924794651913457,0.676252000692765,0.4758939529256769,0.6910414475175259,0.903872620432935,0.7712208966976296,0.3474545389509496,0.4719712862727414,0.3889606315573969,0.4072524887994878,0.3390390814622578,0.2290111318387579,0.1863481155143246,0.8615467799173847,0.2309663475024935,0.7329416124097686,0.8890135295178974,0.4584131930261531,0.5569863817947083,0.8175074822793177,0.455791358298414,0.7593847194616373,0.7462080889981512,0.3664732932629452,0.5750579857671516,0.4114004145224377,0.4291714328076425,
-0.36921936434818625,0.6471528862513907,0.4763607261878941,0,0.6632917463292723,0.1997641551937103,0.5730556336260927,0.8232177923595836,0.3107855102064915,0.4508303117006276,0.311280832942845,0.3635286394402394,0.6267566968712481,0.5630579920355017,0.5484846986980952,0.4411364021758431,0.1287468980770345,0.7888233535865765,0.7770852531861592,0.7051888579674392,0.3745260819961044,0.3806033704531264,0.9652611851755316,0.6477544255304978,0.6909627656713503,0.4287200846587152,0.3463996592119762,0.4746099740362584,0.5705624884268071,0.1170738535068385,0.345897240998675,0.1922194740746633,0.9631243469393822,0.4540019815609057,0.8235760296819252,0.8129298006288533,0.113662172763614,0.5680554301830872,0.1674676169204525,0.2449357207743761,
-0.11045290391378498,0.5587646403368183,0.49860444729596204,0,0.8412808534949938,0.5906264251565406,0.2876965597465369,0.0,0.155193435043191,1.0,0.0221765453668926,0.2252113126975338,0.9453475873225318,0.1153580148674892,0.3492907405049221,0.3370125640548777,0.0,0.7066568446874317,0.7138175008468529,0.4239725975589761,0.0255875212524054,0.9648549388128768,0.9770756619630472,0.2855400686896703,0.4938144134014022,0.5803109863827518,0.0,0.953195272109705,0.2535995901182472,0.9756501145949724,1.0,0.7988222266303237,0.5170856877091772,0.7928964176476619,0.0072817249106383,0.6957520588832844,1.0,0.996039910599878,1.0,0.0375469531297846,
-0.7884458722484327,0.701049298986062,0.35462555996251055,0,1.0,0.778383644082187,0.6871240455825424,0.0,1.0,0.3585826228036701,1.0,1.0,0.0061011678418068,1.0,1.0,1.0,0.994008688116645,0.5822319760863968,1.0,0.3713301596763231,0.2819120411289081,0.0186170262092549,0.5670500556241873,0.5298612824781174,0.1101734225658371,0.5037474302156408,0.4273985701839833,0.3173569796810355,0.3208859717690646,0.1096265517353514,0.5595043760164378,0.7535920084958024,0.6634582346549408,0.2628907342794673,0.8833240669245125,0.0,0.011053121512092,1.0,0.039688815368712,0.0046513646484496,
-1.7572902818885276,0.46785202819534755,0.33894836938199785,0,0.1558425440493925,0.5440694953525984,0.3353344653186182,0.4499692333272297,0.2775864009705009,0.7331354405375635,0.614929748038447,0.7081310401288292,0.2243790726058158,0.7797657990592405,0.6774552394984821,0.6546199585957567,0.383606293529959,0.644622788621589,0.5685451329040317,0.9430562869321294,0.4258539089854255,0.1164026686946614,0.7691343261218538,0.6813448695699673,0.4392037096303848,0.4648197739404723,0.6660171082942445,0.1441758103219386,0.6527667742017061,0.119675297928446,0.4740232643097334,0.5897519115667157,0.2790148679080328,0.500806630103567,0.9021437154165148,0.3388844549397548,0.3392441922110943,0.7147835778503707,0.627193677445416,0.5128742817955764,
-0.07254163971737446,0.6471830315067096,0.5110013293622474,0,0.8672142348713101,0.587173117585579,0.3696665040536144,0.077856897396372,0.2851071204999596,0.9561079853631286,0.1885082432620087,0.2718118332504248,0.9254064229658806,0.1514071201042481,0.3579444469674588,0.416747229875808,0.142795269606075,0.6159781671938884,0.7393590048252373,0.4837835325337634,0.1473081271359573,0.7760145711720166,0.8609399959731506,0.3265558879864184,0.5755632708618938,0.6049124116934551,0.1711595639224807,0.817157367258579,0.384754940548024,0.9725386277687094,0.9285526160595716,0.6823390176505573,0.5951518922814174,0.7142331587786177,0.1130560193255367,0.6259278572928064,0.9562123798586228,0.9180108702013248,0.908674081358811,0.1213728007532146,
-0.005026445287514503,0.7237095051476884,0.4397487128209899,0,1.0,0.630852484921203,0.7229487953805855,0.0386761188819089,1.0,0.3772388044686222,0.763118626333032,0.8589268898012303,0.0,1.0,0.9518812127445406,1.0,0.8125158569045865,0.506529621865612,0.9771429490341516,0.4176433992960223,0.4414464951582336,0.0547848762435526,0.6489565776815271,0.4885818452101343,0.1754111575104974,0.5615564799829432,0.219489067433312,0.3735372161485004,0.2871072342673735,0.0,0.7178164764701619,0.751248027694435,0.7570934450797553,0.3385457962440805,0.7185726848678093,0.0,0.0,1.0,0.0,0.0107811943554797,
-0.1284953077233929,0.7589931353308844,0.4185765673592061,0,0.9397544978639928,0.655688573216598,0.7368977835828153,0.12209736905336,0.986689537114268,0.3432738375877229,0.7618653045802799,0.8101748948245406,0.0677365221001079,0.9364329833390864,0.9417997596793576,0.9039371769408614,0.8449493106451453,0.5752100235592074,0.9611718025991448,0.3583071964014391,0.4270236940747652,0.1048584996076123,0.6148226576012913,0.472519147882681,0.1764797466329446,0.4830582768351903,0.3658209935957687,0.3681847986410233,0.3532727025446475,0.1261204364451975,0.6797568322642737,0.6968024802269526,0.7572823486169283,0.341386347501349,0.6935303590276946,0.0576685665187333,0.0484076045831669,0.9344686534404036,0.0519759286943069,0.0874789918397356,
-0.7595826827707625,0.7051029805652392,0.34005353162921176,0,0.1292591517574036,0.248703725842436,0.8457705588510871,0.9869328380494646,0.1688635288443826,0.1263557277469252,0.8739190926685747,0.2481218262059666,0.7164722596715257,0.852281256103973,0.2705842567889167,0.4587819186840637,0.4445546167972736,0.9950044829372016,0.2364235407805925,0.6492442764914332,0.2155928102627227,0.2072162651267241,0.3783341676145471,0.173593536200649,0.3436958813082452,0.746849732582171,0.6285517536149067,0.191724715850356,0.8693389696327993,0.7816345907428733,0.6240067353962818,0.8582790879018392,0.6811152855103193,0.7245479695339684,0.9557248592018904,0.9666131982603314,0.0157114034432575,0.6241563716741897,0.0773247050592083,0.6363904387198988,
-1.8620918186909283,0.45969737080441786,0.3602173746087945,0,0.1549709789844328,0.542477616312858,0.3263629417532031,0.4652653349314846,0.2818545302852205,0.7256032999765599,0.6047625698775874,0.7068140982023614,0.2239193473156785,0.7723452732280716,0.6819376970535665,0.6569710238351554,0.3728125584674803,0.6413502407170945,0.5823671316007237,0.9278366071144896,0.4228311827472225,0.1239875377925254,0.774193967795197,0.6885749303946636,0.4243759782573134,0.460599148454159,0.6667138872637357,0.1536381733793721,0.6432643645224203,0.11927156371573,0.4596512926982643,0.5944570957029515,0.2724007757875443,0.5124702860026662,0.8933034390305282,0.3410402635137388,0.3297755844808475,0.7106738199289822,0.6152123988478125,0.5257423801605403,
-1.5130230103770785,0.44955951218317053,0.4198944700324101,0,0.1264673469393517,0.5650190016715861,0.3459280250721562,0.3759064184045553,0.3980458677154698,0.7053566918278693,0.6820806414423584,0.778093052132017,0.0944561537597235,0.7148789700777493,0.6920449451503219,0.718545666427936,0.5029939443467135,0.5673121658868698,0.5200331378475159,0.8766326655280323,0.4475969466202105,0.2012322228893268,0.6541870960210392,0.6028432287605199,0.3263560714904262,0.4531126378603939,0.6998232147729424,0.1459910876126069,0.6812278908513227,0.2136007915303945,0.53071856219714,0.577753878979557,0.2655992683741175,0.451890054628409,0.9181234976892382,0.2804640020456561,0.4154847189933299,0.6545168844956784,0.786262881102286,0.6013492199254136,
