-3.0449394853217964,0.4906988296648042,0.39499847810999417,0,0.8992845776360557,0.1058286442958717,0.5950346090900214,0.3718389681941441,0.9004062576000462,0.15078745520772546,0.0603605098447058,0.4328118245447578,0.5835088558964363,0.6795097455719247,0.38215963364721367,0.5089291238322965,0.3287604521921873,0.14496388167623114,0.7616997192704849,0.7543548151874234,0.18999690268352884,0.6057557314172146,0.7915438747113399,0.6220760620040965,0.723750898409313,0.8855781644190117,0.7404179304247692,0.7731166955939843,0.3877168659212782,0.8466290755298845,0.30138440131779815,0.6176348225964374,0.15623733860995223,0.146565762298957,0.1819188912355895,0.8606812357161453,0.21836668322615221,0.43697097748225133,0.39266357754983755,0.4321480869173974,
-1.730041804320989,0.6466847155082894,0.37175821421307936,0,0.5940051104461286,0.45555287048766385,1.0,0.6911331409957363,0.7225856726549963,0.13685577802212834,0.44342896895900547,0.5657587879013656,0.8293373132785894,0.2791620611629004,0.3818710978384551,0.11309364929165343,0.5511357368797901,0.6165704590936617,0.25915133037126387,0.5558653609537901,0.13513047824338376,0.8390953556292248,0.8190914846347915,0.449858841269717,0.5141981608290307,0.5212505387703903,0.14649296976819326,0.29735027098551603,0.15476615501127822,0.2143691482777901,0.4489123074328474,0.8061513492708174,0.1929716058581162,0.2694823768816038,0.5805945232389499,0.3765007092235807,0.3118822554235172,0.8903408615022033,0.11641031734167957,0.7334624320893843,
-0.2966147788787143,0.6306829055965942,0.47009591661729994,0,0.2960871636544357,0.5401700801312641,0.2864560903461208,0.7156629714131931,0.36091124938133934,0.5720772525199531,0.7186193227059481,0.42865754791359206,0.5312981616558833,0.38477515598471584,0.2926310343969716,0.3209473620244405,0.7043111196568873,0.6121341801317225,0.32166568745622437,0.5581016374634351,0.6208096995324893,0.3705770678081291,0.9507632300175483,0.47210417847537833,0.6823004934882619,0.6217624118145896,0.799589868689071,0.42900949123816956,0.493600084730098,0.6823813191157176,0.6024246878820775,0.1659119712376929,0.8750843731070855,0.3097807455439777,0.8285803812423893,0.301717046545156,0.5525560675303702,0.39168426793385813,0.49398224902901333,0.35388220213259053,
-0.9660865876995135,0.5034988274323388,0.4966551330376727,0,0.4951987345254525,0.37732895733498695,0.4515719099712932,0.26883722324500414,0.1403556996976572,0.4738742485108244,0.5043799404603055,0.7436924612474514,0.40429481517819976,0.5462886981253888,0.3640001507964825,0.25402800157017774,0.3186950135994427,0.2119314369666971,0.42240510650145224,0.450820968904493,0.2189072412017115,0.4794775303984691,0.6741164305591584,0.598775350150883,0.3186202636688716,0.12470400521649638,0.4770750705817679,0.5260033111010688,0.14415466512516434,0.44503163672688295,0.23061418111405332,0.137028322037147,0.6692278651085032,0.450279805473633,0.26678626908571834,0.6941555278361565,0.36769161266554606,0.6872361340595541,0.8280341465198697,0.45711706746050507,
-0.005061123070925433,0.5953090162592791,0.483431247619264,0,0.21407135861993629,0.5422443727478315,0.21878516925373787,0.7059062566577986,0.31229017011360627,0.5561487604578278,0.5958274544271681,0.31397819537739263,0.5007266655536087,0.49199577063634387,0.18038821220847387,0.22167357059195586,0.6663941298005989,0.709598287520251,0.3809216246003018,0.6052071052641295,0.5554793817481162,0.39600527281039166,0.9046537120641439,0.41809580288836246,0.7613227736895646,0.6697694813196473,0.7045528597610649,0.5098811497127672,0.5882771173966669,0.6620460129825532,0.5485370926118344,0.1840125960045815,0.9305125941693684,0.2943703001153417,0.7946182215797101,0.36753639536521954,0.5506644731193663,0.31542182223612913,0.4941354216355942,0.25425154360285673,
-0.9259976353963237,0.5811859982366121,0.3833375663230742,0,0.387019572450731,0.5448836106515077,1.0,0.8092034080230828,0.5686745409857833,0.15340330782658307,0.5820293618006703,0.5388819618714444,0.8794132458686071,0.27803237225335153,0.4628128609689493,0.12178147179901272,0.5792848110804446,0.6135139600563901,0.2760983048372467,0.6874968458496353,0.3823198176645927,0.7000088728465307,0.7266765760278308,0.389166109924297,0.3314791127274314,0.5415882323594023,0.22031962223174445,0.178932003539991,0.06299531224583985,0.23107168748635268,0.4688298904428097,0.6584489594985039,0.37834142209007715,0.43587013190261664,0.4697949183392916,0.3098189017548107,0.3060890071510319,0.7336437449795261,0.07797151478688463,0.6018638101067226,
-1.691430374676853,0.573197711189155,0.3528043711954398,0,0.314103482043376,0.13216484042993384,0.9045924441927099,0.7409671883082457,0.7181656938861198,0.14918311922738223,0.8371537900574385,0.3721935549612594,0.8680753195714045,0.3126998792695286,0.491378283883244,0.1105278766638961,0.7634058836600228,0.8046616904796207,0.11148405740280577,0.6260471229016684,0.45010150989119013,0.8178235509559166,0.8803341806230421,0.410664931506673,0.5878396725508426,0.779568409757831,0.17198969383156915,0.10109408601854701,0.05867903786569769,0.10679432058402745,0.11999804857987144,0.7977682961423097,0.35550277735645125,0.22376314064983438,0.35438995902447734,0.8135408994475469,0.7013515252000126,0.5807976948533459,0.1323381796168415,0.6106509208266595,
-0.1562000060020441,0.6795599862051466,0.41389059425304403,0,0.16947358501425483,0.6056552429634503,0.22646996630361893,0.773567738698695,0.2775058534959412,0.6726333261842034,0.8540276979649393,0.40887808483137494,0.5250456413365505,0.3325075186423159,0.27448591028490554,0.25717830223076765,0.809480910750783,0.6979557202188728,0.24233413030031117,0.49882408531570477,0.691941663880302,0.31797491413800494,0.9882979819146255,0.4767380965236725,0.6658152678588896,0.5820296511842629,0.8061048872504258,0.35762970369861147,0.5095386060762679,0.6458713461172757,0.6576702553586599,0.03078470604032743,1.0,0.3119069837476323,0.9750768137536026,0.16834597408043095,0.6067928187036646,0.40234275612583453,0.503512831042883,0.33956444345239417,
-0.4908124664506269,0.5719591658455062,0.4552799024906676,0,0.6149841585195631,0.22211309179194824,0.41531368426056037,0.23990707449928475,0.3115277825786189,0.4162396908313635,0.41912250246410826,0.7227480077909961,0.3747594485786335,0.6779735251285569,0.433148127631509,0.31459851548617807,0.2793005437189418,0.07981757636973885,0.5422234168609598,0.45608993415064014,0.2879756943361496,0.5942122853115501,0.6288447608888524,0.6031273706867414,0.26790411650059653,0.22361372368041768,0.5098103905994654,0.5460059430353349,0.2104588220104323,0.4796591679511982,0.287622699469054,0.2325668189774287,0.4600532358120871,0.43994799906026016,0.13558210458883857,0.8372216395018468,0.2399655562776245,0.5893815206150368,0.7551562810812953,0.4567975350771154,
-0.6499378401916215,0.6465830948465399,0.4084185896165959,0,0.6061643607421144,0.28121682015644234,0.97459335799959,0.5612122394416844,0.1427423213137667,1.0,0.5361319792825436,0.8957889399472906,1.0,0.08331583022833151,0.5707882761924872,1.0,0.5509298098471769,0.0,0.5190363704806537,0.7389377309352739,0.5362328945954596,0.11375202564633136,0.9886840262664616,0.7770628235238249,0.8981546232492574,1.0,0.9281860322951758,0.2649898820049678,0.07469460396911325,1.0,0.8188413772480897,0.038694451815157814,0.3085562680301335,0.0,0.9686343252203191,0.42690835485277484,0.80878172222195,0.9117940929893071,0.8961965237505183,0.6785405102876004,
-0.6844693437634148,0.4548813104963416,0.45675591212663263,0,0.3932046188324314,0.23495574553080278,0.3763407960262682,0.20997732260217475,0.0,0.7560484737431831,0.8499711648175192,0.449003529188172,0.671004612898371,0.4834288271587579,0.9321113133127845,0.5005358234518961,0.4565305137355743,0.9122951072845233,0.007696053232185862,0.14027601171935328,0.3732980955705315,0.3753675230863344,0.28299851228747674,0.35629736103941506,0.0,0.5048883132656243,0.5552222947952091,0.5465435908176941,0.4646945837307067,0.7049976208724135,0.7481468105432441,0.7061168576758758,0.7980314216554119,0.4934419123479376,1.0,0.17036025640220837,0.39391718377601526,0.5400168153723222,0.32584924136173926,1.0,
-1.5094201021583076,0.46312493198901244,0.47397602573007336,0,0.3234640646726484,0.6257322716326658,0.19643322530141513,0.616805050012774,0.39079757124754,0.5665958698520155,0.5803353022355381,0.2576494118049344,0.5044026286263231,0.41312528888366123,0.316734887331854,0.2761095576021284,0.701766957751199,0.7639581153155293,0.38517285534975765,0.5670231513845877,0.6330942424820228,0.45622691249759373,0.7578835239884257,0.4942860927090028,0.6691644484255831,0.655159084139223,0.6076126357821173,0.5104981070566039,0.6220635751352408,0.7220498504478714,0.5211084351678006,0.19009627793651995,0.7765638810502367,0.34816355187646697,0.8156546588325261,0.36905251952151347,0.4503645331980347,0.3352304178923986,0.5030311764321174,0.3827092777517275,
-0.9785552172958744,0.5150026957820363,0.48665714884613154,0,0.5099807238223159,0.3807860128416134,0.435627464534657,0.2730296073868006,0.14378006192689705,0.4869832417192538,0.5191339223704114,0.7464578377169545,0.4136212160657582,0.5417349208562595,0.3582172243127193,0.26524739644047163,0.3401647387235065,0.20888662181076031,0.41303183850007924,0.4541825750562299,0.23003890842346938,0.4856416094691488,0.6556900770231604,0.6034493118065124,0.32659032305252433,0.13083606098839454,0.4964815231247603,0.5207163581980812,0.1560161952794571,0.4483149303184928,0.22922320612789987,0.1542632224513182,0.6644072465984365,0.46610457274593853,0.2880001226444811,0.7030227699221416,0.3538336063438916,0.7039452122782496,0.8352778984538196,0.4500263735392488,
-0.1348274770906217,0.5957186254403374,0.42347217615744887,0,0.46336951133437115,0.35717430238809367,0.9681876236819238,0.7185918598633723,0.07389451759397968,0.9937328503309114,0.6160025281560257,1.0,0.993831188630189,0.004010668700226578,0.5389330666590193,0.9441382779790859,0.5123400928511256,0.006549843196056507,0.46739849157051033,0.7453396685789893,0.4859933338790097,0.0,1.0,0.7241410428535525,0.8724047491707346,0.8928458529018355,0.9507586411523669,0.11466640281453701,0.1221013903410535,0.9779625897161277,0.9121400231812511,0.0,0.36708201870069246,0.005106883242546662,0.9101194553721619,0.32565347742032635,0.7555014544146598,0.8935455940704267,0.973279626108043,0.7530000376398522,
-0.2995850481429696,0.6274087182491713,0.45260763138284793,0,0.13709895960234456,0.03965999497873614,0.8392869593416648,0.42867505913349285,0.5352344132703453,0.5455554092721191,0.7620314362521725,0.041596341565937583,0.380973912979356,1.0,0.4894061294753499,0.7664279723268614,0.028467330604844437,0.21781043520174637,0.8399445145853247,0.1045934082561157,1.0,0.9533512518014002,0.7585577376304268,0.8355361271585446,0.35428178062372156,0.604224020762612,0.6393195348424474,0.9208702059096672,0.4846037072882161,0.45830282667024,0.4587000910495707,0.1055666838983002,0.8174959998719011,0.575881169692989,0.4305709654230092,0.21113167511105735,0.4023113189373472,0.6334353109276659,0.08596642265063838,0.30052851906065003,
-2.6512590839558863,0.5430949342697448,0.37708479031760195,0,0.6124345685371564,0.8044684306776918,0.14375989273522202,0.7005064667735971,0.4808660707006141,0.43813647163405606,0.5582880947142548,0.7113204125352388,0.3086101202256277,0.39942529643517755,0.413286524586918,0.7861315193503817,0.4362846788291776,0.3720230222171809,0.34598694763554577,0.8801499874020909,0.690883288672156,0.283252542435788,0.6080788961365468,0.12174126038395663,0.7595824672362078,0.3934955629057939,0.7254252342517885,0.42165499853764793,0.6375361579904661,0.9409274089774324,0.21568900166028585,0.7971345919003185,0.15363441486500654,0.8279025492555315,0.6033734231054739,0.8025144407114865,0.5016907156270771,0.30074346992143686,0.8096954598409075,0.1346953710269163,
-2.1352120417421867,0.6639592363208892,0.4129443035893042,0,0.06615006597480813,0.39290333634321045,0.27498129363783,0.7832563035567415,0.30383340845626067,0.25379703102848156,0.751028372261497,0.3921839630620662,0.6147643763106272,0.545880883726023,0.4118473985478071,0.4571848916420916,0.5977454222082619,0.7875746178746933,0.5678526737627589,0.8542151680348395,0.7926051989413905,0.4515474670775053,0.5467693639553146,0.24897706375007986,0.25052835121581984,0.7286502402278847,0.39133545409445925,0.3028517465845009,0.36930163053140985,0.365482800618701,0.6261796418989073,0.3440312373904762,0.6749139785199196,0.7372499488066732,0.502695874392692,0.2896085517656576,0.5517099556866365,0.12682525000592335,0.20289100057432402,0.2501212652920856,
-2.436784236810616,0.525198112407154,0.3821487701531418,0,0.42989005330931235,0.2165837537771479,0.9328413951669875,0.6751156258236284,0.18031905362070647,0.8671800244966319,0.6874581877819596,0.7832756665592295,0.9601750910070622,0.07397533533387998,0.5816443796599043,0.731331877145494,0.548269762362234,0.1658175568962192,0.4772252572446194,0.6674750354462714,0.4942506432402111,0.14532388125520174,0.9353807085833051,0.639525168009154,0.6954399788713904,0.9119308190717902,0.791667438600796,0.2599199898563427,0.15939009008326682,0.8113003667202195,0.7203562446449231,0.126279309998298,0.3904009265850892,0.026022111642219323,0.8010122441067978,0.47325076217970125,0.7334634084367474,0.8022603918858326,0.784349327926403,0.697016075543341,
-0.9056781777425961,0.6124114195641371,0.39810935343235965,0,0.2184096394970353,0.13585742449470067,0.7540662072580979,0.41860877615276804,0.4393194665214864,0.5216808518709382,0.7240072145891023,0.16029393906109243,0.42404376568956875,0.8842648800197603,0.4779953811206351,0.6874714775380387,0.1217938768023873,0.36413403922083803,0.721859740161677,0.2335567859010633,0.8346531589789937,0.7821067568809259,0.7617574442052536,0.7256904714137867,0.4154378007263641,0.5388062773345405,0.6424200343356076,0.8333360399756917,0.4547589462626409,0.5446165934354991,0.4220136306416077,0.19403918203972198,0.7906713597556795,0.5376289491324518,0.5069801721703623,0.27808619445533506,0.4478540618285778,0.6204881651815125,0.1937570909651095,0.35235247219077814,
-2.914261099541249,0.5077564871725964,0.3488745711409307,0,0.9433721544320509,0.1252702487297634,0.5250005367205198,0.2347113257013576,0.8565566286583243,0.09539144711914795,0.078327410261546,0.4718907482765536,0.5173024479169999,0.736594260861007,0.4091415888823838,0.5430453864756477,0.25223924134270387,0.1180815201301327,0.7860757038162012,0.7251983399432137,0.17610821009588098,0.6332015667206786,0.7529641794283115,0.6070557331282347,0.6722693493003224,0.9046456495593345,0.8576425468036744,0.7666683750015205,0.44408510582741245,0.9212648559116957,0.38607015299106806,0.6893366562097502,0.06799128262368394,0.2148263849037971,0.14254711937765147,0.8967350317089101,0.12444545206362372,0.3827114919702689,0.4412345513267724,0.4776647039574018,
-0.4811968757086299,0.6226591165100192,0.4201682653645627,0,0.5745779132459293,0.41588624387976747,1.0,0.7799880909056538,0.4739004496055683,0.4184557749140977,0.4559563517459619,0.7855844226960813,0.9224712156306192,0.12609890349721892,0.40740541504521166,0.4293202615460426,0.5520220178582751,0.32868299289589575,0.33318482140192257,0.6287061829102428,0.25195061029196586,0.5801877433360515,0.8877796774965464,0.5598747790896272,0.7563565505837158,0.7230938198544705,0.4053341055950136,0.15691096294201007,0.06670031141420175,0.49053258047646664,0.6281956009917944,0.5511510006072209,0.23772055225672417,0.16724010883396914,0.7130640480223304,0.27668874028458873,0.542067313686779,0.9861950462285218,0.43364437742938206,0.7910925917694606,
-0.9580016307603141,0.6116288738425143,0.38016228981241823,0,0.2527161507070891,0.6103719735329693,0.14605536579299097,0.883820348611875,0.6020414237890439,0.6060285425461526,0.7706801249563507,0.29357883659951534,0.3436824190172143,0.4412780684349601,0.4669976773076812,0.4339122047789946,0.8048312780491049,0.6382900620793919,0.5293708551291931,0.5245286711399981,0.8764049903123426,0.4996422679504014,0.8488141765410472,0.6914745985526835,0.5845777993388734,0.9592003963767142,0.76599771904693,0.4354917103764755,0.709939162322155,0.7445348420295925,0.8116819854054907,0.0889385064951584,0.7967233678455703,0.3094667523364392,0.8091447372030512,0.3887026763380664,0.485330628886088,0.172055698487654,0.4596135170116579,0.36578200962196317,
-1.0046026768725955,0.657972492637864,0.43384036070230864,0,0.10155893107864114,0.10593839115431558,0.6311189311358533,0.701827138750158,0.4359720299166542,0.2804660918854807,0.9710123180925702,0.6086825374485403,0.3447334112865617,0.1583565208329581,0.4487664645015461,0.23229902160677843,0.18538537720371015,0.7742060514682604,0.6156963933986553,0.48206411802399046,0.42721833347656124,0.1556259569119772,0.706441426348314,0.3136955271962645,0.19490160758921576,0.35184706670704474,0.5601686967031921,0.5455882369014756,0.5784124916957956,0.36818401958048547,0.6051048384751369,0.25793700516086704,0.67283499641664,0.6407645478287384,0.16565881359334506,0.5986676168863273,0.26991499755004744,0.3254404270726106,0.4465623977295325,0.7089452577538617,
-0.309264250916954,0.6300730664742785,0.4342163299304971,0,0.3776011849145713,0.6543304122351005,0.21490512208396428,0.49773418053852464,0.2694628013920725,0.44780932569238796,0.6976918885894643,0.7636378557581406,0.4389412348753458,0.4495221267038836,0.5565622336672611,0.4079238471528143,0.39885644074944404,0.6025656765231377,0.360613614445739,0.8513694802700047,0.439047301310106,0.3712398558395709,0.587056296656595,0.018030483225184222,0.516371382395326,0.3115379980790167,0.6606414635211905,0.4641524461916666,0.7691690768477438,0.8590350677621774,0.33715320406545346,0.7104897813065922,0.08203590724337415,0.8722025029856594,0.7714604902118324,0.9149886799021458,0.6649276395718252,0.2428868663574607,0.594666391387975,0.39457135491730677,
-0.000496510574752973,0.6030427056025606,0.4679940008206503,0,0.05991701017750667,0.0,0.8441093835528961,0.48923066933739007,0.5415114195501061,0.5387871608512439,0.793236050655472,0.02592413048141331,0.3377845589303897,1.0,0.4376469321109083,0.8142452455599387,0.0,0.1536016787796218,0.9190893285137698,0.021563189476837108,1.0,1.0,0.7431775754985956,0.8216490743786603,0.3827643225826002,0.6247481054391498,0.6243832591433494,0.9559224342625082,0.4856969836309796,0.4265283080529908,0.4294915055401307,0.049086028183349506,0.8966425877793741,0.614028350793298,0.3870101774545372,0.18624798481434743,0.4169156005374902,0.6511523426698572,0.038971615129526474,0.29258001349520235,
-0.540058953364127,0.6081311117497593,0.4320654060966294,0,0.43634675203232914,1.0,1.0,0.5582262360039362,0.0782038488113676,0.0,0.8628986099671235,0.9955600898030613,0.08075381218489981,0.5022747261542329,0.4243957937311758,0.6040545476483227,0.9704269960121736,0.5101389396404321,0.06590368864197077,0.10470734353462305,0.884001064767833,0.8799240275296738,0.2088583573172046,0.5860654480560862,0.6265000082872468,0.17191716858189565,0.8098426336644505,0.14582887687648866,0.8456808620549235,0.7367283723695027,0.039365617969962914,0.8637826473729153,0.34910247691306484,1.0,0.2939807053146657,0.993344114051873,0.0,1.0,0.8871284948130316,0.1315980743271803,
-1.7606536270281161,0.6551490713330831,0.34467041940099047,0,0.5837450096619006,0.4751886796089468,0.9744001294084629,0.6832925121294668,0.7302349419374009,0.1206080698041377,0.4235591005691207,0.5741665779666634,0.7982190829131859,0.2817985109130575,0.40303701107203516,0.1533833476466978,0.5695705812004339,0.5872010969606337,0.2539989031560634,0.572839733561515,0.15620057814862012,0.8428872036252736,0.777248195201157,0.4699030368702875,0.4858202174044843,0.567931657510702,0.18119449332904025,0.2828449605503434,0.17093768558077643,0.221881269622889,0.47680851466571206,0.7992230829356709,0.1876855056092073,0.2513149736503319,0.6053493880944922,0.37594950944655925,0.3292065502244092,0.8806915068077878,0.14206598304912738,0.7137057454829859,
-0.5042113569843873,0.5588817160808243,0.47769691470575876,0,0.597419679270531,0.20594936517738982,0.41835148913591425,0.2249411836788073,0.28181067489418155,0.38456853665935026,0.3606670251408326,0.768058239943818,0.35446416350224336,0.6802880867222104,0.3915540956500373,0.32664088142333625,0.24680016247810668,0.0625965036085268,0.5468418414100732,0.4861812282804106,0.2520446017057843,0.5777004013592351,0.6344197118040784,0.6116871759951613,0.2832239148422405,0.23060175255225795,0.48674336363554566,0.5610084921440817,0.19241473040038196,0.5235073080160205,0.2996000214086041,0.2050902102402063,0.42238705395298587,0.4406341833832606,0.07293835797855858,0.8761156406824318,0.24896516023554555,0.558496774088843,0.7756491200902186,0.4325178301011407,
-0.12502106348544695,0.609312970242785,0.4953658809157701,0,0.6211630471544101,0.5032525287182401,0.22407173906795394,0.04911355112517135,0.0,0.6613673316927334,0.40116517337201074,0.941873441471781,0.21323815593184287,0.5938376337780308,0.31331480396719624,0.3696704689243666,0.1124469634005052,0.0,0.5463080614332975,0.34037061579544947,0.1713618652831826,0.37251778977722144,0.522453671342955,0.6834142652198316,0.21411009633678613,0.0,0.6325147598276203,0.729272017914093,0.20670701236329564,0.6001626768670031,0.29271077279409435,0.0,0.7231313320233006,0.5730615723394248,0.2880871417695234,0.6206084289975005,0.1648147039856265,0.744060453081068,1.0,0.37738040323192285,
-0.11348199099160816,0.6594009516938611,0.4474535875138037,0,0.14438303415585924,0.036078727226934525,0.8176877300230583,0.42108740613315665,0.5246667813413153,0.5551698664334896,0.7491165245559832,0.019420980852695117,0.36670254435605404,1.0,0.5030029239633637,0.7815153424334381,0.008292073709793322,0.18794272103214774,0.866276480890952,0.07732241916640878,1.0,0.9470579058513449,0.7568028164041553,0.8548867485788096,0.3314825826030919,0.603704328057965,0.6556833679495168,0.9545539507365987,0.5054024051252265,0.47108452928583205,0.451787630421445,0.08459874180017811,0.8303709141810992,0.5813934110582275,0.4404563442563979,0.19608488442353117,0.39842657992958125,0.6471566476946258,0.09178293355332912,0.28839780832377543,
-2.2311191682700486,0.49971326150579004,0.37285762752695667,0,0.4751380583661195,0.25718453242824935,0.909967090874026,0.6426811628203574,0.10604506553809792,0.9098319408570834,0.6557545796611325,0.8567612054211331,0.9092886595164226,0.09059981347304331,0.5787496507049518,0.8172311828432659,0.4991953778113721,0.0719682487570655,0.5574144790291233,0.6788123967048458,0.504223147916086,0.0900162437182614,0.8909141251742756,0.7034455437728203,0.7188164528346767,0.9074206368123394,0.8700220572726458,0.31805765687566917,0.1582376767050417,0.9330412958294467,0.797247952028388,0.026758720683498587,0.4321891863216171,0.06352470193812859,0.847701081096381,0.42082883902929313,0.7373146130968466,0.8370627104312754,0.8245436244173611,0.6758339591352998,
-0.203162249749809,0.5262636037657588,0.5126966320967948,0,0.7810998001558094,0.37297826486259683,0.5441445055707567,0.32026053122533654,0.666601871031006,0.11680610590568419,0.21252197722881455,0.40936944852470686,0.5508792851513458,0.5414030312928689,0.23141175150604543,0.3052333040291475,0.43264376171339625,0.4241465624302355,0.5157775273596898,0.8484560714473912,0.03711329194329906,0.4511440279137878,0.8385875931947246,0.3985421105285147,0.7792312602444775,0.5952653422244291,0.6890822811425275,0.7475555489321489,0.32056180131494355,0.821017503652166,0.13432926954699634,0.5558222068110553,0.41413971286103324,0.2781078415954301,0.37410527877824756,0.7454495554867016,0.4222072634099824,0.508867653991504,0.46106892372118014,0.3694745177295426,
