-2.8752912846799585,0.46944831997104214,0.4106428738040983,0,0.9052998354935562,0.10122564313406456,0.5910310512602658,0.34446258206297053,0.9064902714456157,0.13614249602613812,0.06862040339543073,0.415764563288397,0.6172905584541872,0.6718551352705016,0.36205974726249995,0.5228407798286533,0.30425756931883796,0.13052998983682404,0.7474440934309281,0.7536053552874824,0.1782360154817782,0.6225693448054761,0.7870393779319653,0.5906212171668294,0.7248185202783363,0.8862392272242721,0.7794334940708574,0.7651212724628597,0.3794506842002199,0.8531076743626619,0.30515361051033674,0.6178389030325111,0.11395497265743812,0.14960569451181857,0.15833320081416594,0.8701075805609676,0.17284381775738814,0.43153053596091345,0.4153933584105149,0.42231316539098107,
-0.5400339762327457,0.602278875776013,0.4598676724758781,0,0.20787927893181593,0.1906710933593799,0.19439907706683818,0.5573337325413958,0.15331410947671822,0.7116678872747972,0.29922272229037644,0.7312513164977337,0.7422485084843425,0.7506293758451267,0.8836184676628408,0.22896568580849117,0.5687881785557904,0.3915113217826389,0.26114965315910227,0.18336318294551246,0.29429744710928457,0.8462654288838977,0.6055558958050379,0.24941943188672466,0.3555693945108549,0.9170526847237216,0.5682539352824755,0.7971851785876249,0.8954768341149333,0.1640396100470755,0.3408304565698346,0.7020509705712517,0.7855106536092076,0.1884818683080558,0.7983886362346797,0.5773179856970942,0.21199910704608763,0.49926799945354144,0.5110491499620613,0.1832975214946081,
-1.604871317565078,0.6004034337604617,0.3559650739994098,0,0.4500088440808676,0.4429185957682694,0.9311700515894383,0.7200312447426661,0.6035504927631291,0.18221602081201466,0.5329466673060786,0.5183956471288288,0.767865059167271,0.36687948559199934,0.3964168659909535,0.19003770908651801,0.5599057780440365,0.6588237732414373,0.3318220112377932,0.647698386548796,0.33601677475862646,0.7210476837165499,0.7393248386826514,0.3878275406261823,0.4305663554235298,0.5852019143841136,0.22432741441728432,0.295642608241913,0.2064595736519021,0.22684639819606872,0.5099168126890976,0.6733301841552558,0.328703602464938,0.3885716702692314,0.5557347350151555,0.35405791274953236,0.3645589551532614,0.67459513739442,0.14096421505217097,0.6121866187091248,
-0.14985806548792796,0.5320900834126515,0.49868806223416257,0,0.8698355591572938,1.0,0.0,0.1478234620891237,0.6844081134052319,0.5805015638450459,0.5283897212616162,0.0,0.5019358289229844,0.0,1.0,0.5550450746217861,0.8378241511677901,1.0,0.39984175150547535,0.44521163661025404,0.9395557785788394,0.8054615903416265,0.03186119898990296,0.9159127555017522,0.22872864405648463,0.5543902031839449,0.12351357602365495,0.5209892671369919,0.7409302884341339,1.0,0.31142227266721745,0.16277252836415224,0.04065982302425435,0.617566486509486,0.851589757376203,0.43023250574156946,0.033301871333311375,0.4184306161319626,0.45568863594124315,1.0,
-0.8799968455420816,0.5678577964085879,0.42420873245170543,0,0.23630828376756674,0.09734565931675968,0.9217925846709628,0.8768905077774097,0.8051209287749687,0.053267017866908406,0.8408766877859358,0.3198528910750763,0.8708781222060842,0.39809459435852323,0.46090681141388734,0.08026673505625298,0.8462644658290663,0.9488873227109472,0.08918207026999078,0.7272982889845194,0.43722870147941956,0.7280610062535066,0.9428855250208785,0.3693267605473034,0.6544520118705939,0.902984060371797,0.16957657667075243,0.06634137484784369,0.07214737071392238,0.1537782641552937,0.02455142435086877,0.8291334001764069,0.41124201112234454,0.23384592986700098,0.4150321298129211,0.9291505088940921,0.8256423086723975,0.5805351281879756,0.05788648043021356,0.6356556433737348,
-0.0423976020985293,0.5572689418224955,0.49292486393695456,0,1.0,0.0,1.0,1.0,1.0,0.0,0.25115988033849646,0.018461010688302415,0.0,0.7773895522504306,0.90630021833231,0.043613487288322456,0.8458526671383532,0.8353564430566668,1.0,1.0,0.19730488701350996,0.0,1.0,1.0,0.6024938020834165,1.0,0.08022016978509212,1.0,0.5846042947135,0.9673555183479113,0.4536201667000264,0.23748129699781062,0.7426701459471875,0.03857073783026782,1.0,1.0,1.0,0.7101968867893927,0.28446785581114736,0.5566039297147709,
-0.5111385418182746,0.6240092754904317,0.45336658098483057,0,0.3386469461534639,0.25791879672208307,0.6875487639381322,0.4116327430997667,0.8290659397602439,0.5930852007654279,0.8554261114059405,0.4287520036349467,0.9297836323382265,0.4603478450632,0.508238466478234,0.170507385470733,0.3338719676680344,0.37175669197545075,0.4906684057140512,0.7646606853617436,0.6312942746791234,0.5081390703024372,0.8562085628217666,0.16300485036405454,0.4873683552634308,0.6988278842566659,0.0633667186853902,0.201946801611093,0.6059450359258306,0.5563134500479584,0.1515410660675315,0.6480146491911933,0.5371880122675025,0.4948913687272254,0.3921501736853324,0.779444516767733,0.8421199192372868,0.3481198318242327,0.2061127867980272,0.7492349868452003,
-0.6886330041257509,0.582115234876425,0.4310125418844557,0,0.24160018119292387,0.12366671993204885,0.9659902377320659,0.8519451826529701,0.8393278716760021,0.026416609609979703,0.8133326336361035,0.31980270657340987,0.8710792754600768,0.42925340606126366,0.48904109483554015,0.07289670443779507,0.8635829329306426,0.9557543818940701,0.0964510949364904,0.7583476049600736,0.4294845115159548,0.7353339248462476,0.925552487081519,0.4077973809217766,0.6304370341401688,0.9087581475270343,0.17480289216269618,0.03575241003312498,0.0905244422220936,0.09950532817487256,0.0,0.8039915903730726,0.43048342870508083,0.2278177013668837,0.3540118888561024,0.9522678144285076,0.8324484466538421,0.5873572530360855,0.057501386394623134,0.6080123904347409,
-0.16410647752387622,0.5864394724377545,0.4831517307885211,0,1.0,0.0,1.0,1.0,1.0,0.0,0.24426143605564546,0.022952192304936614,0.0,0.9567581579817019,0.919812094186886,0.20540034629538165,0.7201488501176919,0.9286514086373666,1.0,1.0,0.26060788553304526,0.0,0.9127072736668895,1.0,0.6416223985305336,1.0,0.0,1.0,0.44008118639477856,0.9925360437441259,0.5451158940088717,0.49311674574290365,0.7673463863521814,0.2732470718219748,1.0,1.0,1.0,0.6310395759602321,0.27721455577962684,0.38170279794817197,
-1.0472023121085432,0.6162793648386895,0.4388321929956984,0,0.4332008065438977,0.9154963461742923,0.9080203942723493,0.5201377176060397,0.08365258558911072,0.05775024948848753,0.7730858361562423,0.9450677308793026,0.14061831790632265,0.5235801695334853,0.40654010492630105,0.5395348946308441,0.8539690354435775,0.4558034197727284,0.13558375671282447,0.17480597942659376,0.7580051153717501,0.7988667718769602,0.2940126258710437,0.6037212529158809,0.5558210988466413,0.16655984618794334,0.7410089824586348,0.21400122336929953,0.6769214293919246,0.6761341414552725,0.06196271778156919,0.7315799871256823,0.41474656653791586,0.8968835117758908,0.32160202979833774,0.9364645494412467,0.028872043325470033,1.0,0.8851127143930618,0.16925948913416736,
-1.0537611132357254,0.6061307960533183,0.38203794572252975,0,0.2888772438957576,0.09274962441900336,0.8226429357520072,0.7449044928973815,0.6535142796428488,0.13788469334727818,0.7636234513675856,0.3470553461225597,0.898301147139535,0.37592974286695346,0.5322385595847516,0.14220604864532985,0.7787196359339399,0.9350371384686926,0.040000013739055096,0.6191738278282714,0.4232633578000766,0.7541503443343066,0.8061975708626062,0.3568218015542659,0.5451431850561947,0.7992331574508154,0.23267006028574957,0.08200754106880655,0.14097732915093691,0.15593522632198203,0.10164867530627958,0.8447968805673555,0.41818809726060957,0.2583423762635379,0.39763527682606903,0.813165974413206,0.7329423593178797,0.5706615814872328,0.06281343743571086,0.6687948305078455,
-2.7008673096054916,0.5047101623354795,0.45771434039146025,0,0.4507033553587833,0.7192890785280889,0.6597431036375192,0.7536204152219822,0.8722050240502911,0.10127488269511033,0.11444929089308829,0.7731390988455419,0.3377970311002361,0.6766344384961842,0.8678476603524616,0.861653074717864,0.9167257587480545,0.11033084398570028,0.021638103510989985,0.805479988397378,0.6555820998380026,0.8563407744503416,0.17787017612705702,0.919979667581517,0.04937504870090515,0.9810576612922084,0.8970878857927621,0.15969880731637026,0.3365970651614886,0.7595196143569776,0.7582331120130692,0.668074806298096,0.213002866013689,0.016597242759321056,0.9206788222523986,0.33168963346597863,0.575547263489899,0.5116549245113918,0.6106194856127309,0.44312918250527356,
