-0.624285410425741,0.5516882291856005,0.4813813998430176,0,0.5588474663835795,0.954396200350421,0.15810413666833203,0.9580210416224885,0.2855193643168163,0.38183933121670877,0.37656961969228536,0.6089273322919452,0.586951935517932,0.7781611695047355,0.9645528022273586,0.7043901362250581,0.27871500785564995,0.7209794558525712,0.9305774536935625,0.3926636909477369,0.816480762115021,0.09376828201978035,0.10550152771029617,0.13895238562099818,0.7818245288910236,0.811183648910219,0.32118275346557773,0.5185975795268424,0.9049759733477193,0.8281895089415875,0.19886546970151742,0.4648619673281613,0.26335668209749097,0.804514953683104,0.5748662611310872,0.07426507172427357,0.5980386601389379,0.7319748069339838,0.2630604511717337,0.08452029335491196,
-0.2929309380485725,0.5425227319407154,0.5212913723992852,0,0.5338077650117222,0.9072068420499435,0.2846963997156835,0.8040590362796745,0.10064966707350442,0.3786967288644966,0.5008178950191529,0.5706647290813185,0.0909176436027154,0.4891184295780599,0.9316728442257045,0.12662994821080598,0.8190919180914292,0.5761946261003116,0.6373106095556673,0.3963370338123093,0.6930209360529072,0.2497187467167703,0.11594447958530713,0.11646408206887995,0.6640471287942709,0.1922330036856001,0.7604683336813397,0.10618241786929128,0.5785266361092805,0.7922620569058465,0.8208472966689215,0.8500670852469141,0.7525439230901808,0.7666786264490921,0.8422186428114624,0.25878536764950133,0.8683410253120811,0.9018643840321604,0.8787339719465634,0.24314069437339977,
-2.8930953103738024,0.5101039456187534,0.5616114951670288,0,0.4260536039385945,0.3331811787889133,0.34461316927623764,0.7426466173039652,0.37889898705715375,0.16228752014633993,0.18695446979384903,0.23447911901514842,0.4392114319812097,0.6791640246177371,0.7018206734490248,0.3424553058539344,0.27158647388212054,0.28114894748166985,0.5193968621690778,0.6811994083597123,0.07063365042864574,0.7504931202109311,0.7559172963308357,0.54177504637031,0.2910500772638269,0.6045531013310693,0.44945516424474075,0.6702498216574296,0.28321435396696404,0.40094109150315627,0.729515736345237,0.4946477480511498,0.24208614997623945,0.11982479159675172,0.6001116261836962,0.8922202134067982,0.5574183788653015,0.3450084344812342,0.07207479457199815,0.39958329693753936,
-0.35923512982815453,0.5589885684013578,0.5273813631265135,0,0.9851513250579532,1.0,0.6267994725337598,0.3328821770202854,0.943250784403185,0.07840220213315802,0.45460669522655583,0.6138392537651357,0.0,0.5496728681615778,0.7944365714306022,0.5988022139066213,1.0,1.0,0.16473116776846283,0.690053553524096,0.21403369559495902,0.21204277686176848,0.266897590041472,0.7066371914067395,0.5323853317898317,0.0,0.1718720255817659,0.5959067509889941,0.4492135256630683,0.0,0.1846585688777545,0.8367228634796499,0.9264344223839777,0.8645130019556813,0.24043296000181813,0.14299070476296438,0.798429233815994,1.0,0.422328771086908,0.2075859871124342,
-0.9125364466696638,0.44507460049641123,0.5618238436869171,0,0.5666452834456458,1.0,0.6797576440297313,0.27328125568512296,0.4446535047068055,0.6356463551919643,0.9536294281141171,0.35020882370809303,0.6569800659001868,0.24109003607359974,0.23931362054256966,0.12268951733168962,0.33521689694910134,0.6950800748611135,0.5758074167720539,0.607769711998131,0.28008436030944456,0.27171129039225916,0.07408490225621986,0.4038477163636258,0.022045717368830167,0.8397300810520751,0.4969341844210414,0.7354500259175595,0.5043612421299948,0.5988803934850452,0.8425918866449149,0.8513099379500375,0.9149578568808074,0.44771524698497456,0.08673745504627414,0.15880442674211054,0.6353543212949245,0.8676270845405932,0.421309122632792,0.5747293110292792,
-0.5260949364328757,0.4807904589595026,0.5047299782002993,0,0.47421093059974284,0.24873790787219183,0.4164190436837431,0.217011522412372,0.6168984869375668,0.5672055874178119,0.605912153521549,0.5759771086233365,0.7076202427375454,0.43258130741776374,0.4130216969922029,0.8194376516523847,0.6264088967954957,0.6204339795994094,0.46492330241796054,0.393573616748135,0.16477714675846225,0.9721951934445761,0.7756332894072827,0.5142753085848253,0.47846741666299153,0.46162966172121606,0.8332702523698599,0.708758859476289,0.7063404366405068,0.8412537318880444,0.36316207302563586,0.9278443286707707,0.28693142921443127,0.6648677630538302,0.5240489586509708,0.17658608274608675,0.011344043884346046,0.643042796916602,0.2342103503632822,0.8063687087328962,
-0.14249498462185228,0.46189594125342576,0.5156801069740758,0,0.3419891530266919,0.6444681135419166,0.34317219170301644,0.7403339776897538,0.5759978453230262,0.33484666795511975,0.550240862943117,0.5589874837785599,0.2828458235834992,0.6286455628561332,0.5560612157853051,0.4246343724748085,0.2060850567183209,0.4248684182148366,0.683146006322798,0.13583261390726503,0.604402830585623,0.6103714798189527,0.5831572821220623,0.6191575916175318,0.601179346389318,0.3334899113100914,0.43807811987427564,0.3776812191062357,0.38198980182197834,0.4907603783136797,0.5438316502475605,0.7276618430701542,0.45337763827247013,0.4090825149307367,0.6193209235327845,0.483359672115103,0.5192213887324897,0.11026496049959036,0.4806941468799374,0.6520153898919154,
-1.401370776922759,0.46383281718860947,0.5536326062903827,0,0.6384063549669607,0.6379503002357781,0.03675959148913381,0.5290360167936348,0.31966137664527816,0.4027625113088969,0.3902916146921902,0.2906858273336863,0.6670353483599966,0.638075623343368,0.45803889900087,0.8818397842412914,1.0,0.670239071827371,0.5613305288923132,0.8362722720397355,0.5143577946175832,0.668938095247145,0.7677187167377618,0.9774800127075629,0.6670869030249706,0.17421854473921505,0.12050375959468845,0.255724252684369,0.4200994309342458,0.2020951058587072,0.5191231264715752,0.624602006252665,0.4606070727359709,0.7438145819376628,0.6810680463527589,0.36925442182542606,0.2190366113665397,0.6246657269672266,0.6236192394521071,0.5279416403976798,
-0.9056963047603945,0.5681187871129939,0.4497918434247934,0,0.4745249818496441,0.1206924230583564,0.22567267709286698,0.20134745710870333,0.7636002440801796,0.4828004994267197,0.11840015771366455,0.7633044517034556,0.6023822788673718,0.36883637699503746,0.2921203347393131,0.8193457688863033,0.7995988030673338,0.5786291047541962,0.8475121961139543,0.20222051708833977,0.2495399117499175,0.6075625055420589,0.601087153942082,0.4632757645022503,0.33687553954301863,0.2762450207225592,0.2749468765727326,0.2461104568673596,0.7823581256598864,0.4206901829425977,0.8099009311210321,0.47892644452300387,0.10495041460789097,0.6955942511732535,0.7855239210376146,0.5559415248719287,0.25481059014529894,0.6022042970658696,0.6250831648177666,0.35673433146605105,
-0.9630658659187091,0.4790373140474528,0.519829928750281,0,0.379881141404592,0.562034625445767,0.2518891265181718,0.6097951527629962,0.20992545600408327,0.23546772566148333,0.3029136616977517,0.13890152256832333,0.5603159241022224,0.6201737292436549,0.7698853837700594,0.25137643091018325,0.24714460861000986,0.3339050208253819,0.6082438075027624,0.540936526495232,0.21756334225985655,0.7317943634530153,0.6744224319752273,0.7299734286984082,0.40789562316250266,0.8133450252413814,0.38727762205014754,0.8160194189822766,0.4126439465756185,0.639319867033914,0.627596347149209,0.5757579591896304,0.15244776380943992,0.2164814310216021,0.6473290825905285,0.7408690916684155,0.3845306397256368,0.46889496213338216,0.23593908274474892,0.5373074840525986,
-0.3383469571815353,0.5736214189369391,0.5187118627531491,0,0.5728653932484864,0.8924398721100593,0.1329164707478417,0.9713778810350007,0.26625065818809157,0.3799592440220679,0.4650712830676416,0.5475439589602908,0.4960060087737648,0.7123354314734348,0.7957527206434438,0.7244639272971378,0.4079233310939458,0.6623398180066281,0.7513153804201638,0.47804099861633026,0.7601130629798946,0.1660688114683955,0.2155576663411506,0.18740126976390678,0.6967981561720963,0.7765944653739779,0.3742616379589804,0.679623768382898,0.8126119814374033,0.8194665856792513,0.23253494484723455,0.5105743123634264,0.2895906579154525,0.7801368382784152,0.5153052038660939,0.1603508904519399,0.5240058172608385,0.6489852042593618,0.34753071277321557,0.19379055146682578,
-0.15132498121539784,0.46945309465050417,0.4765676699726618,0,0.5249782300662752,0.3395985009756944,0.4555644243925275,0.29302033621262513,0.6683872113866166,0.503210338213706,0.5982630701766263,0.6372298091348463,0.6472200901796249,0.4861502988680059,0.46597124582391564,0.8070149405495621,0.6057156086059381,0.6478986506970975,0.446859724786141,0.35603943653328857,0.26042687581863827,0.8617903334040734,0.7418600854251318,0.404875470411276,0.5753384193413728,0.4802939666225151,0.7591220208723141,0.780125006392001,0.6037231597334187,0.8095601423222968,0.4069961077196745,0.8701587016149891,0.2560983510520537,0.5956253416906988,0.5707817044587253,0.19415030742289696,0.13013813542666502,0.7160194510646903,0.16530342738995987,0.6755439016533864,
