-0.7434290062301063,0.6321759339348046,0.368810224048781,0,0.761241704727785,0.9234237191119017,0.2222700447333793,0.40576048244653573,0.209787568287815,0.22006621455908443,0.7710535297328321,0.8629983887326081,0.8073622636925184,0.3684676423924408,0.4712898285632561,0.2902344191823408,0.2660626997143713,0.08689626591263004,0.8254736672567036,0.5389599019429815,0.8709657229799612,0.6601403069829301,0.899970511284808,0.28964337353376496,0.3132643465984356,0.8607247935572764,0.4578877514102982,0.9200361411081426,0.9598122574836617,0.5868429034264565,0.7651737911063862,0.8557012248636677,0.2266542500357867,0.5278270539247772,0.46644091181084546,0.7064261789536429,0.20856695066300276,0.13929972711342367,0.5289940568223517,0.7793253936963359,
-0.12416854289998569,0.6466915590013573,0.4190488882106304,0,0.9502385701980535,0.7901524146661889,0.8783429034346844,0.3022316972655792,0.856242341718661,0.269912919409245,0.6312647151097669,0.10069619852119645,0.6112923110397053,0.7209217273263022,0.6967823178075558,0.11225155853050225,0.8137674142865478,0.39412828128074245,0.5496475988527221,0.8520116808933803,0.17271972621823717,0.4079877051173946,0.6073622879020872,0.9082487896058961,0.7136919516766381,0.9678774318771286,0.3864043727645501,0.6095348070340902,0.1308552123473702,0.9746287423439416,0.4593725818808331,0.42392218249222785,0.4897318194353846,0.8311484167794623,1.0,0.7578606956069681,0.4464275620312404,0.9759789493672762,0.18927151129128109,0.4680438086514247,
-0.709578944746732,0.6714664967534049,0.37323116386810823,0,0.83442563198614,0.5543918382116998,0.21739280505226877,0.13257344091023357,0.6762515394746969,0.44226444362883915,0.7842402822239201,0.1977460451883794,0.6178463338778335,0.3252942905347301,0.23585756027518312,0.4398418055960442,0.8555031162852906,0.13430092566051635,0.019126880021803648,0.8507296980234019,0.14108486097305145,0.4637735061564407,0.06674547662119806,0.2857712924135769,0.8146273055600128,0.5875025026469044,0.7040858562092792,0.4757354580288878,0.9206073171804207,0.2934290877868047,0.1897987393628812,0.718320414373022,0.29202569679760243,0.31134070568919525,0.06265956233223113,0.6481840382505883,0.16169663982742546,0.8588999249161169,0.8943821646966301,0.750982468466888,
-0.16411748436149753,0.5479440741560277,0.4838061186737343,0,0.0,0.2681493578714117,0.8571780490920586,0.0,0.7023321193154952,0.054856645127811424,0.8920882577558318,0.8264776940410902,0.1297925229485123,1.0,0.2998031861215082,0.0,1.0,1.0,0.49242388823437583,0.47658760086849156,0.870888373378685,0.9826463069332098,0.8419846487341629,0.0,1.0,0.9965714377699049,0.22900956329279926,0.5167487056738193,1.0,0.34189269288870644,0.527171662185957,0.0,0.7582338087652112,0.4474336134364949,0.5576967079239004,0.38249153943437203,1.0,0.700467739918636,0.81335671314277,0.6114678305253674,
-3.1270165041582865,0.5188163601575295,0.38429910349653534,0,0.8400790436068037,0.21207393481251,0.5180468597932937,0.29366455852959045,0.3659447040092218,0.9094129720657853,0.55272695696135,0.9501036913777791,0.3355115029214905,0.7719749934587905,0.37225478637387294,0.8225758458686571,0.9676471904078303,0.2674333156101672,0.05210780517454372,0.032974665844308436,0.6932283294076056,0.12033115404956393,0.6926749380548468,0.342413095094217,0.27815726085784703,0.9627282452725656,0.9766004274562538,0.6477797677958896,0.4200466573584956,0.3768852286221707,0.6948246509081536,0.0969948028129361,0.9482619009648509,0.0077929060787735455,0.6652882020697956,0.970843706904065,0.6628319935555734,0.19778810365171717,0.613059606258263,0.15818201737216023,
-2.768770364131235,0.509662112875653,0.4698334835230433,0,0.15032107184981175,0.0,0.480983948139047,0.2604965732062509,0.2793161023621585,0.5746044433154324,0.009701329409576527,0.6041036086009349,1.0,0.9410179191489698,0.0,0.2567567622608251,0.8685956089314006,0.8611442738768023,0.5838989792401074,0.6876804551484772,0.035059928252687576,0.9251390238948337,0.37834298902348595,0.0,0.06890319632739997,0.17056474453808812,1.0,1.0,0.7853722875015441,0.2782176030880284,0.7369308197023382,0.0,0.03630297687463414,0.45764775963741877,0.31424877675027074,0.0,0.10138470448741757,0.22667701148876787,0.7645813861843357,0.241933101391448,
-0.46622437199163835,0.6344110206138291,0.3942435245069453,0,0.1818298356084892,0.4644357523678354,0.5292182604158124,0.41061938005887955,0.1642498816864948,0.49744781391005427,0.7785428970155805,0.4177314879959396,0.09497835872721302,0.765605086233185,0.4788969748997624,0.45083142751859623,0.529619235036519,0.1349664997968297,0.5145161315779794,0.897153671095928,0.6205928185022649,0.03020685484916858,0.759676969704437,0.4371499234239256,0.7434554054846676,0.3232429676827639,0.3514972805213655,0.3456645623560454,0.5698457824411597,0.4490373363112824,0.9679627161584465,0.6235986914848116,0.509407607924344,0.33777718495045533,0.6543420580089573,0.444791513940976,0.8565693906040206,0.5802354868165934,0.6781087655350189,0.23993816703370496,
-2.531431275680415,0.4744564137850289,0.3906745209587334,0,0.5489337671368869,0.6887982360495892,0.5006307009881192,0.495620965183588,0.359792575797523,0.3775177268534028,0.6823931161232187,0.6768355765452133,0.24619054212341376,0.2195424105759937,0.37730172996769756,0.7343667380799257,0.6796821467226453,0.07558827741522499,0.35427706561661004,0.49305300125020396,0.3958937239356074,0.18938230615653606,0.8558779363163167,0.10195366686857403,0.8116359553862058,0.33325598474126666,0.7906090907226431,0.2116902071517884,0.6340281293094189,0.5754471899513334,0.3654021238990987,0.21688222373761615,0.698535288806369,0.3752917644651551,0.6797835968777982,0.6078118409937348,0.8068595497858887,0.40196585317480604,0.3313774289478052,0.14968720839366434,
-2.463538225517307,0.5868243175553246,0.3559408500886955,0,0.18624023028223224,0.005113808561566931,0.7729284376368029,0.28642293136534014,0.38719117604783515,0.5085799788879771,0.013392023539345557,0.6208774412316553,0.7357753706433915,0.880506598300962,0.08313627907559851,0.24470910613109745,0.8372924882795504,0.7796718061031449,0.5706856137036121,0.7491193244794399,0.06394638100439007,0.807338912449605,0.2080662300743351,0.049596799840162145,0.4014996282511205,0.04699940635010552,0.779050002033247,0.704201390397061,0.4664685023306694,0.3789396697723574,0.5556037079282198,0.016054118817692278,0.22832519706917143,0.5715522985501913,0.39662155238562896,0.12381935541973116,0.40747837270304976,0.4721603400730713,0.6387436028780128,0.055807939982708846,
-3.1367654222848564,0.49606574576152584,0.43851041084825937,0,0.9539798768601344,1.0,0.8368535961636453,0.19940007344482755,1.0,0.051536469451582856,0.6873894475744974,0.0,0.5635472434289539,0.6429222692906902,0.6440055189441499,0.12608679740360695,0.9853346086392353,0.5303214891227859,0.607351433020755,0.9396992827462266,0.0,0.47894967256825843,0.5027874713504729,1.0,0.7574689073350115,1.0,0.3686297016765508,0.6598671685378599,0.1325617281284647,1.0,0.3581275277548525,0.3968913494263306,0.4940854722676493,1.0,1.0,0.6874455977605376,0.577481209871914,1.0,0.19702367491039977,0.4761754903928591,
-0.6216362232132774,0.6183071357169937,0.3996413782359843,0,0.500904812218151,0.27389871112921993,0.6859790474551749,0.41929212513095876,0.7123900625386762,0.4148575376662964,0.16304244274312268,0.688431861682916,0.3308003581054013,0.27055482623740157,0.8821784592978086,0.8149735743363665,0.3321268005229219,0.6663685002123653,0.3788172360327157,0.8096372043518559,0.2643387759172633,0.6663695983132393,0.8091084923958356,0.7530980267156933,0.44687023395207226,0.3613499566191278,0.7166773972207393,0.747141473905065,0.28111148756290444,0.6251326629686439,0.19253115054236927,0.21944500511277104,0.6559041232690636,0.23184230720704413,0.6820727603915215,0.3419672872613843,0.6202858066822875,0.6202468371254429,0.2093135221607324,0.5274017321655097,
-0.13327431965653846,0.6329006502498097,0.4127878684178641,0,0.9303665520221291,0.794556166420138,0.8863166381421501,0.30899718881158256,0.8471602864315975,0.2709070464163543,0.622634701239748,0.12167208751652066,0.6046417179553313,0.7367805272559278,0.695932484525732,0.1349974717448744,0.8141359545378991,0.38751836117362864,0.5568128633117899,0.8580345609687239,0.174660596092409,0.41809085829865744,0.6002143846076969,0.9030728209916873,0.7138842300922701,0.9582523620084463,0.38464214951764436,0.6169623797114753,0.11139652020169624,0.9635255689145674,0.46263998445378973,0.4192671187957481,0.4913866504751643,0.8085936726223448,0.9906034801322233,0.737719286296667,0.4475777821539818,0.9825977647306167,0.18437258850821386,0.4796661272122195,
-0.11439120378279505,0.5298817001254347,0.4942485832849015,0,0.43258593979261084,0.10239408344526223,1.0,0.7402765078942887,0.0,0.7735498776562023,0.7190999011860241,0.13288394929756578,0.00796275576062394,0.23996099256234504,0.8001756107258057,0.09681423339492246,0.9232469332158824,0.47796108157236,0.32602895730996984,0.0,0.339015760235553,0.11311974241311301,0.45409365238327704,0.3010334038380437,0.02786243855875359,0.08892315531416109,0.2853142351392309,0.5402706017032789,0.36143127450822177,1.0,0.5214433781868393,0.010863578643024147,0.20904013481464495,1.0,0.5231685241719677,0.5719092088195707,0.8883815840592071,0.02610192569964198,0.30711194281372955,0.3733108969362193,
-0.6050792423915174,0.5550553103509922,0.46970313802809666,0,0.8598629309155866,0.4521408325178012,0.6139279796999698,0.19248247729993428,0.7242449789044063,0.3593153185151101,0.27648694212981423,0.43868279213767114,0.6556326275973631,0.6317611000537141,0.6004513791913312,0.14107732871217532,0.35248633381633204,0.7263527571602685,0.6253211573528175,0.4371295808037486,0.5253776928249457,0.6465207106011434,0.5071297588338141,0.17406726994554073,0.4622002620168326,0.2818709655955734,0.17595482782852978,0.7534304617382189,0.37364406426238833,0.8101496042049589,0.8077832064706361,0.3284110149540221,0.5778447627133474,0.22491474766081798,0.3946781694710505,0.30145705834092174,0.5595911165886566,0.24459292405889022,0.20422310002301025,0.3075475647933392,
-0.21524912931235085,0.6331758829058239,0.4296168966043044,0,0.8809344698544902,0.7446498333355023,0.8247399801105718,0.3069221984128551,0.7693345506045204,0.24424680296160592,0.6694613442364256,0.19573722603901877,0.6438705258364633,0.7585469714547443,0.6427193515584316,0.09611998684257703,0.8386702482153968,0.36242560921261796,0.5377529589934604,0.8761675998410362,0.16199317888430229,0.48290170680625605,0.5579739151722987,0.9223019923621889,0.679067750502399,0.9173513811493342,0.36197272580439194,0.6352758175224522,0.12583508619261338,0.9629940083885475,0.44030236786704746,0.4680555753426764,0.49312319236305335,0.8144443273966543,0.9896478795932409,0.7311159271954178,0.4899183472849645,0.9778913240255145,0.20545176147588234,0.5139056112856962,
-0.8817107777279529,0.5802881067169455,0.37126235854964174,0,0.7704478263886091,0.9369945778520052,0.22532120064885525,0.3880555627949258,0.1978051914361701,0.22807238949211334,0.777222468033929,0.8742750316094855,0.8232945316235087,0.35515732301447334,0.4821177041982504,0.25836999383771203,0.24154794861596987,0.07629625742715905,0.8417207119438498,0.5281406577266755,0.8931386803890569,0.6820925342472494,0.9342506824837667,0.2791842499001237,0.29971395427216285,0.8909384811784434,0.4565754522219969,0.9335037145750213,0.9675754109952286,0.5971879261848093,0.7869300404609546,0.8612342396157793,0.2376397872057502,0.513712706663632,0.4740594394198846,0.6951022558477048,0.22365921572348688,0.13452492750142575,0.548199274144677,0.7909959357187349,
-0.36918078036513835,0.5475422777436102,0.5260703430148409,0,0.7879160016804024,0.5876346021550108,0.5227170315081743,0.08303480757153503,0.846585693914877,0.17427419750258075,0.2500808623200264,0.2669920090205953,0.6198699370744962,0.48868438872308606,0.5037195774587505,0.17285986700221528,0.4209585349820723,0.9174062535873747,0.6589310134463031,0.42728677830252537,0.3743996671784292,0.7748061689886623,0.34641666282275707,0.07563776516956615,0.45597337763455925,0.20882851691674048,0.12186011896044205,0.8347023573417609,0.4596406869403356,0.8157808155878905,0.7654976605168478,0.28927947777309204,0.5748985200329618,0.3200441933858998,0.5283522871147862,0.14184789216368762,0.7260836940797525,0.17172924853020513,0.2450166668638554,0.2811113719636532,
-2.6780998982121,0.4567345343331625,0.43175560238827987,0,0.6116476336570731,0.705039578049353,0.4289250835306781,0.6067245908171897,0.4690604797339929,0.39050398233829164,0.797140848076642,0.16462213375082668,0.3806391295623249,0.14334026182913376,0.32755919231605907,0.3614686616377249,0.2930317913329259,0.46423459434426134,0.9106337024213579,0.13078988826189963,0.20569352177642908,0.6060347897427761,0.8750269942538211,0.757381934894653,0.209890229470292,0.2130608544806047,0.4385134414535961,0.610197081942543,0.8428824363261576,0.3787979941118672,0.38098168158717377,0.4167786708020864,0.6135140419185786,0.5047166698389646,0.530662925437394,0.5493019606471431,0.3808588366839747,0.5978594714382292,0.12554687344550242,0.6284017682686024,
-0.5255455535246677,0.7254590677100149,0.4425454214752365,0,0.8549689117045723,0.5464665086206336,0.22337838542714228,0.11886767840383011,0.6664316141965735,0.4664649132711761,0.795105609220567,0.19314667183232598,0.6239489291533847,0.34227027368799695,0.23460296646289783,0.4503407845502846,0.8469455372683568,0.12428834578723816,0.0,0.8852197445038666,0.13440141127392344,0.46759311783586577,0.04717890049046889,0.27844736969142936,0.8256330492369341,0.5920645761621967,0.7099255607338265,0.4688322895522864,0.91991184585313,0.2975174230467376,0.19205549874937108,0.7063768130242407,0.27159518826875134,0.3101926780011191,0.03531612653450355,0.6483003929772733,0.15372281384073772,0.8749205909577755,0.9246713336711574,0.7436566825858939,
-1.979439439839176,0.4670984221533326,0.47041194370815204,0,0.17502982407598164,0.4188407930735147,0.5923024655502678,0.5829254221842513,0.8518737302383893,0.45218111181499465,0.6532217033418952,0.7552184989358973,0.44266221506824194,0.3519619960814644,0.6147816839247738,0.6675519692480303,0.8658459694082707,0.7863270752072928,0.1141445968157355,0.6229608685653512,0.21283461506656606,0.651319343757501,0.686745952994989,0.8342421910487712,0.22059813930048985,0.8137379527453917,0.42558182894144614,0.14606644857288634,0.34604725422560517,0.5136233580066936,0.6195942379592677,0.9052056234898516,0.19525086640069983,0.7550369917308793,0.5265536211673961,0.1504503475230532,0.46400860387712606,0.19507143616527112,0.6538989934408711,0.09620608862733047,
-0.009283208949292382,0.6140632840736338,0.4859517917755681,0,0.8471834170137805,0.5600177696056698,0.38290458569826824,0.4901575746012978,0.5688752836128884,0.2295612663201011,0.5960561428440766,0.5610345519472211,0.4693333992444765,0.5292109245095424,0.38081281712755466,0.2721104189775246,0.4587418109578253,0.13631242600861163,0.8043484149133082,0.6545403684059208,0.9150429494991738,0.5562973929297125,0.5044766581010584,0.5183001695926261,0.49640262710494254,0.8044900451520329,0.3467164234705916,0.6935954260083452,0.597530422219784,0.340700225392117,0.8463464373909042,0.8490648485682456,0.13986582903307676,0.7326233159729987,0.24666976534362972,0.6604353508239736,0.20216765043049695,0.3574821512564524,0.7363858301761694,0.7993826870726604,
-0.021135422903765022,0.5568068759401534,0.44828015025726636,0,0.6386011302942616,0.4973231132506157,0.7554112416627309,0.4848107978853743,0.8294386725782386,0.6388329092553682,0.9272998586424553,0.5995913080153245,0.6021252580772677,0.41331474935861795,0.478574506944742,0.7774064854832639,0.6989543312497558,0.7662887842051573,0.5232234800521486,0.6114848021439334,0.393911754922681,0.5517027895108338,0.5092169464416061,0.7901564344073393,0.6643682347262037,0.5359016573993922,0.23235493638634447,0.39531177438266085,0.8103732345558693,0.7211238510803405,0.46416856937778733,0.5298407305766107,0.5961379391773518,0.5325145436318608,0.6129405405209557,0.7039920984526767,0.7029607926394051,0.850705233106519,0.6985992917936106,0.23741904966604532,
-2.533772877723039,0.47132579359292065,0.41397821058014267,0,0.553218285274439,0.6968429611455687,0.3573767773429089,0.6617254256973756,0.4069629509108047,0.4145557345205502,0.8208841713781869,0.1540068555098007,0.3487759458738682,0.06287972059883923,0.26054267554314153,0.4140205794245211,0.19713294390712988,0.47760799771744095,0.9781782098034628,0.000566310773832096,0.19036400900727773,0.6463815718687529,0.9299400186020321,0.7287815005778945,0.11626853399001137,0.10318606409421689,0.4392400006599359,0.6196418680883792,0.9687827675187852,0.29578015097530364,0.3781636783535067,0.43592203049032685,0.642800387495453,0.43849295048907766,0.46011513137217835,0.49788368686831164,0.3656180260689301,0.540400392790585,0.09995944512096896,0.6677318674391893,
-0.1491585846089014,0.6028347587208902,0.4115568210098625,0,0.5632738722927795,0.2661652971645287,0.2812791948394674,0.5555753993045348,0.601577260722857,0.808249406365162,0.6061769509299685,0.3838798590145304,0.26969206552446606,0.5308407026301001,0.3842810461062352,0.35562213453168257,0.4697605288149436,0.3619558355408963,0.11434683756160974,0.48544602342320725,0.22142268767868475,0.42496548669201056,0.6061324242437989,0.2257444414358157,0.532702397285805,0.46230855237625795,0.7935393416424636,0.42193158184570795,0.8973490233735213,0.6786144621444616,0.4868165528999802,0.25406987341532616,0.2310673543325977,0.4464530125786982,0.6675315690210931,0.24658717282246978,0.32960240019538867,0.5844701002151288,0.7139320504638667,0.693090066524797,
-0.49260972140276066,0.5728594462112295,0.4649027359704365,0,0.6655485718829757,0.6202217488917893,0.1402443754220897,0.058715645633471855,0.7337780826962151,0.33434435576947524,0.2968884934556105,0.9249002371584871,0.7597760963290494,0.7030021521271621,0.2243854354725629,0.13530260614177111,0.6847572331138421,0.3734928662318867,0.744266285357974,0.32011608506706063,0.4044909616586724,0.6051972583807821,0.3235639878221621,0.2189564466625355,0.8808902053030884,0.1408596887493472,0.42135916149864244,0.3852499059708951,0.37584191341157325,0.31725864349273875,0.2646858375943494,0.27958209973729653,0.29795033983530705,0.8424394046014719,0.8936926010714223,0.5580986146833872,0.25063672413331506,0.3195614797247803,0.2311082734281707,0.09138382259008232,
-0.4314473219255509,0.5959191897857888,0.4360015477075086,0,0.8792639532884513,0.6390248223487017,0.8484950698826685,0.32778843808767155,0.8133686584600052,0.3569265991051066,0.696517870102151,0.16919046663583617,0.5302402226936698,0.7093476208329449,0.7515541442143057,0.04686194696796846,0.8690905336997294,0.40148762753584494,0.4723293705974076,0.7396722330144989,0.2574472134147859,0.3523071775958257,0.4889229798111887,0.8036884152468925,0.6213114721893962,0.7871704761599093,0.3910369018449857,0.5672108401726891,0.10935689294012262,0.9005502205292155,0.46930281887407715,0.2934350933136786,0.39328797212314354,0.8786124217313886,0.914341157921333,0.7696263384703343,0.553906130345691,0.8308727966815571,0.24181607246150472,0.38814273478589806,
-0.4295293314708537,0.6838342244749495,0.3999202705857678,0,0.2370358377933792,0.600526525811387,0.46347849449135725,0.620337669495231,0.6203135273118445,0.4901359535217236,0.504906376932336,0.7763025832480364,0.37677161139977533,0.3064083127448742,0.5587469430792132,0.6579178255601412,0.6348148007506784,0.7537649097852938,0.23115423527920023,0.6705460367255021,0.265846640193046,0.6117225639369892,0.70747761190653,0.8840415131162542,0.4205593520793003,0.6177869066457958,0.5591841040858154,0.3735684077440451,0.4394070420294222,0.42555010169740737,0.40964825657232473,0.6930679014016062,0.2548304311012187,0.5288442598316412,0.6380789825876811,0.15358062718482662,0.5089566312597689,0.13521345634557908,0.5685724736156786,0.09758855638999155,
-1.8073785956353137,0.4533283923433728,0.4640939648794551,0,0.5065528678866337,0.7606299568904715,0.3441865355804059,0.7500854018259268,0.3607037515154924,0.4164999413625888,0.946003945525251,0.0868035092834918,0.2921329863831197,0.0,0.228547681861078,0.4348796838118111,0.25242435589003226,0.39086823807665405,1.0,0.005123055811648916,0.122468203571635,0.6077000090036555,1.0,0.9182473647629771,0.09089933902366962,0.14985087445677564,0.5122151436607083,0.5404507546651417,1.0,0.2133565824397745,0.2708990780713811,0.4306869722768907,0.5988185347312689,0.5786198287529887,0.5288933843053265,0.612661789893211,0.31729145787707574,0.669961450358743,0.09774623112005328,0.7015931986756796,
-0.05627060019206362,0.6304423392895707,0.4860876860895773,0,0.6827246582104121,0.9451183172234129,0.2329029551893473,0.4709135320958438,0.1330713703561584,0.2692394768332334,0.7495492540943083,0.7987692640970162,0.7727366160758774,0.28110819273237786,0.4126178981185234,0.2850566219920466,0.25304489268220826,0.2318270431271077,0.794491838008469,0.5385091767423285,0.735689600972771,0.6855379459685302,0.9037145807471244,0.42129130295989337,0.3544594084497535,0.7167599420893849,0.48376038083098805,0.8880913254992218,0.93699623330356,0.5994272594131775,0.7022600910603276,0.7943647553881145,0.2998639508797152,0.5001797726206998,0.48500864585973424,0.6783361724786856,0.2336673317957553,0.17804303023050283,0.48309602483174147,0.8180237587597403,
-1.6917022053106077,0.44627484498698305,0.4503765079393416,0,0.5132315197863049,0.766711780444317,0.3536958029320832,0.7572973360671023,0.35262075433002527,0.4331548071663559,0.9457214659865284,0.0726085974154622,0.27915773374396,0.007620378429086624,0.228026826181036,0.4448509023177384,0.2574887248287624,0.38370441114649523,1.0,0.0,0.1250192377877358,0.599373820515197,1.0,0.9352729614582889,0.07770427771196833,0.16787040529419645,0.5177355170859389,0.5278820262832277,0.9919749850898539,0.21625478783713636,0.2703726669195849,0.4209121788450102,0.612800664106482,0.5836182833113023,0.5170931920480207,0.6208627413253652,0.32385156436208756,0.6833862900623091,0.11019619091205908,0.7125401596639748,
-1.6702472762689666,0.6618328742129164,0.41335148075240596,0,0.56776526707229,0.6339349836853663,0.6896756582511694,0.5671586342945198,0.8004260460227991,0.37056298765262896,0.9998661861900808,0.453414666759748,0.6000510656394853,0.26757524510012176,0.5283181269264118,0.5891829499578836,0.6422615953926463,0.8759481380009531,0.6893979695483133,0.5633451657691646,0.299738484251141,0.6774655141896462,0.548172824294909,0.8259168980881278,0.6073746211142199,0.30236050542050585,0.07162353989752288,0.38185121357428103,0.8320069679699327,0.6867373367723243,0.3915720820247565,0.54567360645628,0.7780003960296648,0.6172929712775441,0.6759179444715412,0.726897575175397,0.7953506875133166,0.758840565169667,0.6062697791818356,0.39517896140418896,
-0.7198360784173576,0.6581380131531483,0.3833418971089679,0,0.9085458225644163,0.5871182892158968,0.14201872059210718,0.048464570014073886,0.6892563245296628,0.4540543481967638,0.884373675744733,0.10567700346610163,0.6777850481434947,0.3253707124783715,0.15962205356954953,0.39422535013911647,0.964897165924094,0.04041006158583883,0.0,0.9032256876800917,0.13362104689828183,0.4146519780897404,0.0,0.19165826602739047,0.9183836890639946,0.6636685737414612,0.7255834179342292,0.42755416699677606,1.0,0.2488760385883733,0.17029720684464003,0.8177124640288382,0.2578590505035691,0.3188895394441299,0.0,0.7175952497042636,0.08838750790255734,0.8968702888552555,1.0,0.788645364195119,
-0.6680377539498629,0.5885302992545199,0.4234492621542891,0,0.1295165210377988,0.17826208364341561,0.7197630431347062,0.6729055866846471,0.20075356767251995,0.2014058378622039,0.5111235029275056,0.8115897905170535,0.4556387584515495,0.6032190974581348,0.5197161174509872,0.321006721406034,0.5456604224667877,0.3026346906124992,0.7714465573830284,0.729195036932757,0.5620801781318495,0.7458905491522431,0.6448282517438653,0.4927326254480439,0.86718430589861,0.6089970609868635,0.5349665097947649,0.5664473192840714,0.8010450740317314,0.16118754948190592,0.3851288698579157,0.1256620995200367,0.398200021380244,0.4517990423220804,0.7412627153549333,0.7543828867032298,0.3775380811398757,0.638072955545085,0.7239025894770892,0.7464244136481349,
-0.8423040004094986,0.6988825083057663,0.4010170001786137,0,0.5261535565464214,0.4949830530905505,0.527042765014112,0.28507292256378897,0.5155787723890383,0.42269415670958266,0.5169130206107093,0.26354311958973364,0.48274358227191605,0.5045340688489854,0.3702604854273011,0.4348411400725404,0.6987505198866603,0.5235554133986262,0.4454038066768592,0.41802326844853105,0.43819949345162285,0.6747792036764524,0.4041778750948509,0.45617325505544587,0.4240088700893382,0.6925574817001974,0.5105045623571525,0.359555110264138,0.7538604902519683,0.39485767375979286,0.3286249074291121,0.7041972815575828,0.2865268413583145,0.3751651261034771,0.34531272197882995,0.5614605080327904,0.38002486144332526,0.7498287947615212,0.5319333610717434,0.7274750946797454,
-2.241824500364957,0.4444056909871175,0.4010302746938558,0,0.4555917002308046,0.7504689576023882,0.3367940721793559,0.7533236197649843,0.37697380419731236,0.39335368545571636,0.8907410420380202,0.14618248485150692,0.2994524100549552,0.02818963242746372,0.30864616424681485,0.4079917967431949,0.23321595142133036,0.36721418330241257,0.9783712517329334,0.0662120442197664,0.2118762666198821,0.5577866451557488,0.9629784698708308,0.8723243216714872,0.19889858467152294,0.16405798496590837,0.463314004022005,0.5406273755432102,0.9216184359030086,0.2810476977725528,0.3255930243928791,0.4012405802053021,0.6262843123457698,0.549528354311365,0.45270050494189945,0.5861234026747966,0.3277733126668013,0.7061480531587973,0.18409441855503866,0.651253007381842,
-0.41346737602796635,0.5601959752337754,0.504410118164553,0,0.8031532127918195,0.5461653380292553,0.5500096979967449,0.07687701091038707,0.8737231538785355,0.17540120776260185,0.17663817177792998,0.29828504262911854,0.5796526802793875,0.5315764769964424,0.4569387486514523,0.19539924061640168,0.3854001410095025,0.9185434488654435,0.6979969696364933,0.46260409069887454,0.40520157358153713,0.7746368969103993,0.33711515549002646,0.07089383103458544,0.47800298721526385,0.20832370587028987,0.11360365266336728,0.8646697241194856,0.47761808358498775,0.8004535570888883,0.8061208496963924,0.3031058169987575,0.554772169240812,0.3448493580829096,0.4968164106109712,0.159352218046643,0.7535553419331116,0.19341291393085142,0.23822664856317025,0.2903927539549459,
-0.9734142772499671,0.6165783988893926,0.37459775713366433,0,0.17167438624637116,0.1421596282183622,0.5784928180822599,0.5878114055203782,0.16977419419942238,0.11720615718935075,0.45136408960420604,0.7531252863539024,0.9426687175636894,0.6817703732768976,0.18837621021114775,0.25188526765590885,0.9131549377581563,0.5923736768309164,0.5467865216713542,0.5277963569029612,0.23139314212462703,0.5577347129703509,0.2668243954901141,0.8860532525026026,0.17480851534705097,0.5220926657522992,0.07506159630507071,0.634211542588938,0.2304179925265908,0.6471021333019468,0.3142865485008789,0.8459817918107533,0.5037081978792649,0.5607236607612716,0.9398932708989334,0.11931699318285163,0.6079729498222752,0.6673857431393163,0.9368956308070595,0.8042623285939187,
-0.6682018021343474,0.5815075684655775,0.4528672183923323,0,0.9417658192280447,0.6738880790179467,0.7674584490465662,0.24406858999320605,0.8734725030416303,0.22928425408313,0.6097183924800536,0.14864694063944792,0.5629980622312828,0.7617833120330921,0.755727667115637,0.11916717345290524,0.7785830660975199,0.3143783381439249,0.5267127534619318,0.8782398591062875,0.21178482486485195,0.42253447730183896,0.5954163770000516,0.8827627053121946,0.6857147791248382,0.8420505957590227,0.5156279786293635,0.6411145568103699,0.05008605428382715,0.8321417029026604,0.44351199985249634,0.26857180679775305,0.42910038935998446,0.8207522135244524,0.9525338486336845,0.7308540801818046,0.4615307566933574,0.8817772095573205,0.1294749481788632,0.4823295271172737,
-0.7882057954162001,0.5837222138595705,0.5032930816868267,0,0.07611080830896479,0.14647306597971405,0.5251935831287488,0.6908703708426104,0.3160688802748176,0.1531686673500292,0.504870362041729,0.7432617845783824,0.956537472808395,0.6156193592947728,0.21412870549789154,0.1783819477004207,0.9745353042598698,0.5254706317520174,0.6881908961388857,0.6103215536379796,0.317483397064118,0.6673450952275366,0.16235053990920878,0.7860424281278648,0.12746755147951733,0.44103963842452915,0.0366324572437339,0.6837874307480961,0.07709240758277396,0.7690679741184135,0.21453955958407345,0.7576330269558659,0.41544920051754797,0.6291025962312946,0.996727900243725,0.18771487057217703,0.6553975372831699,0.8257352831167125,0.8829471817323916,0.8512376054962484,
-0.24182768587519976,0.562237634271968,0.48740505134799283,0,0.42310473768969986,0.15203187884921637,0.8092003551807581,0.7346937290443135,0.17384123301799756,0.8014959230489179,0.6980864504625234,0.18330007866168083,0.05178231705470886,0.3031085939404323,0.7012623422154343,0.11660681366005574,0.7623858986516375,0.47262600226966356,0.2745334728887785,0.1334497635762131,0.29288893132161625,0.20114599336096395,0.4961293276710419,0.26052358387604735,0.15075563746711343,0.14999659851845296,0.3991761315953535,0.5105131305602763,0.5188567195978697,0.9659266660355602,0.4978078525811027,0.07142173042847039,0.14430955211601315,0.9046144385422207,0.577173601065723,0.4240367783990894,0.7318023779053644,0.17028370149058983,0.3953899138988308,0.4960139799597197,
