-0.5754160907224062,0.6496059160082995,0.39939118451936917,0,0.5310083857855162,0.4406552201334886,0.8064168397833565,0.41886628093863076,0.7261379940148688,0.27273682686841827,0.7728247275390965,0.5569316853702092,0.39171252679699997,0.6589282213137199,0.9055319511316526,0.44162504680404946,0.46751774241843225,0.8064324284841327,0.4474268234877119,0.5235292988907511,0.5244937935740686,0.7648630117430811,0.7636541646971912,0.3536390141632514,0.866878610768988,0.7487995735353234,0.5487434435301122,0.5578286660595801,0.4230588491736609,0.5036572520672934,0.5860132442808615,0.8902874930475018,0.38394758457425143,0.704547200917912,0.4229518471043179,0.536309823107907,0.1657882733688562,0.29899476235419414,0.42178261596304384,0.4723659385542635,
-1.6282761643270613,0.6565460282093415,0.3814845406862402,0,0.8352264550852344,0.0,0.7866080791187269,1.0,0.5964742428063393,0.9204312561540785,0.5737987909598583,0.13705930566480606,0.3819402178186716,0.5862172977414067,1.0,0.9916736570548119,0.5827891194512635,0.7387664010171295,0.18976366420981586,1.0,0.931400919358565,0.7239612879118587,1.0,0.8448991440975004,0.424226284860573,0.003467157018161582,0.8871750474368326,0.23647405690767917,1.0,0.7072703811004203,0.819096156469628,0.7024747762018696,0.013494876211653822,0.6157936451922499,0.08947060227711642,1.0,1.0,1.0,0.41839748915449415,0.9675952877433351,
-1.7639431179901794,0.6146360494994546,0.38958952061857005,0,0.5133542929576532,0.5954187624860316,0.5168154929524564,0.47461449171429376,0.7614486258321147,0.4695052843956058,0.23825767384476726,0.32420519271845794,0.4231832738320611,0.26519720526584784,0.2483738773141929,0.5129162755569694,0.6323535241568212,0.367925320649814,0.3600318895580644,0.7382799340502585,0.6571344332607657,0.6057781566609903,0.23391357927806933,0.341964584818366,0.43844307665279336,0.5776895243183796,0.3918594481920258,0.5543633914354023,0.6315490177259977,0.46821791891600983,0.612295435571312,0.3453202443838981,0.1839293558077052,0.6447416445154719,0.1898836514899953,0.49033722313644296,0.6869947841218428,0.553739676217389,0.3791462699272528,0.40348187862545337,
-1.0381613304233044,0.641315065663945,0.4181749766308247,0,0.35098434802761996,0.6024440714444459,0.5987461255794745,0.8552942074811996,0.8077329675328917,0.4798266721267487,0.7967681977430708,0.20701402739178504,0.09849327001997543,0.9961634785933982,0.2856610135295593,0.37693898708209145,0.13176068371213173,0.7861366844911887,0.7922765890166358,0.8399169716415321,0.13694211632220468,0.44205545700563664,0.3328002442975067,0.48385024910462815,0.789851056795861,0.46294157945683256,0.27749055309889525,0.24646377261278343,0.11518536799283809,0.2716040764460512,0.4364269963369141,0.17875777958938652,0.4248454714642783,0.6878014123204222,0.8117445837612465,0.3179550731327382,0.18079690793165787,0.6191281505871671,0.19004902052884629,0.25654554867807633,
-0.9769739171515773,0.5634381001894689,0.44009349940790976,0,0.6136886985999093,1.0,0.5835436899275311,0.30628019727031286,0.17560662600683005,1.0,0.5689910769405604,0.022569238805045716,0.6875005355849686,1.0,0.0,0.428475725080604,0.18828516965241135,0.6378988494569926,0.14288448041378612,1.0,0.9736748194658883,0.7440362769630979,0.550086857286183,0.5287100453625811,0.5463182217877827,0.3194012150844164,1.0,0.18246432273562235,0.44361987296683447,1.0,0.14687221304477044,0.6707440004516767,0.010000589667130043,0.8628057624303583,0.9712864828212731,0.6829222770772785,1.0,0.6161984586760612,0.004124716977231407,0.1413514230791792,
-0.8449907390666788,0.6105028004603527,0.42827250220567087,0,0.5537796754936208,0.15693452725932086,0.6240190859807098,0.8377409731086578,0.7491847397132293,0.832982394662922,0.54634600924634,0.27413801943673144,0.12571589083895846,0.33655365455558617,0.9439251966139002,0.7533695003704711,0.7236223015840016,0.5685939843388976,0.15857108058325475,0.9280061256746605,0.7800224800954654,0.4411221917504253,0.7198657486868139,0.5239928323561066,0.4328214464029895,0.11907945812459701,0.9015453419992521,0.25577530755335426,0.8784084344466656,0.9436424253678942,0.7093909595253547,0.417291973438814,0.24492820583564362,0.4036589832406521,0.1644776842733639,0.8013580021055383,0.919620647377945,0.8750431167134096,0.2956818597699184,0.7690073099271713,
-2.8650944564407714,0.48737051266978004,0.41370596851914776,0,0.7501186817066182,0.173948487052925,0.8016174465461839,0.10725463412065142,0.6217285989711291,0.8106175256939848,0.3954312885744255,0.38194118410869965,0.3384445714960877,0.7421625864084677,0.46114258781003026,0.5046473899753985,0.5951123948776453,0.3451981990442424,0.7314515236562329,0.8773272183070826,0.35612689078706466,0.20033724309289064,0.13653605089848958,0.5273010840190429,0.5050959833721461,0.915711131657292,0.5999793421494133,0.1221783413925923,0.4447222399732563,0.19487777359355285,0.39706787941362154,0.7857995391802437,0.5550301075097395,0.5755901886080361,0.4472156211523873,0.7162830722243401,0.4219270109612974,0.8157434714365148,0.873336274903496,0.15317240936151036,
-0.8521751194430291,0.6234616959703061,0.41149457946079715,0,1.0,0.0,1.0,0.0,0.6128108206787846,0.9883699371801459,0.3166549680590697,0.19921932176758475,0.19832871930068902,0.9620206650723816,0.7986405151835636,0.6651002465877064,0.5729122930942222,0.4650077101420168,1.0,1.0,0.16920720315798504,0.0,0.0,0.757286932588992,0.3046326519986801,1.0,0.6674848616307754,0.0,0.5095845386002817,0.0,0.18309720861682988,1.0,0.9088543528902544,0.4062695251998344,0.4123735049378484,1.0,0.05835321784575989,1.0,1.0,0.0,
-0.14885819181506327,0.6010422235840809,0.47431251272357033,0,0.5489617645927678,0.1259411639873566,0.5904816374988895,0.973403074104996,0.7447539120403264,0.8868438971088299,0.4669515115020852,0.20723691209041478,0.0,0.34998134007322396,1.0,0.8665759798790922,0.8480281099243743,0.5207105659194338,0.0,1.0,0.8583224630909156,0.5410541141591454,0.9194718390918932,0.5254908734823341,0.5164259760092165,0.041918071567305815,0.9829696410534469,0.174223669208408,1.0,1.0,0.8569130700221188,0.34158702233717264,0.20861586785649264,0.5025254093023332,0.010036889713450958,0.7056061684439177,1.0,0.8548864741800994,0.320316915117994,0.9975455425438039,
-0.06648690361959209,0.5657452646883853,0.47248084395252815,0,0.18409574523585126,0.6600614889732778,0.28802053976561437,0.7868929648395372,0.4684364523455167,0.0,1.0,0.4437769592234834,0.806109940782896,0.5247752313823868,0.6213679019316812,0.16863950180633702,0.45073148875751096,0.06396650712556987,0.9321568653691605,0.182548021174477,0.31462821699592997,0.0,0.20570318391312337,0.2433145400173431,0.0998702487208299,0.3761100572963371,0.5665247887290958,0.9676047386252362,0.18973599157243037,0.5285806758846676,0.55632514043238,0.6724223095826614,0.9485394897662692,0.4219504040070437,0.4499696179443871,0.10412590781382089,0.755562331342243,0.31361316695006974,0.48428813200367277,0.34937904953696375,
-2.268788961917311,0.5472468468237337,0.3890343602954714,0,0.5954427819858072,0.2740265482182453,0.777120654167603,0.19350026426309874,0.6016004166640984,0.8670545979635987,0.5692654050713772,0.2881933411828293,0.3924036915668351,0.8205736904081652,0.47950061223795987,0.5516811599801968,0.633614552056239,0.46219859444838246,0.7346826981496638,0.8840173748099988,0.39525617642090505,0.13697760609270912,0.25860670857125906,0.47149819479577715,0.4833688242234818,0.8333300112716332,0.6039976045990032,0.14308471371997716,0.3460409089194705,0.39927552857352266,0.3239986094909986,0.7811027342140566,0.44457998014055583,0.5070004909762874,0.608853383646985,0.6024385790597434,0.46108500575818795,0.7540100892553868,0.7274068070945883,0.1642929838086286,
