-2.886126336075242,0.5284651358115023,0.39168746665501314,0,0.20700652249496287,0.01778277776094331,0.5612687584757715,0.969379557180142,0.6314977756282079,0.3752236420176222,0.3948733663463605,0.1252238587022157,0.06181841319599033,0.40634640668812416,0.513506851870996,0.350878945311031,0.9214944168114265,0.3891029101740569,0.3327837222010425,0.6654454588129666,0.4273691316722066,0.5615179449180833,0.9314070706721309,0.5096701390888684,0.35215103550641275,0.7509708971082615,0.457923421592098,0.3195974869301152,0.9612885875415663,0.5920577185526567,0.5015496773951438,0.35118250631478065,0.8459368980440595,0.807975446918891,0.055031210892789395,0.9596322413475716,0.9132842425928795,0.9781951686079978,0.20360092229046578,0.6324272908394521,
-0.17955694335774608,0.5886102081998877,0.44516630968871546,0,0.6308723365409006,0.0,0.5855431699961935,1.0,0.7816928496853222,0.7758842579444205,0.46880882752344144,0.2810403065160955,0.0,0.3006965423350826,1.0,0.9118569592780515,0.8683023471017111,0.5051499412619699,0.022605353510416995,0.9907136919787063,0.8463253403311249,0.5471250950124252,0.915869073038985,0.5618407503490344,0.45673436447298027,0.008150337472643772,0.9369631568565633,0.195741482877477,1.0,0.9571780033537869,0.9356872115790767,0.2823656717778182,0.2697394614532758,0.44868663104631296,0.0,0.7717959173605307,1.0,0.871320686433063,0.4285516522664562,1.0,
-0.21960614476791018,0.6065231898891807,0.4461808321166461,0,0.7292249944817237,0.35742664320214995,0.9399170593592635,0.3021030502483742,0.8178263278132912,0.8151368187462616,0.4392791848624336,0.24730073642196473,0.4099125756529094,0.6082335648286329,0.3544147551328522,0.0,0.048732710333888256,0.6871045306099196,0.5932080298446878,0.8974206540718588,0.4708093249671292,0.4648700999475479,1.0,0.30717271161226767,0.698692004771799,0.9170111535668325,0.21159811588428643,0.6793903637383655,0.0,0.5931609578821221,0.6136609515616354,0.09774296697950166,1.0,0.5998041703601238,0.971394854467432,0.947947121194261,0.45810259859258534,0.0876355110371268,0.4592195224387245,0.6486555969855455,
-0.6584721577662755,0.6207294827474481,0.4069432686130005,0,0.1503222515134432,0.10607937963207054,0.027024788989466843,0.8677116615604858,0.5997167825876447,0.6354830133279696,0.7822413809517631,0.19334711654573009,0.8072949175873598,0.15137911777127494,0.7088315669909199,0.44457145509493956,0.9740846443452442,0.015272364432611504,0.06935500983088237,0.6966414449708846,0.8340379090117437,0.71008447081078,0.2439164301380335,0.9334273683459989,0.958408641613868,0.5351799258825158,0.9509620407021189,0.9418407737505746,0.9250422181988072,0.6837583636019711,0.1251068575238662,0.8910817564686839,0.5635305466725014,0.9865155340857381,0.9610423891418002,0.17783168852450867,0.10941311986704155,0.9369881657251113,0.897258392763447,0.2608621535372411,
-0.456129673813672,0.6710494807829269,0.36861664136822214,0,0.9040594217297039,0.4020596095592603,0.4725988268269824,0.7845987354121671,0.7389820329519339,0.4350138148439957,0.27237177921769173,0.726635806740391,0.49618613283806373,0.6719077682866009,0.14099784186475106,0.30964409820656624,0.8637352537538385,0.6361468898979661,0.658803799633478,0.46525777866401374,0.967677049234445,0.42480604687644496,0.715183578695275,0.8992044242607503,0.6008113459858417,0.2107810465966932,0.7996678443761769,0.7432253295849177,0.5237134730680062,0.2669914007604025,0.3122784300984174,0.6939928856334479,0.6562439242085107,0.910620113173962,0.721316982604898,0.5896152904997101,0.3880513296135682,0.9108152134409152,0.9011409122742339,0.9847368400994101,
-0.7249909672207236,0.5307252536596256,0.5018252341378712,0,0.8805263038253504,0.0,0.7088333259312327,0.9693591197923312,0.7309505380200715,0.8717704259900723,0.7598824211229903,0.2038788054487737,0.3268364823701359,0.691727522609041,0.9887051141847686,0.7973272911468089,0.6277439313535657,0.7645916516606521,0.09154093969834573,0.8468995796807379,0.814203790415213,0.7389337450628422,0.9707281790821911,0.5901680976184146,0.4403176356196565,0.07347874071494814,0.9031756435032586,0.09806755456566632,1.0,0.7038069381496758,0.9061771093494849,0.516159435171313,0.19592127853610428,0.5248842857622882,0.0,0.999743543614596,0.9650660183320637,1.0,0.4786808382650906,1.0,
-1.495657312387711,0.6138138305468283,0.3726158022741983,0,0.944854978558396,0.4294024768902267,0.4308850545297745,0.7552663277103612,0.7402283316332823,0.41779946288667835,0.18817049666678456,0.8037047543228264,0.527339375361191,0.667741331624615,0.024405664762894325,0.2590278700752015,0.9101395014678916,0.6420255088728739,0.7573409566559642,0.41973243041034264,1.0,0.40771044558638575,0.6743196613186858,0.9678109509449486,0.6442729566594284,0.18352548457815585,0.8212249626159088,0.8354897330717925,0.44485402347293534,0.18963322924029627,0.24925544878703687,0.7504157516928726,0.6980350171221126,0.9766600606313931,0.7889491671767188,0.5634212225051987,0.31022412713286945,0.9013377329939091,1.0,1.0,
-3.0899459066730826,0.5441020143379178,0.33377901801237897,0,0.20731508218036857,0.08134983336966653,0.5221807721792578,0.9485564281286647,0.6451823030546356,0.39878068942164907,0.4170567329915276,0.10978706428937852,0.07476487701212813,0.4122783981907343,0.4617588515429101,0.28687448271790744,0.940116147108446,0.37970469066279283,0.36660081932643307,0.669215618672602,0.42548155650249747,0.5371346651673682,0.9041642785122092,0.46647102890157166,0.35871903385760573,0.7960905711099457,0.44810988511027683,0.3528207284175443,0.8304197322621774,0.5759702391480401,0.48794005182450767,0.32199283781562577,0.9066930957890359,0.7956334681438886,0.10382362246401206,0.9176318959310064,0.8990787007593111,0.960133638411068,0.19227649215866732,0.5665721322177935,
-0.7082235401788508,0.5723067892146477,0.457288402007308,0,0.917836639914875,0.002565599334538881,0.921989561438817,0.20716857734186234,0.5998571756706207,0.9834799881124012,0.3469163554453923,0.19110738138085132,0.12120383828763523,0.8516707868508079,0.8504325731832184,0.7361216995196317,0.6165209414078898,0.49857201389333644,0.7995193371550023,1.0,0.3042530507326997,0.1097701288587124,0.19280394114010962,0.7366246660168505,0.3557458426377832,0.8292058208911027,0.7188862439882981,0.0009441871011868358,0.6335021447719719,0.21183878348645316,0.368532391887488,0.855902582164001,0.786547376100613,0.43082386552195956,0.3186822390076121,0.9651387953325447,0.27706215399526307,0.9542395937626688,0.8486816235148112,0.1849701885431708,
-1.1848681344183611,0.6369691970703005,0.3433965076236085,0,0.911352571114011,0.4551560742321977,0.4027527152829167,0.751573217767234,0.7516849634776475,0.3869512717532947,0.19696589506039858,0.8173854233929575,0.4953692391660647,0.6673149952111271,0.039987648593161076,0.2635653665696811,0.9001114767018675,0.6366848764154672,0.7545559537274554,0.42704647517497035,0.981470237756913,0.4079325135269334,0.6593920804514501,0.9555433978040665,0.6463332134142475,0.19347614174515435,0.8093956043808593,0.8213573873940492,0.45562190524912477,0.18975296445195697,0.260794247949193,0.7423363306782791,0.6948874924747461,0.9530852640206132,0.7841749908919595,0.5655214319423886,0.31267311908526285,0.8888090924855984,0.9853394447581433,0.991825264965286,
-0.5849744616623577,0.817892311352519,0.35948361039368315,0,0.0,0.0,0.5455665633229844,1.0,0.5800275586726036,0.3713198126142062,0.48964358533119134,0.0,0.0,0.32013364668160893,0.5778114527539239,0.28059673375456745,1.0,0.27619807090062715,0.2385034754782991,0.7231206832116688,0.19777883267857857,0.5816093995269633,1.0,0.3185989718310932,0.19879412977161,1.0,0.330380131220622,0.1614053442714563,1.0,0.6917317947413129,0.5437436887269195,0.18527723667603735,1.0,0.7045509581445111,0.0,1.0,1.0,1.0,0.0,0.43398573863198947,
-1.2719321070583867,0.6675785002615605,0.33967119281635716,0,0.8980662948780028,0.4310596696330961,0.3923675910697757,0.7569409744872333,0.6881375234782428,0.3981504240168896,0.2372351570601405,0.7165479507869155,0.4800176298231592,0.6684989639015713,0.09754684774302085,0.32773493641766616,0.8805415666544251,0.6679957422237731,0.74597736812558,0.3955253712290039,0.9584314049903412,0.39572835447837684,0.6885529526349172,0.9059609997331396,0.661507096860102,0.2169539254875353,0.7619388063578494,0.7850895148070518,0.5084322660168406,0.2278798758554061,0.2676448319673084,0.7110671104119777,0.6603289910550381,0.8982669516114496,0.7718783627915993,0.5600570118717771,0.3928559604778272,0.8533329983989525,0.857677208493983,0.9378730551629331,
-0.3556777387204806,0.6882763972854197,0.4061636973912004,0,0.8770054513326804,0.35921559846319556,0.460652871566948,0.7986554377327872,0.7100873608215034,0.4819187159193645,0.3087907073209605,0.6936064747821683,0.46694680804346494,0.6423237515088125,0.23719309515894582,0.3486372107668343,0.8398764268093862,0.6300865311630397,0.5977479166005151,0.5027411433882055,0.928492820974148,0.43317901489359795,0.6878791658820176,0.8630755187829465,0.598695562826066,0.2333857523583402,0.805382598510041,0.699055541745222,0.5901738316608857,0.3266699144683708,0.3419183992130662,0.6653378294715614,0.5482736021415305,0.8552413359683146,0.6585318080672932,0.6220701438687305,0.4501511535920166,0.8809918884071334,0.812170398835421,0.978418050422193,
-0.6231762547382464,0.6120281252295058,0.38811073406458596,0,0.8676228864821017,0.3468232267367607,0.7288140513155089,0.5120752212385921,0.7720239829740067,0.6444257295511236,0.22887144155340533,0.4909920866754667,0.5532084160676566,0.6342141111415718,0.1797384354473476,0.1648681778092163,0.428176377545366,0.7063946860457236,0.765030159081066,0.6883548997739732,0.7430275858506631,0.43463689384265525,0.8881372359093281,0.6396148602893439,0.6841768970523237,0.5077353871631318,0.5358200339444457,0.8220173519961793,0.1282629348892908,0.32031371169516143,0.36281407365013396,0.5068381337221456,0.8342272863694129,0.7791597956376531,0.9930702079358803,0.7606630957065713,0.3266207880250868,0.5061008735885303,0.7038214749317184,0.8113022557626878,
-0.9957718903255558,0.5416575485394558,0.4540974772970063,0,0.4797949586347515,0.22691124626138143,0.4590677678854772,0.8549187017570731,0.6476609965306604,0.34364358248567534,0.29647168126481904,0.41339814257051444,0.2255907139197218,0.5093391569477931,0.22495375912899204,0.24557573110938816,0.9516116746806969,0.46165116140548135,0.5777050566601816,0.49797494348115107,0.6789250049021905,0.4607283130891164,0.7881568928198978,0.6933472235732498,0.48496544140935494,0.566039756335914,0.5666700146754925,0.5628233026592122,0.692503808696987,0.40992405559227085,0.38365725250744515,0.4931542060331754,0.8045227373277684,0.8598177632002985,0.44201594574275516,0.725783222349934,0.6548399744680665,0.9250829714257542,0.5188673905116206,0.7413234526820014,
-0.39180950158088845,0.671782983043285,0.4610627277959037,0,0.8637086827696897,0.4365562062203782,0.40748150640528724,0.6882635181018988,0.6587006703221762,0.41656020117551784,0.26328534759722677,0.7251756801545571,0.4854280123840361,0.6479183292653634,0.062160645911242325,0.33456536649104135,0.8428964755558681,0.5645646496166313,0.7199680225624014,0.4573298882666727,0.9825869935650496,0.3980618857717235,0.5976774387080718,0.9072625715552216,0.6068953480451662,0.28963498744818267,0.7610222888138842,0.7676365878012186,0.5380767963337383,0.24597114118475064,0.37200979124925365,0.6927151589691971,0.685415102320376,0.9120475679730109,0.7163539843027817,0.5617632037714643,0.4036791032718146,0.781909762282739,0.9221860707033944,0.9256420052438749,
-0.40677101354243317,0.6118714024436115,0.3564145132438811,0,0.780927784102742,0.369468557487762,0.7748893824301412,0.42004492338124566,0.8103376840148631,0.6542105040581133,0.3523195393524696,0.39974774797866675,0.43202896227628196,0.5967692020403429,0.3254651642249756,0.06445477705090502,0.3431155023642222,0.6959431869809459,0.6419389929175757,0.6995623600897423,0.6337462478233673,0.4504135612786922,0.9026536479759706,0.5186896267056145,0.6704221951244481,0.6894709158844442,0.3905061729328337,0.7222149867156519,0.10364102436256976,0.47033192160216736,0.4846590963407299,0.25737842754699697,0.9317857483357006,0.7159763754901665,0.8676443147945185,0.8297432606316252,0.4254658446157061,0.29857716545252716,0.6232913664769809,0.7660265084947285,
-0.08140564012574814,0.6053003954442817,0.4239441408780118,0,0.7522818874848534,0.366319079008087,0.8533546281197502,0.34775797065009556,0.8042670020377682,0.7518211733621389,0.3974066970837484,0.2972244579358885,0.4194681574067421,0.6011223045154077,0.3163087211911222,0.0,0.16797780395439235,0.6976104030272462,0.6164843736584803,0.822459436794802,0.5510830505486904,0.455388888558784,0.9789398839520974,0.37137585540419676,0.6805231297895706,0.8593991298391863,0.26723351681425495,0.713405925360458,0.02672610750354175,0.5362569039220982,0.5440892862289322,0.16709867108187118,0.9992782339143408,0.6393637544750375,0.9735919313933183,0.901074389297595,0.42038387481566963,0.16856195294662155,0.5140074580661824,0.6968592937458216,
-0.5153492761085687,0.6824451519984079,0.3778556759189384,0,0.023703788260813114,0.011928074260655286,0.4830740072237945,0.9896732192364877,0.6361281232371879,0.3179965547688808,0.29623461983167093,0.017451839008225525,0.02189310368070269,0.3733437705781705,0.43945349154027713,0.3240510373600312,0.9983606674948327,0.2829342477997637,0.4265559708704317,0.5977094713378901,0.340134123415478,0.6457900058241564,0.9621036469493691,0.5707879088392337,0.3373061860318693,0.8882558294271429,0.43353891908363146,0.3595234589235472,0.9793194759953913,0.6277719491355754,0.3971294181977769,0.23445220983420517,1.0,0.8734303254895806,0.04652257282841324,0.9349184205427639,0.9652289382601021,1.0,0.0621355010386631,0.6342726651802799,
-0.9666002077637769,0.6406351442219795,0.4140117978114435,0,0.9021379995658472,0.30843235945799086,0.7598589680762506,0.526545561086311,0.7776081675660171,0.6392593139824791,0.15096329192935648,0.4649332387369092,0.652033420850973,0.5990831232035572,0.08908151361989665,0.15718742774998046,0.3293564785984407,0.773220756281974,0.8503391077024411,0.7034720293874255,0.8190580546613324,0.48094277663810553,1.0,0.743137593029343,0.731957853469568,0.4263516491402518,0.5030881590014575,0.9797471881677627,0.010685746674518687,0.2543562941654518,0.3261350224589706,0.5725471928627359,0.8122474845460396,0.8975641781361656,1.0,0.7476785751118505,0.28100765882727685,0.5018185045960336,0.687845693985943,0.8484533279560315,
-0.39818144635166675,0.6354716116814835,0.4295228170254796,0,0.0,0.0,0.5046112443557129,1.0,0.6425570909529701,0.3347121778745944,0.3266389598224074,0.0,0.0,0.33688342602119997,0.502719499577185,0.33094050891629356,0.9968810281419037,0.2499090758657735,0.35676279051807785,0.618453248684456,0.2876834047620252,0.6696473172847642,1.0,0.498769523801756,0.28112914002896583,0.9336163492728491,0.43796118772879605,0.3053516178734126,1.0,0.6957168205705839,0.4239464818137946,0.1767017650725576,1.0,0.8284712311933347,0.0,0.9926987758927346,1.0,1.0,0.0,0.6362499012008488,
-0.6660861151887915,0.619189644337216,0.42339164571347787,0,0.8677558634797191,0.4726183705998296,0.4870855770278151,0.43754179966849877,0.6478428412150354,0.5372994248671656,0.2042999465512704,0.6591089285046166,0.31957879463896277,0.6742284094212206,0.20870784478974944,0.18066142276013689,0.5601942930968087,0.5295767427030054,0.6599734835688758,0.6724841037042428,0.726776880800104,0.40353352760937067,0.9002056621875476,0.6384311714115596,0.8387198747357731,0.6770946954420372,0.4911640325190638,0.8392932979996194,0.1464968551249219,0.2597586596942772,0.6487684060063829,0.27963340991598284,0.8932479939623631,0.8199307986004767,0.8921066743569268,0.8453660632945742,0.577118031532569,0.5212769890119677,0.5520374716106408,0.6314025528692949,
-0.3297125551494898,0.66435552763791,0.40503522620200233,0,0.0,0.0,0.43862187565085814,1.0,0.6354637920796612,0.30035321763416156,0.2513532549094895,0.0,0.0,0.33338575902899276,0.49328900039099266,0.42149135151889106,1.0,0.210867031209449,0.34950736355822004,0.6192965496764999,0.2838654601660964,0.6831684181872963,0.9971424438944118,0.5489386149349934,0.2971256121289299,0.8735015650559186,0.47889034173436523,0.2809340291189135,1.0,0.6853595893245243,0.40924853089571894,0.24402849859506398,0.9946725864065006,0.8714746797917241,0.0,0.9829140103164676,1.0,1.0,0.00046590411516055086,0.6298293978304603,
-2.233940175834432,0.47196722390847673,0.4022677152097354,0,0.38226690623371185,0.06063310521267462,0.6900772000867725,1.0,0.9422619394563955,1.0,0.4184131024702347,0.0,0.0,0.11776257692227565,1.0,1.0,0.9801190492966564,0.38568920024087205,0.0,1.0,1.0,0.5710462329580999,0.9697966583696834,0.3419594102704029,0.6065307217498292,0.0,1.0,0.0,1.0,1.0,1.0,0.13241339028859983,0.0,0.17228976803472176,0.0,0.6243457142022987,1.0,0.8428815597932555,0.1046306257597247,1.0,
-0.35047716880106433,0.6801764716694407,0.44584005930375387,0,0.9091667160657505,0.34536884077807517,0.4804509940966956,0.723199530551999,0.6756726569675383,0.4551950444627736,0.3150800507770475,0.7250354114548958,0.45332788177363403,0.7112773857835485,0.22721175606571764,0.3372484300377697,0.8227989807789893,0.6362326272133678,0.6548304882027419,0.45349652153010284,0.8852073328068032,0.38495049961036254,0.705274082062165,0.8572197857205047,0.6349009001422039,0.2810188866952785,0.7958807378619128,0.669168559066841,0.5525991119195507,0.32355584948642063,0.313111785632721,0.7322855230132393,0.5824255370181302,0.8242001211383232,0.7570107420992241,0.6209755545961233,0.38318715453216906,0.8794932820675692,0.8478078701158607,0.8888046644363617,
-0.9806059132750542,0.6575723894896639,0.3837512556746101,0,0.9503690385916161,0.4982873600076899,0.35455730912482086,0.7383909848395308,0.7008034372645392,0.32450984217564927,0.194911541585296,0.7821147091983747,0.5323395198086396,0.6841450680910286,0.001676288441652324,0.24674106496042195,0.8672525350043413,0.6623169064579828,0.8100524934422824,0.3203760448154296,0.9929750423314256,0.3780977592566696,0.6594656361331246,0.9482122607293338,0.665389545264943,0.24857497286666333,0.7354546717182493,0.8774062779899385,0.42385487068202043,0.16464834203946838,0.1961346888136563,0.7301221298063221,0.7200389552034346,0.9580244062128869,0.8455681925774479,0.5163898005265699,0.28548431115946166,0.8194361196426798,0.953040299059963,0.9120743804542654,
-0.9491625811444462,0.5867091251326871,0.4029311266092648,0,1.0,0.4350320475545357,0.2938485253527751,0.7461296782323293,0.7346573261478164,0.2767990687614234,0.11746148730866675,0.9683434209367733,0.5819745574042962,0.6571492048240671,0.008515159381396138,0.23987464324853844,0.8976187795202161,0.6884110231922532,0.86830287915678,0.28128884343405075,1.0,0.3051091474305616,0.6223371556712445,1.0,0.6992702399674351,0.12864166891527556,0.7882154080870262,0.9751937097456854,0.4451483982711735,0.08619121505504743,0.24891666720076774,0.7884556260233347,0.7374038192494844,1.0,0.8514125390146685,0.508323232959194,0.2254665758394749,0.8417370493716022,1.0,1.0,
-0.9571163981554387,0.6743897198457524,0.41929272972839987,0,0.9320676207539187,0.4437315519596499,0.39481697907881147,0.7079143100458454,0.607607258026611,0.4447407160391839,0.17778129172234497,0.6898360196542193,0.5343597715905984,0.6518347958698741,0.08717763373282891,0.39474049745744044,0.8203352207494552,0.5750571284386392,0.6730997210424452,0.4952060868728338,0.9542813565430626,0.4555303286276413,0.6888511052519692,0.9244160045549835,0.8185774947223307,0.22160125501363917,0.8314509166972088,0.8750009429834797,0.41519920004032285,0.17349260005207467,0.35021019516443375,0.7454219054291022,0.5947606156377845,0.9627923890511552,0.8913650681749994,0.5695501480412333,0.4292201432804713,0.9177106399761406,0.7720502242146571,0.7907163415590729,
