-0.2947495620262929,0.38518886780581135,0.4918709257578145,0,0.5403672336439213,0.5504910975988957,0.7198491339010679,0.5761484517478275,0.3161845513749393,0.18988196886790745,0.3211195809175951,0.24704226434816529,0.6068706552320227,0.46288302459129177,0.6892982443426469,0.31129179798965545,0.5487599117505755,0.614590314050503,0.23048141699749736,0.6343123104805137,0.674405054928988,0.35452602038614267,0.5752716696234346,0.8168256447128645,0.475365374936021,0.4837479104316296,0.11372704290751645,0.6950865409689968,0.16556906688507328,0.46495281322363746,0.4989643533517648,0.42359547759103855,0.6543689613796654,0.8041969502141881,0.7020201006129863,0.49166383088245036,0.22461953238835236,0.37244308725148395,0.5383509773732473,0.2988351461399883,
-0.008401389456764496,0.45651410373923634,0.5180090547952404,0,0.7642225948550341,0.6435835164527377,0.8253986563581028,0.6925186258188254,0.16545099517202178,0.684349830205488,0.9363169325941221,0.7813747224493068,0.33699033861144045,0.8284073432965843,0.5004332698117218,0.18364265016714137,0.723558342709044,0.1764947524017436,0.3737012423437079,0.7858659237699073,0.7227851357367904,0.24347815056819122,0.4658685184678647,0.4668282253522208,0.8098801586198684,0.6918751047636129,0.8219818645423391,0.7146454444538735,0.5263758489724804,0.5456342936154978,0.3643478690608568,0.8765206525423841,0.7160508436630828,0.6345443727879798,0.8910674851873184,0.7604058239707155,0.6535385608215102,0.38851786443691405,0.4029863202871836,0.5492208834541668,
-0.8323729700996714,0.4775405356546713,0.546356380735592,0,0.5061219587971111,0.3403345744156218,0.8948647966829989,0.7656932564051743,0.8527099679805804,0.759298640143526,1.0,0.7167188882502091,0.7336921683356032,0.2418042536820932,0.4752957635674948,0.7867233478262371,0.9826034339432391,0.8948106791569642,0.7868349723913274,0.7561047003767233,0.5913668554555008,0.686542380683848,0.03298216777052189,0.7759190950748827,0.7738369417141192,0.5944341922775963,0.49276949822633787,0.23222888776791425,0.6244417078766212,0.7753523485793359,0.24782384484955614,0.12385444035661501,0.6803581807169998,0.5682094423825818,0.21574347219899986,0.5050436983967012,0.38302077304743964,0.6280010019422511,0.5541720293534322,0.838813995624242,
-2.136020993843072,0.5562845854997976,0.4242853429816284,0,0.7883360316699879,0.6142306539496566,0.9107357439925681,0.7128433764604516,0.15010973241838232,0.7664792984543628,1.0,0.8420386890881503,0.5113202926375489,0.7148195380496806,0.539729257471462,0.06406483987081907,0.9445318860921432,0.12388542825531683,0.3016525944789898,0.7954283341752656,0.7278877570850162,0.3596425717549105,0.3018401711801674,0.5031161784388166,0.9783769878856461,0.7607674142871169,1.0,0.7410159798844553,0.6700945638475523,0.6015116945020582,0.3044461420325342,0.8047195868917607,0.8179775049791451,0.5346054276655497,0.932711564645677,0.9475929313928155,0.7949089388698402,0.28937080263887427,0.2689254225600035,0.696837057542223,
-0.4060819636971137,0.4273954461579981,0.4479823388791333,0,0.0006485069080958139,0.011492752110835497,0.664657109870067,0.5993220034539266,0.8965740157875804,0.08169252734477088,0.02339704746899463,0.6553924412289903,0.483895115640981,0.11887656931267272,0.9472517599817917,0.8834287445340403,0.6116779875732595,0.9931689186455216,0.7419311055195741,0.9145342637191987,0.9659952878314229,0.547518779888242,0.0032950634595954337,0.8086913750714233,0.27344955877048616,0.9837873715676398,0.927913505403287,0.565392994062311,0.9897928352869475,0.12233064135387364,0.7008904336723849,0.054007926098388524,0.04888119767750581,0.266558318907675,0.9107284228162408,0.32369266227665683,0.5960445222016882,0.3703040633992792,0.3810636051441173,0.34570304776786936,
-0.8930565078192706,0.457559389528812,0.4486949095807562,0,0.2943396122909762,0.43796681485342676,0.07506739820456437,0.42115936265642123,0.2730278637501976,0.41667651788726506,0.4440557609203234,0.3937593600202379,0.7540344271492094,0.6975199067582214,0.44688802897991675,0.4401863836914866,0.14003317896479206,0.19093899176125761,0.2925082496254947,0.940663611014047,0.4900974358839469,0.5566533040356046,0.9563751801144342,0.4351947306721501,0.30310540512467826,0.19085135121287322,0.5005272103606917,0.2683462747614541,0.7886686037571755,0.6951259182357804,0.20494378803498614,0.4131800385419433,0.19471834943128036,0.7228626642229248,0.16144945793627838,0.524168146031733,0.7396566675976622,0.7167362018604289,0.5739041625017831,0.05759887672497453,
-0.5110085794444605,0.4531484533458023,0.5572830346043028,0,0.9132144805886028,0.11144377625343789,0.9017490386599696,0.5819128345532083,0.31598730758976934,0.13319327070519066,0.09308421950934657,0.26940476118005086,0.6655824749505209,0.4916297590145717,0.7502365546324412,0.499468947052058,0.9980848189073741,0.2182963198985014,0.09565713403670478,0.5428686568801531,0.4877030530754889,0.888956896492391,0.17445391058290038,0.9614447686549794,1.0,0.8509380125641915,0.6557124073686831,0.8476677886082041,0.31351413650655446,1.0,0.4620947499692609,0.22392149446031448,0.6449879483827943,0.5895518775260453,0.18160136953467731,0.34852271430494675,0.5130269372714263,0.4509734875831992,0.16687842705548153,0.29678444025315354,
-2.6534155817384573,0.4905522108063621,0.444581502928914,0,0.9782970373070606,0.7913242014967025,1.0,0.5942432066545456,0.0,0.7533784512675327,1.0,0.9132124300849309,0.2964952832060015,0.8511587193164388,0.524018577250149,0.0,0.9630705556557528,0.0,0.26549761404749295,0.8351528021881548,0.7962937417102285,0.23857710937200008,0.4058042557197795,0.38959125876459544,1.0,0.9212741839890393,1.0,0.7448809380838195,0.6766152871660964,0.5508803758096874,0.3490022581811629,0.9426469872000836,0.8166732479118864,0.600721844548685,0.9962957293927696,0.9772833498783392,0.8748011418076636,0.37652130642566256,0.2467355718429855,0.5558767445362278,
-0.03258608113919831,0.6034907190016058,0.5215733317734271,0,0.6997078802560155,0.943704961502138,0.8352545446950222,0.5717601731056751,0.6108006831428696,0.36706098241504415,0.8051221453422618,0.9436589559883771,0.22410601670106733,0.9989924858106258,0.6218076095296821,0.6289594629349161,0.6034225701200501,0.5727799110276612,0.5757332876695715,0.7523331442876116,0.6044333562263682,0.4559413860394689,0.7252685611896506,0.5748881274726652,0.6989993673009978,0.8511784037464248,0.046781736289458975,0.29442066059864824,0.36196570816147544,0.9487961354171833,0.3733748055090995,0.5364867264779559,0.4960584973848394,0.6946623443148521,0.21356285127749555,0.20330633251549263,0.41329661226203374,0.5661632572569473,0.8949325365187791,0.31998308293738076,
-0.20048508218182956,0.6067615281485397,0.5006124137907112,0,0.6969973095443965,0.9193765663812434,0.8126101566737796,0.5745204374873955,0.6023917612039631,0.3433367069889238,0.7931949578912596,0.9308971308985787,0.21581929999131605,0.9521334013516265,0.6179661947339464,0.6563543967071329,0.5824576770628154,0.5649345948884587,0.5752342184614182,0.7316345737006343,0.5813238388591195,0.44657470967894625,0.6825051950160934,0.547471179674557,0.6772610837158342,0.8253362869818592,0.07497462409006071,0.3215033290620369,0.3466319304641124,0.9159503381998217,0.36597628306892804,0.5351229066538105,0.4917177284274647,0.6578432731061411,0.2389474824867362,0.2236920174472666,0.4287121569486838,0.5465643135666666,0.9043054122168313,0.3637634202275755,
-0.15766498983724597,0.4319767124278408,0.5366703198283499,0,0.4060336624092523,0.0,0.5168704446544822,0.9530972423176066,0.981983717968395,0.9626692973251642,0.9961519106758258,0.4328162806933212,0.17158635002701678,0.891091154334988,0.2681268457011207,0.9857496202050446,0.0,0.9839078734925064,0.6812733255131949,0.8187201388526402,0.9224131025192392,0.11880628967468772,0.5653255074120158,0.6497494239806288,0.008621435561020352,0.0,0.12693872440781473,0.5752056928262353,0.005169399858782382,0.1872127795121113,0.6859781593603934,0.7225311618673993,0.4309437905267133,0.8616117102409264,0.572493791209175,0.12048657494332228,0.002302560471450143,0.8232722177274571,0.9707993713044185,0.008919587426633974,
-0.4042948693169919,0.5438148848328145,0.47225822190932815,0,0.47693623711160726,0.6958606455650503,0.4397882509243291,0.5073176396421578,0.8530453164489188,0.4103793315820369,0.2043848531321891,0.7090266278600503,0.7723275825203235,0.14534967126511747,0.27434849026544417,0.68617013663291,0.5476547894618367,0.17559264211167086,0.8978803543282151,0.40296170155976424,0.7960823516341388,0.676561511967729,0.02107157872735677,0.15234869546160587,0.43896318877946383,0.24559586434857095,0.4895959526122913,0.7846545728956097,0.9689932125777643,0.07311291663444087,0.2859756093377387,0.612139841595003,0.031002471353218614,0.5615684772495602,0.680059288076648,0.6244818558150492,0.3213502943370244,0.583254721168518,0.6072278697430591,0.6959814128998707,
-2.1222070076206143,0.5112484833919565,0.4769775257333609,0,0.8585012407258522,0.2933421423729187,0.8309722804802726,0.4782757539698534,0.4768169829718822,0.661373425424129,0.1955377564399211,0.5330731764224825,0.6467448409196828,0.7626507609428684,0.9775708666373709,0.6504812547006893,0.6810182265891734,0.5609683665373684,0.08875965267730783,0.3110421338515221,0.37642718781619006,0.352197083949246,0.6874315508720009,0.2638609604339018,0.3858581591801651,0.19935833384529328,0.7329483805309571,0.48984142763558713,0.37093257536246793,0.21738515682491144,0.8999812400985082,0.8142616421854721,0.675820102175697,0.08471777553201636,0.4461971080239865,0.5810385434645616,0.2501998987314405,0.8510533139615869,0.19936946845185063,0.6125660653298485,
-0.48292710323501986,0.5416509841115034,0.535819103798599,0,0.9088475755978098,0.37783992684222384,0.7527326435664764,0.579849505480855,0.4399530673705318,0.7042617336225262,0.3276854978215141,0.5853298207447634,0.5970099333988986,0.770342390747741,0.8101505149962327,0.6738382869862753,0.7764962889169632,0.5809604938677145,0.13210569550902362,0.16634573854357562,0.4575059407939897,0.3641533243177098,0.6383127721091556,0.2807269888882585,0.3186393902210927,0.20977583092033714,0.6017081218004116,0.4917287307811695,0.278873968200512,0.3357993943216736,0.834477422464112,0.8103326038143092,0.7326722843742834,0.059857366357664823,0.5302694633593279,0.4512265341926888,0.3290409338845854,0.8970006644367927,0.31229011000754564,0.6004261186185568,
-1.120177374256212,0.5379510107727361,0.45836691770725846,0,0.37498623255819485,0.7495799938311642,0.3092686201806606,0.443877984928219,1.0,0.33148132819129716,0.0,0.6809158154073858,0.9373915668853878,0.0,0.2050455291782644,0.8629148923357114,0.481431532168529,0.18325275806823396,1.0,0.2738748659853695,0.8212481108389503,0.8378520991113092,0.0,0.05111408969513233,0.3091726320622532,0.07552931511410804,0.38139606421733635,0.8130697406797992,1.0,0.0,0.27577810125833796,0.5168060668696681,0.0,0.5195973344975618,0.6018457744945749,0.5736955349546826,0.18414078201232137,0.6585509718572671,0.6840963015955958,0.7508843223319824,
-0.2352186027558829,0.43817138605287687,0.48263890829005324,0,0.9141894928672606,0.9425763132156003,0.39354794302189966,0.7029782365517018,0.10491624099202951,0.2002322635258374,0.758347134271459,0.5722291613192403,0.9626954015020854,0.9105447596699864,0.06416299339443224,0.9507852509124872,0.9835969191079267,0.6345106740076675,0.07166878493163512,0.9737603608665867,0.943200001007468,0.09863906573870587,0.30946373899377716,0.39687739835466956,0.735262905257522,0.7967263108223199,0.47071269616994393,0.5110963032686592,0.9765477946037427,0.7996493379831886,0.3202491845361426,0.10063489515536803,0.9497512743663825,0.09346854883208228,0.600140672203917,0.06435897553422307,0.4163163893556822,0.090056647495414,0.5180264559191671,0.9763592686487745,
-1.2165687519232804,0.45538856708511793,0.39777387894173133,0,0.7986510906156498,0.6531009088809404,0.4213873980019481,0.34977784843058873,0.28047140269937654,0.3605110443016303,0.5000654116614245,0.6152180014441414,0.5853743874291333,0.9030089051086637,0.7317862325666065,0.21161666741162513,0.4488789593964327,0.27368275707954626,0.1969352113918264,0.7419566131201627,0.675222830106478,0.47746285667289157,0.8165767147950073,0.102315244593048,0.5278072899713918,0.44509473083719464,0.5003482913833727,0.6105019011703583,0.7517362852627919,0.6738781457143972,0.5728770394802684,0.28084049033513714,0.44049966455408684,0.9035312624552445,0.5669502814942091,0.6833092439084134,0.17539101476783783,0.8227848534565048,0.06269013801348625,0.3618824002814187,
-1.0180242621712947,0.42962419382691935,0.3935314826885279,0,0.801963753013117,0.6850790066433752,0.40099424325519156,0.31903265745934073,0.3182242806637332,0.3738723349228521,0.5266071018129241,0.5675947451113043,0.602166869470267,0.9240459172958171,0.7470388013018664,0.177338170808731,0.4532486374089982,0.30118425289086015,0.19322009386848932,0.785182895324641,0.6898898999469726,0.4117449272296761,0.8363559829468178,0.1482333807611787,0.5229142634605328,0.4215554861714759,0.4349844022648909,0.6022552129240153,0.7543639511095847,0.6014007682105119,0.5376740935918571,0.2365790852393254,0.41793694149790417,0.8954226965304608,0.6025684288300943,0.7526966687232383,0.20902315135368063,0.819889375000753,0.054815974015309826,0.28606343985168736,
-2.043800502281117,0.4863656354720603,0.4012089817648706,0,0.689957296723363,0.5954984060693087,0.4364488299121224,0.3475130322670417,0.42259938789233215,0.3133622963007431,0.452296086783912,0.6034924303104239,0.5706162058431434,0.8012666273914033,0.7675470012827894,0.3019334587773884,0.44611703196705776,0.37299304108591574,0.291096139790595,0.8137374020884592,0.7221158974819585,0.47096027939977986,0.7252816740567825,0.22953373745437888,0.46367524990680553,0.5140621995696909,0.5083050486750833,0.6006228670294843,0.7468309264208312,0.5621600932804207,0.5491046279506797,0.21701125649338476,0.3607791462131671,0.8499980419029677,0.63790415081301,0.6525251802125595,0.22721480639622074,0.7449613802779262,0.11497249396368736,0.29557703489454834,
-2.797498410039688,0.5370675705885654,0.4139343511849021,0,0.8198617015674068,0.6587206951724618,0.8876672108127122,0.6978731143144461,0.10306723794173216,0.7722310341768557,0.9387204177167423,0.8242995927917721,0.4862463411000684,0.6941414435197144,0.5063307771754744,0.12355694752463753,0.9235211611074932,0.08004232625187223,0.3534539273878028,0.7381490467817999,0.7418762307703609,0.3439927399756565,0.3139940391436909,0.4751758947162905,0.9677291757194705,0.7994062089822401,0.9319629244836996,0.6870080224471279,0.689123246347653,0.5482238325414871,0.3137214079152568,0.855599564604857,0.8233212164132301,0.5737904295255749,0.9663665527189734,0.9457764503722171,0.8092706378562114,0.3432178851107161,0.33929581770493955,0.6654108452454244,
-0.3913902453407947,0.5224292502978366,0.5131147752232746,0,0.8082118695526913,0.33665820139757024,0.7717861352569543,0.5383983176180611,0.4184806211348299,0.7083582290132471,0.3680197416040051,0.5679960288283871,0.6469477555112753,0.6387710602481225,0.7515886784959351,0.6128703314599618,0.7885726199809558,0.5511842281980708,0.1409870990685232,0.23917447451697338,0.5478666161969657,0.43696978104010126,0.6372931854189778,0.3291115885415343,0.35552418393259955,0.2951024975890779,0.6237900876650292,0.49809607798467914,0.3573519714405834,0.46026376595795226,0.7780858379796529,0.683826211182008,0.6985998516215113,0.20290325003469345,0.5542269607539823,0.5779168763620337,0.41384678649184925,0.7677924518919087,0.22460846686460145,0.6091535212378901,
-0.09478605626172443,0.4406147516081069,0.5061317213515649,0,0.1669130986968249,0.0,0.2653070094811255,0.7183705890336912,0.7193465809092832,1.0,0.582821993825908,0.2478791356474724,0.19240696500605645,0.5365004039419283,0.35390079350156517,0.6688982911192751,0.2905741742940909,0.735031944064317,0.8453393838086628,0.5813066571498384,0.6477389983535266,0.5500196782379435,0.364645651157573,0.5514616283353222,0.0,0.0,0.39272752758132695,0.7518988361106712,0.40665721696232626,0.012983012461163346,0.562553426901573,0.6627017942945845,0.4853397242416689,0.8310268668614889,0.8027937249750363,0.4000925524381256,0.0,0.511987033706024,0.6366381720233658,0.3114882653018186,
-2.9247281212953564,0.5057055277930039,0.4210868403545855,0,0.877336019123876,0.7174606816225945,0.9332393345573323,0.6907866149787625,0.05778715129999593,0.858456813756213,1.0,0.8025817087165211,0.49786335607452054,0.7062543891983788,0.4814721732285575,0.05013788741065135,0.9987516261347459,0.04728480162099859,0.3366432233167277,0.761190989027479,0.731947875856599,0.2519295519707556,0.29989818610403507,0.5318345135990521,1.0,0.7996718142932068,0.926245281555546,0.6846721465060827,0.6688712746602637,0.4862630752255906,0.2357571198863594,0.8849814542768828,0.8953715965650437,0.5084709742260177,1.0,1.0,0.9158409463468451,0.285817798392941,0.3376911953127064,0.6201912097508742,
-0.6876486515749387,0.43786866961377796,0.4334240269366199,0,0.0,0.01123577006050854,0.6681815176979181,0.5836363277800293,0.9199865706492402,0.08995439633711409,0.015906334159495016,0.6664687745057634,0.4924686015070639,0.10529695417940466,0.9530502126016462,0.8990275556877688,0.6226794891054006,0.993921113207468,0.7575501472825782,0.9176677373676766,0.9746188991786157,0.539578261711465,0.00955151706233746,0.8223893177533825,0.2605977096670833,0.9766192330545176,0.9240408322936524,0.5936933334925177,1.0,0.12932459764365023,0.722286280664587,0.039625884527516766,0.04567449622958322,0.26503654485115535,0.921979069036073,0.3161079198504838,0.5963358472127206,0.37431087379694067,0.38238397875662483,0.34215274267416473,
-0.07532781961846458,0.445615370801959,0.46398926470739593,0,0.08519491617395003,0.07808734969205024,0.6991862158731904,0.5979943203062745,0.8293473364275518,0.06480422292388086,0.0957971892298047,0.7174070733296241,0.4272185778187889,0.14096440747443031,0.9216018349250115,0.9142507758448494,0.6472047857346611,0.9236670107164633,0.6708765862172154,0.9120302328746649,0.9208626028867566,0.565655388851845,0.07316145010335351,0.8239055077664296,0.26710986611067,0.9319491398267891,0.8251480831981483,0.5527885639628474,0.9521082905066331,0.13634243913577399,0.6664546407481704,0.08080808445144307,0.048031965119704964,0.2483684624546751,0.8785026316694248,0.3228668713256688,0.5528810402723057,0.39974560794388436,0.3975270480440592,0.3579213895788757,
-0.7313047108042845,0.38530336808841287,0.41141599317772853,0,0.935691614360157,0.8080781157410127,0.2051689593368938,0.1388374154765741,0.10169509309811817,0.2111982539608573,0.3279139559180365,0.4815146823067101,0.6135552185279011,0.9844853757594979,0.8399216958817304,0.028993969883195126,0.22630691302436667,0.09974336029441086,0.0,0.8106340042381472,0.7675372411730667,0.29890683242844246,0.9836987732732454,0.02290146130048341,0.43898524535008726,0.376491304107225,0.42113970346108154,0.728372704786929,0.7499311582664363,0.5059741011701206,0.677490636272244,0.2907023830294562,0.3222882561507382,0.9531583363444964,0.7718364033071364,0.8464916712220769,0.16127912036462028,0.9044689635088227,0.05597144316191173,0.07646270399540364,
-0.1918930469562189,0.4212008879475921,0.5146283101180477,0,0.5238348558047403,0.2220085235451685,0.4892160964702581,0.6892704223386537,0.755835388765952,0.7148943827772811,0.7676223576065008,0.49921013958038496,0.23295122361043885,0.7549937345365068,0.4999718152678601,0.7040031598924676,0.24306317047993584,0.7022290000698287,0.6402371564803043,0.6425683365999592,0.6512912358306583,0.3596273607666393,0.677479723540145,0.5966908708158365,0.1230277206556507,0.1787319599421442,0.1476692432360987,0.6140749389628393,0.26347816073445207,0.3793193390732474,0.547720033705626,0.6130998634872233,0.4089372989629605,0.7635916709611451,0.5752472431139934,0.32738295248941035,0.06661553453867937,0.6841696422672239,0.7924908237428794,0.194614668931799,
-0.8408802711627517,0.5275073975508445,0.5443089981382815,0,0.9024108055981547,0.374662862673063,0.7716132855652235,0.5632022964159769,0.4505001298598589,0.7501673911572098,0.3371374837184289,0.5527804561297295,0.6074445027149923,0.77786014577655,0.844095099061137,0.6759147784453335,0.8092073483777559,0.6004799627513007,0.14323397886159683,0.16392756656884053,0.437962696485268,0.33801201293107636,0.6731394069741894,0.3383327523576649,0.326110777847105,0.17728885955506601,0.5590828578368965,0.4552263497914286,0.22327040851978516,0.2613860728730354,0.8564749448082218,0.7961245747988859,0.7471381743687822,0.0,0.5157596170749228,0.5095043104544277,0.36564470538226096,0.8954567156935221,0.3406103133563719,0.5582528982201339,
-0.052264960286003026,0.5568598056185384,0.5172893732636934,0,0.7006782005586769,0.9680226073851049,0.9438732498598738,0.5537968573307833,0.7059452831645414,0.32014359697172196,0.9054229215104536,1.0,0.13998229933144268,1.0,0.6419859812154695,0.6069150163515734,0.5997876729197004,0.6435323267526604,0.5527827244138773,0.8350549785801757,0.6034701766047511,0.45483145322257373,0.7881880524844095,0.6174090059129599,0.6693409620008389,0.8851428719673566,0.033780293103876036,0.25935900600285555,0.2690069332413396,1.0,0.353292285281554,0.506084655674361,0.44793335780011967,0.6570553464798657,0.10888117609728265,0.06951063300033886,0.3813425877958514,0.530170117923049,0.97049092951791,0.2588814127609806,
-0.5721115407145936,0.44169069250663445,0.4094883961539555,0,0.6989666688494403,0.5787169519848514,0.5130626841190153,0.2659149673157152,0.4344919850548735,0.24051166982911182,0.32710363754492433,0.6142522657907085,0.5663455901376399,0.8138684600800887,0.8465824048981136,0.22143925253270302,0.5169154574069676,0.29101715547527074,0.25947451040630354,0.892098779907132,0.8608259317927558,0.4984693584573345,0.7378937279265317,0.1236158779700119,0.4410816897240729,0.5734494999629363,0.44219574812391443,0.6232502894274025,0.8552545429291023,0.5743807216483735,0.6542492453610551,0.08786212058290284,0.34243229453932467,0.8686653257950346,0.7545996247871272,0.703700053254992,0.23088649208813303,0.72953258089386,0.0,0.2776288346941503,
-0.13054630445764115,0.47019910708163276,0.4890180755001399,0,0.1335516156603213,0.12059454867974521,0.6893961825991424,0.6024548485107322,0.814080852734052,0.11169202162753647,0.11882986767136614,0.7337139502454665,0.4216309885552956,0.19846767341798133,0.9182245288489899,0.878060518505907,0.6458135443459008,0.9161990829476081,0.6703712362873292,0.8849003022883098,0.9095361255979483,0.5669205384564585,0.09502714920781102,0.8123930383526152,0.26180403742324654,0.9315502920621797,0.7816843061745562,0.5687380365586124,0.928335007295968,0.17185662801909526,0.6615811780492588,0.10156585306998125,0.08685147601674925,0.2701264179628647,0.8507630860809811,0.30094617248863376,0.5360057249817225,0.39199634832245,0.4188356191097737,0.36747040830427496,
-0.07771516963047642,0.41462978842647863,0.46196121390240746,0,0.0,0.03919974772927871,0.7200134463692158,0.5763778541400958,0.8694844595952457,0.08336104178797984,0.019049955233607637,0.6271404171032189,0.5007420403955656,0.1097281372409248,0.9822160598157699,0.8783231881999358,0.5921713534805256,0.9959018934634142,0.7371260613376879,0.9001383738096912,0.9203650745010689,0.5429644008218331,0.0,0.7556705560930576,0.32104202304013457,0.9188838473773215,0.9577756159706978,0.5593647977530163,0.9570706920689032,0.1552017912879129,0.6808992906186957,0.025089641515157256,0.0930345762676852,0.24617371516711478,0.8707011444227217,0.3624968350352203,0.5691257561984147,0.39960662265905933,0.4265873759301591,0.332364340248986,
-0.00820143966738418,0.39904638246035073,0.5151285076988575,0,0.5666957827216995,0.5577487888454031,0.7415047988243995,0.5797547601323854,0.2829769523269853,0.16841083136950502,0.35666537814851157,0.25384076178744625,0.6331135852231925,0.46877535964451833,0.6728377754742976,0.2546069584942257,0.5575793629314105,0.6026384295819471,0.23382929756716164,0.6330102512668336,0.6819443619690629,0.3329785527565227,0.5552942494322612,0.8256125788110159,0.4525862765813747,0.4850831629016005,0.11028044752148104,0.7264502210301943,0.14394303912892287,0.499142409965143,0.4983052481448877,0.45797249393924544,0.6908252975318133,0.8222154355214139,0.7232105485480026,0.46697900621109245,0.21423663988065028,0.35062965783998445,0.523162372557534,0.3031813548845318,
-0.5986765888245555,0.4262673901426762,0.4934398593151749,0,0.9257074478789936,0.9525793702315035,0.37946040249285673,0.6427632557641278,0.11168565218853559,0.17209654846669115,0.7149112001576726,0.5888061156620634,0.9453184221088156,0.8952699219181977,0.13772763093740947,0.8624344622502187,0.9268583032073159,0.5861175365267092,0.04970689535090762,0.9698403619612751,0.9725813513042783,0.13556354588332362,0.34715932506639136,0.33469338257289966,0.7351288462845257,0.7956757150137553,0.4968823876072688,0.5198340992976292,0.9653352975566369,0.7958061374169074,0.3380943825901418,0.04743247238138449,0.9113197549456138,0.1395562859885293,0.6241019431685287,0.1412474461856589,0.4078764842700482,0.14911527674379887,0.4399902144307506,0.8959572966171347,
-1.5031518862434083,0.4608734889651221,0.38195202373356013,0,0.8132607885904252,0.6928102799903954,0.3809294993564118,0.2935898898831873,0.3181401271977464,0.29786631070173336,0.5495666582027686,0.5648000834108908,0.6172123210513419,0.9384854943146219,0.7208404010373644,0.15914271156411136,0.4468390798805486,0.290728443904486,0.17735724303892048,0.8491016311039766,0.7183392269846995,0.3883536280493289,0.8601100844992414,0.12758632995522834,0.5324124524992482,0.4016208484100536,0.4177972421708901,0.5871812002417488,0.7931674233714482,0.5992953540747796,0.5363674326697498,0.17384169331471425,0.3937986264941762,0.9473446589249083,0.6053995270872895,0.7472057993101718,0.19661247560488837,0.8307818680200286,0.02834538291107079,0.24719296947494246,
-0.042589566763943376,0.4527132616865656,0.4891182991938799,0,0.5581220947089294,0.4307364072624693,0.39789067320985644,0.42107288351935745,0.48207430220444747,0.3289228720229628,0.31224099979688197,0.7607308360010845,0.52998869074829,0.7091323993721629,0.8517708206661813,0.29377955067743716,0.3607133888639879,0.3461548154657706,0.41274182856760083,0.7463814661740408,0.8052524006222972,0.7342579961053533,0.679042763542372,0.19226773046232193,0.4416374612281776,0.6240304865053912,0.6156789529210367,0.7007501472506816,0.764234555815072,0.6508007613200402,0.6670579674387239,0.2711785696687965,0.28082910471373357,0.9160648462039982,0.5914870850425569,0.6348700313678174,0.10418628610117726,0.8183449184477994,0.07447179061700927,0.3024812003555943,
-0.6456695005409376,0.6110166811704819,0.5446251242240834,0,0.7268462699453837,0.936380189057333,0.7489125658198631,0.5168408246987438,0.5543760582318209,0.3681830824282109,0.753969122540888,0.8829094560918638,0.29514012552105884,0.9886361930787527,0.6261162083451695,0.5321254555374619,0.5750041850334704,0.5068091977063954,0.5352257311465283,0.7685479329186268,0.6191770753306896,0.43179370564508124,0.7785304252178205,0.48140043140967104,0.6629396450461156,0.7705749407027175,0.10254662448338053,0.33105945499995965,0.4438317662198207,0.8744188846508736,0.38808751309101785,0.5031363569894668,0.4847491412737229,0.7497849610331943,0.28640881500906135,0.30384061867519624,0.35418181387541975,0.6141243744931664,0.7524706252522095,0.3129460513514037,
-0.5109660744140441,0.41298406281543126,0.4188831149516726,0,0.8559682916233237,0.8694965859765562,0.3775703450295684,0.19097190022071586,0.36000658310038064,0.32553682059009514,0.5371724835828097,0.5975867068369637,0.6375396065996248,1.0,0.7166110929329538,0.06600742532611514,0.44214996699816284,0.27953389828192204,0.257396551811296,0.8066917010816588,0.7615402265570226,0.29600683939700884,0.9637240573526135,0.0,0.493261467280219,0.32196540736949825,0.3395419580128804,0.5244454760464454,0.8535813160734863,0.5675917805573841,0.6420157663973763,0.23047471299503502,0.4549186651000394,1.0,0.6560672941178303,0.7988629652424613,0.1210750969746138,0.8548087471422103,0.05124575101044071,0.3123345370970706,
-1.1272010362111082,0.4592701672494344,0.423257104601587,0,0.8396457174910402,0.6569355388925513,0.38731574410537745,0.31042929962838284,0.2539222603108003,0.3359685141722813,0.4902782561600463,0.5964074897503513,0.5817083932083101,0.9362798047263878,0.7506676017158854,0.1313373997625484,0.41484833604971844,0.24997842286167782,0.1578665657480589,0.7161428002690259,0.6648611714732146,0.4630949418550341,0.8388584788253461,0.0585837933458926,0.5501114523275353,0.4112108010979241,0.4780052331223982,0.6225478725984218,0.7260882900894177,0.649382883001501,0.5830739076755538,0.27948330821231127,0.44743210177337317,0.9627703762776597,0.6094625782777908,0.7147735021134565,0.15509893342064224,0.8493387204565261,0.060836881056984836,0.2960114558299283,
-0.044570121785307726,0.5695087702779894,0.48556712081818415,0,0.82099636919821,0.4825467329284826,1.0,0.0940090076056017,0.24583087252757307,0.16820002136887915,0.45679865604442965,0.09645166624752707,0.03978341347844104,0.9684119031664129,0.9454405279919229,0.5150645735191804,0.269867120322076,0.024650989013319843,0.2213994645978337,0.9207055740683859,0.013698865990520726,0.08296308281888967,0.8447468847336361,0.07993394765137068,0.39669122785769373,0.46695975217994107,0.8294418107248205,0.18239184796880786,0.8219080678185917,0.38303993453830054,0.43562032963385516,0.756541343546973,0.29269805352762385,0.9100059283135925,0.5225568230289283,0.5601921510924233,0.42683718170088797,0.8843558699814804,0.05013819642267086,0.9322926111045269,
