-0.017292500240267294,0.538065926900265,0.52193030870064,0,0.8559695923058873,0.3621199952111901,0.7378105554588218,0.570339148795376,0.45630959753190053,0.6863870082930215,0.32326143021602727,0.5867383004353174,0.5907877642956185,0.7582194537036764,0.833598777769182,0.6762806117950036,0.7462967845778808,0.5838213833042102,0.1702472640814712,0.2003071118247475,0.4689028740498364,0.3997867454770268,0.6442623756403354,0.2991904294273663,0.3262195349584716,0.24368073283148872,0.6051397696167187,0.4755686382807762,0.2792494773425213,0.3298845298721871,0.8428870308666739,0.7824140568351738,0.7046409592806957,0.0697061037668384,0.5046036324126927,0.4744234212911794,0.33138940478247614,0.8690589743643578,0.32776841664357825,0.5859093394355817,
-1.4858617323006413,0.5419841789750434,0.5856747499949345,0,0.6806056091542416,0.344665692266489,0.48716848478122854,0.5591584813206725,0.507686126829618,0.45327375643315904,0.7363769850292198,0.48068428795842355,0.5555356581058426,0.4556043776440887,0.7557891856165647,0.6094778345267469,0.2419046118014882,0.4153641116622177,0.45649325627766085,0.5567602084415152,0.2172072202824023,0.6656283178042581,0.37405372230004097,0.5145940207058869,0.44119161827242714,0.5699422661698655,0.43284295247195864,0.6027923773151533,0.467513808475023,0.4531430232403104,0.4084020869816075,0.6008499338269778,0.6556207971726664,0.22042049327860447,0.6251427858002137,0.3600862270545601,0.6949845081207457,0.32250895129035234,0.8968785317796506,0.48840156721823624,
-0.09645890441153515,0.4387636114389768,0.5237525675166735,0,0.4582688739768564,0.11162172977977358,0.5028610989215144,0.7843613596393081,0.8204842081916682,0.7898147960510705,0.8348021162928256,0.46506130089597,0.17999110646338104,0.7174203737234709,0.4356271582382925,0.8176237891344053,0.25114797622683727,0.8135156115492967,0.7195746539665067,0.6215209336927038,0.6376285556801575,0.3769964926475032,0.6162169319237218,0.7147310877061313,0.07084119660346946,0.13778961879851373,0.10553365017917798,0.6105179246926379,0.20445820462167572,0.3692101763966332,0.5252313039075881,0.6386520056760968,0.4263427219322799,0.7200579323598566,0.5497354998577595,0.24475921648828064,0.05401899871600822,0.6445594182865407,0.9168676767584235,0.22797496117308103,
-0.45958229140673756,0.47259135442072187,0.49161308816313637,0,0.3383066472495448,0.8450931344626887,0.6348202029337396,0.6047177607275935,0.5732826974822693,0.5599739790085678,0.5760984079920342,0.3582748425544108,0.3329245651877028,0.3218534287530825,0.6523371930699229,0.1308791895793824,0.24408676671184396,0.346678570537697,0.5087574125071678,0.5560470688515498,0.33195099017587,0.7919860401097565,0.41884340727590397,0.6113667032061154,0.20222559033500268,0.7924574328888299,0.001653550286615171,0.7444021545206962,0.7184344361538755,0.18226027233495307,0.8494781409142955,0.350183670340839,0.43891582065083407,0.7294169559735204,0.838851919994578,0.6924561456652227,0.58585504777335,0.6614908473191934,0.23533773455509158,0.128135489515514,
-0.1549318109765403,0.5852343165345034,0.4857326536244135,0,0.8082645382480711,0.5030417945534076,0.9665592756379874,0.13792609011119053,0.25581184553715935,0.18359400946317353,0.4491077776984722,0.1227941910478276,0.1007303311172375,0.9589557152114295,0.9264321449255929,0.5079795899298153,0.29352136502693854,0.058592240868828485,0.24445051828229233,0.9120251307599718,0.07628691993915045,0.11827610227307316,0.8433319335877856,0.1018352276421057,0.4045768309088959,0.47044981817018805,0.8092751073272509,0.23289533500760948,0.8214694364578212,0.4104384511150466,0.43654489292941623,0.7034644945021459,0.2967986669829462,0.9009271412785428,0.5471834482397883,0.5545033022083637,0.40700640575360303,0.8798192932602309,0.04823028874597908,0.8761417652274468,
-0.0008081867510956187,0.5629898497457863,0.5404440135508972,0,0.848439096587619,0.7741990816075586,0.1299436326062326,0.4716515319131304,0.5077595200724685,0.4917688521376131,0.6433038942086167,0.7006843321617885,0.6032246050122116,0.9503213878112293,0.7028839037751327,0.15853577876384062,0.42475703373818025,0.38461894662453944,0.2990778338278509,0.7658586754616189,0.6319412112522215,0.4614982270088176,0.8343627432631885,0.2552977542089105,0.591183961561557,0.4461915231435519,0.4349578931811187,0.796944960417735,0.7291692835680014,0.564424063181186,0.6297515765483629,0.2937308198859163,0.45046599858844266,0.7090169871369193,0.5463037499971088,0.6842602511017098,0.20514475222623302,0.7456605239930844,0.3148579569365198,0.19170458679686725,
-0.2947495620262929,0.38518886780581135,0.4918709257578145,0,0.5403672336439213,0.5504910975988957,0.7198491339010679,0.5761484517478275,0.3161845513749393,0.18988196886790745,0.3211195809175951,0.24704226434816529,0.6068706552320227,0.46288302459129177,0.6892982443426469,0.31129179798965545,0.5487599117505755,0.614590314050503,0.23048141699749736,0.6343123104805137,0.674405054928988,0.35452602038614267,0.5752716696234346,0.8168256447128645,0.475365374936021,0.4837479104316296,0.11372704290751645,0.6950865409689968,0.16556906688507328,0.46495281322363746,0.4989643533517648,0.42359547759103855,0.6543689613796654,0.8041969502141881,0.7020201006129863,0.49166383088245036,0.22461953238835236,0.37244308725148395,0.5383509773732473,0.2988351461399883,
-0.008401389456764496,0.45651410373923634,0.5180090547952404,0,0.7642225948550341,0.6435835164527377,0.8253986563581028,0.6925186258188254,0.16545099517202178,0.684349830205488,0.9363169325941221,0.7813747224493068,0.33699033861144045,0.8284073432965843,0.5004332698117218,0.18364265016714137,0.723558342709044,0.1764947524017436,0.3737012423437079,0.7858659237699073,0.7227851357367904,0.24347815056819122,0.4658685184678647,0.4668282253522208,0.8098801586198684,0.6918751047636129,0.8219818645423391,0.7146454444538735,0.5263758489724804,0.5456342936154978,0.3643478690608568,0.8765206525423841,0.7160508436630828,0.6345443727879798,0.8910674851873184,0.7604058239707155,0.6535385608215102,0.38851786443691405,0.4029863202871836,0.5492208834541668,
-0.8323729700996714,0.4775405356546713,0.546356380735592,0,0.5061219587971111,0.3403345744156218,0.8948647966829989,0.7656932564051743,0.8527099679805804,0.759298640143526,1.0,0.7167188882502091,0.7336921683356032,0.2418042536820932,0.4752957635674948,0.7867233478262371,0.9826034339432391,0.8948106791569642,0.7868349723913274,0.7561047003767233,0.5913668554555008,0.686542380683848,0.03298216777052189,0.7759190950748827,0.7738369417141192,0.5944341922775963,0.49276949822633787,0.23222888776791425,0.6244417078766212,0.7753523485793359,0.24782384484955614,0.12385444035661501,0.6803581807169998,0.5682094423825818,0.21574347219899986,0.5050436983967012,0.38302077304743964,0.6280010019422511,0.5541720293534322,0.838813995624242,
-2.136020993843072,0.5562845854997976,0.4242853429816284,0,0.7883360316699879,0.6142306539496566,0.9107357439925681,0.7128433764604516,0.15010973241838232,0.7664792984543628,1.0,0.8420386890881503,0.5113202926375489,0.7148195380496806,0.539729257471462,0.06406483987081907,0.9445318860921432,0.12388542825531683,0.3016525944789898,0.7954283341752656,0.7278877570850162,0.3596425717549105,0.3018401711801674,0.5031161784388166,0.9783769878856461,0.7607674142871169,1.0,0.7410159798844553,0.6700945638475523,0.6015116945020582,0.3044461420325342,0.8047195868917607,0.8179775049791451,0.5346054276655497,0.932711564645677,0.9475929313928155,0.7949089388698402,0.28937080263887427,0.2689254225600035,0.696837057542223,
-0.27673747638995905,0.42122246152118986,0.5223138611454955,0,0.46619964219247556,0.06192976490711388,0.5323739415296196,0.8656144014883275,0.9023459207373227,0.8549744814405688,1.0,0.4203716647654558,0.18462597870600578,0.7825682698074771,0.2988927618807258,1.0,0.020079694751970724,1.0,0.6579828672975704,0.8169197298477613,0.8443690857273323,0.18319327552367087,0.5603556379294513,0.6773193977393558,0.0,0.00029478405059951696,0.06300660497511416,0.5274404682048204,0.05496819807228107,0.1896010984441503,0.6883521436554835,0.6492213282620811,0.45008979547790107,0.8636263341537284,0.5159152268009656,0.1673617525080537,0.0,0.847362267512776,1.0,0.036322484584989795,
-0.13332206544816116,0.4368488578597032,0.5002452984508601,0,0.2917182432800322,0.0735430665408024,0.41290829703580145,0.6927614191460978,0.7580398215257423,0.9119120233700875,0.6637253067726778,0.401480213007484,0.19333117124808927,0.6335354405230135,0.3751265908898634,0.6710873789798791,0.3324063122040715,0.6964096348231801,0.7978475455746294,0.603054036879066,0.6801366328939974,0.5200977301714373,0.4338639365517823,0.567582737959042,0.05033626883744921,0.07009229915217469,0.30216665199298176,0.6448186449350441,0.32597584417618175,0.21925524960918544,0.5158177281146817,0.6612952850190299,0.5079382294322198,0.7669904357936755,0.6488719363980596,0.3101804695286172,0.04881532778616942,0.5050200138629997,0.7107620577528413,0.26523395223213425,
-0.2310176248192528,0.4365730103403926,0.4623671063207006,0,0.9612480641179991,1.0,0.3439514221242913,0.7011009608362202,0.009431526332138208,0.1296497554140011,0.7167436167026794,0.5482994975633665,0.9867065041865007,0.9865268325677069,0.00482448338653815,0.9733427452046964,0.9693072034368914,0.6103913923514387,0.0043756964173964855,0.998313726229576,0.9916181381179159,0.0343097008282853,0.3535387631868454,0.3566107817728298,0.7550643799733624,0.8388977987396108,0.46102656125091873,0.5423102972023379,1.0,0.7985169235435112,0.3154550011862893,0.08304837082073648,0.9760699792921903,0.029459699409504648,0.651609994555867,0.03079431791258706,0.44630719290907067,0.045686489978477594,0.5028018252709212,0.9740954676708317,
-0.4060819636971137,0.4273954461579981,0.4479823388791333,0,0.0006485069080958139,0.011492752110835497,0.664657109870067,0.5993220034539266,0.8965740157875804,0.08169252734477088,0.02339704746899463,0.6553924412289903,0.483895115640981,0.11887656931267272,0.9472517599817917,0.8834287445340403,0.6116779875732595,0.9931689186455216,0.7419311055195741,0.9145342637191987,0.9659952878314229,0.547518779888242,0.0032950634595954337,0.8086913750714233,0.27344955877048616,0.9837873715676398,0.927913505403287,0.565392994062311,0.9897928352869475,0.12233064135387364,0.7008904336723849,0.054007926098388524,0.04888119767750581,0.266558318907675,0.9107284228162408,0.32369266227665683,0.5960445222016882,0.3703040633992792,0.3810636051441173,0.34570304776786936,
-0.8930565078192706,0.457559389528812,0.4486949095807562,0,0.2943396122909762,0.43796681485342676,0.07506739820456437,0.42115936265642123,0.2730278637501976,0.41667651788726506,0.4440557609203234,0.3937593600202379,0.7540344271492094,0.6975199067582214,0.44688802897991675,0.4401863836914866,0.14003317896479206,0.19093899176125761,0.2925082496254947,0.940663611014047,0.4900974358839469,0.5566533040356046,0.9563751801144342,0.4351947306721501,0.30310540512467826,0.19085135121287322,0.5005272103606917,0.2683462747614541,0.7886686037571755,0.6951259182357804,0.20494378803498614,0.4131800385419433,0.19471834943128036,0.7228626642229248,0.16144945793627838,0.524168146031733,0.7396566675976622,0.7167362018604289,0.5739041625017831,0.05759887672497453,
-0.5110085794444605,0.4531484533458023,0.5572830346043028,0,0.9132144805886028,0.11144377625343789,0.9017490386599696,0.5819128345532083,0.31598730758976934,0.13319327070519066,0.09308421950934657,0.26940476118005086,0.6655824749505209,0.4916297590145717,0.7502365546324412,0.499468947052058,0.9980848189073741,0.2182963198985014,0.09565713403670478,0.5428686568801531,0.4877030530754889,0.888956896492391,0.17445391058290038,0.9614447686549794,1.0,0.8509380125641915,0.6557124073686831,0.8476677886082041,0.31351413650655446,1.0,0.4620947499692609,0.22392149446031448,0.6449879483827943,0.5895518775260453,0.18160136953467731,0.34852271430494675,0.5130269372714263,0.4509734875831992,0.16687842705548153,0.29678444025315354,
-0.4748992961945384,0.41947585431791956,0.4734933923772873,0,0.893763586559293,0.9535384055851572,0.3749354663237693,0.702772145214319,0.07441927362265556,0.14020479647293133,0.6739575825459445,0.554625998249925,0.94292158147316,0.919703053996795,0.105223008262178,0.9726012768438854,0.9302784423185836,0.622394983539903,0.055268118947759966,0.9875914368483998,0.9864737434558523,0.07600518255025904,0.33434220811899473,0.3663931681697462,0.722963329183018,0.8339972041903271,0.481950154257964,0.5357513214428599,0.9877917749681363,0.7267156163956721,0.33768869212874186,0.06779955359585603,0.9070845081790821,0.03961612894907854,0.6639509842772141,0.03650475904583601,0.46192192903207724,0.06572339328613493,0.5231078805426739,0.9383640379389182,
-0.2870487220737261,0.4468532022508687,0.48122818576070153,0,0.9979671689382112,0.9658171840724119,0.3970062506132329,0.6906067711906549,0.0,0.2167257854045485,0.7372634228079087,0.5720292824663084,1.0,1.0,0.0,1.0,1.0,0.6733117079011868,0.006953028459595776,0.9923210736256126,0.9560827799806163,0.0,0.2996701930720227,0.39213750365984884,0.7739257066167547,0.8060091985172935,0.45622784435411506,0.5266200906817864,0.999830205640104,0.8367929893600774,0.2515732214135422,0.09360656182760643,1.0,0.0,0.5975644472996815,0.0,0.45294558138292546,0.10210027490469378,0.5133597123921096,1.0,
