-0.2947495620262929,0.38518886780581135,0.4918709257578145,0,0.5403672336439213,0.5504910975988957,0.7198491339010679,0.5761484517478275,0.3161845513749393,0.18988196886790745,0.3211195809175951,0.24704226434816529,0.6068706552320227,0.46288302459129177,0.6892982443426469,0.31129179798965545,0.5487599117505755,0.614590314050503,0.23048141699749736,0.6343123104805137,0.674405054928988,0.35452602038614267,0.5752716696234346,0.8168256447128645,0.475365374936021,0.4837479104316296,0.11372704290751645,0.6950865409689968,0.16556906688507328,0.46495281322363746,0.4989643533517648,0.42359547759103855,0.6543689613796654,0.8041969502141881,0.7020201006129863,0.49166383088245036,0.22461953238835236,0.37244308725148395,0.5383509773732473,0.2988351461399883,
-0.008401389456764496,0.45651410373923634,0.5180090547952404,0,0.7642225948550341,0.6435835164527377,0.8253986563581028,0.6925186258188254,0.16545099517202178,0.684349830205488,0.9363169325941221,0.7813747224493068,0.33699033861144045,0.8284073432965843,0.5004332698117218,0.18364265016714137,0.723558342709044,0.1764947524017436,0.3737012423437079,0.7858659237699073,0.7227851357367904,0.24347815056819122,0.4658685184678647,0.4668282253522208,0.8098801586198684,0.6918751047636129,0.8219818645423391,0.7146454444538735,0.5263758489724804,0.5456342936154978,0.3643478690608568,0.8765206525423841,0.7160508436630828,0.6345443727879798,0.8910674851873184,0.7604058239707155,0.6535385608215102,0.38851786443691405,0.4029863202871836,0.5492208834541668,
-0.8323729700996714,0.4775405356546713,0.546356380735592,0,0.5061219587971111,0.3403345744156218,0.8948647966829989,0.7656932564051743,0.8527099679805804,0.759298640143526,1.0,0.7167188882502091,0.7336921683356032,0.2418042536820932,0.4752957635674948,0.7867233478262371,0.9826034339432391,0.8948106791569642,0.7868349723913274,0.7561047003767233,0.5913668554555008,0.686542380683848,0.03298216777052189,0.7759190950748827,0.7738369417141192,0.5944341922775963,0.49276949822633787,0.23222888776791425,0.6244417078766212,0.7753523485793359,0.24782384484955614,0.12385444035661501,0.6803581807169998,0.5682094423825818,0.21574347219899986,0.5050436983967012,0.38302077304743964,0.6280010019422511,0.5541720293534322,0.838813995624242,
-2.136020993843072,0.5562845854997976,0.4242853429816284,0,0.7883360316699879,0.6142306539496566,0.9107357439925681,0.7128433764604516,0.15010973241838232,0.7664792984543628,1.0,0.8420386890881503,0.5113202926375489,0.7148195380496806,0.539729257471462,0.06406483987081907,0.9445318860921432,0.12388542825531683,0.3016525944789898,0.7954283341752656,0.7278877570850162,0.3596425717549105,0.3018401711801674,0.5031161784388166,0.9783769878856461,0.7607674142871169,1.0,0.7410159798844553,0.6700945638475523,0.6015116945020582,0.3044461420325342,0.8047195868917607,0.8179775049791451,0.5346054276655497,0.932711564645677,0.9475929313928155,0.7949089388698402,0.28937080263887427,0.2689254225600035,0.696837057542223,
-0.27673747638995905,0.42122246152118986,0.5223138611454955,0,0.46619964219247556,0.06192976490711388,0.5323739415296196,0.8656144014883275,0.9023459207373227,0.8549744814405688,1.0,0.4203716647654558,0.18462597870600578,0.7825682698074771,0.2988927618807258,1.0,0.020079694751970724,1.0,0.6579828672975704,0.8169197298477613,0.8443690857273323,0.18319327552367087,0.5603556379294513,0.6773193977393558,0.0,0.00029478405059951696,0.06300660497511416,0.5274404682048204,0.05496819807228107,0.1896010984441503,0.6883521436554835,0.6492213282620811,0.45008979547790107,0.8636263341537284,0.5159152268009656,0.1673617525080537,0.0,0.847362267512776,1.0,0.036322484584989795,
-0.13332206544816116,0.4368488578597032,0.5002452984508601,0,0.2917182432800322,0.0735430665408024,0.41290829703580145,0.6927614191460978,0.7580398215257423,0.9119120233700875,0.6637253067726778,0.401480213007484,0.19333117124808927,0.6335354405230135,0.3751265908898634,0.6710873789798791,0.3324063122040715,0.6964096348231801,0.7978475455746294,0.603054036879066,0.6801366328939974,0.5200977301714373,0.4338639365517823,0.567582737959042,0.05033626883744921,0.07009229915217469,0.30216665199298176,0.6448186449350441,0.32597584417618175,0.21925524960918544,0.5158177281146817,0.6612952850190299,0.5079382294322198,0.7669904357936755,0.6488719363980596,0.3101804695286172,0.04881532778616942,0.5050200138629997,0.7107620577528413,0.26523395223213425,
-0.4060819636971137,0.4273954461579981,0.4479823388791333,0,0.0006485069080958139,0.011492752110835497,0.664657109870067,0.5993220034539266,0.8965740157875804,0.08169252734477088,0.02339704746899463,0.6553924412289903,0.483895115640981,0.11887656931267272,0.9472517599817917,0.8834287445340403,0.6116779875732595,0.9931689186455216,0.7419311055195741,0.9145342637191987,0.9659952878314229,0.547518779888242,0.0032950634595954337,0.8086913750714233,0.27344955877048616,0.9837873715676398,0.927913505403287,0.565392994062311,0.9897928352869475,0.12233064135387364,0.7008904336723849,0.054007926098388524,0.04888119767750581,0.266558318907675,0.9107284228162408,0.32369266227665683,0.5960445222016882,0.3703040633992792,0.3810636051441173,0.34570304776786936,
-0.8930565078192706,0.457559389528812,0.4486949095807562,0,0.2943396122909762,0.43796681485342676,0.07506739820456437,0.42115936265642123,0.2730278637501976,0.41667651788726506,0.4440557609203234,0.3937593600202379,0.7540344271492094,0.6975199067582214,0.44688802897991675,0.4401863836914866,0.14003317896479206,0.19093899176125761,0.2925082496254947,0.940663611014047,0.4900974358839469,0.5566533040356046,0.9563751801144342,0.4351947306721501,0.30310540512467826,0.19085135121287322,0.5005272103606917,0.2683462747614541,0.7886686037571755,0.6951259182357804,0.20494378803498614,0.4131800385419433,0.19471834943128036,0.7228626642229248,0.16144945793627838,0.524168146031733,0.7396566675976622,0.7167362018604289,0.5739041625017831,0.05759887672497453,
-0.5110085794444605,0.4531484533458023,0.5572830346043028,0,0.9132144805886028,0.11144377625343789,0.9017490386599696,0.5819128345532083,0.31598730758976934,0.13319327070519066,0.09308421950934657,0.26940476118005086,0.6655824749505209,0.4916297590145717,0.7502365546324412,0.499468947052058,0.9980848189073741,0.2182963198985014,0.09565713403670478,0.5428686568801531,0.4877030530754889,0.888956896492391,0.17445391058290038,0.9614447686549794,1.0,0.8509380125641915,0.6557124073686831,0.8476677886082041,0.31351413650655446,1.0,0.4620947499692609,0.22392149446031448,0.6449879483827943,0.5895518775260453,0.18160136953467731,0.34852271430494675,0.5130269372714263,0.4509734875831992,0.16687842705548153,0.29678444025315354,
-0.4748992961945384,0.41947585431791956,0.4734933923772873,0,0.893763586559293,0.9535384055851572,0.3749354663237693,0.702772145214319,0.07441927362265556,0.14020479647293133,0.6739575825459445,0.554625998249925,0.94292158147316,0.919703053996795,0.105223008262178,0.9726012768438854,0.9302784423185836,0.622394983539903,0.055268118947759966,0.9875914368483998,0.9864737434558523,0.07600518255025904,0.33434220811899473,0.3663931681697462,0.722963329183018,0.8339972041903271,0.481950154257964,0.5357513214428599,0.9877917749681363,0.7267156163956721,0.33768869212874186,0.06779955359585603,0.9070845081790821,0.03961612894907854,0.6639509842772141,0.03650475904583601,0.46192192903207724,0.06572339328613493,0.5231078805426739,0.9383640379389182,
-2.6534155817384573,0.4905522108063621,0.444581502928914,0,0.9782970373070606,0.7913242014967025,1.0,0.5942432066545456,0.0,0.7533784512675327,1.0,0.9132124300849309,0.2964952832060015,0.8511587193164388,0.524018577250149,0.0,0.9630705556557528,0.0,0.26549761404749295,0.8351528021881548,0.7962937417102285,0.23857710937200008,0.4058042557197795,0.38959125876459544,1.0,0.9212741839890393,1.0,0.7448809380838195,0.6766152871660964,0.5508803758096874,0.3490022581811629,0.9426469872000836,0.8166732479118864,0.600721844548685,0.9962957293927696,0.9772833498783392,0.8748011418076636,0.37652130642566256,0.2467355718429855,0.5558767445362278,
-1.0942701318664716,0.44672683632009597,0.4154084743246375,0,0.0,0.02121794149784672,0.6885574579813366,0.535209795701281,0.8590179454719016,0.0,0.0,0.7393637274730651,0.5802095374142552,0.0,1.0,0.8724462393991069,0.7602637059580352,0.9981661887224185,0.741110003244197,0.9470064779909558,1.0,0.6414632536618589,0.0,0.8359832708992054,0.34877031807131864,1.0,1.0,0.5981656566405278,1.0,0.13173411688825368,0.6913807996832395,0.0,0.0,0.12323694878074973,1.0,0.3695664733399318,0.740881099044703,0.23456072116344467,0.2375995152323536,0.4286949517611768,
-0.03258608113919831,0.6034907190016058,0.5215733317734271,0,0.6997078802560155,0.943704961502138,0.8352545446950222,0.5717601731056751,0.6108006831428696,0.36706098241504415,0.8051221453422618,0.9436589559883771,0.22410601670106733,0.9989924858106258,0.6218076095296821,0.6289594629349161,0.6034225701200501,0.5727799110276612,0.5757332876695715,0.7523331442876116,0.6044333562263682,0.4559413860394689,0.7252685611896506,0.5748881274726652,0.6989993673009978,0.8511784037464248,0.046781736289458975,0.29442066059864824,0.36196570816147544,0.9487961354171833,0.3733748055090995,0.5364867264779559,0.4960584973848394,0.6946623443148521,0.21356285127749555,0.20330633251549263,0.41329661226203374,0.5661632572569473,0.8949325365187791,0.31998308293738076,
-0.20048508218182956,0.6067615281485397,0.5006124137907112,0,0.6969973095443965,0.9193765663812434,0.8126101566737796,0.5745204374873955,0.6023917612039631,0.3433367069889238,0.7931949578912596,0.9308971308985787,0.21581929999131605,0.9521334013516265,0.6179661947339464,0.6563543967071329,0.5824576770628154,0.5649345948884587,0.5752342184614182,0.7316345737006343,0.5813238388591195,0.44657470967894625,0.6825051950160934,0.547471179674557,0.6772610837158342,0.8253362869818592,0.07497462409006071,0.3215033290620369,0.3466319304641124,0.9159503381998217,0.36597628306892804,0.5351229066538105,0.4917177284274647,0.6578432731061411,0.2389474824867362,0.2236920174472666,0.4287121569486838,0.5465643135666666,0.9043054122168313,0.3637634202275755,
-0.15766498983724597,0.4319767124278408,0.5366703198283499,0,0.4060336624092523,0.0,0.5168704446544822,0.9530972423176066,0.981983717968395,0.9626692973251642,0.9961519106758258,0.4328162806933212,0.17158635002701678,0.891091154334988,0.2681268457011207,0.9857496202050446,0.0,0.9839078734925064,0.6812733255131949,0.8187201388526402,0.9224131025192392,0.11880628967468772,0.5653255074120158,0.6497494239806288,0.008621435561020352,0.0,0.12693872440781473,0.5752056928262353,0.005169399858782382,0.1872127795121113,0.6859781593603934,0.7225311618673993,0.4309437905267133,0.8616117102409264,0.572493791209175,0.12048657494332228,0.002302560471450143,0.8232722177274571,0.9707993713044185,0.008919587426633974,
-0.4042948693169919,0.5438148848328145,0.47225822190932815,0,0.47693623711160726,0.6958606455650503,0.4397882509243291,0.5073176396421578,0.8530453164489188,0.4103793315820369,0.2043848531321891,0.7090266278600503,0.7723275825203235,0.14534967126511747,0.27434849026544417,0.68617013663291,0.5476547894618367,0.17559264211167086,0.8978803543282151,0.40296170155976424,0.7960823516341388,0.676561511967729,0.02107157872735677,0.15234869546160587,0.43896318877946383,0.24559586434857095,0.4895959526122913,0.7846545728956097,0.9689932125777643,0.07311291663444087,0.2859756093377387,0.612139841595003,0.031002471353218614,0.5615684772495602,0.680059288076648,0.6244818558150492,0.3213502943370244,0.583254721168518,0.6072278697430591,0.6959814128998707,
-0.714330036460069,0.435846073987433,0.43508425945451545,0,0.0,0.0,0.6885136210814526,0.6003114240291706,0.9174277326454612,0.04237118563433637,0.0,0.6761635005308159,0.45445443936178004,0.0642337688529461,0.9762537165370899,0.9114433825733973,0.6449547906319452,1.0,0.7513815228912345,0.9727389532448407,1.0,0.5269783083541955,0.0026771627125078204,0.8406689783379812,0.23160360685016235,1.0,0.9194097964717187,0.5748617800388272,1.0,0.07363531740196767,0.7015953078712673,0.0036662099882640367,0.00023395599052741106,0.25688739253477266,0.9576684174186862,0.3066132849165118,0.5738111836732916,0.37260488878863723,0.3426175617220988,0.3223871536632442,
-0.15544043084350812,0.5579912228108149,0.52510483973982,0,0.8376435579911017,0.7691602794500735,0.14636995912988449,0.4803231281402163,0.5206853281189161,0.493310575211961,0.6139823834713987,0.7122480123080823,0.6224290697750624,0.9120854385147207,0.6933454459982465,0.18110131226995688,0.4491706390582761,0.3580234937020688,0.3150772803030136,0.7268611551470847,0.624294005354065,0.4488977556469272,0.8054429505766595,0.24327423217190178,0.6074629610988845,0.4190359407676239,0.4507723574517947,0.8047351340160126,0.7461903107098513,0.5425381261355283,0.6104779256985952,0.30583303104605286,0.4161331275117405,0.6971414849221167,0.5597172125044857,0.6866495598587503,0.1951712124706944,0.756815732798915,0.32415616236563116,0.22030348084632517,
-2.1222070076206143,0.5112484833919565,0.4769775257333609,0,0.8585012407258522,0.2933421423729187,0.8309722804802726,0.4782757539698534,0.4768169829718822,0.661373425424129,0.1955377564399211,0.5330731764224825,0.6467448409196828,0.7626507609428684,0.9775708666373709,0.6504812547006893,0.6810182265891734,0.5609683665373684,0.08875965267730783,0.3110421338515221,0.37642718781619006,0.352197083949246,0.6874315508720009,0.2638609604339018,0.3858581591801651,0.19935833384529328,0.7329483805309571,0.48984142763558713,0.37093257536246793,0.21738515682491144,0.8999812400985082,0.8142616421854721,0.675820102175697,0.08471777553201636,0.4461971080239865,0.5810385434645616,0.2501998987314405,0.8510533139615869,0.19936946845185063,0.6125660653298485,
-0.5708701406590795,0.4194008944738299,0.41453195780585134,0,0.8448465348074444,0.723110083274307,0.39154547058761957,0.3042303253669073,0.29642090427415346,0.3710383201152001,0.5457650303152566,0.5764556538513832,0.6140857681262987,0.9544709574952004,0.7400511166564223,0.1561485312587216,0.4554596070100666,0.26494570024351727,0.1567947005013805,0.7776894152901079,0.6721586691175552,0.40739561827339005,0.8651126931633831,0.10463204335060791,0.5398395167524589,0.39493323358422194,0.4072834720008762,0.5992594810456426,0.731339905041929,0.6314652169883436,0.5361352292898501,0.24455347872591288,0.44300736323176354,0.9219978891726806,0.5864706568372341,0.778669127884407,0.1974506156347312,0.8443638060826697,0.04567932688819861,0.2915925293730251,
-0.48292710323501986,0.5416509841115034,0.535819103798599,0,0.9088475755978098,0.37783992684222384,0.7527326435664764,0.579849505480855,0.4399530673705318,0.7042617336225262,0.3276854978215141,0.5853298207447634,0.5970099333988986,0.770342390747741,0.8101505149962327,0.6738382869862753,0.7764962889169632,0.5809604938677145,0.13210569550902362,0.16634573854357562,0.4575059407939897,0.3641533243177098,0.6383127721091556,0.2807269888882585,0.3186393902210927,0.20977583092033714,0.6017081218004116,0.4917287307811695,0.278873968200512,0.3357993943216736,0.834477422464112,0.8103326038143092,0.7326722843742834,0.059857366357664823,0.5302694633593279,0.4512265341926888,0.3290409338845854,0.8970006644367927,0.31229011000754564,0.6004261186185568,
-1.120177374256212,0.5379510107727361,0.45836691770725846,0,0.37498623255819485,0.7495799938311642,0.3092686201806606,0.443877984928219,1.0,0.33148132819129716,0.0,0.6809158154073858,0.9373915668853878,0.0,0.2050455291782644,0.8629148923357114,0.481431532168529,0.18325275806823396,1.0,0.2738748659853695,0.8212481108389503,0.8378520991113092,0.0,0.05111408969513233,0.3091726320622532,0.07552931511410804,0.38139606421733635,0.8130697406797992,1.0,0.0,0.27577810125833796,0.5168060668696681,0.0,0.5195973344975618,0.6018457744945749,0.5736955349546826,0.18414078201232137,0.6585509718572671,0.6840963015955958,0.7508843223319824,
-0.2352186027558829,0.43817138605287687,0.48263890829005324,0,0.9141894928672606,0.9425763132156003,0.39354794302189966,0.7029782365517018,0.10491624099202951,0.2002322635258374,0.758347134271459,0.5722291613192403,0.9626954015020854,0.9105447596699864,0.06416299339443224,0.9507852509124872,0.9835969191079267,0.6345106740076675,0.07166878493163512,0.9737603608665867,0.943200001007468,0.09863906573870587,0.30946373899377716,0.39687739835466956,0.735262905257522,0.7967263108223199,0.47071269616994393,0.5110963032686592,0.9765477946037427,0.7996493379831886,0.3202491845361426,0.10063489515536803,0.9497512743663825,0.09346854883208228,0.600140672203917,0.06435897553422307,0.4163163893556822,0.090056647495414,0.5180264559191671,0.9763592686487745,
-1.2165687519232804,0.45538856708511793,0.39777387894173133,0,0.7986510906156498,0.6531009088809404,0.4213873980019481,0.34977784843058873,0.28047140269937654,0.3605110443016303,0.5000654116614245,0.6152180014441414,0.5853743874291333,0.9030089051086637,0.7317862325666065,0.21161666741162513,0.4488789593964327,0.27368275707954626,0.1969352113918264,0.7419566131201627,0.675222830106478,0.47746285667289157,0.8165767147950073,0.102315244593048,0.5278072899713918,0.44509473083719464,0.5003482913833727,0.6105019011703583,0.7517362852627919,0.6738781457143972,0.5728770394802684,0.28084049033513714,0.44049966455408684,0.9035312624552445,0.5669502814942091,0.6833092439084134,0.17539101476783783,0.8227848534565048,0.06269013801348625,0.3618824002814187,
-0.13523888245253202,0.4713054259553046,0.49620165830047025,0,0.4659127116291507,0.7722882009551765,0.31856126008379043,0.9954228180720568,0.11785675623348704,1.0,0.11139763538210838,0.4803615869726012,0.44243107131777093,0.08260034788804525,0.2998589804954545,1.0,0.5293040074804322,0.09457407078117944,0.9899135415872272,0.08894364491399559,0.6255051267532579,0.5681690819882659,0.06913996166218571,0.5064512291559277,0.8761013085074402,0.8589458317767309,0.019762864543764254,0.44249640378019894,0.5969962514904488,0.032505419398359964,0.33801450526558446,0.9721877595633848,0.9415046293816837,0.9886706635754089,0.9475590788873455,0.8708005756526923,0.9149661488532382,0.9394590209150034,1.0,0.507260209525495,
-1.0180242621712947,0.42962419382691935,0.3935314826885279,0,0.801963753013117,0.6850790066433752,0.40099424325519156,0.31903265745934073,0.3182242806637332,0.3738723349228521,0.5266071018129241,0.5675947451113043,0.602166869470267,0.9240459172958171,0.7470388013018664,0.177338170808731,0.4532486374089982,0.30118425289086015,0.19322009386848932,0.785182895324641,0.6898898999469726,0.4117449272296761,0.8363559829468178,0.1482333807611787,0.5229142634605328,0.4215554861714759,0.4349844022648909,0.6022552129240153,0.7543639511095847,0.6014007682105119,0.5376740935918571,0.2365790852393254,0.41793694149790417,0.8954226965304608,0.6025684288300943,0.7526966687232383,0.20902315135368063,0.819889375000753,0.054815974015309826,0.28606343985168736,
-2.043800502281117,0.4863656354720603,0.4012089817648706,0,0.689957296723363,0.5954984060693087,0.4364488299121224,0.3475130322670417,0.42259938789233215,0.3133622963007431,0.452296086783912,0.6034924303104239,0.5706162058431434,0.8012666273914033,0.7675470012827894,0.3019334587773884,0.44611703196705776,0.37299304108591574,0.291096139790595,0.8137374020884592,0.7221158974819585,0.47096027939977986,0.7252816740567825,0.22953373745437888,0.46367524990680553,0.5140621995696909,0.5083050486750833,0.6006228670294843,0.7468309264208312,0.5621600932804207,0.5491046279506797,0.21701125649338476,0.3607791462131671,0.8499980419029677,0.63790415081301,0.6525251802125595,0.22721480639622074,0.7449613802779262,0.11497249396368736,0.29557703489454834,
-2.797498410039688,0.5370675705885654,0.4139343511849021,0,0.8198617015674068,0.6587206951724618,0.8876672108127122,0.6978731143144461,0.10306723794173216,0.7722310341768557,0.9387204177167423,0.8242995927917721,0.4862463411000684,0.6941414435197144,0.5063307771754744,0.12355694752463753,0.9235211611074932,0.08004232625187223,0.3534539273878028,0.7381490467817999,0.7418762307703609,0.3439927399756565,0.3139940391436909,0.4751758947162905,0.9677291757194705,0.7994062089822401,0.9319629244836996,0.6870080224471279,0.689123246347653,0.5482238325414871,0.3137214079152568,0.855599564604857,0.8233212164132301,0.5737904295255749,0.9663665527189734,0.9457764503722171,0.8092706378562114,0.3432178851107161,0.33929581770493955,0.6654108452454244,
-0.08666205813897121,0.4340989011540024,0.4668429904450185,0,0.09981491013037702,0.09748438570203773,0.6804063007419119,0.5972226247502673,0.8424911064545483,0.08805878495302112,0.11067026071884109,0.7177008898633765,0.43200919953789924,0.16514872008288392,0.9152440441971941,0.8956645030721331,0.6544202029659418,0.9353802687888331,0.6783523054460087,0.8908686403617053,0.9241163342540778,0.5493482829233864,0.06940264411211104,0.8234021235814338,0.26173587350844196,0.9252809065523858,0.8154028647333136,0.5669356081346585,0.9392033485578084,0.1356153394221309,0.6729350989120654,0.08853647553179662,0.07402207505071104,0.25596086885764435,0.8693859075815187,0.3204125119525946,0.5467100121441477,0.404221552409386,0.4031193317516297,0.3544380613039758,
-0.3913902453407947,0.5224292502978366,0.5131147752232746,0,0.8082118695526913,0.33665820139757024,0.7717861352569543,0.5383983176180611,0.4184806211348299,0.7083582290132471,0.3680197416040051,0.5679960288283871,0.6469477555112753,0.6387710602481225,0.7515886784959351,0.6128703314599618,0.7885726199809558,0.5511842281980708,0.1409870990685232,0.23917447451697338,0.5478666161969657,0.43696978104010126,0.6372931854189778,0.3291115885415343,0.35552418393259955,0.2951024975890779,0.6237900876650292,0.49809607798467914,0.3573519714405834,0.46026376595795226,0.7780858379796529,0.683826211182008,0.6985998516215113,0.20290325003469345,0.5542269607539823,0.5779168763620337,0.41384678649184925,0.7677924518919087,0.22460846686460145,0.6091535212378901,
