-3.0285683233114886,0.4377594310769855,0.638982139581263,0,0.06044071938624028,0.3122413547673888,0.4977873411788892,0.7366216381936604,0.8651452953217587,0.8065425521794045,0.6761165224645004,0.9208018223080284,0.6348791160680295,0.3621452648135894,0.14482163931342745,0.3250470368585369,0.8096152779949459,0.7478079556272228,0.5495084815722145,0.8233585030856689,0.8750850157771347,0.3305946073739434,0.7611678654263841,0.5057756225232554,0.5440859897099412,0.6769050700967845,0.2657709092999064,0.4182879642936259,0.9190133844354859,1.0,0.0,0.8765652423642172,0.6770956899741555,0.42111881217525304,0.7247807790934746,0.34470374451966945,0.31826472605217926,0.4294681372948434,0.8076641973404499,0.6528924900998496,
-0.14974091537705786,0.43618329116382903,0.5207962199136903,0,0.6877692715348659,0.6480409223702768,0.8084923874131265,1.0,0.9755697828118877,0.8081216164942506,0.7686126673802516,0.0,1.0,1.0,0.18088454720855562,0.7246897436630599,0.8332805189246696,0.9999609631958312,0.5718714279161176,0.4032823852784306,0.0,0.4998391051786363,0.8440036584613132,0.6663378821690984,0.46606463697826733,0.3027493091710512,0.0,0.465894824332026,0.6689258013847167,0.0,0.5687295593318737,0.4300054516928196,0.4843760365631916,0.1327415072610419,0.5140173063262776,0.4732480947376614,0.4222369617917303,0.35485641010263247,0.0,0.06780402331227728,
-0.0626736413438076,0.39187551367022483,0.5480077153270836,0,0.42288698247910944,0.8956588743588161,0.06436368438621487,0.15355895665276545,0.1867920347879277,0.25779860542186217,0.6360500343328576,0.5401907666695721,0.11878757751564085,0.5173094373149187,0.26195044436855336,0.515487364131374,0.6181006120112108,0.6392519501284764,0.15077801362698404,0.2479273749432399,0.48919819497230893,0.25781121988850586,0.7356586462307191,0.6240873609163604,0.8390352092803441,0.2256119739919659,0.277497921787834,0.6699977268909403,0.46571229776702067,0.33486560852325137,0.28541065813393346,0.4479590223087571,0.07027944859864638,0.09215928588618186,0.7783496308583165,0.0337492325457701,0.509598682756944,0.81404824078702,0.06472062707288563,0.6528868739715529,
-2.8743234669493747,0.5068169371874608,0.6448674691996373,0,0.8834787038822214,0.7013636017217253,0.5409953841614565,0.6290653560780541,0.7884824795944646,0.6524826275797971,0.39857304907000474,0.36287901367177255,0.4085457616566123,0.1526008508843683,0.2698223887942428,0.8141670184561205,0.5651476945374847,0.5283613640485187,0.5811040019061773,0.6639261165286265,0.9657750711349627,0.8006363198545695,0.3733359529257968,0.6557727569033023,0.3118201209539316,0.6787467675212028,0.931676799319887,0.5012053684845914,0.9967870286348671,0.6226303486408562,0.5967105969778854,0.7908577887644443,0.5650283599887765,0.7803771510518743,0.598237505623987,0.646614163188661,0.6230257860117971,0.7642072597810983,0.6215883883574989,0.698099548399071,
-2.9305767807870273,0.317162598170135,0.6295914054450394,0,0.8178756590114135,0.7326987078412681,0.24361336717526183,0.5259897801778891,0.3195441540079784,0.5953337619979202,0.7686771839948321,0.37112486181710636,0.6333833287572096,0.28784023964693467,0.46105418619346095,0.5463799541655883,0.7606607247390754,0.5232448544689597,0.7661563587859997,0.5055755601567634,0.859807013923372,0.761661101752187,0.5201995592800035,0.805120048228642,0.6741152967467329,0.4819691112861174,0.8611261814110575,0.3086270846788973,0.7190898787397297,0.5108140196900561,0.6256808706752751,0.6317871820605379,0.8416025108624883,0.5469396791665073,0.8409917931572155,0.7905895061056438,0.4259354004946033,0.740305773560096,0.320580449041535,0.7106709099939825,
-1.0027748107619514,0.3113745514817097,0.6155795971054091,0,0.7507089042059608,0.6596797228268495,0.3064217430604446,0.7235965203316658,0.45947820017531715,0.7208414095849138,0.8602517531640205,0.3441077870775137,0.6793558702176367,0.21813994267044676,0.4198706862219432,0.5755158199858589,0.8372355872085671,0.564239685603816,0.8596729714283372,0.5546126653212115,0.8699125399750189,0.7111624013833049,0.57027666527318,0.7639023025673722,0.6176362163707123,0.6228185778377984,0.8978135229000951,0.2685894988283882,0.9030352397764965,0.613424586496233,0.5452674997182905,0.6328190682916338,0.897858499256433,0.6762256318129707,0.7087701943816422,0.8745744278351957,0.3950268901711384,0.5558413441679702,0.5867187488153796,0.5898640043423389,
-0.46831286746719564,0.3163366057916169,0.552905144136897,0,0.1940817030254053,0.5966518291120451,0.34551746531673816,0.6476112208345502,0.5584801217375466,0.51353097828471,0.8856069780539393,0.506561352157498,0.2296949173294785,0.5523730022077895,0.18134228970242677,0.31023991192073913,0.5856484397890064,0.697879497727176,0.4719835481523912,0.4137993163336962,0.4310498707591332,0.1689152395025644,0.8761237756489095,0.5194961476879638,0.7170110894215392,0.5478518646987055,0.3087468311512929,0.5164390076279455,0.5187043263359958,0.3119825015838238,0.3650053569153496,0.38281354486878133,0.376511576042095,0.5955709190909815,0.4274888711781095,0.47691031954540525,0.22553932479717773,0.21272670923073267,0.6527434365166264,0.31141773284995333,
-0.93058911055267,0.4028451088733281,0.5786965446801634,0,0.4159240285618282,0.6309281230373646,0.3470888264567617,0.6712166433312621,0.540184917844373,0.5902845189429649,0.8595432254144868,0.44582959628027186,0.41601278945959563,0.4490799214578529,0.2514126500494035,0.4109326336281579,0.6825995800694407,0.6787059806968478,0.6072291545830548,0.47931715194590835,0.577969654201144,0.3857884610539006,0.778280411980604,0.5943253581296748,0.6526830311511531,0.57067495133753,0.506300203059928,0.44162261078317977,0.67636214229373,0.42430544224709565,0.4395659433818745,0.4828244784873489,0.5450799922384958,0.629058865417055,0.5142549108813577,0.6135093949975523,0.2685809456388335,0.3618758664477878,0.6197171650976311,0.4415130804457335,
-0.12339162040789486,0.3813728578718756,0.5628334779816354,0,0.37972017732109453,0.8762617657229305,0.10995922542415644,0.204194778643973,0.2018779161120364,0.3087454275345768,0.6718254770269978,0.5200307941567367,0.1296471874753197,0.5199616750549878,0.2435806584936724,0.5460105268818336,0.5967739188405214,0.592969874608841,0.19039106328275468,0.2747509371691218,0.5522859018479268,0.24028272241142518,0.6994541809792248,0.5579218585722943,0.7927106398333648,0.24459595075523893,0.2531606049308837,0.6398265686152699,0.4650713285172556,0.35982971194179536,0.27069877155720135,0.4332997053369783,0.06438350172083467,0.0911361022815311,0.805959002834901,0.050646694368371804,0.5622808270456204,0.761275594389284,0.07746841387674482,0.6124791251013787,
-0.5847659495836035,0.33856450639045327,0.5340711888179063,0,0.22573352995541004,0.6759308631160325,0.33207453065018555,0.5959211098064938,0.517248814685576,0.4664036270143934,0.9560055866967976,0.43622041299319214,0.11433929108215632,0.6088555663443882,0.20006465419174072,0.3097678762967608,0.5273252689190734,0.7443338437411703,0.4443040690622265,0.3430233707329967,0.30159611898996663,0.12633933646452933,0.9042681075920782,0.5176187119138704,0.7506395320993156,0.5159806920396922,0.2972200388642344,0.5613107937918549,0.4092343323893928,0.14193774148740076,0.4675334686655663,0.27126760690887164,0.27270561399891524,0.6615712510707978,0.34094703754510314,0.5500146045726066,0.19386023593938462,0.1951701234710827,0.617188005017991,0.25647679264193735,
-0.8452071506091292,0.4586624693894188,0.5252180226193882,0,0.054026855961107005,0.9775705256318229,0.004861533075644081,0.021021800522705286,0.19553788742364628,0.3940071160529459,0.5664464752509043,0.9656924551418675,0.03639684306824797,0.9714383781451007,0.09412670521909468,0.9656558361796319,0.2742171529057699,0.9091996717756068,0.04308563494701892,0.2344952914565456,0.39387928280622464,0.3370897616359232,0.6228728461756678,0.7917951605226186,0.9727951603163212,0.21994727524693836,0.03660360766093349,0.8708102115169936,0.8941051338155289,0.08430578211791545,0.46169098480121273,0.5479922294313584,0.04113427359339721,0.03214103647007059,0.976530161967823,0.13576712461836077,0.17014094761760312,0.990131577415298,0.005478875049960093,0.9382734373048037,
-2.8640616062423856,0.41154131360938756,0.6733704974024212,0,0.9792676542086313,0.6087328440695033,0.789362879861557,0.8606650267827088,0.8694909595932567,0.4805813723686798,0.6818775176842832,0.02064790290244163,0.7379778509164348,0.8973011885100123,0.19118980201277602,0.8254238444253648,0.8447066043654157,0.6371424999225302,0.7047805996876453,0.32552686337073006,0.11034434662284089,0.8232559769558583,0.4802010972524048,0.6104645558970231,0.2772447280476447,0.2633679415400953,0.33304646010097716,0.38623942435970043,0.605062757371406,0.018824424710508443,0.8584934453500417,0.49782914858143296,0.3670761080549011,0.48916586800377104,0.5004467583746621,0.6081811807390957,0.5477628340286853,0.5243505509616341,0.0,0.29157924964434573,
-0.8821803114439214,0.44685176487998746,0.5514002015983847,0,0.36787594018009895,0.31339993187794174,0.605645939856629,0.7701526253566913,0.835046386901321,0.8349799598139036,0.6431132294062433,0.7386410442921894,0.7237444722205288,0.3499287157840365,0.2633711956879131,0.46085507794254016,0.756909688673299,0.6834743747653393,0.7848330508059518,0.8299793508993532,0.9210895777173387,0.5349673200356009,0.6414663215232724,0.5585819341549121,0.3792776033165661,0.7344280595586006,0.4717081221169764,0.3711746431989732,0.9766479282536223,0.8116722656491799,0.33513022422177596,0.851107145143292,0.7397416521082028,0.6907967305846017,0.7136814870240181,0.6154976560301931,0.4116143587785346,0.3228938167840739,0.761904590026432,0.6547934305730172,
-1.6896637721118133,0.38454382837889106,0.6449203235528901,0,0.022344357244311216,0.09559412408917933,0.6758637463729739,1.0,1.0,0.997348679332406,0.6754098549594004,0.9878035443147763,0.8718027717021516,0.19647519355163892,0.13888340375729175,0.14334418209594887,0.9371439222667717,0.6819777951118827,0.7653570678366982,1.0,1.0,0.3577713384209166,0.8291578975484091,0.4114610329385071,0.3932187564833891,0.8951112813972282,0.3109474849766718,0.2749229703659078,0.9913104755558537,1.0,0.0,1.0,0.8837988178498148,0.594351167325355,0.6231401288286766,0.4410596746408122,0.30628068298807654,0.24577846334121503,1.0,0.5887186387819457,
-2.2431443415927346,0.4097107198542369,0.7029944789517136,0,0.0,0.22880585254024144,0.5811725578020942,0.8373310816979546,0.9516908772860998,0.8874888350689536,0.6820193797702611,1.0,0.7120279168696277,0.34372616928391286,0.10216925109803934,0.30145877442608765,0.8168427519015498,0.7686894940059431,0.5958730232385919,0.9112055261497166,0.9333104440012411,0.34851372414646,0.7995826634889874,0.47841659337744885,0.48852057196350934,0.7344224487949044,0.24572881526102155,0.39242938842809416,0.9789224020555477,1.0,0.0,0.9074105875834036,0.7487519727493147,0.4904409064538296,0.7065135907881985,0.3767843609943945,0.25194076095100215,0.3618964502982517,0.9302736539644416,0.6532965724501388,
-3.13218593394305,0.46826703269175307,0.6497513516739625,0,0.9637564678106804,0.7576209508871236,0.5131555361748681,0.6232470936250906,0.8071602113388481,0.6244069491853413,0.37792902785504856,0.28648885953686565,0.3727761325517169,0.11509241704343016,0.28763478450105795,0.8649862447549588,0.5611085264989918,0.5039954381058129,0.5691950690575585,0.6678146293904592,0.9970453354149258,0.8533271133001897,0.3471713688698784,0.6648958467788957,0.29529629765825943,0.6889025564273089,0.9879737526879275,0.5017019618609854,0.9894856891145183,0.6015014292030199,0.6058674913222113,0.78749074486129,0.5659885534657347,0.7924366741574408,0.5870128738474053,0.6497230294798501,0.6682364483099275,0.8310621768346087,0.605590726850126,0.7180478598524753,
-2.713441028616956,0.44621155723672185,0.6562127745878908,0,0.01286911225427472,0.16591280317879364,0.6334713863040965,0.9299008235722365,1.0,0.9653198592567038,0.6193871526454672,1.0,0.7736825669725225,0.3116673854978499,0.11376517682501829,0.32191574244123616,0.8397131664730157,0.7503695224136623,0.6968253869802107,0.9724219634133453,0.9678125670912128,0.38023438366691104,0.80495258162791,0.4697748438491826,0.4474485647061341,0.834202637917367,0.2894742124074586,0.35043950659805223,1.0,1.0,0.0,1.0,0.8284906969025846,0.54765088543657,0.681581674088598,0.439767491716794,0.22604380250092077,0.34887821462428537,1.0,0.641541228130304,
-1.8559877052170979,0.4632067687761583,0.6131187023088184,0,0.9075912817500124,0.7049596794051209,0.5549186399474885,0.61466789502542,0.7841336195626181,0.6679257288450933,0.3953254740321508,0.3441416477051688,0.3833055098646756,0.15232170261564018,0.2556621458454687,0.823862822463726,0.5552217907627968,0.523518809075588,0.5743044876596831,0.6794072314803462,0.9805508392747214,0.8026653418609533,0.3455519578795802,0.6561440323832852,0.30433054771256063,0.6891025503545012,0.9136343522800625,0.4976858432307185,1.0,0.6117097702954729,0.5699939885153004,0.7967241481341454,0.5679934680842211,0.7680500979465892,0.5957963062870909,0.6419725911741395,0.6497321346934168,0.7843205983572252,0.6166329979374426,0.6950688910222327,
-0.3791596654806024,0.34064560520852183,0.5846156878659884,0,0.36484572832124307,0.8865288936117066,0.08623130372705977,0.16316995612117477,0.1896827043473094,0.269529839104313,0.6813511312564031,0.5499057410052022,0.12339790183822368,0.5616169124390176,0.27235194178344435,0.5259808919877074,0.6134657789830334,0.5775363647078045,0.17432808549948048,0.2696161105493297,0.5473162105552221,0.21903823599205732,0.677590960015463,0.575607369204844,0.817990749616779,0.2131460325637995,0.21972651604974677,0.6633456738103196,0.47893004460994937,0.3469225044557695,0.28547065839090296,0.4267880971904098,0.05679592092837236,0.08073726102547063,0.7896526191430964,0.05554328798671799,0.5624669858584389,0.7581340358688411,0.07799935693261931,0.601755898505855,
-2.775709728935876,0.3986081351758442,0.6527285747582966,0,0.6847934143739367,0.5428160611556359,0.5871806230953046,0.7342131507514192,0.6466828490732794,0.7100451224940871,0.6840297055115723,0.31919688651670575,0.7458678538914355,0.5965403801379429,0.36946234471150086,0.64265811645999,0.7428811630979931,0.5441878677935333,0.6540703018108288,0.5099922862495634,0.49320050088751377,0.6601563900705001,0.5377344717639303,0.5584193259073188,0.3714382128014822,0.3912794766295098,0.48146580439122566,0.3594714529432648,0.7945252521988654,0.4019403184540138,0.685739005903642,0.5760927633945832,0.5606696574249599,0.5804003653164419,0.6650169098006752,0.7029855951180828,0.545062746830358,0.4753467995682691,0.23823085129662108,0.4130550197589298,
