-1.03770632253075,0.35788554846936654,0.5869518078667498,0,0.4741350421671204,0.4537919751051204,0.8327182929888366,0.44718910184716487,0.33017195279634964,0.4796070461479872,0.33135296417802595,0.7067123411413863,0.8128482246742594,0.8398731411343417,0.5146451151780456,0.1668081669042851,0.6293407449485561,0.20234352566661606,0.4079216821332517,0.5172606375783323,0.12233636362341069,0.7727550180869388,0.3606471885818934,0.27133302965619344,0.799047268276535,0.6977959913146033,0.637843750270989,0.2847232630231654,0.5351020123000336,0.619180906647318,0.2590866010081697,0.1646902125701889,0.794952255802503,0.21615266493875818,0.4475844235778693,0.551241282489283,0.9221206585406703,0.37388761073672694,0.7217789980212278,0.2222803555503326,
-2.8683837459721224,0.47831525423231996,0.5632036628321516,0,1.0,0.23854605136404186,0.4034584180774143,1.0,0.0,1.0,0.8965604616851128,0.006081281343517211,0.522118256834316,0.5475940990398356,0.0,0.39452943835465687,1.0,1.0,0.2651486972148377,1.0,0.5289850695320553,0.15321229144898155,0.161870797256564,0.0,1.0,0.0,0.0,0.907914276613189,1.0,0.0,1.0,0.09710247900072039,0.9802569702664242,0.0,0.4705193258720498,0.0,0.38791937015673306,0.5372247979201129,0.9797723184255187,0.9666319378022534,
-1.56283666005942,0.46919050855533123,0.5296668178712871,0,0.6949156449641541,0.0,0.37412639421816923,0.5698927920102823,0.8735746179951568,0.0,0.0,0.4759731482403996,0.020021615043286593,0.49169204437467146,0.0,0.957694196560209,1.0,0.0,0.29302525768557564,0.03456307608563569,0.9993199507473517,0.11427092335123194,0.0,0.4551503199640296,0.416164705590655,0.0,1.0,0.303867259119008,0.24176748124724923,0.6876683200910045,1.0,0.07682881625426138,0.707149568343971,0.9769571412960254,0.6792956915728717,0.9396905706018648,0.024495087801741172,0.9158605706601649,0.040352298600432865,0.4654286489075724,
-2.887690246302236,0.5124720204752617,0.5826642473930123,0,0.5173135417090883,0.4192930777454473,0.3579924729108053,1.0,0.0002295218746474351,0.5936141691351217,0.6765114011003116,0.2857798827655957,0.7451632761069903,0.2784040049391776,0.640334879220184,0.0,0.26714888583447904,0.696831311424956,0.20069317416316798,0.0,1.0,0.0,0.41646212906449853,0.74976426254074,0.0,0.0,0.4847438587301215,1.0,1.0,1.0,0.43044465061953924,0.5332592262437676,0.04737615482229249,1.0,0.49985060008569365,0.0,0.7263295494221212,0.3236828278694689,0.4029608376966385,0.4009529425395085,
-0.9662739986769712,0.4215890986098072,0.5678179653197329,0,0.2231390786934482,0.29494558375728347,0.9001494762387027,0.17732921493425324,0.43024325818164744,0.8290281143491686,0.11543954213368479,0.7365969332245514,0.19967658841468222,0.7768739899724377,0.7954094508671458,0.8832638118516568,0.5332461455419735,0.9831181534464877,0.0,0.9992579996082502,0.9188333692953222,0.6205811326874048,0.10982299944024788,0.9885167548294878,0.4078545434155631,0.33655390225278836,0.1918399134855032,0.4167069059200808,0.6868233799594828,0.4812600997329997,0.710238427001469,0.7811774729745495,0.12050301522372928,0.7377518252801362,0.48128248250662287,0.4417499632692089,0.8607345012449465,0.11342441223002785,0.8487697137627885,0.21591351163652706,
-2.1306479022560456,0.4578379735462674,0.6596549239160608,0,0.868382539775214,0.42544314740141664,0.283471395532744,0.709906702840731,0.0921832419204535,0.8983741669013305,0.7800786893867354,0.1995249919420376,0.601631841036837,0.39676913256294993,0.1734273112434426,0.48330043169600706,0.8460616676845355,0.8117352803993877,0.2628915128868885,0.8081298979799693,0.45953542857625496,0.25924095230754207,0.5201830076059025,0.23324836731822132,0.7656003622130604,0.06391480868023786,0.06299416041048356,0.7319331652865534,0.9561126397793109,0.24653980067546732,0.6258534152180135,0.3756005876075441,0.8336160587738066,0.18315977238155595,0.5218510033580185,0.23675468587003162,0.3612877153417313,0.41231941695248575,0.5962019816669017,0.8589811297064804,
-0.0682566140279679,0.43587394240054333,0.5843184978142363,0,0.2831831349761329,0.5495582639384615,0.16222685946275336,0.23452714656529441,0.7405809320001181,0.15973105293803358,0.1532812350237564,0.9231190472825241,0.3172152535591094,0.3921603679990456,0.8555045200926613,0.591465277983151,0.8637763788646846,0.830925293726414,0.23414087291206048,0.47100163700975617,0.42059500721508486,0.06843857916440108,0.8969885517655647,0.6711868765509993,0.1552044924494124,0.6307621395572423,0.4839193701732991,0.3173575208006857,0.7221262743165251,0.5145694184890635,0.6826814072058272,0.5132850208963006,0.7359432690339948,0.12585115446946885,0.8742559550165888,0.6645645633022167,0.28108885116648097,0.2109387509639784,0.25566105547157186,0.7266629238230387,
-1.9369170479549602,0.3952873026206716,0.6731028470068114,0,0.9118652601289707,0.5071518546567193,0.2329062724802184,0.6020261487658315,0.05155271055166494,0.9947856675293218,0.7685457123249149,0.07887232565766045,0.6090656728333596,0.52233443981121,0.10258689941154185,0.5500452797079135,0.9406800445675844,0.9721462411216291,0.16589766735646228,0.9721630427405913,0.4814561444645423,0.36580501046646086,0.4494661345928782,0.15838040110783322,0.8640070124451631,0.026190598460779015,0.0,0.7092998594396706,0.9426673901105759,0.10557073433889558,0.7610918871359016,0.31005822934493876,0.8747263883841504,0.06943410270043913,0.5116174494588727,0.2310992384274066,0.23726560797899815,0.4027000215137354,0.6694459663923834,0.9207334849237971,
-0.5761884177727997,0.44123500252159636,0.5410092265830257,0,0.45667549151174314,0.8232802165007164,0.644769526083361,0.09720929107152974,0.08036537735760249,0.4686782257698906,0.7253742633081525,0.5669292922310641,0.15699391351952402,0.994065701124472,0.1314270116988369,0.19400570008453738,0.8954632532635846,0.46392834827356555,0.6541783155566079,0.10202516428858069,0.10108392007676767,0.4491219951366132,0.48115015275195694,0.13924750123056592,0.7485874212223366,0.12012237599966231,0.40487334750394305,0.2971283720972199,0.9023063442915482,0.668628838488097,0.970057740170957,0.17478188456062313,0.9143416740283024,0.48728503710953486,0.5631994668996505,0.7437533675931002,0.3589683175605337,0.37937174139331986,0.41097806262538267,0.8545041166656792,
-0.22398092050235974,0.3771516054053336,0.5933400726736198,0,0.34023895931478315,0.5331941853787295,0.16873559651025163,0.1979822204656524,0.7273855323516709,0.16353324407069614,0.23323955338246574,0.9110848914925518,0.3273469038239845,0.3166730474552129,0.9011542269262481,0.7260942087616304,0.9836694515145367,0.9341547962185313,0.2138892942358746,0.46713952000371495,0.4585118343289169,0.09374811962093883,0.8322298784537411,0.6592386196851914,0.06129824528050094,0.7527684706379127,0.5276453861395203,0.32982374358008293,0.7142820571734714,0.6063429751263263,0.6411893175711,0.44383390754506613,0.7244249710973768,0.15556354631024952,0.7507827482560463,0.5738020875137532,0.33421397189845053,0.09668033588865964,0.28937658748882644,0.6429720053397885,
-1.299059961259558,0.3250875990986787,0.5687566887226567,0,0.8333493505046926,0.17909866216072817,0.7471778709814996,0.6595976165219869,0.7789159202099118,0.8987347990848629,0.788431199075151,0.958949371183445,0.030556889279852083,0.6397060058073105,0.0,0.9663136440221483,0.597096597798606,0.396336344976267,0.0022853691954773606,0.2671618253378858,0.4862592441743409,0.3495934409941631,0.9704251327893061,0.9605027947925111,0.7134109471111447,0.7964300883163539,0.5264609946592002,0.23490530137777538,0.7808428335280756,0.24758875616126694,0.9879246282787175,0.35949982320194607,0.714374956178131,0.7571234922589025,0.8971474595493734,0.7606275652836376,0.6658629288058585,0.12484222250423432,0.24655838618874282,0.9955369278860247,
-2.6891427737660627,0.4721119760771102,0.6683013712880986,0,0.8957705247379077,0.7532600256830618,0.26992852704196885,0.3470838043445533,0.7847478956316397,0.8419613592324049,0.9058479722653713,0.34099393123374944,0.6378833322533685,0.22621015209349518,0.5907042401189431,0.7414210376435431,0.3335509104030363,0.33212975932213673,0.24308586045074682,0.03359610542621522,0.3767135252720116,0.6783684908069724,0.9094200722161546,0.4021304901996393,0.3852493000683977,1.0,0.14976801245353819,0.6517353012782555,0.22291541560638636,0.39009249874288443,0.23796042458162892,0.682643643376393,0.7957288744628185,0.4853222950238283,0.6456364168491402,0.6523391181398774,0.06830385682787403,0.6680822862924586,0.1491016777270526,0.6473144484664286,
-0.8502707838950401,0.3128642012362934,0.552197938010389,0,0.9199375872356128,0.42561896050268044,0.8267091051957277,0.6857220604651237,0.8093173995912627,0.9400167984625072,0.023430774279136923,0.9303182570352447,0.5078714396168456,0.2763067604035178,0.5550086315511571,0.5439707897225667,0.9676915603306191,0.35191379290389124,0.6959300483355643,0.9288158296522784,1.0,0.9083647435746353,0.1556281281838264,0.4256001894837239,0.682741815381644,1.0,0.7521927212595376,0.956670395607889,0.8315906720893159,0.05716544478062022,0.0,0.7599950359572212,0.35895085969235035,0.8246512576589917,0.18278515496075448,0.6579108617475433,0.49065293587146314,0.21591931933511502,0.9356718876512496,0.2080822087043419,
-2.0446977205751766,0.44512944658957115,0.7146351348075398,0,0.9013526559965402,0.5652002378422774,0.24227304744967015,0.5084012443008556,0.27455162806423267,0.9294669452498212,0.7562176037869108,0.11790864372536332,0.7082602643353139,0.4171868913497887,0.2187328374711724,0.6564227576046743,0.7961229706939117,0.7036733837775346,0.16932313871148802,0.6892765478437761,0.349827632339436,0.49397011552579695,0.5305444931840463,0.27033622304958593,0.7431221068324707,0.3481682496963264,0.0882087699913506,0.7107164349413875,0.722273550903046,0.2305470547030517,0.5426113364126388,0.4101361589097524,0.8688897925692548,0.27961001498009574,0.47613890872310677,0.39841005196731766,0.22675720319604084,0.4565643424341411,0.49843164049744626,0.8508751649677242,
-2.8276884865976277,0.4425993804166075,0.6193199506860775,0,0.7647900942219348,0.3884113876421769,0.3641027240811573,0.6809025737832994,0.48967915643685356,0.5894644642092929,0.4860483225124898,0.3797639720875892,0.6461995148245956,0.2773114864139927,0.21400857891497735,0.44891036229076414,0.6350435868316188,0.6696533279025012,0.019649842583121857,0.4418566357269015,0.560738571669088,0.31196350399619477,0.490094182528331,0.33680236549130055,0.7488487168619369,0.7653948155626216,0.5184082215632141,0.44367465477343304,0.36050648582422645,0.16089373106622382,0.3134261863163745,0.7147044483662528,0.14126281175776598,0.45926786874229986,0.61892469337092,0.7414306585020674,0.20468204190021191,0.3467808861323418,0.6057175751650414,0.028183368050585293,
-2.2408990840977525,0.36831766211600564,0.6810359689895241,0,0.8144630774981145,0.5481531889927466,0.22617673984227615,0.6799932025352194,0.16310604055217554,0.7808500105209047,0.9206963650240684,0.11348175905341898,0.6790255903524165,0.41839627699084436,0.2215894987362321,0.535806493810677,0.6060042132563424,0.840568981015844,0.11043814051496818,0.7662267692475211,0.5443273979514949,0.3113789085068456,0.4895394459520681,0.2124523728832079,0.5655970660561951,0.14449616382383548,0.22047066070279345,0.7866789773880202,0.8338655898980765,0.4196583688334211,0.6411676058897682,0.4553594982384728,0.6757942666145492,0.39118969689984656,0.4286241975845581,0.30092946099317935,0.22580551655407677,0.4130520373099341,0.5901006342541537,0.8324885103607198,
-0.4761884704063962,0.43430332344466854,0.5565805352911384,0,0.44327632194569744,0.36083301477484053,0.382117420676377,0.2669165744431499,0.33547417739266716,0.9112125741456159,0.2513863030117077,0.0051966951604676195,0.0,0.14797888756640382,0.005369523035841848,0.3579321196150371,0.0,0.29110381921666995,0.0,0.0,0.5429785911583759,0.833526221426589,1.0,1.0,0.4933596445926516,0.040527058541979584,1.0,0.33536006924707457,0.06646915134462285,0.44847683320970955,0.9710495220259135,1.0,1.0,0.8673606939208677,0.3024281598856512,0.24914565524681365,0.17941619753743576,0.0,0.20454784464262776,0.1433579297060028,
-0.5055231685399718,0.3628425399996646,0.5093739970537863,0,0.8437160951474572,0.5477985765558732,0.5948886530205388,0.4926353184952682,0.44606868584389253,0.8346931583478778,0.8492325794166451,0.9190558931487474,0.0014178186864073137,0.4971555027711325,0.5855254011409993,0.3265112411597227,0.5436791347759685,0.7029451210715633,0.560461340287337,0.15476445421158,0.8168225718730583,0.4549830980350752,0.9571137370701273,0.04959081137252499,0.11690929733207509,0.9797830925776715,0.5069521929857467,0.5822509153928834,0.6605284354034328,0.07732568410294818,0.6013337084191552,0.5455289784315682,0.5649762970617705,0.05917959650368507,0.8118525326524475,0.14127554352633953,0.015584315843803407,0.8270960802472325,0.41596359955528944,0.35143671864470244,
-0.95695585787083,0.3059132419142094,0.5878057246166337,0,0.8499848582847185,0.1622427043837461,0.7549400223914644,0.6599356647431793,0.8190241192926705,0.8920175244160933,0.7819162175129771,1.0,0.0,0.6579798208715284,0.0,0.9773719704709442,0.5433460645939329,0.3547868084927184,0.0,0.23156169868474585,0.48944451629057056,0.3458813403518758,1.0,1.0,0.7041036493944194,0.8313873740894863,0.5355399574752545,0.20802255044818618,0.7587647309543711,0.26185448939232725,1.0,0.3379100965625038,0.7290884653904107,0.81002497505107,0.914495378331592,0.8147555291595734,0.6759636076375558,0.1289805539469931,0.22299377747864008,1.0,
-0.04968789373363136,0.3597348432967347,0.5592734794187021,0,0.9240192422600022,0.46489948589693414,1.0,0.5821104605475409,0.9689961831879829,0.9604528249645854,0.0,1.0,0.1356988723081153,0.12728210546525534,0.6112076254194381,0.5890993875733338,1.0,0.05836804092093831,1.0,0.5501046630963554,1.0,1.0,0.0,0.5166031408619522,0.6484753302026208,1.0,1.0,0.9358563552508888,1.0,0.17877827188083298,0.0,0.9174041410429808,0.07839524083102561,1.0,0.0,0.8532234887083022,0.42345422752697076,0.0,1.0,0.0,
-1.8891289518079235,0.3834871787782003,0.7104693394739057,0,0.8999111153473512,0.533117547602236,0.16252533161362895,0.6608506286149604,0.037743738618943076,0.894194072478982,0.8432912999985102,0.004925104948139628,0.6750636807816884,0.5845047205165012,0.07229327796040114,0.5151074348623607,0.8664495301265547,0.9677445399738313,0.16735857434500465,1.0,0.48050802559471767,0.32912194479370765,0.4220524532272542,0.009342226015970841,0.8748521521967934,0.03862319319044841,0.07327428597605858,0.7416701862748585,0.9304661269989245,0.07862181433431889,0.7815432006913061,0.31999872509860783,0.8499144478268567,0.0880894185803121,0.4762386684926344,0.22219467106971785,0.14471224516328476,0.49822922368564093,0.6919593968126773,0.9616038739058526,
-1.2229507721129242,0.35378949460531955,0.6094267777918995,0,0.42005326554012207,0.4225430903682594,0.8720164005869391,0.41226189902332505,0.386804722028237,0.41511222891090815,0.2943948214389641,0.7629852456363522,0.8058923732482166,0.8576158143925855,0.5256728239003358,0.1470577876207994,0.6079386687680173,0.13813570011298557,0.4189783383423406,0.49043979631222895,0.10861414227250514,0.8026220826578411,0.3619791557869458,0.3042818304592537,0.7891747174787194,0.717886376708188,0.6821077770397962,0.2460034462266506,0.482729794275359,0.6326804427187067,0.22822725568221414,0.17029025364666867,0.7679565651416217,0.23126872476243407,0.47217437926035566,0.584913956860379,0.9876059000256955,0.3977974089068796,0.7110961217976558,0.17304673859761507,
-0.3302406201132443,0.33929179657099295,0.5971445977832874,0,0.27619838510645595,0.5512224350755784,0.1621678778241963,0.14568083839817958,0.8029986155776627,0.10335809894046513,0.16897028014908563,1.0,0.29548184221937007,0.2972401828567721,0.9893251029695653,0.7460527190126505,0.9750401412028802,0.928171205689193,0.19873424451776636,0.4128391516603409,0.46798031120027755,0.08353471468562738,0.8762808223783854,0.7045388859696966,0.0,0.8300509941082973,0.5698980640875732,0.2832881362944114,0.680209372004624,0.6517595839711319,0.6349163541654267,0.44933624678260997,0.7150234264214976,0.17743902913183063,0.7786603957672467,0.6058163699328211,0.3443560927560135,0.05621017849520085,0.26243039232914656,0.6029126935966421,
-1.2701691929422294,0.3780539112879468,0.6311486368985121,0,0.45226504322609906,0.495344756943858,0.8774771677531803,0.27278019277338555,0.5300840437156518,0.5379290941943065,0.2620295069129317,0.7946120292272465,0.7669236211933744,0.8491067740485936,0.543725108795525,0.404534968876204,0.6448307466555742,0.11574689065973831,0.39475128937214327,0.5806663700300234,0.0,0.9014542532681633,0.35823061215182544,0.26342294518903114,0.9171269263960423,0.8889266706679991,0.6167184030843988,0.2140636180261387,0.3999300397944627,0.47865001636034366,0.20327707835385797,0.19668184340757283,0.8835096798517166,0.1624301021078543,0.4431049035980864,0.7062920330891703,0.9304453157797383,0.39959205626718736,0.7506173492741828,0.22128044006894734,
-2.8718540603447806,0.48445107625793243,0.5942179385079673,0,0.953723036607023,0.5215672742645847,0.3060736983675523,0.5964331834914336,0.04688829093748759,0.9299539977514049,0.9570079786830701,0.025820961324298765,0.5661331960314913,0.41754308912453403,0.0027749708474696954,0.6288086623955309,0.8803138180180151,0.999379604181817,0.04655395577022697,1.0,0.48428486250970487,0.4332501282678916,0.40406489639359533,0.021127703428815904,0.8065850877400871,0.10588476549841827,0.06901588926539057,0.7372328025465605,0.9133225374543488,0.1976606475385393,0.8318900573933719,0.24794367494473418,0.9210681111852397,0.050385332560358154,0.4097577842306506,0.17470595883310747,0.13136832850543773,0.28352810920856597,0.7354620103937968,0.9230317249198741,
-0.1218090088188668,0.37992874133306714,0.5507499104284159,0,0.7567840357931992,0.5448626166215855,1.0,0.5326393251089241,0.9836268329970137,0.7697024316241189,0.0,1.0,0.2905098158763777,0.32134092375393,0.6863766283533742,0.40226631884879926,0.9948927076550153,0.06144923195858289,1.0,0.702218682007133,1.0,1.0,0.08573285416870376,0.44659237903400106,0.597025887029009,1.0,1.0,0.9122605627091733,0.9356602895808865,0.2637369086626537,0.0,0.768067191548796,0.3731742247534361,1.0,0.10093212557316834,0.9383223693720484,0.6493969241049521,0.15739478914966348,0.9586970658165709,0.12758277365066495,
-1.3883381325809967,0.3391424095005477,0.581601512390993,0,0.8733043894108269,0.1799342600520835,0.7149989519479087,0.8009968026896164,0.8724075523769546,0.9639111818317319,0.7708286818057631,1.0,0.0,0.7240759882886337,0.0,1.0,0.5455663040152,0.254063131485921,0.0,0.28470546909065847,0.38858147173113666,0.25827376852245937,1.0,1.0,0.7231113405046933,0.9845861009892025,0.5155652354495319,0.24451690605409102,0.7694299874609387,0.2464734539075715,1.0,0.2586094558900527,0.7539057085605062,0.8363733663872901,0.9754825304935112,0.770996579147954,0.6065892485742456,0.06802440042605919,0.2132333316478444,1.0,
-1.1346130491268132,0.32305050509620375,0.5997602655074116,0,0.9863521334982446,0.12184546163025314,0.9226680538520107,0.7584495762733148,0.8218741319070826,1.0,0.9870735344516237,0.9210820203905753,0.012017903186567563,0.7444846911742853,0.0,1.0,0.40736528909794373,0.12830459890889825,0.0,0.14113691176508625,0.4539090725013705,0.512487007391834,0.9965158445484676,1.0,0.9204950962000874,0.8212762165057493,0.46032569269671014,0.2450991291241529,0.7434775268118671,0.14523624369237725,0.973630650494072,0.37743045043934637,0.7139295675723027,1.0,0.9090286567498712,0.8627316528882127,0.7804865415329653,0.18553906676442966,0.20281361073364035,1.0,
-2.25624137310503,0.3241433119407567,0.6445926090178068,0,0.44471194798518426,0.463457081973841,0.926681491732043,0.3844292625377951,0.3944432335255454,0.4819123358325828,0.2377328320479302,0.808173205621204,0.7600733542693376,0.886975155068317,0.566210928227512,0.23332764399804548,0.6840082165914777,0.20503048326874043,0.40876828384202907,0.5899755124570378,0.057149453564799946,0.8359601700855043,0.30589031306411835,0.2000512139469633,0.878865586699092,0.7674038619583639,0.6410638360368168,0.21325067170308443,0.45978857706597376,0.5258230270590156,0.2887992485549593,0.13525547811278013,0.8276554191969746,0.12949982426365106,0.4425484525103202,0.6125334456920786,0.9890989182141692,0.3944220504908372,0.8166679768899808,0.17713308707127973,
-1.2601018040652145,0.3704037350654758,0.6142557848746741,0,0.28818633341706323,0.6070658160486316,1.0,0.47282133480906097,0.44839435535558403,0.3880659382198273,0.0,0.8355534044564003,0.9493699068450052,1.0,0.7120098888360816,0.07574689264023665,0.6451327669021222,0.0,0.5570667074681812,0.7649485563833425,0.0,0.8821644105678784,0.41585052038532894,0.0,0.9861973545748846,1.0,0.7129957194141794,0.21473323427108343,0.2770597604671771,0.6472167663324265,0.03565101822438185,0.0,0.9012084248617172,0.040457478639707,0.36521904092527574,0.5684292369606481,1.0,0.4513287122033187,0.9728437660614317,0.120754225782505,
-2.12257499816515,0.3334584952098749,0.6827133251915103,0,0.8184683019094113,0.5422556732575227,0.21797659190456276,0.6895608978854247,0.18146478450825151,0.7649629512080035,0.9337468438988743,0.13033225732962558,0.6773380420545462,0.4093598109096865,0.22732934177140104,0.5303261930817584,0.5952527908947416,0.8129983731636096,0.0985409163899348,0.7601664002893032,0.5446872893916663,0.2981436283079627,0.4931603814820757,0.22191643546756357,0.56046331426634,0.14344609401374592,0.22324498331697695,0.8022365496239113,0.8331769721058593,0.41013915220751385,0.6353755305107667,0.4672021139510545,0.6562482109365121,0.3811522465079968,0.43465850818933993,0.30151454535939337,0.22164573764561396,0.4117624934936858,0.575216569174876,0.8425681456274623,
-0.19251309727483235,0.3739717683069112,0.5647232071886138,0,0.3549959802068899,0.6325339465757249,0.8321380777685918,0.4794245414178043,0.847222850222255,0.12633962092006823,0.44908124983688463,0.8654579097298736,0.8902556094235349,0.7886822564052185,0.7500748123074499,0.023999443916701207,0.07977647831525175,0.24628478923173594,0.7501377348335142,0.8653355499935381,0.3962973686589044,0.8433414601946028,0.47923522124147394,0.38652265354705573,0.4334711820564381,0.5105368880008122,0.20661253611050823,0.6915198760464165,0.14664442964901525,0.6037943149942063,0.4401522443139372,0.4665718317053805,0.8273199670354708,0.1591501369935465,0.9209431056256852,0.8570357479974675,0.9263123010673605,0.910319613124804,0.4991633197061701,0.5196232448007198,
-1.9665852665397239,0.3635967205485368,0.7027693129905451,0,1.0,0.5005874518837377,0.2799586935514047,0.6620935598717244,0.042346402060488994,0.9148941009838963,1.0,0.0,0.5780231420328995,0.3672079311518352,0.0,0.4676991249188977,0.953517253863898,1.0,0.12641090453047996,0.9843635488475138,0.4583458866832864,0.2655864920976889,0.44454392352452393,0.0,0.8821957286521126,0.0,0.08630740395886374,0.7989529512188946,1.0,0.24826431693566145,0.7294467745561871,0.20587661100827087,0.9098199086031067,0.0,0.3612490330223317,0.2104821539961104,0.03875347908468646,0.23132010895318886,0.6414575519575303,0.9333935528863174,
-2.9459177842774364,0.3942920769126053,0.6321543202482743,0,0.620844817794484,0.5989551384921614,0.16797187614645187,0.6842630604387586,0.3412207384732827,0.528932887536101,0.8690813325617022,0.23036934406832738,0.7323860948984762,0.4730496752941994,0.43110138075678556,0.5150203856911175,0.18819075837250912,0.6869297152828095,0.0812841208302745,0.49002049387919683,0.6932078852981953,0.3164795989536449,0.5159608668502503,0.43599826291119276,0.16723667129981926,0.3236057014475723,0.4181413294304206,0.8715446831588537,0.6765595346893327,0.7336817626028285,0.4679492136963679,0.7383021415139466,0.298646384453094,0.8192373919800948,0.45485935280654616,0.4985378747836022,0.3307344268419811,0.5341174912500094,0.4453458338474486,0.7171134469212144,
