-0.5761884177727997,0.44123500252159636,0.5410092265830257,0,0.45667549151174314,0.8232802165007164,0.644769526083361,0.09720929107152974,0.08036537735760249,0.4686782257698906,0.7253742633081525,0.5669292922310641,0.15699391351952402,0.994065701124472,0.1314270116988369,0.19400570008453738,0.8954632532635846,0.46392834827356555,0.6541783155566079,0.10202516428858069,0.10108392007676767,0.4491219951366132,0.48115015275195694,0.13924750123056592,0.7485874212223366,0.12012237599966231,0.40487334750394305,0.2971283720972199,0.9023063442915482,0.668628838488097,0.970057740170957,0.17478188456062313,0.9143416740283024,0.48728503710953486,0.5631994668996505,0.7437533675931002,0.3589683175605337,0.37937174139331986,0.41097806262538267,0.8545041166656792,
-0.22398092050235974,0.3771516054053336,0.5933400726736198,0,0.34023895931478315,0.5331941853787295,0.16873559651025163,0.1979822204656524,0.7273855323516709,0.16353324407069614,0.23323955338246574,0.9110848914925518,0.3273469038239845,0.3166730474552129,0.9011542269262481,0.7260942087616304,0.9836694515145367,0.9341547962185313,0.2138892942358746,0.46713952000371495,0.4585118343289169,0.09374811962093883,0.8322298784537411,0.6592386196851914,0.06129824528050094,0.7527684706379127,0.5276453861395203,0.32982374358008293,0.7142820571734714,0.6063429751263263,0.6411893175711,0.44383390754506613,0.7244249710973768,0.15556354631024952,0.7507827482560463,0.5738020875137532,0.33421397189845053,0.09668033588865964,0.28937658748882644,0.6429720053397885,
-2.6891427737660627,0.4721119760771102,0.6683013712880986,0,0.8957705247379077,0.7532600256830618,0.26992852704196885,0.3470838043445533,0.7847478956316397,0.8419613592324049,0.9058479722653713,0.34099393123374944,0.6378833322533685,0.22621015209349518,0.5907042401189431,0.7414210376435431,0.3335509104030363,0.33212975932213673,0.24308586045074682,0.03359610542621522,0.3767135252720116,0.6783684908069724,0.9094200722161546,0.4021304901996393,0.3852493000683977,1.0,0.14976801245353819,0.6517353012782555,0.22291541560638636,0.39009249874288443,0.23796042458162892,0.682643643376393,0.7957288744628185,0.4853222950238283,0.6456364168491402,0.6523391181398774,0.06830385682787403,0.6680822862924586,0.1491016777270526,0.6473144484664286,
-0.8502707838950401,0.3128642012362934,0.552197938010389,0,0.9199375872356128,0.42561896050268044,0.8267091051957277,0.6857220604651237,0.8093173995912627,0.9400167984625072,0.023430774279136923,0.9303182570352447,0.5078714396168456,0.2763067604035178,0.5550086315511571,0.5439707897225667,0.9676915603306191,0.35191379290389124,0.6959300483355643,0.9288158296522784,1.0,0.9083647435746353,0.1556281281838264,0.4256001894837239,0.682741815381644,1.0,0.7521927212595376,0.956670395607889,0.8315906720893159,0.05716544478062022,0.0,0.7599950359572212,0.35895085969235035,0.8246512576589917,0.18278515496075448,0.6579108617475433,0.49065293587146314,0.21591931933511502,0.9356718876512496,0.2080822087043419,
-2.0446977205751766,0.44512944658957115,0.7146351348075398,0,0.9013526559965402,0.5652002378422774,0.24227304744967015,0.5084012443008556,0.27455162806423267,0.9294669452498212,0.7562176037869108,0.11790864372536332,0.7082602643353139,0.4171868913497887,0.2187328374711724,0.6564227576046743,0.7961229706939117,0.7036733837775346,0.16932313871148802,0.6892765478437761,0.349827632339436,0.49397011552579695,0.5305444931840463,0.27033622304958593,0.7431221068324707,0.3481682496963264,0.0882087699913506,0.7107164349413875,0.722273550903046,0.2305470547030517,0.5426113364126388,0.4101361589097524,0.8688897925692548,0.27961001498009574,0.47613890872310677,0.39841005196731766,0.22675720319604084,0.4565643424341411,0.49843164049744626,0.8508751649677242,
-2.8276884865976277,0.4425993804166075,0.6193199506860775,0,0.7647900942219348,0.3884113876421769,0.3641027240811573,0.6809025737832994,0.48967915643685356,0.5894644642092929,0.4860483225124898,0.3797639720875892,0.6461995148245956,0.2773114864139927,0.21400857891497735,0.44891036229076414,0.6350435868316188,0.6696533279025012,0.019649842583121857,0.4418566357269015,0.560738571669088,0.31196350399619477,0.490094182528331,0.33680236549130055,0.7488487168619369,0.7653948155626216,0.5184082215632141,0.44367465477343304,0.36050648582422645,0.16089373106622382,0.3134261863163745,0.7147044483662528,0.14126281175776598,0.45926786874229986,0.61892469337092,0.7414306585020674,0.20468204190021191,0.3467808861323418,0.6057175751650414,0.028183368050585293,
-2.2408990840977525,0.36831766211600564,0.6810359689895241,0,0.8144630774981145,0.5481531889927466,0.22617673984227615,0.6799932025352194,0.16310604055217554,0.7808500105209047,0.9206963650240684,0.11348175905341898,0.6790255903524165,0.41839627699084436,0.2215894987362321,0.535806493810677,0.6060042132563424,0.840568981015844,0.11043814051496818,0.7662267692475211,0.5443273979514949,0.3113789085068456,0.4895394459520681,0.2124523728832079,0.5655970660561951,0.14449616382383548,0.22047066070279345,0.7866789773880202,0.8338655898980765,0.4196583688334211,0.6411676058897682,0.4553594982384728,0.6757942666145492,0.39118969689984656,0.4286241975845581,0.30092946099317935,0.22580551655407677,0.4130520373099341,0.5901006342541537,0.8324885103607198,
-0.4761884704063962,0.43430332344466854,0.5565805352911384,0,0.44327632194569744,0.36083301477484053,0.382117420676377,0.2669165744431499,0.33547417739266716,0.9112125741456159,0.2513863030117077,0.0051966951604676195,0.0,0.14797888756640382,0.005369523035841848,0.3579321196150371,0.0,0.29110381921666995,0.0,0.0,0.5429785911583759,0.833526221426589,1.0,1.0,0.4933596445926516,0.040527058541979584,1.0,0.33536006924707457,0.06646915134462285,0.44847683320970955,0.9710495220259135,1.0,1.0,0.8673606939208677,0.3024281598856512,0.24914565524681365,0.17941619753743576,0.0,0.20454784464262776,0.1433579297060028,
-0.5055231685399718,0.3628425399996646,0.5093739970537863,0,0.8437160951474572,0.5477985765558732,0.5948886530205388,0.4926353184952682,0.44606868584389253,0.8346931583478778,0.8492325794166451,0.9190558931487474,0.0014178186864073137,0.4971555027711325,0.5855254011409993,0.3265112411597227,0.5436791347759685,0.7029451210715633,0.560461340287337,0.15476445421158,0.8168225718730583,0.4549830980350752,0.9571137370701273,0.04959081137252499,0.11690929733207509,0.9797830925776715,0.5069521929857467,0.5822509153928834,0.6605284354034328,0.07732568410294818,0.6013337084191552,0.5455289784315682,0.5649762970617705,0.05917959650368507,0.8118525326524475,0.14127554352633953,0.015584315843803407,0.8270960802472325,0.41596359955528944,0.35143671864470244,
-0.04968789373363136,0.3597348432967347,0.5592734794187021,0,0.9240192422600022,0.46489948589693414,1.0,0.5821104605475409,0.9689961831879829,0.9604528249645854,0.0,1.0,0.1356988723081153,0.12728210546525534,0.6112076254194381,0.5890993875733338,1.0,0.05836804092093831,1.0,0.5501046630963554,1.0,1.0,0.0,0.5166031408619522,0.6484753302026208,1.0,1.0,0.9358563552508888,1.0,0.17877827188083298,0.0,0.9174041410429808,0.07839524083102561,1.0,0.0,0.8532234887083022,0.42345422752697076,0.0,1.0,0.0,
-1.8891289518079235,0.3834871787782003,0.7104693394739057,0,0.8999111153473512,0.533117547602236,0.16252533161362895,0.6608506286149604,0.037743738618943076,0.894194072478982,0.8432912999985102,0.004925104948139628,0.6750636807816884,0.5845047205165012,0.07229327796040114,0.5151074348623607,0.8664495301265547,0.9677445399738313,0.16735857434500465,1.0,0.48050802559471767,0.32912194479370765,0.4220524532272542,0.009342226015970841,0.8748521521967934,0.03862319319044841,0.07327428597605858,0.7416701862748585,0.9304661269989245,0.07862181433431889,0.7815432006913061,0.31999872509860783,0.8499144478268567,0.0880894185803121,0.4762386684926344,0.22219467106971785,0.14471224516328476,0.49822922368564093,0.6919593968126773,0.9616038739058526,
-1.2701691929422294,0.3780539112879468,0.6311486368985121,0,0.45226504322609906,0.495344756943858,0.8774771677531803,0.27278019277338555,0.5300840437156518,0.5379290941943065,0.2620295069129317,0.7946120292272465,0.7669236211933744,0.8491067740485936,0.543725108795525,0.404534968876204,0.6448307466555742,0.11574689065973831,0.39475128937214327,0.5806663700300234,0.0,0.9014542532681633,0.35823061215182544,0.26342294518903114,0.9171269263960423,0.8889266706679991,0.6167184030843988,0.2140636180261387,0.3999300397944627,0.47865001636034366,0.20327707835385797,0.19668184340757283,0.8835096798517166,0.1624301021078543,0.4431049035980864,0.7062920330891703,0.9304453157797383,0.39959205626718736,0.7506173492741828,0.22128044006894734,
-2.8718540603447806,0.48445107625793243,0.5942179385079673,0,0.953723036607023,0.5215672742645847,0.3060736983675523,0.5964331834914336,0.04688829093748759,0.9299539977514049,0.9570079786830701,0.025820961324298765,0.5661331960314913,0.41754308912453403,0.0027749708474696954,0.6288086623955309,0.8803138180180151,0.999379604181817,0.04655395577022697,1.0,0.48428486250970487,0.4332501282678916,0.40406489639359533,0.021127703428815904,0.8065850877400871,0.10588476549841827,0.06901588926539057,0.7372328025465605,0.9133225374543488,0.1976606475385393,0.8318900573933719,0.24794367494473418,0.9210681111852397,0.050385332560358154,0.4097577842306506,0.17470595883310747,0.13136832850543773,0.28352810920856597,0.7354620103937968,0.9230317249198741,
-2.25624137310503,0.3241433119407567,0.6445926090178068,0,0.44471194798518426,0.463457081973841,0.926681491732043,0.3844292625377951,0.3944432335255454,0.4819123358325828,0.2377328320479302,0.808173205621204,0.7600733542693376,0.886975155068317,0.566210928227512,0.23332764399804548,0.6840082165914777,0.20503048326874043,0.40876828384202907,0.5899755124570378,0.057149453564799946,0.8359601700855043,0.30589031306411835,0.2000512139469633,0.878865586699092,0.7674038619583639,0.6410638360368168,0.21325067170308443,0.45978857706597376,0.5258230270590156,0.2887992485549593,0.13525547811278013,0.8276554191969746,0.12949982426365106,0.4425484525103202,0.6125334456920786,0.9890989182141692,0.3944220504908372,0.8166679768899808,0.17713308707127973,
-2.12257499816515,0.3334584952098749,0.6827133251915103,0,0.8184683019094113,0.5422556732575227,0.21797659190456276,0.6895608978854247,0.18146478450825151,0.7649629512080035,0.9337468438988743,0.13033225732962558,0.6773380420545462,0.4093598109096865,0.22732934177140104,0.5303261930817584,0.5952527908947416,0.8129983731636096,0.0985409163899348,0.7601664002893032,0.5446872893916663,0.2981436283079627,0.4931603814820757,0.22191643546756357,0.56046331426634,0.14344609401374592,0.22324498331697695,0.8022365496239113,0.8331769721058593,0.41013915220751385,0.6353755305107667,0.4672021139510545,0.6562482109365121,0.3811522465079968,0.43465850818933993,0.30151454535939337,0.22164573764561396,0.4117624934936858,0.575216569174876,0.8425681456274623,
-1.9665852665397239,0.3635967205485368,0.7027693129905451,0,1.0,0.5005874518837377,0.2799586935514047,0.6620935598717244,0.042346402060488994,0.9148941009838963,1.0,0.0,0.5780231420328995,0.3672079311518352,0.0,0.4676991249188977,0.953517253863898,1.0,0.12641090453047996,0.9843635488475138,0.4583458866832864,0.2655864920976889,0.44454392352452393,0.0,0.8821957286521126,0.0,0.08630740395886374,0.7989529512188946,1.0,0.24826431693566145,0.7294467745561871,0.20587661100827087,0.9098199086031067,0.0,0.3612490330223317,0.2104821539961104,0.03875347908468646,0.23132010895318886,0.6414575519575303,0.9333935528863174,
-2.9459177842774364,0.3942920769126053,0.6321543202482743,0,0.620844817794484,0.5989551384921614,0.16797187614645187,0.6842630604387586,0.3412207384732827,0.528932887536101,0.8690813325617022,0.23036934406832738,0.7323860948984762,0.4730496752941994,0.43110138075678556,0.5150203856911175,0.18819075837250912,0.6869297152828095,0.0812841208302745,0.49002049387919683,0.6932078852981953,0.3164795989536449,0.5159608668502503,0.43599826291119276,0.16723667129981926,0.3236057014475723,0.4181413294304206,0.8715446831588537,0.6765595346893327,0.7336817626028285,0.4679492136963679,0.7383021415139466,0.298646384453094,0.8192373919800948,0.45485935280654616,0.4985378747836022,0.3307344268419811,0.5341174912500094,0.4453458338474486,0.7171134469212144,
-0.919101557308408,0.42662009796211026,0.5717300402067903,0,0.24279163777989596,0.5404914212637765,0.152703325375081,0.17311863284522824,0.7609577298020854,0.13921809064184276,0.03636882705193037,1.0,0.23574893357837828,0.34640058282050123,0.9209564382011243,0.5504067995983107,0.9778767116563759,0.8480779394783483,0.25657120382059206,0.412603142055974,0.40658196639183514,0.005534999700472193,0.9782812930104143,0.7519151575097756,0.13768332879974746,0.6409377782172467,0.45894972530424827,0.22054595436114938,0.7613526679906467,0.5224597377858683,0.7077928213020448,0.45840054832031474,0.7947541833177562,0.03838097651497878,0.9408739591540317,0.6507671341221383,0.2846901836791314,0.14688240805068786,0.18848455068350586,0.6955996720937836,
-2.9579775998483795,0.4092776254800509,0.6449847922227896,0,0.792499601589755,0.7594682671555564,0.40580243828364193,0.2420558428353757,0.7599767231176802,0.769672769452081,0.7112227846027297,0.24430864717365422,0.8879866091353446,0.39534279741266853,0.5766077901273157,0.7559424646299062,0.4161527124958113,0.12485597112199028,0.11056037780203465,0.20821775904052925,0.09177906156789069,0.8689319053911977,0.7327851174777824,0.4446737807048057,0.6407505963366396,0.965468772495161,0.19186527122744337,0.502000904626638,0.13703824771967701,0.49035014304235375,0.10359629057993308,0.5215678632449647,0.9622897439542195,0.52924915077249,0.4448353150312324,0.8361920881257495,0.32464211299309315,0.4597825175576812,0.26569087300610383,0.6063094972018105,
-1.7570466451732656,0.5656977346721643,0.6001772021595442,0,0.7449228320112501,0.15135097879223114,0.7976427849613026,0.16832079579779197,0.36540932263484505,0.6502608538607318,0.9399212436013895,0.7552527074007153,0.4111136232860701,0.2675036466010136,0.09603019155544804,0.5242397020300444,0.7529345695298104,0.846637052310396,0.1800516908136418,0.11783677831967884,0.7406040273031189,0.7104873992537655,0.04703785263731137,0.6925327160841794,0.6975218332055177,0.04412735125090984,0.5791926388663095,0.18720280301453823,0.8875481895349057,0.2298869751118963,0.8263554016209586,0.7517924283223562,0.647193354930423,0.3752040264239571,0.5218081330943108,0.7974378752281818,0.7907693293421902,0.37846477295963715,0.38757382059699713,0.30150368360326973,
-0.7617588639283102,0.40312344092599944,0.566954445642219,0,0.28268132936673435,0.3224256056388413,0.8247232004889593,0.18917863739286217,0.47546515090551156,0.8146894064462932,0.1919339434492852,0.6883997647369716,0.2818887518757208,0.7086470702867812,0.7522457683870526,0.8727887720500157,0.523905864128121,0.8946919726653249,0.016444399229650963,0.9052593617290782,0.8325302449415486,0.6132344003364051,0.18538085626235906,0.9369814245477256,0.42388881475902507,0.3919240002027261,0.1956140488760689,0.4370433525248444,0.6154016403122623,0.49242325787384456,0.6407369278616528,0.7638403330279989,0.19001423023123967,0.720407888663276,0.4779416425578094,0.4793324179063434,0.7941438023470636,0.16586127714392435,0.7555732102036886,0.26714320001821634,
-2.9533928567517127,0.5042660154825759,0.5325937078825388,0,0.7835073376028361,0.17330754515626906,0.7394533393691184,0.2505049930081239,0.3098824328565349,0.7006871466741307,0.9024780085132514,0.6975523842841129,0.4417334898296116,0.2693017896516475,0.10383202286240244,0.5267677145707707,0.7826344260997056,0.866742593518141,0.19282028946044197,0.1951501918392931,0.745866444974362,0.6609750415829647,0.10918483885131836,0.6611770286113515,0.7322014151978626,0.061553324598092,0.5229980863877532,0.23245460864382006,0.8976597561507669,0.22813150270630256,0.8032492250173284,0.6885901250665617,0.6653903634900722,0.357870754608638,0.5397452857217955,0.7551309115092552,0.7453654064274764,0.3683270112003525,0.4092938758190141,0.35618582037714686,
-1.5288678767975101,0.40039077643717585,0.5983186806196913,0,0.13610077586033292,0.28349262733205133,0.9775052085328207,0.09091275405531558,0.4640988425487207,0.8097850309780015,0.048049834567508484,0.8231623605737398,0.17007178789959965,0.8111620451914759,0.894391311068724,0.9263062333664908,0.4594157361004118,0.9724734927253252,0.004405324849077269,0.9969698424303429,0.9760627914285555,0.6630591382575146,0.07219426776072664,0.9632039966199961,0.36193541989085587,0.37744853019340874,0.2224920586188512,0.3762547853778104,0.6786052112800807,0.5280478389870521,0.6994166650307232,0.822112484773347,0.028368728915577967,0.8328788553037548,0.47119956833883453,0.46897963998256675,0.9484056698827432,0.08435894719124824,0.8940135812550988,0.1549237101092261,
-1.9881706596535738,0.4496556388895218,0.6927150563634336,0,0.9005138694636106,0.535555592730947,0.14096999843093463,0.643758798114585,0.033151063875108036,0.9233953167254298,0.8425758674090009,0.0,0.6850830186331033,0.5851247857515988,0.07022981165036711,0.5446829524951415,0.8715585444835561,0.9759228227960377,0.17022785752884237,1.0,0.47523231582886616,0.33349221714441846,0.4165178478779371,0.0,0.8677539641716184,0.03669536582327543,0.0636563243073548,0.7525057226802025,0.9456466332313318,0.06775286618075838,0.7944384753916678,0.3286526762854517,0.8693004925117853,0.08275804747203012,0.45626832571507725,0.2347778827701984,0.13256400904287913,0.50427079780151,0.7142269800601323,0.9570862008932134,
-0.06712699928133337,0.3896376622440673,0.5585928282121633,0,0.38245015713537583,0.8219746091889546,0.7345902102580005,0.048955357735733986,0.10674730487061217,0.42801600663289646,0.6496809552399424,0.6522064358993568,0.2199447376555847,1.0,0.20750005617903194,0.14465789698815282,0.8875592114002359,0.36206212395564963,0.6581850197831626,0.1043346616435217,0.0723964214978697,0.525055567192744,0.44460854285537565,0.13476793155813124,0.7368855068817991,0.22630145091412673,0.49324249275241183,0.20300171834785258,0.834256164818454,0.7128916640686602,0.9084513761943378,0.1328180095864984,0.9037723189483619,0.4653765702950934,0.534844788507751,0.7908500934580083,0.4407057708692895,0.3246259654312143,0.4691217328776335,0.7494103129192716,
-2.220657992845714,0.5338026721401337,0.5875601309001518,0,0.7807472554733548,0.0,0.8552597338661951,0.1703234126673271,0.4157002387322089,0.660247233132088,0.9886808496900967,0.8490342016605279,0.464968155706602,0.1248652320115845,0.06037493734493935,0.5719144313375353,0.7240906525878921,0.948355190952529,0.07751801643997244,0.11189938067997286,0.8941559857260395,0.7782889209278987,0.0,0.8657260948869329,0.7162588924478598,0.03862766293038862,0.6542012655832693,0.11767487102655108,0.8898746259147513,0.1538408669025086,0.8041243205373029,0.8629610678306611,0.5967240731166917,0.3472337889292441,0.5486305527284203,0.8793688361874394,0.9174602162174224,0.36427594156161114,0.3673006760220119,0.18360313626069713,
-2.1996826114596466,0.5286970303198144,0.5629309606478288,0,0.7390316458714054,0.07532753782272225,0.9242280914853522,0.053649835215486864,0.5078329929795149,0.6259016885837554,0.9490162804618052,0.906356313873536,0.22256324619011936,0.1453709784543505,0.0,0.47622679553257863,0.7202600085724425,0.8949751448121451,0.1571401676938023,0.05101084395936276,0.9244139477673342,0.839280083753077,0.10064401839633375,0.8942965142525933,0.6636255848454865,0.03522263881787657,0.8661131208073092,0.09087683884209062,0.9149735870134855,0.2493752926882376,0.920538526853861,0.902666409617872,0.5954597802309931,0.4085390953145609,0.5929300941722325,0.9216090239654784,0.8823075713579727,0.30187326852240665,0.21958395115269108,0.10737716721681617,
-1.7136059866095683,0.34929952386852464,0.6455600027740612,0,0.5951093255229836,0.5758933375842729,0.8425596915736677,0.34715663439043637,0.2413594634519838,0.5593677977573419,0.3384604409615598,0.6997920794977982,0.9168678988298303,0.8871467265504462,0.589632994965273,0.25606606258767345,0.7910119080542882,0.22890982339724364,0.26995888035634624,0.6973547675590761,0.127294955645898,0.8472706586412466,0.27076760083962736,0.050057427535186196,0.8454408882489619,0.7846061513980485,0.6949352703320067,0.1712655915957856,0.4827472880174692,0.647057917483475,0.3334694216043037,0.09700249785975167,0.9254196756447877,0.08334307795884371,0.3743746888283572,0.5446211512049441,0.8527811921288257,0.2520272240218248,0.9176023378658993,0.17924922771961482,
-1.3715723848099297,0.33839622923676665,0.5594784724503779,0,0.8681700943875269,0.2029673755559717,0.720708915576668,0.6687680250661827,0.7723593944791303,0.9016267013993957,0.7813417278922845,0.9182170952018412,0.036772518755612445,0.6504005297568073,0.014590180450642826,0.9386441883579814,0.5791440946201286,0.38869625778321887,0.006256339504205802,0.2819054481119474,0.4793030624955238,0.33844962179626986,0.9778815968669972,0.9545083593543114,0.7291412114342722,0.7714432488952662,0.49899419305828846,0.2411452192086913,0.7805823712357789,0.23533063910693117,0.9741206956664247,0.3173621958482207,0.7341918136584621,0.7496507642972937,0.8863752457346508,0.7846415591326232,0.6351614410783015,0.14895871708390615,0.24180799985427806,1.0,
-2.216324528676499,0.5203514747404596,0.6152496726685076,0,0.8119649485023049,0.15559233081390067,0.8202037062196416,0.10690214005232593,0.38729702385935116,0.6410623599242503,1.0,0.7756394804349517,0.3200500799234363,0.1632307632010744,0.008254429200228897,0.548914084191115,0.754591169178321,1.0,0.09926518742197382,0.23611314951591003,0.9295180169291797,0.8207841874148565,0.10882823002849343,0.747947487995396,0.686342450209908,0.0428484201243644,0.7797959046910113,0.1471122690767171,0.9658518586371906,0.2679027705013441,0.9604876678964425,0.8452264746111657,0.5738139402116563,0.3623669964288407,0.5571765786635368,0.850210671863048,0.768709436922986,0.30247229052163105,0.33134742411312595,0.1950794663871292,
-2.802492090804912,0.5083527651162432,0.5503615976783239,0,0.7348978908126313,0.0322393393215822,0.940857309890317,0.01389644044659458,0.5128597234279619,0.5970168706725799,0.9907973898368018,0.9477707951616137,0.22511410374792096,0.1251554997362634,0.0,0.47467315726536746,0.7544669833148713,0.9344706319909092,0.1271193430447013,0.05920456321590727,0.9842068189511988,0.851230983970556,0.04829003425375684,0.8961982760307651,0.6594443413243677,0.003365522114477368,0.8493650454864172,0.05118860383432778,0.9945323724762383,0.23276641367865736,0.9536993821200708,0.8995692396437407,0.5531598339481892,0.3605832259411633,0.5980354744042589,0.984605736553649,0.9487439166298958,0.3177406442549921,0.19750058464489148,0.07922984514635123,
-2.203954020344452,0.29857080347571274,0.6240845843543946,0,0.7308501287490944,0.23506483978264497,0.7823257795828654,0.6327895524023308,0.8824097946240343,0.7659575625674317,0.7233456159671824,0.9960896275678846,0.14020313735092665,0.6923174103442693,0.13642615309360479,0.8317530431688634,0.419449527820199,0.29413566974879596,0.12461932678149906,0.32260005240035866,0.5130961504524849,0.4524345372549838,0.9305349023483268,0.9424144922377098,0.651265385245996,0.8350859803539774,0.4978958433114604,0.2709374872325116,0.6317554973478081,0.32851240402989834,0.883982004200328,0.3708932727448572,0.7293584034487849,0.7500779861087914,0.9612274632438844,0.8520296911457855,0.7430738716220119,0.25160065063574616,0.24601309619019684,0.9326197219749621,
-0.1268643263542759,0.36775492152118466,0.6118772760207706,0,0.7063299411811333,0.37080309878509987,0.7202505635958046,0.8213916336909358,0.9585038141184925,0.7548268223454896,0.6450336888858913,1.0,0.2005203317269569,0.9049373278165025,0.2403946964461729,0.8714094904383696,0.3073451471938766,0.12205282610669926,0.20884725236833243,0.4784495428962656,0.3322450108625189,0.36944994166900286,1.0,0.8693928020303516,0.6434993389713876,0.9959044976053252,0.33106708886125213,0.4147243708192554,0.501879690762842,0.3976568298640191,0.849151250667773,0.1865396940992042,0.8321901742081798,0.7671988283602674,1.0,0.734239627970075,0.6783889364423471,0.31633974777195617,0.28290406518449984,1.0,
-2.06868351499814,0.5305806950309476,0.6312235555588385,0,0.9586503741305569,0.031012813216736414,0.9923223671105879,0.24226384411950314,0.2816459897054512,0.8305571999881132,0.9490893214452023,0.702844363280507,0.3470213359523428,0.11925196155795595,0.04714837765502458,0.46249608646892454,0.6904511223211715,0.9085815783649628,0.14027810434381807,0.2028101459469605,0.9367682214393437,0.9152166427393839,0.039727540867706,0.7523255912651389,0.8726694165180394,0.03287768392675321,0.7826996795897492,0.20888138856637803,0.9547425616064472,0.21714003703005963,0.934369903347719,0.8630674284048655,0.5636010419221137,0.496529103549628,0.40241755498661064,0.8059175079085726,0.9383048558547988,0.4585333034992564,0.33885215288934656,0.16767402205808607,
-2.6006155091611918,0.4861709565134251,0.5350253918826627,0,0.6373279198382475,0.36450943551218806,0.4430143257907015,0.46853048384440354,0.19966752092326537,0.6774378633768315,0.8218060866856549,0.7647045335855401,0.7287704613115579,0.7313014765991006,0.40266918239995175,0.34753508949256723,0.44199125097446207,0.5374052263634364,0.5146852050333293,0.15439230296741208,0.43791241746242404,0.6208379389792276,0.18331540985562514,0.29632433946601033,0.6107059285984175,0.33305227921267444,0.24330484776280553,0.5334207276522519,0.495773025838669,0.15422568888768334,0.5658784503583058,0.4120081722532325,0.7458749447652249,0.36673252603917333,0.728413243363938,0.24775458313281573,0.5756398946132006,0.4290292070985479,0.34392194378620466,0.6542599723890064,
-0.004444782894357013,0.44077663137225925,0.5162601287346443,0,0.7303555488405997,0.12178823303658723,0.8064537038748673,0.0737247531437076,0.2894655687148824,0.6064922389271694,0.9784880546719797,0.733218517631318,0.4803582859838051,0.19940418082254535,0.09993414378031829,0.4556112244199304,0.7859020032026162,0.9220443038182478,0.2157123439967583,0.09579496626009167,0.7989859040048204,0.7702074061230852,0.0,0.6446438767495061,0.6930999500720599,0.0,0.5934302449219103,0.16759594637710135,0.9053303175879178,0.23612991006123857,0.780316245818914,0.8144628312301188,0.630147396088947,0.30179341962308837,0.44739950780819526,0.7732074445005265,0.8212254834642858,0.4137611386569683,0.4069089688665867,0.1590558270901788,
-0.20584509767908732,0.32170220920894305,0.5966934609808092,0,0.5466778456390814,0.557489865803241,0.8927254075921628,0.23178325423443918,0.23875088231356073,0.5122943876472649,0.4164588531053982,0.7902101147596539,0.7237997616279362,0.8270536957981228,0.45906677595057976,0.21722124269072013,0.8460951390840082,0.2973450798457634,0.3619970680084108,0.48563071284386056,0.182250022901193,0.8546015051782594,0.2430116061670759,0.15705828648117823,0.8107198663159404,0.6507372176579248,0.7105047882540212,0.10334269798473886,0.5603002572465271,0.6278236666037738,0.49248191233669547,0.1757527419795436,0.890422144308319,0.1811440597604736,0.4289178751021641,0.6916864722465838,0.8340213772542744,0.266545199598037,0.774449980203872,0.20160644650086262,
-0.9226678781659858,0.31326097299854194,0.5700142211944871,0,0.7424077554359267,0.4225597403573314,0.32239197239046524,0.5035085025211148,0.16709892027781786,0.9476152945994541,0.5144817569254001,0.058602147875476504,0.3083995438955578,0.27947739417990436,0.054406398208750054,0.4629221507883483,0.5092911546539762,0.6276654676391591,0.09648839240266131,0.4990761227229832,0.4674604412019886,0.5639115677538736,0.7191627847951461,0.5278016592079848,0.7050920961584324,0.030427252718789675,0.47904420334923425,0.5391646954353813,0.5414820522990809,0.27551550786574464,0.8568716112941601,0.6377450930512327,0.9631282129723875,0.4194584047252883,0.3930113119575194,0.22261239776109118,0.22262615908426592,0.21048290157744406,0.43324145310747547,0.5614967990511848,
-2.5775101277731425,0.28324552970039923,0.6396564000624533,0,0.7938766370065524,0.1834639057051586,0.8728298222021057,0.7068582758252425,0.9084279508489987,0.8577512266935929,0.8095129685992691,1.0,0.12219481700775996,0.7523180763384755,0.007749896797558636,0.8584751224012434,0.32879446875491924,0.19939203601313027,0.10989514099735465,0.3184725646428559,0.5125730278742681,0.5116403181343325,0.9378481892448793,0.9918562977174712,0.752861832234502,0.8434005828951853,0.4792184315248157,0.25980002181078504,0.6126358442726877,0.28503773946776517,0.9258220008528789,0.3610050025187183,0.7089871155161879,0.8402578687612314,0.9816967753249375,0.9002404615039468,0.7937939839102206,0.27570933890612054,0.2234116070346473,0.9745036063630785,
-0.34369099044268836,0.29866883671689715,0.6692618988177932,0,0.45479206895757396,0.4706908635868152,0.9217027620263345,0.390170963881657,0.397560263922619,0.49677603794294,0.24520861084898626,0.8196883571501561,0.7627183738533496,0.8757101164945432,0.5783577238311742,0.2332230523362672,0.6833776729850615,0.18635448748430675,0.42601967417086617,0.6147174867474908,0.03976817951738541,0.8233499572323711,0.313009610715399,0.18894185155755266,0.8690136385839234,0.7737842473862576,0.647059685193849,0.22918108131834197,0.45388893578126055,0.5146915715749475,0.28192090422768296,0.14257291862698374,0.799284823426124,0.13751882697672974,0.45011429313578055,0.5978621756409573,0.9781006348478534,0.40672622155356347,0.8250084008454551,0.18283347770115424,
