-1.7658401658537646,0.5280544176505303,0.6680739905219258,0,0.7283831559312208,0.1333806213569444,0.8212406209854165,0.16229948074107514,0.36645136005331275,0.6504949385153534,0.9458748273724106,0.7924169685143602,0.4126641052038767,0.2645206988225969,0.08335149838861412,0.516017245344292,0.7525973745734289,0.850665127717327,0.17838204983770345,0.09442736605578865,0.7775104869357037,0.7282041384431549,0.030558010026425587,0.7414066584911106,0.7108266972588373,0.06321359552409074,0.6178027116849725,0.15018685098985485,0.8802923678391138,0.2348651952436688,0.8273679588710382,0.7630302151036198,0.6445001171816583,0.38575661538828,0.5391768353245244,0.8322699444807087,0.806765885636677,0.36079594422352074,0.3798644828369611,0.2785146638249474,
-2.2351120803192,0.4482505677591933,0.6729795808222642,0,0.9462443473046399,0.4484706252773265,0.28806006400305256,0.7543554007090365,0.009479846196424852,0.937077872484833,0.8123330281660457,0.11748023828830537,0.6177719969480028,0.39658614817867593,0.14440014401965642,0.49400047916430195,0.9038179357579514,0.8718032399529265,0.19636685684371957,0.8607979693200853,0.4817607258913302,0.26522020799766804,0.4997033231770762,0.15937314372580685,0.7674062865951793,0.007500894874742518,0.028136679144799455,0.7362357030853056,0.9995726362583496,0.2507269099406018,0.6570160887977923,0.3328996544238023,0.8866146552095867,0.12764500937802326,0.48906797950131925,0.21430373369557593,0.30782538507949914,0.39928850481027145,0.6139964775230353,0.8656593712524574,
-2.0242487642339952,0.40816339119032047,0.6884177745313153,0,0.9746088089598816,0.5158454728333339,0.17970072019888275,0.6630833176228738,0.0,1.0,0.8249853672629142,0.0,0.6533216390349569,0.49078341495343514,0.04278304479802164,0.5210260050269184,1.0,0.9859596673795561,0.17043857923719632,0.9662035297365958,0.4199753966946724,0.34983608813070033,0.4708957132532487,0.06457260910818255,0.9180198673318898,0.0,0.0,0.7144644567680497,1.0,0.040336898822951064,0.7609877474954836,0.2668500187666767,0.9679686365572511,0.0,0.5251184211845648,0.2009887670580909,0.15467392574004826,0.4277619149614312,0.6493456412943519,1.0,
-2.7182518342079445,0.48608891042779717,0.6534016333845362,0,0.8981014586871566,0.7395600641109493,0.2682895759443595,0.3485108266723949,0.7506637261287222,0.8426269683414298,0.8952259089908587,0.30482349815753784,0.6300711048815589,0.23934337901435965,0.5878995648335782,0.7380831701453755,0.34167833619658333,0.3483646861598765,0.22933658569321225,0.06872494906525703,0.3660844067993211,0.670641536579424,0.9050748753865294,0.3994918673823399,0.4110526188112964,1.0,0.1516649749418752,0.662828886634748,0.24406787387418988,0.3726189903691944,0.24697271189629708,0.6791223860293328,0.8044009034052441,0.47994281551405016,0.6433084687057817,0.6350615450288756,0.08648971037677154,0.6549813048906092,0.17157418715621756,0.6596703361337568,
-1.03770632253075,0.35788554846936654,0.5869518078667498,0,0.4741350421671204,0.4537919751051204,0.8327182929888366,0.44718910184716487,0.33017195279634964,0.4796070461479872,0.33135296417802595,0.7067123411413863,0.8128482246742594,0.8398731411343417,0.5146451151780456,0.1668081669042851,0.6293407449485561,0.20234352566661606,0.4079216821332517,0.5172606375783323,0.12233636362341069,0.7727550180869388,0.3606471885818934,0.27133302965619344,0.799047268276535,0.6977959913146033,0.637843750270989,0.2847232630231654,0.5351020123000336,0.619180906647318,0.2590866010081697,0.1646902125701889,0.794952255802503,0.21615266493875818,0.4475844235778693,0.551241282489283,0.9221206585406703,0.37388761073672694,0.7217789980212278,0.2222803555503326,
-2.8683837459721224,0.47831525423231996,0.5632036628321516,0,1.0,0.23854605136404186,0.4034584180774143,1.0,0.0,1.0,0.8965604616851128,0.006081281343517211,0.522118256834316,0.5475940990398356,0.0,0.39452943835465687,1.0,1.0,0.2651486972148377,1.0,0.5289850695320553,0.15321229144898155,0.161870797256564,0.0,1.0,0.0,0.0,0.907914276613189,1.0,0.0,1.0,0.09710247900072039,0.9802569702664242,0.0,0.4705193258720498,0.0,0.38791937015673306,0.5372247979201129,0.9797723184255187,0.9666319378022534,
-1.56283666005942,0.46919050855533123,0.5296668178712871,0,0.6949156449641541,0.0,0.37412639421816923,0.5698927920102823,0.8735746179951568,0.0,0.0,0.4759731482403996,0.020021615043286593,0.49169204437467146,0.0,0.957694196560209,1.0,0.0,0.29302525768557564,0.03456307608563569,0.9993199507473517,0.11427092335123194,0.0,0.4551503199640296,0.416164705590655,0.0,1.0,0.303867259119008,0.24176748124724923,0.6876683200910045,1.0,0.07682881625426138,0.707149568343971,0.9769571412960254,0.6792956915728717,0.9396905706018648,0.024495087801741172,0.9158605706601649,0.040352298600432865,0.4654286489075724,
-2.887690246302236,0.5124720204752617,0.5826642473930123,0,0.5173135417090883,0.4192930777454473,0.3579924729108053,1.0,0.0002295218746474351,0.5936141691351217,0.6765114011003116,0.2857798827655957,0.7451632761069903,0.2784040049391776,0.640334879220184,0.0,0.26714888583447904,0.696831311424956,0.20069317416316798,0.0,1.0,0.0,0.41646212906449853,0.74976426254074,0.0,0.0,0.4847438587301215,1.0,1.0,1.0,0.43044465061953924,0.5332592262437676,0.04737615482229249,1.0,0.49985060008569365,0.0,0.7263295494221212,0.3236828278694689,0.4029608376966385,0.4009529425395085,
-0.9662739986769712,0.4215890986098072,0.5678179653197329,0,0.2231390786934482,0.29494558375728347,0.9001494762387027,0.17732921493425324,0.43024325818164744,0.8290281143491686,0.11543954213368479,0.7365969332245514,0.19967658841468222,0.7768739899724377,0.7954094508671458,0.8832638118516568,0.5332461455419735,0.9831181534464877,0.0,0.9992579996082502,0.9188333692953222,0.6205811326874048,0.10982299944024788,0.9885167548294878,0.4078545434155631,0.33655390225278836,0.1918399134855032,0.4167069059200808,0.6868233799594828,0.4812600997329997,0.710238427001469,0.7811774729745495,0.12050301522372928,0.7377518252801362,0.48128248250662287,0.4417499632692089,0.8607345012449465,0.11342441223002785,0.8487697137627885,0.21591351163652706,
-2.1306479022560456,0.4578379735462674,0.6596549239160608,0,0.868382539775214,0.42544314740141664,0.283471395532744,0.709906702840731,0.0921832419204535,0.8983741669013305,0.7800786893867354,0.1995249919420376,0.601631841036837,0.39676913256294993,0.1734273112434426,0.48330043169600706,0.8460616676845355,0.8117352803993877,0.2628915128868885,0.8081298979799693,0.45953542857625496,0.25924095230754207,0.5201830076059025,0.23324836731822132,0.7656003622130604,0.06391480868023786,0.06299416041048356,0.7319331652865534,0.9561126397793109,0.24653980067546732,0.6258534152180135,0.3756005876075441,0.8336160587738066,0.18315977238155595,0.5218510033580185,0.23675468587003162,0.3612877153417313,0.41231941695248575,0.5962019816669017,0.8589811297064804,
-0.7848396895396975,0.3910248636888247,0.5644578637820861,0,0.8173471566539503,0.5046185297572476,0.8018170545217411,0.5574191210420406,0.6700566523735132,0.8243861419691104,0.16282889121267274,0.8653487357644096,0.4235895741059427,0.4016256390319157,0.4725101204608926,0.4510219996415816,0.9508797630196982,0.37391062047836265,0.7224120710798861,0.7589959620074449,0.8386726619744028,0.8101853835793271,0.22588830777438149,0.3674684918080059,0.6867950387263423,0.8385496299816595,0.7019346993916575,0.8186547926109015,0.8652091593425145,0.20685807973089915,0.1013145746433202,0.6287462036812589,0.483281214578567,0.7647844187378082,0.2704313134705257,0.6973312726709039,0.4858390931522164,0.22748141076794418,0.8344473004730388,0.34529871098845466,
-0.0682566140279679,0.43587394240054333,0.5843184978142363,0,0.2831831349761329,0.5495582639384615,0.16222685946275336,0.23452714656529441,0.7405809320001181,0.15973105293803358,0.1532812350237564,0.9231190472825241,0.3172152535591094,0.3921603679990456,0.8555045200926613,0.591465277983151,0.8637763788646846,0.830925293726414,0.23414087291206048,0.47100163700975617,0.42059500721508486,0.06843857916440108,0.8969885517655647,0.6711868765509993,0.1552044924494124,0.6307621395572423,0.4839193701732991,0.3173575208006857,0.7221262743165251,0.5145694184890635,0.6826814072058272,0.5132850208963006,0.7359432690339948,0.12585115446946885,0.8742559550165888,0.6645645633022167,0.28108885116648097,0.2109387509639784,0.25566105547157186,0.7266629238230387,
-1.9369170479549602,0.3952873026206716,0.6731028470068114,0,0.9118652601289707,0.5071518546567193,0.2329062724802184,0.6020261487658315,0.05155271055166494,0.9947856675293218,0.7685457123249149,0.07887232565766045,0.6090656728333596,0.52233443981121,0.10258689941154185,0.5500452797079135,0.9406800445675844,0.9721462411216291,0.16589766735646228,0.9721630427405913,0.4814561444645423,0.36580501046646086,0.4494661345928782,0.15838040110783322,0.8640070124451631,0.026190598460779015,0.0,0.7092998594396706,0.9426673901105759,0.10557073433889558,0.7610918871359016,0.31005822934493876,0.8747263883841504,0.06943410270043913,0.5116174494588727,0.2310992384274066,0.23726560797899815,0.4027000215137354,0.6694459663923834,0.9207334849237971,
-0.5761884177727997,0.44123500252159636,0.5410092265830257,0,0.45667549151174314,0.8232802165007164,0.644769526083361,0.09720929107152974,0.08036537735760249,0.4686782257698906,0.7253742633081525,0.5669292922310641,0.15699391351952402,0.994065701124472,0.1314270116988369,0.19400570008453738,0.8954632532635846,0.46392834827356555,0.6541783155566079,0.10202516428858069,0.10108392007676767,0.4491219951366132,0.48115015275195694,0.13924750123056592,0.7485874212223366,0.12012237599966231,0.40487334750394305,0.2971283720972199,0.9023063442915482,0.668628838488097,0.970057740170957,0.17478188456062313,0.9143416740283024,0.48728503710953486,0.5631994668996505,0.7437533675931002,0.3589683175605337,0.37937174139331986,0.41097806262538267,0.8545041166656792,
