-3.062520823604627,0.45932909981393727,0.620426002999923,0,0.4629912129587478,0.7979090601958644,0.1892069343309068,0.8052458259727507,0.6315006709349482,0.41865021674014313,0.625821240614031,0.13240891322387513,0.7795273615368058,0.7292912125509009,0.9297509444903954,0.4443244676860785,0.18265605583742875,0.48874613917513987,0.3892892982597388,0.8385876614584886,0.23347913817088484,0.4631660056865431,0.35021503553708455,0.8639826190634007,0.6266495788012616,0.1432962069671005,0.37399727721338694,0.1766525779288141,0.4665502217445244,0.379935760637092,0.880081312747,1.0,0.9400239426140102,0.37856622815467006,1.0,0.6753432522346614,0.06501066675061105,0.6933334368357233,0.3456950437208739,0.7016904510373845,
-0.9268187676851198,0.3648370331677122,0.5535413064097623,0,0.3076358983173774,0.0,1.0,1.0,0.0,1.0,0.11167656633668024,0.0,0.02716154177390651,0.0,0.8055179548763806,0.11028125323488863,0.9396319746757964,0.30283531876211084,0.6220676105836074,0.6788797014985646,0.8139123214616417,0.7139806142540254,0.8820038937688525,0.29447706741147783,0.3105026086520342,0.1816492542701383,1.0,0.0,0.29538783196006485,0.9850668628333765,1.0,0.9520035807886382,1.0,0.588819895558813,1.0,1.0,0.0,0.5126262374376405,0.05600848496845305,0.07213725977550453,
-2.2126378082215097,0.5412289581080355,0.5979046720498974,0,0.17374073392933942,0.13958090844827772,0.8882118614794445,0.7544387817117454,0.047187816358806284,0.9018640056595602,0.19529205310491082,0.09477079235878147,0.09461704489472317,0.24272877547465826,0.7315236172774177,0.3412546378082894,0.7965614293369551,0.39500369992249484,0.525437687359105,0.6441954271426201,0.7056323293344556,0.9414277798527316,0.932233269471535,0.3955179135105327,0.6356928239448896,0.3209948456790457,0.7159062105381693,0.12666752163440434,0.46231820171879984,0.8429325945135595,0.5704099947059279,0.9689830528561227,0.7193536296322443,0.5965885317175249,0.9958847730605555,0.8040388396235882,0.10406676853638487,0.5277717004408047,0.16666878047812297,0.2156505254940171,
-2.93510049756629,0.4726565066070012,0.5929721888508501,0,0.6696323309304288,0.6822159880989926,0.5416187364651326,0.1663481730684689,0.6032441768328705,0.2797990655866872,0.40819138169583774,0.3833225739843943,0.5764211566100851,0.7369552074898689,0.3557096713739662,0.10956862591411493,0.2582091590440747,0.31658658620518887,0.13301819734326975,0.5698037415136061,0.32242133396620515,0.20645063934297936,0.2697439250309441,0.363570739920565,0.5405222677480996,0.5395600376694137,0.3038807130608377,0.771636763580149,0.29974940993605004,0.5690812361249393,0.1299243614997793,0.8210916451542957,0.5165809070524258,0.5549209442694635,0.8636614233047127,0.22062825197073055,0.39090390232997785,0.181589047098495,0.6498067461321606,0.8138553564598587,
-0.01013128971681354,0.3668881463974718,0.6791594830532359,0,0.27922469482889634,0.14776990621916583,0.9476319956134669,0.841606287500907,0.05402320263735059,0.8950707426878501,0.21322248855236528,0.1322640705001693,0.21213642138188585,0.3203408047323632,0.6557000405042048,0.2960214241487695,0.8542482202134244,0.4912156019623267,0.4948844985824242,0.47334493252990795,0.6740556559308313,0.7404777152332496,0.8608062048730726,0.3740798173428716,0.5209805724698244,0.3423261700265467,0.6647592829995629,0.3612750388935486,0.3980492964578298,0.7714470895347261,0.48526232097097255,0.953124498945903,0.6078981879996835,0.6268419931352377,0.8774826767961392,0.782133838597454,0.14146541021999334,0.6356634822312937,0.30510590886916167,0.37025278368798437,
-0.42080822248156485,0.2738851917219501,0.5975126458556914,0,0.09985819008737855,0.3006202832932305,0.8799914476931946,0.8363444273253834,0.0359916972106048,0.6962337148067449,0.395598168363488,0.6074972497021454,0.9660556155771317,0.030110693391089738,0.022978914672196718,0.5817666238846037,0.967792073875421,0.9104984331179012,0.44155686320455356,0.1472841774744705,0.5942990355323299,0.466687097922668,0.8514330243696943,0.8882658976727421,0.5780671958095827,0.9627649027550761,0.053702918956528414,0.2868807571363767,0.8798027956395006,0.4417119316543884,0.05179638300392755,0.730996982747943,0.6307556324414096,0.9196639195600237,0.9875235250242378,0.4564406408232007,0.18027599818186896,0.8104543055794334,0.8777603300315837,0.9119846398762694,
-2.9515600371762756,0.5186405392306681,0.5750941350138036,0,0.5585811258281559,0.8617187877477991,0.04577304779437248,0.8067178616712993,0.6434975537262217,0.2439440169221582,0.7379306309587066,0.15581193464702375,0.9139300114659673,0.8587823812960832,1.0,0.45848753781301343,0.02900800207120953,0.5963430767206661,0.43290530530567783,0.6990649761169034,0.22649195799196672,0.43910867889509775,0.24554820034387673,0.988384583702472,0.5913695270076393,0.26376493677765167,0.25258290573569325,0.27346733367488774,0.5946319507379414,0.35442637234383534,0.8274991864070828,0.9538307586850299,0.8670387919302638,0.4473115153291778,0.8736895122486052,0.504924030708758,0.13654976295116564,0.6191259559847988,0.4046155772075683,0.8501609657457158,
-0.5661408676430634,0.39250979861379837,0.5889371568189531,0,0.5357282874263972,0.8881669487132888,0.601095732254013,0.9774370918604669,0.8877211813514093,0.4927030259019385,0.689609018730489,0.36850932893476296,0.19637624102078016,0.7077757763539609,0.8587569732799665,0.4961510306110167,0.6983277414688248,0.14103104879408207,0.9445789709194474,0.0,0.2530663759681773,0.13657817667642153,0.04591472091937741,0.7656909405552242,0.146160659916398,0.8853840194089128,0.8536101142458503,0.24882711374905528,0.9682397208800835,0.20724441038048,0.7154229320942961,0.2513372703727414,0.9951624333613458,0.38485975143674356,0.8498197673125909,0.8579264082379539,0.66269061957418,0.22589149104936462,0.07900753347797954,0.8301486052721431,
-0.5933396920482059,0.2815720431685283,0.6279625061414355,0,0.0886239968693468,0.29001621160767466,0.8938472970322466,0.8500424130840308,0.0,0.7138176465338116,0.370249408554098,0.6059949633779568,0.9769539215564459,0.013936593837711897,0.016886307148768726,0.593780751130471,0.9886700483840735,0.9438211742930668,0.49570254084905335,0.10123235994809703,0.5845865158330078,0.519878906106329,0.9034763092434405,0.9112441695043189,0.5729151472846901,0.9681146644329803,0.04352192433019571,0.2716844328288541,0.9083843738126379,0.4417782116217579,0.09009812341705711,0.7114428852855954,0.6200084639951895,0.9339749909213544,0.9885999516488175,0.4978196115524567,0.1757614038769408,0.8359320336964738,0.8790316941648262,0.930465173059902,
-0.5750469536449421,0.4191422743783464,0.5433081695271219,0,0.5418365055028135,0.18551391213491322,0.46220478522446884,0.0,1.0,0.4589205021975345,1.0,0.6477309965392661,0.0,0.9552203977508266,0.5786825673795731,0.3469902873228599,0.7112528383062422,0.9425679038605324,0.4019705439101184,0.3982758440939789,0.7858536763414934,0.9020342425330623,0.13667330102284705,0.9115792942460191,0.9876756016874442,0.791565102610945,0.0,0.4267520968207276,1.0,0.0,0.14391518657893326,0.7309570769168489,0.0,0.0,1.0,0.6372615667629383,1.0,0.0,0.5516318302895433,0.0,
-0.3021035610960703,0.41638658468264533,0.5574784050852668,0,0.513654493926442,0.3358876656668367,0.8466817407207623,0.8651563657979864,0.9780738991643584,0.08060696179016137,0.6220949240115337,0.9558160975599383,0.2838133165470232,0.43414872127004206,0.9101957470101608,0.3148244450060736,0.038603399198542235,0.8714622604455851,0.5943461261977815,0.08666115216150613,0.6412852001797228,0.61406621695084,0.31460492639764426,0.9492357752481135,0.9678165151907465,0.952664862578015,0.41163754176819245,0.4158674236320869,0.7493522414688966,0.13521085199453056,0.29679229565637905,0.3002997055581032,0.9385929633113539,0.8644844707294296,0.8312411110032762,0.6060450190067499,0.21861754829734706,0.10626864581015286,0.5034741264339023,0.999803002804171,
-0.0376792617826629,0.41116085276266795,0.5258432429872485,0,0.6819987537208971,0.539844735501839,0.5497252398226687,0.27701212907466655,0.628729837218321,0.16091734240063107,0.40483937470867914,0.47482154772976554,0.5220160513069133,0.7086069999762066,0.2644643267427709,0.1584691568956102,0.39968847577898925,0.32386626952103026,0.2802209082524008,0.6955733978732996,0.45571110267377735,0.2486547065216616,0.1868095279373722,0.38548536580731374,0.5819799378721612,0.4397778207185575,0.2678592258045015,0.5203856230133276,0.21819109756003943,0.6602424372420722,0.24300690718432857,0.804184441342359,0.43470494096349444,0.40110885931885454,0.7912127943420393,0.42906313901554843,0.4663421768295469,0.28151827432269044,0.4956946567539009,0.55220319989419,
-2.6689742078948275,0.5031380235196902,0.6084581866883051,0,0.32608653381453134,0.15921707784452868,0.947013912906126,0.8766063050563387,0.058241450758698333,0.8713814632173015,0.18261239294326273,0.14315806060502181,0.2198638731589866,0.30811416710829975,0.6594460545097782,0.2425978878380644,0.8857710162105277,0.4557753349114386,0.5628922169158719,0.5175870480004122,0.6727482955115476,0.7689575516781956,0.7982316843822488,0.41183085973009026,0.5660657223147736,0.3135207065742954,0.6855745560877287,0.31366885594826166,0.38617633358245135,0.8676591809721352,0.6128899760465009,0.9021749549089836,0.6343458179453227,0.5276984413867994,0.8643590334329219,0.8044711594772218,0.18082506726424907,0.646268866157513,0.24376424002294067,0.2765403669657463,
-0.640133747398944,0.336971309409318,0.5352996856370626,0,0.3123839641551607,0.624388769802869,0.5512702515426197,0.37543771339747417,0.10497421326603693,0.5630916857475383,0.5726855692272208,0.25982134362371195,0.5282196137959614,0.6424632182724466,0.6640654412769689,0.23810857011540829,0.8111357971852926,0.5161790299149908,0.5736408578875245,0.5221297356417014,0.3627626111378731,0.8339959949951116,0.7818796962103932,0.598685353108301,0.7259649417156373,0.23535167521367903,0.4356169002914985,0.6079769581821467,0.3639959598521614,0.4335047068524919,0.6849011953504163,0.8034410808527095,0.4633609503803582,0.5481380604328815,0.49869893489719863,0.7928023447257686,0.6232871617067175,0.7303093559573314,0.33810049118066327,0.14907122232451486,
-0.806737107197297,0.4341693578058705,0.5543805124121955,0,0.5058286883658747,0.34629761519402713,0.8674870207210028,0.8422220165384512,1.0,0.06021379251505844,0.6012691467624846,0.988115934800694,0.2933849089203676,0.4341997600407883,0.9191041703546456,0.3069742810949314,0.0,0.8971186453557027,0.573186143255278,0.08410508152232134,0.6469818907073751,0.6344408554120983,0.3236758489743577,0.9755771194835954,1.0,0.9635182149134638,0.3784025026478575,0.4179071688170597,0.7454219420069972,0.11744726533271824,0.25767580952728464,0.2849070141161312,0.9384245165076541,0.9021179721510568,0.8430672683478966,0.5882117273313032,0.19054581524765177,0.10189414532551377,0.5322475587553747,1.0,
-0.6971390350647564,0.3434012235970139,0.5502466876870538,0,0.40083908946672797,0.0,1.0,0.5053927730533962,0.28767487374460665,1.0,0.0,0.3047714864228766,0.7785146537531797,0.3396383264873135,0.9862409783431892,0.5591312808245154,0.47377877332938223,0.12057416800431237,0.708441915587574,0.6918175883473979,1.0,0.2999028411592032,0.7308861761655299,0.1752828968037213,0.40222416747281503,0.9461455585368488,0.717460941028417,0.7077557219895286,0.0,0.23627225997284249,0.0,0.09674918396026368,0.9509808071207614,0.32464321952135583,0.8194777929824661,0.7499846212397931,0.22276191198454892,0.34746967534840295,0.5174006335126681,0.9864634233158865,
-0.1470542611454846,0.4361642398452123,0.5408218032557167,0,0.5046217587468288,0.3268997424833384,0.8530973865328348,0.8589058405056967,0.9213440839188217,0.11743366703229748,0.6184586983349886,0.9033138249217734,0.2890444482704719,0.4161835969821934,0.8747903246419199,0.3090892382048549,0.10027267263741589,0.8500923963837311,0.6000841945184059,0.12161256533087697,0.6448115032045482,0.623210509368936,0.34753062320867084,0.925804815404697,0.9450526628821021,0.9277672748196482,0.43018377055445833,0.3994946112462577,0.7043354342706483,0.18049249225486577,0.32995230346878257,0.35339811421757245,0.9178659562455946,0.8407763678509161,0.8526056508059817,0.6412597079224984,0.20213193633721555,0.15067112169013952,0.48974370450974153,0.9388443758343598,
-0.8074320543648542,0.4227761122463696,0.5804523378600421,0,0.023087916263257485,0.03457237120837342,0.9472679953935755,0.9276685296838689,0.07891363817035632,0.9197645612136766,0.2265983395769663,0.046745033708658464,0.0,0.08347663705559119,0.6126414652641148,0.2726572950844736,0.9836415286230201,0.5541079347195299,0.5622664294671169,0.4976336098618077,0.7097088621302017,0.9759819841288974,0.9458639046843461,0.5226759764624433,0.7476158686803624,0.14203827507102126,0.6793829323418826,0.03466277919356442,0.5657049258302989,0.9494267836717193,0.7029484243263264,0.983292274965418,0.6784654572475554,0.7923279582747403,1.0,0.8693380036470268,0.07929155384109698,0.7071744598579581,0.06751436693531801,0.011462355110700125,
-3.0199364807802476,0.5073978643344892,0.5404077329102472,0,0.32826843216709134,0.0,1.0,0.9435662781606531,0.0,0.9222172637079524,0.014414343885368577,0.15804271048235358,0.19254126610774763,0.06868602020828292,0.7297075867252139,0.20745322337925984,0.8995991846312266,0.5399531003744956,0.5886477767883578,0.6674467832574137,0.9661731765670896,1.0,1.0,0.4429057114178791,0.6969219247402019,0.1355311234277503,0.7160031056574953,0.021047705174481214,0.29532272280890143,1.0,0.7955394466587312,1.0,0.6508803108362167,0.4164448323625248,0.9504851936502952,0.9473593589840763,0.025305227727514507,0.6650880184195517,0.08284957877001563,0.0,
-0.5155558128999866,0.37903723816948,0.5583384074409811,0,0.0142528432336338,0.22371275779748082,0.9722846037350587,0.9064713429316685,0.0,0.7401685865648552,0.357637637663826,0.6717512051045734,1.0,0.00028279778605732464,0.0090066777472073,0.7113645591294492,0.9985769433895682,1.0,0.4852933220226214,0.044729855798084084,0.6593897563366197,0.5566628020855683,0.9869366206106851,0.99629086815761,0.6503127567751084,0.9852899971986859,0.007840406305064853,0.13812865510382372,1.0,0.4214137160983061,0.0,0.6900630639769691,0.6632471118979708,1.0,0.9972146467749212,0.43977627042808515,0.09020500952544945,0.9940090770210883,1.0,0.978119852950344,
-0.7595106073751463,0.3471774265611522,0.5237912840681654,0,0.7996928893369804,0.5330185799106218,0.6396922184997822,0.0,0.69668910927138,0.0,0.3526269982231146,0.6477871758853755,0.5367812434612302,0.7407835910772353,0.0,0.031809934307802185,0.4153321998430845,0.2056347856551638,0.18439348162678443,0.5929034589050332,0.49452740029784015,0.0,0.0,0.14254760957733367,0.48523553423557453,0.6092399860466367,0.10626173130672309,0.8194232581927596,0.0735706417702399,0.7381339673066868,0.0,0.7157521936562493,0.21748697352216986,0.4597552450615645,0.672404448411549,0.1989163024168574,0.6877092441701124,0.04913839307802792,0.6595562413188285,0.6052599719190159,
-1.1110508233406322,0.38179565263548576,0.5741196414452678,0,0.24024947814098724,0.007926824110956665,1.0,0.03294691735372433,0.8426634663205796,1.0,0.017347322500818926,0.3846449256185727,0.8773618327789027,0.4496139560477713,1.0,0.9330018599850731,0.4217363967439617,0.0,0.4718553563779542,0.9898760950412834,1.0,0.00526529506966371,0.6453960882220855,0.0,0.38835316934100067,1.0,0.7494777873625005,0.8343252968463677,0.0,0.0,0.01300035095652187,0.0,1.0,0.0,1.0,1.0,0.3296997086201636,0.231161027786092,0.7023903798232597,1.0,
-0.4540651769160891,0.3190946264095433,0.5477462128696133,0,0.3015703233443672,0.0714175547404419,0.9113861896563343,0.39258403995539887,0.5257942732546277,0.9066481089918697,0.2216823807820389,0.3447534426873445,0.568344117835268,0.371379780464064,0.8464733869491106,0.595589425178574,0.6672047954876689,0.21439450317093575,0.5062143776705568,0.7520145617074845,0.8684359518598809,0.28473991514209734,0.6353060797502025,0.24318628143889098,0.4082555821799089,0.7289229646471849,0.6469285258540884,0.559909619948156,0.23487741079105107,0.30554138248634216,0.3120666512089072,0.43713593302536163,0.8108440551120886,0.22831419709931527,0.9580587119731389,0.9241813922634771,0.31857127371858357,0.34540535012438534,0.552715199704397,0.6025581474461683,
-0.8093472622669192,0.3906818391741706,0.6061017526128427,0,0.5332492208324019,0.9095919921843196,0.6070777671713605,0.9747049645853382,0.938247354986871,0.49648504150137124,0.701231523355344,0.37692612297029227,0.1972674979488251,0.7173806352159171,0.8824865041793131,0.5152122027599397,0.7084595771318977,0.13710054469877886,0.9649720373542189,0.0,0.24617775907896047,0.09633318931406946,0.014697072940261659,0.7720745791273733,0.09626238423126807,0.9216183743509835,0.8814201565153033,0.24118718022201688,1.0,0.19783177329110585,0.6716037469211888,0.24311184819988496,1.0,0.3896779082489059,0.8598452178825797,0.8544045998466281,0.6871858059263799,0.21052237585660627,0.06989873455011578,0.859228773016964,
-0.38867996480268563,0.34087079732619774,0.6121951889714046,0,0.624228840867137,0.6004803309406047,0.7606926948770185,0.9947220575208955,0.9679276096343913,0.3311345573049596,0.618849168061379,0.722783866705979,0.17874724279655316,0.5345681974360998,0.9185684363816345,0.42597277879832623,0.2843010727399513,0.5822092864299411,0.7809738829391619,0.0,0.5115674885414333,0.4207561069324743,0.12670060075160974,0.9187958538788653,0.5749828024507231,1.0,0.6441724942925594,0.3526737584715223,0.9749111319114497,0.1212653206745731,0.5308717689807982,0.18746061658223748,0.969568895736524,0.6152029162707119,0.7886610672179245,0.702524243895983,0.4796677901237052,0.0320716947057912,0.24230453263680896,0.941898548652978,
