-0.37588317213150246,0.5509419372061884,0.4848238700148284,0,0.7168915252281823,0.6119815284810666,0.5598695821309723,0.6054984951665033,0.39687982168343655,0.5868832518693802,0.53860488639079,0.34182876719841704,0.5396861904272476,0.5663585753690569,0.5272080057914447,0.7433295354732514,0.5572590407531938,0.2934215640709084,0.3920671970435674,0.3931163849823705,0.13478938632769616,0.4206379683782125,0.769943899040351,0.8114911491497623,0.5955182412123808,0.7287837388249725,0.6900926999194394,0.4986163333074577,0.7990674599422817,0.38526573785015006,0.2636716301139272,0.2746768562955333,0.2530997902359955,0.6273654481567343,0.4020351778482685,0.6588635004749455,0.3584423655062211,0.16715921082537827,0.33602900489507115,0.09926842903920602,
-0.061830192497665526,0.4516472791143398,0.5109739336705164,0,0.7265416847450991,0.8409250128673239,0.5893611621718607,0.47888635481455927,1.0,1.0,0.9983993492031425,0.7466676777452516,0.13555556737660443,0.6627902385633203,0.7511888282563761,0.7265007493350696,0.0,0.3668301507005887,0.35879659663099367,0.17112797305137725,1.0,0.5159734544381313,0.840782024011583,0.38855444921176846,0.027657489714914732,0.0552639452581454,0.9221630298108323,0.08474550665812694,0.014844435879998272,0.6964676770530036,0.0,1.0,0.1707494794442516,1.0,0.08736246814150042,0.6533764285747307,0.06322986763369981,0.8281733384109713,0.7275780800732559,0.176491191563735,
-1.2555983636386607,0.4497997264971218,0.5472605809374488,0,0.7290379340465096,0.5295431513537733,1.0,0.3863575677397748,0.0478112435237259,0.17975151849464105,0.6969682220096471,0.7037639547130968,0.37669997305661296,0.8947859522471481,0.5384143318862746,0.36602371660578203,0.9252680492335268,0.6613489779615858,0.3541297333375005,0.037120352047036204,0.518441908515204,0.5928319102024875,0.2056644889798353,0.779252053196622,0.8197116146212089,0.18026412298643557,0.7443688855894066,0.07668723020934021,0.049711328344132624,1.0,0.8077093267523562,0.0,0.5347655099334544,0.3795407898845012,0.9778942040076948,1.0,0.2783319647597522,0.5509551622428549,0.11341001315435828,0.14247076475669573,
-0.01412756486452571,0.4528969249955179,0.4948195351628976,0,0.3121484925354767,0.8578468366878711,0.8469160483672383,0.07528933996210206,0.792559330428131,0.17488897645913945,0.30960054366652595,0.5457598641935215,1.0,0.16966986032603404,0.9422911112545332,0.3529335991389178,0.4798554574533322,0.30808314919661006,0.09900260459689669,0.9686814855188557,0.053388197532319805,0.5876139585528826,0.3361543240178951,0.6592087113374706,0.8273306913611651,0.2739262178856963,0.44808294522664854,0.8839296552914081,0.9806840222470243,0.3171414046324058,0.6969832144750993,0.4836105779466208,0.6101641983162259,0.4157760736739947,0.510045215417774,0.046616620362580394,0.9636791631302342,0.002894547304281215,0.32649472540683405,0.6740244304158342,
-0.15419796482257314,0.4292526364446568,0.4980385815394435,0,0.29685737524065864,0.8348380266926811,0.5787774495235054,0.4793290036167112,0.4102715875787811,0.09188669642141553,0.6689117163965815,0.28724125885167506,0.21431918168752176,0.19102275437758795,0.6201316525238,0.3986390186024012,0.37101135937660057,0.6381911388281974,0.5641138109016539,0.7725155946009731,0.7492659859215792,0.6352973955341819,0.7802422000189856,0.9304527389042404,0.9355236546635787,0.9610657310709504,0.759195040037192,0.5975043934806181,0.853094630191017,0.777741853456149,0.553259560274375,0.7383505413882465,0.15195593797006507,0.5624702822821426,0.7444875293151524,0.979656647797273,0.4545879793815703,0.6581648427490654,0.3848172397816597,0.3678765782828904,
-0.10160788692963263,0.4701979587385976,0.48877417963428077,0,0.6364073003217707,0.6860827386328875,0.7591738940488423,0.0,1.0,0.49147219839294576,0.3762559298990626,0.9978954408888288,0.8761081179336397,0.7481403573047198,1.0,0.12554705068562738,1.0,0.019329007754956377,0.0,0.0,0.19715979820008855,0.4427580969094258,0.030186594429762098,0.35788963056274503,0.0,0.08279366098355923,0.0,0.9913514705264251,0.7251391212684123,0.0,0.4320899558815864,0.87684322045732,0.3644530280439041,0.5640497116230478,0.6786482235099168,0.0,0.9785637417904037,0.7286863494422907,1.0,0.8766224311490182,
-1.2208835741597814,0.470347635882767,0.5434801939439627,0,0.6913707454635798,0.5728814191401748,0.9028635293718943,0.3412738247710984,0.23770595715635098,0.2686026129030856,0.6420694989955569,0.7405526665761472,0.4832573579100245,0.8112194806198559,0.6418409220057892,0.3023304222443766,0.9306493990111913,0.5127879450564566,0.2864780449309788,0.08703124444324549,0.49690442435994164,0.5796166602238816,0.26362533097133467,0.6953548574466412,0.6271519714509406,0.23162603203223112,0.5723893975494591,0.2686074238997927,0.2336904835573072,0.8537770033955636,0.7166370842304508,0.20911710771979825,0.48099398381611586,0.4083281079668466,0.9042833063206285,0.7835748462895973,0.46893004040146224,0.6088978176100897,0.272098368525496,0.3383826451944223,
-1.2370646532426508,0.46008178937208943,0.46422951834781245,0,0.41903563973725105,0.8571454475832302,0.27864338101004615,0.39416925230235395,0.8098104502114739,0.2489564364378773,0.27378352126872435,0.9299653251277705,0.149575710908711,0.3383888355276157,0.307732970467752,0.5686481611694308,0.5773756175521375,0.2484474240211201,0.4839702779805819,0.9046086635531925,0.9474166978991159,0.7921070330151035,0.6321229621723291,0.7124684228092213,0.7321079231792788,0.8709574896112001,0.015249769248494608,0.7879823142540995,0.4211102685678076,0.18282248664536024,0.9819545430892871,0.2882860407286589,0.26653281436225257,0.7854302859451743,0.842408008092365,0.9906725949332431,0.1752961472027018,0.4740604871052968,0.10675845309866235,0.32954502098871596,
-0.911087136808137,0.4748143450360411,0.4758652337399026,0,0.6221091620263396,0.6668726133028045,0.7814275460061315,0.001920103393222414,0.9974842805397235,0.4872408655813295,0.3569388572077142,1.0,0.8365489308254911,0.7189332499232215,1.0,0.1768301033654818,1.0,0.07676521183145298,0.0,0.0030428774479952965,0.2559993887661114,0.44042465207401665,0.12621783987771074,0.33462354792570553,0.0,0.07144708366761074,0.005076715549129187,1.0,0.6790796411971117,0.038669952089597184,0.4959633175191606,0.8474694842651157,0.32702942678301394,0.5218018955291446,0.6558610785942466,0.0,1.0,0.7259275706212879,0.9610367021548045,0.8930105377318344,
-0.13006892801531866,0.603057165233089,0.5533292032548806,0,0.5760235677915703,0.6556469388348025,0.5777717669231355,0.20068475226548194,0.7227986041697471,0.4278468579836937,0.5110140010473108,0.8414581416556431,0.7603760440493973,0.593156349517208,0.9321483449072065,0.2513589304166658,0.9855758353656943,0.18313070989258484,0.20183182748390124,0.23420231608213102,0.41298494096843696,0.6015211160958357,0.3831255857101605,0.420079443816067,0.26173430172479484,0.30828908050844,0.07753197239698,0.8123742658498416,0.6533990388725069,0.3624998153874205,0.5393057980392739,0.755060133539752,0.34537039220912275,0.3820235168297991,0.6964712243427575,0.2113108585564319,0.9205787384816039,0.762266295431738,0.7193535147497884,0.8830494374511929,
-0.6143646347061553,0.6047823701553512,0.5102058559387422,0,0.6903631454247533,0.5920426685735546,0.6571930106909963,0.5579145193964146,0.6410273711311707,0.5038047963557958,0.45427022324194494,0.2662291890690234,0.7243839628035299,0.5569810017683386,0.4942847121660471,0.8950961893208597,0.24852122762653758,0.5255838315583762,0.5315844397935058,0.2582430512118344,0.26896652925859293,0.49019363348988626,0.7798128876505238,0.9277002975736325,0.4516787227447469,0.6729359141694642,0.6478654702943658,0.340048528925695,0.692691886769934,0.593315234001028,0.36851334648288686,0.038467480332045896,0.47680542634155054,0.6597634582846779,0.39158191279625965,0.7926045215895444,0.5553456175693785,0.0,0.5024451331073613,0.07325360550004818,
-0.9244147538750939,0.4476499369072964,0.4818054036491868,0,0.4764398176106382,0.6209590640991138,0.4853360664691273,0.25157069811159477,0.0,0.0,0.04334502944168417,0.7808360915638919,0.7601949341065872,0.7067103693166711,0.986704827588452,0.5656229990307758,0.9260123987095633,0.034289126027717665,0.4003722287203888,0.7793395674660256,0.029689602606194205,0.7693853861505632,0.9317256323538081,0.2466531611228686,0.5018655697873345,0.15209477252488307,1.0,0.7514960940944417,0.4466871975265397,0.05542034886177089,0.3219449931187885,0.5501266596966292,0.07795579655802276,0.0,0.0,0.2446981095468372,0.6594903881247726,0.47299017755643613,3.343132508230873e-05,0.7163351242222946,
-0.8568056353956761,0.5110727326042831,0.5201057339305716,0,0.5479165729216039,0.6660332049858847,0.7306463674851225,0.2546998150156705,0.6342197064146133,0.3744384811271809,0.6115773959693664,0.7468694827527174,0.6606133246383786,0.6033785937486059,0.8433913345761347,0.17338446501989674,0.8548062729970414,0.26923424225957043,0.3014783794094984,0.24152491720412422,0.44523470195887127,0.5296282864611869,0.4155639175455015,0.635933679364549,0.4215552556943265,0.41169070585471307,0.256940510530567,0.7176911585337117,0.6838484561436307,0.5529803446744477,0.5336555282058677,0.7399621266929696,0.335769413120651,0.447151596782582,0.7285083110651834,0.4081315588552681,0.8335488948382036,0.7749269837110025,0.6713486858208774,0.7133569832791341,
-1.6087790762166332,0.4478834077429918,0.44235040501039635,0,0.38774163950584845,0.8677870947759315,0.26852004293896703,0.3976054958276553,0.7978384297403777,0.2254161057250861,0.258813716602205,0.9530774826715108,0.13312516249263007,0.3462802451672065,0.29718419116021405,0.5459481636954723,0.5834045839005506,0.22357516906338118,0.4753538264352395,0.9355021640066807,0.971579377860374,0.8109439307569768,0.6550095393384415,0.7071052199147698,0.747957637425635,0.8646820380214011,0.006072386958981615,0.7861777748493544,0.4040565286718045,0.18127508160608077,0.9943574518486192,0.2722440865824456,0.26239560543866147,0.7783219917953205,0.8698838163527535,0.9949577647244547,0.16979863810587176,0.48598534400707155,0.12354371490465962,0.32515166526562,
-0.10056709160294575,0.603668339470118,0.53411151551098,0,0.5741039963183218,0.6709154834377234,0.6851816371731267,0.1838804180036971,0.8071310317841216,0.46207295604596543,0.5644046996493342,0.8264775336372664,0.7793320875217852,0.6300749208628422,0.9345778749730731,0.12526403461773394,0.9504989598785087,0.1048892930022071,0.19842748484169515,0.1844750115818594,0.41248097207556095,0.4868641567458798,0.33873680378146376,0.551289899010648,0.22747268751099597,0.33212734035720304,0.07021097523181594,0.848543086590901,0.7226292151050846,0.39766065745542745,0.47229524625003116,0.7892308716780039,0.3385284389668926,0.5102844565664082,0.6929720804169965,0.2402817516184576,0.9515492685555508,0.8116935589565891,0.791683628061616,0.8476271864920225,
-0.021921095785920386,0.3949206341015417,0.5173059768574725,0,0.30072445845320234,0.8547965988103464,0.7038764998216366,0.4093204159816869,0.41360006803075156,0.1341979900985443,0.6648547163211284,0.22568514416774554,0.44760271960020437,0.17109211931796528,0.7703998065697579,0.3673460685043161,0.3593274810066116,0.6217785906666619,0.46631782010573614,0.766547246333377,0.5061071207868965,0.5636699144138416,0.7032560002896278,0.9171642808732652,0.9166022527980752,0.8202430136432479,0.8642555241883395,0.5846931312649554,0.9446109995497007,0.8020547425418516,0.44930512521603383,0.7847031006761931,0.23841132499736623,0.48022197616715745,0.611340172195699,0.7421028876044937,0.6585875045107052,0.5389675277834401,0.43228551354959444,0.44602897586701357,
-1.8939490005084418,0.483756182552793,0.532628554315203,0,0.8866047212404029,0.3196396861320713,0.201495665049636,0.5069095692039318,0.5121743517080061,0.5649546025387512,0.5947436702392596,0.9846088021307766,0.9536843208411293,0.6398765081044218,0.49235183698577245,0.051109166505053844,1.0,0.022689026350193906,0.6905152308525409,0.7565618585254705,0.49223267903999846,0.8615865105108083,0.7760528552199045,0.6307871825636701,0.16696786022915522,0.3590194308109805,0.007852017311725192,0.7118588973278727,0.8099269660929506,0.7684650509912057,0.7154605526015485,0.612306810205036,0.5052031993241669,0.40503956977014816,0.7150144564316813,0.24036762049357135,0.6953218606586757,0.9465359282438573,0.28242405390748426,0.9680817146987256,
-0.4738947254473995,0.5571289858867238,0.5561169939561676,0,0.581160444746523,0.6566657932518588,0.6207772242683435,0.15157959006044122,0.7408629779094615,0.40475872385829076,0.48595031825446117,0.9153120230490335,0.8064181295327909,0.638301565907572,0.9367143887633567,0.17411716141790437,0.9659621468700327,0.13365337416130396,0.17593378142631066,0.26328262986907874,0.40009366055742424,0.5968681133304377,0.34749279426278423,0.4400319657942557,0.21900258215803797,0.2533448744508253,0.12445542461624899,0.8859845067265191,0.6809549618167393,0.28968478726664176,0.5266360326177988,0.8219107061775461,0.34743747037664163,0.3881028190779681,0.646048675957258,0.09919288485915806,0.9877239840547811,0.7912305306108007,0.6751189593792883,0.8658020709243697,
-0.2050693689756813,0.586595074446786,0.4533754031140556,0,0.6107808449765797,0.6606440411155096,0.5820976300006588,0.6035342979841763,0.6745405512438859,0.5177592738221264,0.4706461293330865,0.4023564227499059,0.70860886582853,0.662670062525615,0.4146264429359243,0.8199666468464138,0.39836365895574993,0.546794193894702,0.48922910416290166,0.409428073655985,0.29575436212793405,0.4375722963749476,0.7768318775523135,0.8186857077290004,0.45329116759540194,0.6697494912732046,0.5471915250025238,0.39547808315458177,0.6757285372078998,0.6303388077332931,0.4846939769909393,0.3198832548739445,0.39239002422584496,0.7443409216864921,0.45371403888936823,0.6003621298467278,0.5167525946806028,0.27048006640713396,0.4479752422131945,0.10261089763982437,
-0.8644319760839859,0.41986961024144126,0.537426917684121,0,0.6731948672189089,0.6235777348151997,0.8686528752496214,0.24128735112257346,0.4635531259037925,0.31901434429199343,0.572400167019866,0.81820962313288,0.600449288048139,0.7945851037242251,0.7311411671588355,0.2744468703978281,0.9483610701657212,0.3790975159890957,0.2186467506354119,0.0633002849849988,0.44655525990431044,0.5260158062848967,0.17416059133495843,0.5852169514469466,0.4296048848514548,0.1655960687343949,0.40144078916717607,0.46545712783398213,0.35337185837747176,0.6050450869293571,0.5804797019432838,0.4044722987435944,0.4454096343393586,0.46197487565863754,0.8146630319495562,0.5680841865670352,0.5930367766060951,0.6548854366289869,0.495276649117397,0.4646154545485436,
-0.8263228963425772,0.5365466922474526,0.5334967009434723,0,0.26431105792154536,0.968019553509357,0.8939352641124733,0.7919385460914031,0.6069572949718083,0.35707082103913435,0.8970145773773229,0.9501465060220646,0.47113519824786826,0.8155682018541234,0.2707605370702205,0.6972287539623565,0.8886655191854056,0.7225323507056356,0.6667335422657765,0.47635988762843107,0.2941803623719859,0.9311688749201344,0.6000925450902165,0.7004283894687836,0.3316528465582909,0.9493936943457915,0.2458754419139976,0.1543237777284575,0.11938567566382095,0.07965583298931248,0.9613309525503279,0.49913338046493916,0.49545580232332403,0.12848137294076672,0.6667444560142206,0.5005343387708358,0.8671096548455208,0.7787104803809521,0.09329491675872087,0.16608598750776782,
-0.009223109474258306,0.6121842107926875,0.4248590924714873,0,0.6898891456606594,0.6550446981206256,0.6286072178627954,0.6080283673186737,0.6349659185767988,0.47377191953824616,0.3994279285641704,0.2953173927297393,0.8483235409855034,0.5146910597290035,0.5246498698095114,0.8830357611436641,0.35035939701443874,0.5015983423012992,0.5160515181714016,0.2973675072295223,0.2163070284844309,0.5257626605898382,0.8080200876576048,0.9293010372233946,0.4561414341534547,0.6980163242677314,0.6965871668452391,0.3577984075338802,0.700059551714706,0.4986637185187392,0.34965262419920135,0.04203476447840615,0.43524039416778426,0.6413622807718103,0.40344555928980846,0.8305330633451726,0.5532924831809936,0.0,0.46390616819200464,0.06278272989849217,
-1.3010788665394764,0.6477359304084912,0.39209290313738476,0,0.6513247823188334,0.6769721775277514,0.6290505252931268,0.24143676442170514,0.8325986891017285,0.5901516952159981,0.5710747544807667,0.8242008567607957,0.6464174184525388,0.6288192591216126,0.8672321683936217,0.30844229571114756,0.7416258824165949,0.20484407083778064,0.2434383461652717,0.20289010965098864,0.5211987544255734,0.5407613083659509,0.4594985071907163,0.4791152814867993,0.13848811997601937,0.26741326734994103,0.22470595328075826,0.7101602497084143,0.5799712437088989,0.35880447298408974,0.38755238445890033,0.8171123837033828,0.26361201519549127,0.5839878195526648,0.5705145535816969,0.2834014689465239,0.8061536966362761,0.7818462905402159,0.725612474592295,0.6762668991574381,
-0.7416682733044464,0.5817759522253804,0.3810913050373972,0,0.2789577887222683,0.8333910305882826,0.6889399523291141,0.49452532192015797,0.30110437793180767,0.10109377861380894,0.7916732023771264,0.10356779905908323,0.25476235495003,0.17089095803425913,0.7282274415474728,0.35597293906010996,0.31072311480979947,0.7154144084605243,0.5766706074658777,0.6898783962398602,0.6594274307200977,0.5602776503549577,0.8464898017242846,0.9950451989282371,0.9544446589583394,0.9778155016515956,1.0,0.4833277344138155,0.9565691809686243,0.9547982265398862,0.3618396072043342,0.8992695766596309,0.10200629804530385,0.5275551247175174,0.6396614994694759,0.9651659889374447,0.5595933104490732,0.6949368090979126,0.4868055794330174,0.39794772159862835,
-3.121160337304977,0.523893762378599,0.4081207003035973,0,0.460260565101582,0.8406539638378661,0.3157111454639846,0.40576355350479537,0.8220666480792966,0.21904429093070588,0.25424000319151857,0.8615493254418131,0.16872092757484772,0.323187301962512,0.3313595530000354,0.5801250275796891,0.5770388484232073,0.2804725034340677,0.4837917217146736,0.8330250682127787,0.9638443305396461,0.7919683657060411,0.6106525934329449,0.7263514803335961,0.7059353073791057,0.8638558620617288,0.007520347462482271,0.7358054588560536,0.42774219394741875,0.20319616657518538,0.911381977371811,0.3078575497281728,0.3372409030729665,0.7851349220589334,0.7802687639705812,0.9598738617557163,0.2023468118920982,0.46394451059148256,0.15669340331759044,0.30002901003081306,
-0.5984371864364618,0.582945500719423,0.4719885115322204,0,0.10232863563565725,1.0,1.0,1.0,0.5224603151828349,0.3188033635530617,1.0,1.0,0.3261805296383714,0.936475169476071,0.0,0.919549610250998,0.8405262993603274,1.0,0.9122900540403202,0.6073550236413332,0.2322338752032172,1.0,0.6971003711884626,0.8404035337931423,0.36046738262305866,1.0,0.33490745020643886,0.0,0.0,0.0,1.0,0.365844907444859,0.5695596655718821,0.0,0.6583166361793451,0.6495111538993947,0.8465561323950437,0.7851808190558537,0.0,0.0,
-0.0905476821620208,0.6433604324560728,0.44615747871248307,0,0.7314962694679543,0.6058155389596066,0.5763525732146489,0.5332971919381426,0.42843979695309287,0.5539634841874789,0.5207493739386739,0.404509134711196,0.5724376182162154,0.5763911780077688,0.5712657486283507,0.6518807182009961,0.6050030494487708,0.24553739634937988,0.3636882881150053,0.36997014025444147,0.18301418043950524,0.42592315661925756,0.7174688167054338,0.7942377382536508,0.5334484583242813,0.6669186201089007,0.6124101910960512,0.5482284109969565,0.7953559264840876,0.39125181944334986,0.3072190384566592,0.331673336753742,0.2729588520796933,0.6227728448670484,0.4584372135820486,0.6135469502513835,0.42334607852656675,0.2421286452954889,0.38736926058436466,0.1873105744517573,
-0.6382499657666598,0.6001518596143188,0.43597709908855214,0,0.6369334652760509,0.5649735246909593,0.6856686741569941,0.567049681071774,0.5344447494369016,0.4908572638896368,0.4396449574107502,0.34197828220970855,0.8303645036120938,0.6223834982767725,0.5619565277880236,0.8906798215894296,0.28247216806521186,0.37375456906361154,0.4889261105516571,0.3011486647573317,0.13012107331022177,0.5199109567485083,0.9256508125402394,0.8945689706406169,0.5479823671695299,0.6032566059394704,0.7948894577706398,0.36822629424732856,0.7358960488311791,0.5367258051678254,0.31850782425639457,0.0,0.39850064679212127,0.5899875681804692,0.37781228993416527,0.7903568001875283,0.5447251087546361,0.0,0.4895306237563262,0.09082902326832237,
-0.10607175130366131,0.6945801723730457,0.38863407591877214,0,0.6433044466399302,0.6675409487905352,0.5797713853846678,0.5953170736940846,0.6945203860590546,0.5010929389144669,0.4554869958310243,0.4082596687775771,0.7001997649032577,0.6172756814662224,0.4366227860670013,0.8227355515934136,0.42072293395399335,0.5571598981040743,0.4711209011726783,0.39028570723884154,0.3358503367250708,0.45836329423973016,0.758421480856892,0.811872053001737,0.4298228737560392,0.6481499357264419,0.5067685781891961,0.40208739838993734,0.6703654200517978,0.6185009267315006,0.4777413546361966,0.3411657965129565,0.42034634154672296,0.7338113845070516,0.44501573973184944,0.5858328910232413,0.515405151685991,0.2861555793742319,0.43574020877803726,0.11539430381229102,
-0.4062441856045208,0.6198284508592082,0.442029714119486,0,0.7696172428335456,0.5770227761722392,0.6114639613712615,0.6346134502633259,0.336989742383583,0.6125840155924296,0.5790749667163004,0.2580022143122896,0.6039216008111664,0.6036816419994775,0.5681220174967598,0.7849390637453892,0.5565570288468996,0.29573188865655514,0.38412411953260517,0.31081768296326445,0.024216006049777083,0.3641402292544357,0.7863670602311413,0.8221885413157081,0.5870535306742932,0.7039355327863795,0.7969900676950612,0.45792790088135454,0.858182141234767,0.41083115595121883,0.15733718857076734,0.2821138345579428,0.26256538812021885,0.5969478365243321,0.3166340393273791,0.6057447673337487,0.3784811937184963,0.13351438103671467,0.3680418243902653,0.06508365018940293,
-0.15046075799990488,0.5866494608175944,0.4350279355616631,0,0.6875647469414616,0.5599094644600595,0.9339142867922167,0.3590069587934168,0.18640272066303704,0.23934013111640848,0.6524491062483452,0.7300854963642371,0.44537526937479355,0.8300301974836556,0.6028299335255015,0.3251528873451659,0.9311990373192282,0.5566510588552028,0.2886521976277417,0.09528482601442555,0.4910726137318629,0.6106078336128627,0.2552519105006081,0.6989475343518409,0.6848678930928026,0.19890774077388607,0.6212296887457065,0.19561093934345092,0.1874311038303287,0.9321568526819202,0.7402008392016418,0.13851419286007036,0.5057975020730989,0.3956856626734286,0.9292294702044765,0.8673547951136845,0.4175556019703574,0.5824687994007162,0.22121780023902,0.28936308399290517,
-0.010510315777523038,0.6747394382012493,0.40110528751623953,0,0.6158105432061938,0.6528025852539829,0.5978077112656055,0.6107363876626406,0.6337631110224856,0.5249784881296672,0.46221245967282093,0.43690314571062083,0.6776061846371105,0.6454196030372655,0.4187432267034655,0.8278363162368703,0.4173231595089181,0.5546799808049421,0.47546456520594055,0.39486133379675026,0.3360368375296369,0.4573317093705981,0.7771022047645786,0.7755473964277557,0.4559990534338516,0.6226804763052167,0.5335935333443149,0.4283024902439618,0.6375478812439688,0.6450624670285527,0.5181360626777256,0.32607849968915825,0.3571328978086155,0.6907513493055506,0.45035039156859624,0.5938942434997002,0.5278989465497883,0.299194322167452,0.42759051956472055,0.1324579420931764,
-0.2785228516918923,0.7668016115751595,0.41049701858450477,0,0.6498997567018951,0.6129996318949884,0.6400720262611357,0.5651959462506113,0.6747010974928851,0.5633004267982418,0.5267621502903097,0.3302341319566585,0.6786657406314387,0.6236877324545186,0.4890330551100827,0.8749776992369329,0.2590992457326646,0.49100725010097696,0.5353591926465315,0.29645500994120333,0.2858038599573592,0.4750457978321474,0.8215781683547625,0.834791074005454,0.4480639577028495,0.6328217848024776,0.6703251051539137,0.3476144493119021,0.6550300639049756,0.6157195174551261,0.3737498123855818,0.165888697228361,0.43663397850929764,0.7001434536773758,0.4104025572200123,0.727654484250165,0.5250048112816902,0.1496569920382139,0.4944123289718423,0.09149229498034628,
-0.032651493887430494,0.6100534149707765,0.4557398597685456,0,0.8174999086092436,0.8247680001475588,0.41497568616008446,0.5000850113447749,0.322563088538497,0.5785295236374275,0.3377735107227552,0.1462645953919619,0.7367243103302672,0.6549765001833874,0.5397542102196936,0.7487456029816875,0.5423806663681549,0.2696440952207865,0.33526566502416966,0.3555601660357417,0.08488970686088877,0.37444815610664883,0.8889755302959894,0.8658971784190347,0.5547470110374302,0.8528491790074091,0.7064831279989375,0.7701904370113081,0.9217593630465715,0.433413482224329,0.16939187838298914,0.12649257039456283,0.2463663688606953,0.6845763697200917,0.426340314492116,0.8471058065752565,0.4647229069336247,0.15614652988121794,0.24658791967922922,0.17114797987887032,
-0.8520992395060911,0.6134279405988531,0.3525152916911269,0,0.2945266612796554,0.8371332145356546,0.6956412644236336,0.4989944662774196,0.26988150595658317,0.09163243548862599,0.84560109031625,0.04550983343925265,0.20382619557252962,0.12981128171033063,0.7614792926964128,0.31769443850480733,0.2906182594209626,0.697546599730771,0.5753543901033477,0.7151821599826067,0.6843595168632983,0.5595158503414904,0.8830649921645265,1.0,1.0,1.0,1.0,0.5185558730551446,0.973823888598588,0.9916814341114029,0.3313278973592616,0.9342677500645303,0.06146148646903925,0.49220959750283844,0.6408281331131275,1.0,0.5444630865968764,0.7341103330394854,0.4823898580958014,0.408176633684334,
-1.4611882984637616,0.5448902567628069,0.3912075757582705,0,0.3014046986208759,0.8138660987054329,0.7003806420040877,0.49039311679158626,0.29245265299333595,0.11621242382916777,0.7907287188010822,0.1415154258378341,0.2544872081665313,0.2072120676985191,0.7487154089732512,0.4010018722334542,0.2966558393093223,0.6751653884200118,0.5570417393037977,0.6838625020104422,0.6125547017375989,0.5490466353492203,0.8699607128509015,0.9508885621801891,0.9502408507720423,0.9312515857637109,0.9426431713561438,0.5026677015259585,0.9209884337757231,0.937035945909769,0.3585460931835823,0.861221261427289,0.1544281464443903,0.5243888868013711,0.6010737890883973,0.9051678647195687,0.5297932336276296,0.6872651601564062,0.4792061051985847,0.37290355125163466,
-2.6694218889460064,0.5049412769284536,0.4086622390186925,0,1.0,0.6720443163288939,0.5964031126426664,0.0,0.6162517792040978,0.9846052294040095,0.6942214888413629,0.5519374423813247,0.6657259589767798,0.752628844572254,0.0,0.5729724121127966,0.3629716279138819,0.20595129402772747,0.4286929940770577,0.6160222019732445,0.5674240653115125,0.15405582465860534,1.0,0.3858243615057014,0.8105388012550901,0.04657602179672596,1.0,0.8342165438469253,0.9655268187416863,0.8011463016089562,0.2232936540990218,0.7083607476365767,0.4115906859696742,0.12952052869055175,0.990864264247003,0.6290613163447515,0.7966942333880477,0.04871293677320294,1.0,0.05409486722766642,
-3.092183047181966,0.5256259873207291,0.3681107257025653,0,0.5434436832331598,0.620585706409812,0.4163854356095992,0.31666500376238765,0.028379599753052927,0.12680833865031374,0.06206983284942061,0.6986403278282203,0.677947599146225,0.6150476877492417,0.9380933136846925,0.5620862901387689,0.8109480747988234,0.20023235130181527,0.3844353061614728,0.8036030299554381,0.11101179184671314,0.8038862263426315,0.8990605036698088,0.26057635017561165,0.4412975342809724,0.18915193894267346,0.9305359031155611,0.7620414787507834,0.5364816796853917,0.049768730349566505,0.358404326175546,0.6301513651047691,0.0708530023004447,0.06661906548280802,0.11371061189374679,0.27421162738721333,0.7185784767865699,0.44838339292668905,0.042124403129946,0.609138981407414,
-0.34951261147485035,0.6900925735544793,0.43787489625809,0,0.7387490614975002,0.48085643278853174,0.5403442907518787,0.4544264532773331,0.7026527431271821,0.5656710414559836,0.4047955273943468,0.23296472559374312,0.7514284599176355,0.640365070905432,0.4722441949836097,0.7576582417248241,0.25846738177156536,0.5908946361844777,0.5641958253049285,0.29047450752251913,0.33180989627860613,0.43763747390933305,0.8190600669957079,0.9262961591732112,0.3574724467570205,0.5684110311842423,0.5801606618845795,0.35433343769613795,0.6602963430480953,0.646332338509457,0.47701960448363456,0.16448832937789593,0.5182977793878175,0.6021892179568965,0.3769448075248945,0.8171855644447611,0.5618252479553885,0.061283187043399065,0.4559403541542769,0.15726292081447404,
-0.6928308542978814,0.5943846373547629,0.39311654980874655,0,0.6443022739533505,0.010148613961220687,0.6780883649337435,0.5496877184187636,0.40231140300881485,0.17555250302909092,0.6986579730492415,0.07126920560590921,1.0,0.6833078529385693,0.5167190079630203,1.0,0.11780182412610739,1.0,0.0632647884270191,0.1352261579409041,0.0,0.0,0.0,1.0,1.0,0.3279584570669199,0.811928777765952,0.5659673527789825,1.0,0.5432346814294855,0.7934709530564148,0.803206315864433,0.8587281431250051,0.6307315790003808,0.6501728596181031,0.41272392866661284,0.5374537220094991,0.2590193691905236,0.6000729841878747,0.060517981506965704,
