-1.8290118989326958,0.44658392989139845,0.5629747685386226,0,0.36315693033526175,0.5071977034055515,0.4697531088227021,0.14449467911468247,0.9412688309413508,0.964282577838948,0.675158980708973,1.0,0.6280864723704208,0.2580161729065705,0.7546221476339202,1.0,0.0,0.3234609664569342,0.3435166564583518,0.0,0.0,0.565188912331445,0.10440590808117696,0.09388135386513127,0.23863744141465562,0.7414138351970347,0.014405728189605106,0.7799455921007673,0.0,0.19887496690927495,0.12452612881698566,0.7507256300575735,0.0,0.12736312324813975,0.0,0.7141663455664844,0.9596156963745329,0.4003913409562613,1.0,0.24530644336473909,
-2.8574581674125663,0.47763392234437735,0.5929074811179259,0,0.48367143527236967,0.6970345277660024,0.6122612111010557,0.815595981782801,0.0,0.0,0.7735227465862712,0.2471479757560302,0.1211988151884647,0.6244116342224507,0.7899166173574879,0.6347149447127505,0.6206612074752237,1.0,0.9858268099120875,0.2330681761627988,0.26513630252286874,0.7711581784163499,0.8336823835674129,0.36405989091360463,0.019651765625009143,0.7634469690613704,0.4197244677641351,0.7577161249427442,0.8259611872573055,0.3774808082453596,0.7527514117314283,0.18134399586251385,0.35678286938598847,0.9522872095146184,1.0,0.0,0.6332674824456738,0.10885009692114136,0.23681832266289754,0.7495503748525627,
-0.663844348787825,0.3502684653963401,0.5699811526477435,0,0.8716214430692738,0.6132761899257866,0.462608662796553,0.951719624153842,0.11675669359460851,0.20027148803261052,0.8158206640942557,0.9229230357428808,0.5283949870853135,0.709048939552796,0.8176779026160766,0.27014935416728925,0.4085023627763225,0.2812299472118085,0.8153234493325582,0.14571446581997177,0.9929215916712415,0.8852002886644194,0.6329395462112337,0.17691279364533807,0.6147677150430028,0.6090442064947579,0.2062777961366912,0.3266524970057728,0.5683117092297818,0.4671001440981854,0.7787331703652769,0.4464076854112576,0.820984984003639,0.2638152972197452,0.6983019150451732,0.4858143609897784,0.4163043607842438,0.015168575466441564,0.2750046822819162,0.5078908517368125,
-0.4328832722961914,0.40258712831139065,0.5570490354747927,0,0.662562403299294,0.22204658409118896,0.2258406962990862,0.4519766177790855,0.6994577364238858,0.6383642692621274,0.7119273099490695,0.5471401914221693,0.44335222719455514,0.6341340145371805,0.3685546470304531,0.30911900654360935,0.766961715054562,0.4021999170252869,0.3391831832081772,0.431088068072632,0.06225337149744524,0.29112698210025306,0.24457542085157175,0.07101945715911256,0.2183937461469804,0.29641327351367347,0.3474345533253179,0.5445824139046235,0.6721638262575786,0.7345144238872542,0.45890964562604925,0.5811309084106797,0.48195675404174626,0.5658078697550082,0.5072560764832132,0.9117125303640314,0.6106146748205128,0.413969183149033,0.7314452895047451,0.406833837013424,
-2.9191900201803076,0.41604354381839553,0.6753411215518418,0,0.9792744222463026,0.09869793137456595,0.37618416829893203,0.4191552729352258,0.586356072922736,0.6916064728116111,0.6007510624351872,0.24035523458525992,0.21034499387727945,0.5516145872010179,0.38499765633933064,0.31797625242963823,0.5585065219964761,0.6625986933439577,0.32687253113589826,0.34644539728616025,0.0,0.013376533606580782,0.0,0.10168930547804514,0.0,0.98132387237887,0.4176587442100052,0.5316161087571046,0.8804139143378164,1.0,1.0,1.0,0.0,0.7936516161597538,0.29593793576689525,0.8411070709576705,0.5202134380530083,0.6149904499614706,0.1056573753173917,0.6736615875300765,
-1.9365581580654272,0.3214390899687047,0.7313321007674057,0,0.9338290050795084,0.3691464087488577,0.037045924408937454,0.1910981236331871,0.533589285308636,0.3375713420002896,0.5117851914305688,0.02828355016903947,0.13760789213472277,0.8919433876561145,0.03018310563344347,0.22394843768014255,0.82628043288073,0.11923237458412343,0.30451996261583236,0.7235226424178532,0.17037216150323728,0.2890583419551474,0.851329438803721,0.272566573719832,0.832032672134614,0.8305198185736231,1.0,0.7422061852630287,0.9201094319949447,0.22821567542695972,0.403308945462364,0.03255816847439033,0.9048545563046025,0.6249688401465432,0.6439941845780314,0.41416410452535285,0.4480501914529166,0.310874786555268,0.6663152616071698,0.9723519209719976,
-2.076273755187934,0.43393176628863234,0.5793017756123668,0,0.6883782640476853,0.13295756108232612,0.48829150365693086,0.35986189326116164,0.5989146593212737,0.6227604355798989,0.5818705625492737,0.31221908778203855,0.3658983760089648,0.6100154743185918,0.5136299274101492,0.32195731422784113,0.6234859158593938,0.6260167722028831,0.22505472766739948,0.4420525999404121,0.1330356203085622,0.20836029008131518,0.1712244197582162,0.18932210417825698,0.13024945938090965,0.7705988916301052,0.33794656494652736,0.5945872158424123,0.700001567592351,0.966512257478515,0.974798567211106,0.9043678076433166,0.0333630940796948,0.6975307432250931,0.2283681451415394,0.7832452918704126,0.5848869880455606,0.6654007759586077,0.20258781696881714,0.6305693575771385,
-0.9768127583203525,0.4258957166494408,0.5563884743541748,0,0.034672444687678695,0.02971134815736661,0.9857286114727531,0.22663510262977093,0.37832460264689255,0.8107631491538287,0.33243873452869027,0.5529746213708687,0.3581754822242976,0.6771972222198729,0.9768117512548513,0.2158066719903941,0.8827845753861543,0.6245784401948296,0.08088084986494219,0.680193530739735,0.4266495714393445,0.3605224744608156,0.3813597859968591,0.5936759534864002,0.13512406551216155,0.3258412428647756,0.5070028641533849,0.19995516989105766,0.15338292068593987,0.6847712445316095,0.5021298089611396,0.3079209961465274,0.5031142257684412,1.0,0.4250819196373364,0.07467931513256663,0.014978831559118375,0.8479662392297465,0.06641435476858168,0.6463887432125369,
-0.5456030924834199,0.33865427505037154,0.585053351402128,0,0.5407732090228864,0.915998579117991,0.38124966039034247,0.6042202568342329,0.10174767863002314,0.5865321210443928,0.25962850863157316,0.8048070008238697,0.4213731234089827,0.5497311913734794,0.8200767351002398,0.7707910408574948,0.5337558381346469,0.4393208098726645,0.9512098355183842,0.9011208299021489,0.39662719274045366,0.39821291155251864,0.3585626145507315,0.19795525272955616,0.91039392649271,0.8093920386002904,0.5846732822046581,0.16134551618816723,0.2199869169654415,0.15794115089737,0.24144636874463046,0.12464413606302674,0.8704098114470842,0.7756707473413903,0.8607152146224645,0.07915660335044764,0.5730037383773534,0.35434153904831195,0.663166297683811,0.5735378747968478,
-0.24163312439429796,0.36329632522196825,0.5892761192827646,0,0.901056750332884,0.4900535682109456,0.033824701644045524,0.9345518007219897,0.6717159202875823,0.7552931018131606,0.49867194196591313,0.6714207183808096,0.8460670531849598,0.8073195676481658,0.4377229398932406,0.950069879804074,0.18355287047126878,0.6408425340269375,0.7971904750795222,0.6620727060670837,0.3784117361670235,0.5652550596362921,0.665575103290569,0.28947369911354903,0.5843041160960613,0.7088734014746273,0.7705681915912506,0.6278098217408,0.8834822370669055,0.543890380475038,0.5318791343370513,0.818792444468946,0.1429413512440703,0.3849289705571056,0.5720965603176228,0.24908349553824663,0.8961872368457257,0.35175729794183774,0.7328560959325213,0.5449545657811099,
-0.43479419659690555,0.297848934725971,0.5892625049153734,0,0.9758895634633437,0.9700114948114494,0.7911271514704662,0.9170004287837367,0.5787380372510831,0.4209868087406917,0.9438311257837751,0.49180357503155814,0.649335499702862,0.7081990496442299,0.42546669247014013,0.40766875750536424,0.31663458299878944,0.4277947795957594,0.5191714347060292,0.9068738713068003,0.7762313070794618,0.34098341806621124,0.641233547984996,0.2587751038160529,0.9508931091423645,0.7563586003878285,0.08146972814890299,0.23012158337494662,0.3855968800324895,1.0,0.21690123163369257,0.532202875907652,0.9569298246593717,0.3915986681763294,0.90405797190009,0.2530873708074423,0.07680533949108573,0.7881193707973944,0.041251515011264867,0.7266422874189923,
-2.0702680255551393,0.4609854365341679,0.5523569632485974,0,0.20607921009432026,0.5621866123930797,0.3826262851926111,0.5561688490995552,0.30663504419011106,0.5192458948730182,0.6093171338799241,0.5507728586576405,0.8011176367552444,0.30226618944381023,0.4285214940946203,0.32032806159417354,0.7846342195318092,0.32920717745577416,0.442136337945856,0.3382121963290653,0.3740871839553133,0.37526182004560843,0.13101080767652118,0.29656612709149965,0.6482151910736018,0.12742118769985716,0.6330646438968592,0.7108385721503541,0.798153850752173,0.5009541167387638,0.23985743155826406,0.19194196981346542,0.9938269622468888,0.31158928384644424,0.6495309804721842,0.6581294579398967,0.6092439232992047,0.8589866915124587,0.5990313095990797,0.7152656654168696,
-2.9437771804062214,0.4707664837017316,0.6124133789623482,0,0.5916344717197712,0.33029785350821234,0.12636790789212698,0.48926790283160393,0.7037722444324449,0.6232548413003229,0.7774191914914237,0.7018167892282257,0.5233798601915436,0.614711653557955,0.32744990860183665,0.30387047035432974,0.8403954452349274,0.24131638473839878,0.4250803385406735,0.4019262650944494,0.04202332215203829,0.31614484945497323,0.24577478045296003,0.0521806449795397,0.297834757915097,0.0023274904906166365,0.38224660850836784,0.5171239047511694,0.67832525100522,0.5746004236060985,0.1579909699913316,0.3624439761225232,0.7718278917434674,0.47940245619630906,0.6628866191906901,0.9300634159642535,0.5648019064612598,0.3645017633719909,0.9459206370902546,0.308994419328173,
-3.0365840078141573,0.44100389716287997,0.6511972233415811,0,0.12675438026411517,0.5255056296285306,0.490838881950774,0.609357122816466,0.6297798756628339,0.6614946000830355,0.6074642051085045,0.12563331264690947,0.2877825373808963,0.661655063912694,0.8579569626397907,0.3304155895030834,0.4942771496894128,0.7543137626226908,1.0,0.4449857927276093,0.8847279082801187,0.32491314287291806,0.08035829456284121,0.6943965811071184,0.09050343519311735,0.67470241434034,0.5050389491858214,0.5187884255392406,0.20289760177248753,0.51470906681185,0.8140396562127066,0.8387180341320509,0.9704760239959311,0.24152176092308775,1.0,0.42903078560913627,0.24631156221691222,1.0,0.6914645505344734,0.0,
-0.43383435251309466,0.3775897557695777,0.5102173477337867,0,0.4357141633837671,0.4102747405078075,0.7947294000913595,1.0,0.17087113551840255,0.3844693217844722,0.6177689985398965,0.5140554204391778,0.32810390987838495,0.34368527956979267,0.20103470407988555,0.7195760216123881,0.44172057320138863,0.6750427796390387,1.0,0.7210604796702196,0.8625359221398409,0.8998478771525,0.5852577952381638,0.3960059446914867,0.651995732959691,0.35263470314059253,0.14098295735271993,0.9955582195645908,0.5681154311242954,0.8746566265094294,0.1448046892615251,0.725659237869917,0.0,0.5587850682320449,0.47132501977874275,0.7900166913678043,0.35075815635126917,0.7373387657392643,0.5047695060036104,0.997353901060161,
-0.8155100375848415,0.4075052543510271,0.5697335102289199,0,0.596254882620271,1.0,0.35195930469048275,0.5646320748151362,0.0,0.6196758743716193,0.23784524282788222,0.8581271876586773,0.3395395666851643,0.5446588526757917,0.8826967219941599,0.8472715810484985,0.6406994632342763,0.39861740142930174,0.993401412949876,1.0,0.37652996634394226,0.3752276712354869,0.3852028975178081,0.011687043761312223,1.0,0.8885521454941565,0.582433170519311,0.03770128511019275,0.14923622875490344,0.07479674250502655,0.12023208253920628,0.08544403061400431,0.9584553262534581,0.8310187598832586,0.8649122733580693,0.0,0.577552850958167,0.2237761743010107,0.6801278305622174,0.6290717581758207,
-0.7170965425339362,0.38523608209935656,0.5990449314635063,0,0.6078958168215407,0.22913527901502728,0.7068544166655392,0.7423752897770189,0.5744791722520944,0.6560956253322952,0.83296734886639,0.08217269416867902,0.45635538452615176,0.4537896226085336,0.3320517710672496,0.42753930444694666,0.23840042450889215,0.5223392599479303,0.7536209382977042,0.5825607986128826,0.8652508896309586,0.4091426002472348,0.1907394483795505,0.4700676444219049,0.40651896069822546,0.7122485825362569,0.7633729699420775,0.3062039566606851,0.6454204041489364,0.33280279219636233,0.5269947272988543,0.5077508974675019,0.6412682744513021,0.32715197715256567,0.849649061022197,0.48618197644621725,0.18378249296515625,0.5550180237436516,0.5912651483170919,0.03376566790219203,
-0.09692022351951401,0.3849779598578567,0.546386503537252,0,0.6951142304404143,0.5166260493609905,0.09699174551257034,0.5424978199098324,0.5983174630258812,0.6188520732741268,0.6990686975502897,0.7515269801682659,0.4907406658879489,0.6092152088100006,0.38401332047454545,0.4333938469306389,0.7887843463074043,0.24534988324299825,0.6028576335417708,0.5337830192502957,0.10280594316728818,0.32905742014658373,0.3182382314792974,0.024865082573510645,0.4946643793506651,0.2255046021566363,0.42146780694765035,0.39440751934875445,0.6000386918981633,0.41654632773696776,0.11926013881334233,0.3071202069794682,0.8195233849915146,0.5347661063502314,0.7379598858799509,0.7196433589040334,0.6388407534247106,0.2176766244505933,0.9313382370667895,0.34882255962137754,
-3.0467546791668543,0.38395603578309095,0.689081314344738,0,0.5131421592109896,0.7425121157344802,0.520972703558206,0.8105723498922263,0.06389519771208152,0.03820020680922452,0.6937295878443295,0.2400059958750165,0.14962271243654918,0.6663540747933103,0.8327706221506503,0.6527536369381167,0.5923174211483737,0.8246387394075647,0.8944991708636693,0.21405640284385774,0.4337944633073746,0.6236874948796913,0.7428495165552995,0.3325491435957958,0.22509023318362417,0.7574278636585334,0.46641717098198465,0.6055551472454184,0.6372584520919319,0.5411144805093133,0.6790220364396753,0.37054245322867496,0.4482310859005418,0.8919046221531578,0.9242553474283111,0.12975474238072235,0.6253499736612309,0.11383286494349873,0.3432604188191764,0.7373873637628032,
-2.9796847900315306,0.4137223514066841,0.6556464941285578,0,0.9685781737178413,0.10615950628599717,0.39922809172886264,0.4391383103872589,0.5624286536448442,0.6791078586206098,0.6116702804713222,0.24517689162929981,0.21992029616793862,0.5463882130948887,0.38087502835901754,0.35151597132157053,0.5392549954400707,0.6634370908662515,0.3545726455346051,0.3588613535748002,0.046302224430259956,0.056566442831819386,0.026762118731350242,0.12050354696194648,0.03378327004199558,0.9453724831143611,0.4115422956747118,0.5562961292733088,0.8685686745867737,0.9870320550238733,0.9516315805524282,0.9931971893082715,0.004147822959567667,0.7827061731220306,0.3015679182524937,0.8352607082638887,0.5136388612483336,0.61328749646265,0.12495946211753453,0.6823633702662715,
-0.14615404092901096,0.34392771376621484,0.6178612077871165,0,1.0,0.5473783151236284,0.0,1.0,0.7331224934562994,0.7764190083374192,0.49284345084656656,0.7564127707447307,0.8949930063647961,0.9401847299995357,0.46528597153579754,1.0,0.02279073541374914,0.6846163773567854,0.857304224819791,0.6882238295990862,0.2704661081644056,0.5124093700061336,0.7282983457799577,0.3029469617890058,0.5520920791740475,0.7410183996576627,0.8042511608375736,0.5755354756609734,0.9641431122835165,0.5142919520332971,0.5454901016160792,0.8779455443412452,0.05646959684295175,0.3291512369186267,0.5500246040489378,0.20536606785378825,0.918271258625146,0.28673505961333,0.828115849818873,0.5108843778346859,
-0.17370311312298525,0.3567938696637422,0.5278490998390396,0,0.7476791536453918,0.5976078817530597,0.4217314369342396,0.8481430398057097,0.3995314956395248,0.36989340757100486,0.7139586155624511,0.7195714380623841,0.4380120894470266,0.7100547650048533,0.7067441945785516,0.2796843705881439,0.42821742980317995,0.18425313305628885,0.6103978868952713,0.2546068315493446,0.5794323249987636,0.7136291872967286,0.4605685244853061,0.10982870854636478,0.5894220933226416,0.3396731869300899,0.2628856103249083,0.43343691604156165,0.6037064613156695,0.4872882874300559,0.4652024026927275,0.49589239294789206,0.6912567078907306,0.29189962909354944,0.6214860629355407,0.5441016306468249,0.4468402929383178,0.19056911834986856,0.36560646784471873,0.3885269789895541,
-2.605822186550447,0.4884405262767131,0.6500314605093788,0,0.891002993605752,0.4831868983267559,0.09950266142822685,0.930879745587683,0.6158717143878221,0.7172672295805524,0.5655443433709051,0.788336912525218,0.8210016974651599,0.7865101506535259,0.48837965072859785,0.763812820135349,0.24443639330875222,0.4999579097375522,0.7612151051860608,0.58320561564587,0.46304566568867533,0.6095044179193714,0.6184884146255551,0.23660788597623994,0.6224529995579261,0.6359372700194049,0.6369244625794199,0.5042503061239363,0.8083757314688323,0.5402480288043205,0.536011980418286,0.7536296142231855,0.3084588893026562,0.30478759923944376,0.5689368018976948,0.3530206339103474,0.8068898763662282,0.297952521374739,0.6871676746325877,0.47815430839677037,
-0.5752019172873561,0.4375656179577437,0.5415674846004922,0,0.6594081539656813,0.788956283884763,0.47625845529551813,0.8924648351896818,0.0,0.0,0.8827549112134399,0.2580431958181242,0.0,0.6255025273788398,0.7767608926055815,0.6151274544503905,0.745268595016496,1.0,1.0,0.1762696210700258,0.0,0.6900672869103615,1.0,0.31835733366466845,0.0,0.8376040569790028,0.44792857092201255,0.9159049140979678,1.0,0.32339740006906087,0.8607583186534704,0.0,0.18189611748440115,1.0,1.0,0.0,0.6729418260967474,0.0,0.24724873153252083,1.0,
-2.683255553477758,0.36744342062079394,0.6429162395095448,0,0.8689080980633548,0.07028028921606379,0.7539846847015178,0.7754215063348142,0.5581439647667044,0.7049077663216591,0.8726636949151351,0.06553447087497255,0.49972995381020013,0.37135821242567596,0.09599470812288165,0.41784919560029327,0.23406420792299046,0.38896269027949276,0.5129696787280826,0.6386235177650786,0.6980917885669158,0.38119224466855967,0.2625136057747901,0.27097231767307794,0.5310993805854551,0.762483857711377,0.8228895502949456,0.2893320724069426,0.8394679787062751,0.38644846847542846,0.4858603134706463,0.4753422697222878,0.35746628591588503,0.471276985768744,0.6235919059758559,0.5241344631579951,0.21366391208966717,0.33734780565790834,0.4742171793355654,0.14800142120317789,
-2.3315067063179855,0.5100192298297272,0.6593021956821391,0,0.9057691185800122,0.4896513276396404,0.0,0.9380304724529454,0.6699183409472665,0.7474633737839492,0.4786015928403943,0.6861566731791234,0.8968026441676666,0.8399108911746073,0.4345704207475578,0.988211369559572,0.15589510354341557,0.6357065953271281,0.7981433100497707,0.688938754495207,0.34897243834302194,0.5877383499697663,0.6711473399398868,0.3155354343186183,0.5670532924555967,0.6990862548979546,0.7857669792343547,0.6384358885927323,0.9050709399150051,0.5438551958811317,0.5318484129183558,0.8438086283121078,0.11499682032834495,0.38080068536920986,0.5777613472548866,0.25969008744234023,0.9262520729516956,0.3717154422558464,0.7407496969288837,0.5312830700409911,
-2.8934213156823883,0.4314035803426073,0.6333761573920543,0,0.011190840276875468,0.5301959744258374,0.5193318766665272,0.594501429464604,0.6189256895312605,0.712740481028408,0.5808697208780328,0.0,0.20128766934045672,0.6222195605407931,0.9405981526477043,0.23817078570548156,0.5814659656990838,0.7649821763213971,1.0,0.4626069863524859,1.0,0.27721387610139503,0.0,0.7265173178770277,0.04082170434571539,0.7203442271353537,0.4921474652690266,0.5190871393064028,0.08600382048601649,0.5488391390158355,0.8459785223291747,0.8908279247747889,1.0,0.2529586756794453,1.0,0.42894281048328536,0.19192785982616428,1.0,0.742506798593215,0.0,
-0.6542954959465637,0.41853430452572704,0.5411446522167339,0,0.7124561631249042,0.3361632414942594,0.0,0.523584991116288,0.8148069407285115,0.6364920425884745,0.8401883455878727,0.7565484049313849,0.5481894712795735,0.6372741631659723,0.18713218933073167,0.25331001202885217,0.8805460786410755,0.1554082262812176,0.44450938622048186,0.35704684170604317,0.0,0.30250257747110515,0.27669744511326044,0.0,0.29139376522823285,0.0,0.3418735744037456,0.5461509914735087,0.7415256435394867,0.5229799720331306,0.1085601552132043,0.39077813540867284,0.8074489583573374,0.4186636744312055,0.7344353850946672,1.0,0.664083427123967,0.2039285474129185,1.0,0.21791141428365882,
-2.7143871593823894,0.43012115211029706,0.5947130760959904,0,0.6055379873215445,0.30261879142424575,0.827659197152013,0.36368690558748257,0.5474516294547979,0.36276572672609775,0.22633142841345702,0.40204720398633215,0.7583082579843504,0.7542745126394925,0.25555132767477134,0.8033437156133294,0.785802924274002,0.677033284315296,0.09176151565419277,0.5636083427809454,0.9558702703850621,0.8915142205892579,0.711303910728523,0.3254837216214009,0.4105595587481271,0.7720847285111403,0.5427970088196924,0.5363262292940336,0.2979513564166223,0.4452050394454067,0.1410209761035285,0.5337933430826406,0.9085297051965749,0.6168146097751019,0.7527811229287337,0.13866381883257753,0.8955097523974677,0.06966987454910074,0.3786691665643994,0.08989044751060805,
-2.805231071216672,0.45434373798178695,0.6172077802012231,0,0.15540026094654855,0.5135432138161958,0.46740635377974227,0.6106808948940825,0.6435581377409165,0.6648378138103385,0.6044904928993018,0.14100495767951537,0.2881021211225562,0.6490334264795163,0.835323462902977,0.3180688693430856,0.5178690361366078,0.7348557638772167,0.9753339027433285,0.46118683698087504,0.8554146549226909,0.3307855414427714,0.07708644476341639,0.6543551838882379,0.0982390143316079,0.6404994830412138,0.4973143451217965,0.4969044618097222,0.2408390651555701,0.5194421862284896,0.7897283115361405,0.8270327001072407,0.9617752414877628,0.27111050686680654,0.9809939987162729,0.44184458265522114,0.26826847170803647,0.9613907244340936,0.7113383376546887,0.008863256826337505,
-0.19068495349204784,0.4146486531910137,0.592216383221314,0,0.8482877466685411,0.4733917870643247,0.034172786925311616,0.8244777101554599,0.7871736169999953,0.7573973836145119,0.5750703341507066,0.6268151772342557,0.8187198402073969,0.9514150362152409,0.4883240986356266,0.9495413301794356,0.057378132558704095,0.6751504981348111,0.7367326698437741,0.630606724403442,0.3932153830127436,0.3979884650826053,0.7813066938129547,0.30506831418311836,0.5765463183850925,0.5701213473524488,0.8356267219462168,0.4554861917242585,0.8582134554199516,0.4427217426484261,0.4610240500392788,0.8842727721892535,0.2645001572293366,0.4415954705386331,0.5067545001262921,0.25460153040251554,0.6990119348811213,0.34837485056204304,0.754877910357726,0.4784555148937463,
-0.19001994247990028,0.3479270840334662,0.5485835898791246,0,0.9428658033310525,0.5014855053878735,0.06426355206940644,0.9845386393112957,0.6221473540849572,0.7687162554430852,0.4469080904074192,0.7270443425205628,0.8839551290909163,0.7798507084223166,0.3989424118634605,0.9068682788684007,0.2125146778833951,0.5710317503657012,0.8129623511701553,0.6858697938542617,0.28029283093300944,0.6380545317267,0.5819784513968668,0.30702170024341197,0.5259085872962619,0.7498548764223502,0.7048731187399039,0.7100358434435391,0.9448708505836347,0.5975671494507195,0.5503326642063003,0.7762556663607793,0.05668285445779658,0.3335331077665367,0.5954739845295475,0.3001003386823469,0.9710538934295271,0.3408931255630175,0.7898415837796164,0.5253358194174925,
-0.3708189676677365,0.3532821601434419,0.6033994740574945,0,0.9662776135582237,0.905856155891427,0.677488919275421,0.7626811812424333,0.5488831876690903,0.3459045123284959,0.8188992969317052,0.591333555772101,0.6642257707972672,0.6217561860644418,0.5161799090734447,0.4999410515490129,0.2912519474764515,0.36670266221737163,0.44430820359699164,0.7578090444983133,0.7718792074986535,0.36521982554259985,0.5261780120519145,0.38480910752505454,0.8583753162754152,0.6737231806763933,0.20389392111386437,0.20873708826141546,0.3502051321925826,0.9832646777035995,0.30199528930842773,0.4470464499032926,0.965633497155739,0.5058312974101097,0.7982723297502676,0.2590422613502718,0.23441846390073204,0.7938121991042745,0.20529699830062792,0.6173628389236432,
-0.08509376011611613,0.3898030469240827,0.5719178572925699,0,0.0636832040609609,0.3200708200007525,0.6372248431289497,0.3116533411356778,0.629990026308532,0.4078288554476062,0.6014580365067773,0.41231452197053214,0.7333076237788445,0.7674441829628378,0.6698896203226491,0.3327971995098549,0.7875985954755099,0.6128162834659957,0.1732317715816587,0.6114415332375618,0.6178127030922358,0.6482910053253588,0.6823376064799603,0.34369090645008155,0.7735583600998666,0.33796173604822755,0.1274692015637271,0.8081016794890526,0.2980476716162023,0.6324259646834207,0.38366040254251577,0.45555257993143483,0.578502416812332,0.28826132769596924,0.16834641927286204,0.795240967878982,0.8594471156904451,0.7435939715261817,0.50038956374868,0.43414818572769753,
-0.620536479098092,0.36938329137268777,0.5420608927699596,0,1.0,0.5370900010819833,0.0,1.0,0.7858703265480543,0.8046877134890172,0.40622106731409047,0.7302987377530202,1.0,1.0,0.4766447946212568,1.0,0.0,0.8574986063913298,0.9482283601032981,0.7362011015709857,0.3575939380408508,0.5989504742583758,0.8937104307712714,0.4247832635767491,0.5585418706219335,0.9414893737231037,0.9544168781533506,0.6365048020769954,1.0,0.5516719998890509,0.7052927014318392,1.0,0.0,0.23961493292361002,0.46656703360318774,6.313225810256062e-05,1.0,0.3291780012372971,0.7775917796034472,0.5698382510110769,
-0.06427125680048834,0.41082748727123414,0.518435910825075,0,0.9564799044684812,1.0,1.0,0.6886969178331269,0.4841027146003931,0.1848616737214286,1.0,0.5341178715200576,0.5916455548658016,0.5028242774926144,0.5628873784125503,0.2740284069109019,0.37731355288749246,0.21969251815449742,0.25286222895879434,0.8246923707558489,0.956584132737955,0.3085934997110159,0.4861889175312569,0.4418413023023658,1.0,0.607899485969025,0.0,0.0,0.05850000081449219,1.0,0.15803664019957217,0.283303270005529,1.0,0.544165757677834,0.9319457157142859,0.2750649442165637,0.0,1.0,0.0,0.6501861945713072,
