-0.43479419659690555,0.297848934725971,0.5892625049153734,0,0.9758895634633437,0.9700114948114494,0.7911271514704662,0.9170004287837367,0.5787380372510831,0.4209868087406917,0.9438311257837751,0.49180357503155814,0.649335499702862,0.7081990496442299,0.42546669247014013,0.40766875750536424,0.31663458299878944,0.4277947795957594,0.5191714347060292,0.9068738713068003,0.7762313070794618,0.34098341806621124,0.641233547984996,0.2587751038160529,0.9508931091423645,0.7563586003878285,0.08146972814890299,0.23012158337494662,0.3855968800324895,1.0,0.21690123163369257,0.532202875907652,0.9569298246593717,0.3915986681763294,0.90405797190009,0.2530873708074423,0.07680533949108573,0.7881193707973944,0.041251515011264867,0.7266422874189923,
-2.0702680255551393,0.4609854365341679,0.5523569632485974,0,0.20607921009432026,0.5621866123930797,0.3826262851926111,0.5561688490995552,0.30663504419011106,0.5192458948730182,0.6093171338799241,0.5507728586576405,0.8011176367552444,0.30226618944381023,0.4285214940946203,0.32032806159417354,0.7846342195318092,0.32920717745577416,0.442136337945856,0.3382121963290653,0.3740871839553133,0.37526182004560843,0.13101080767652118,0.29656612709149965,0.6482151910736018,0.12742118769985716,0.6330646438968592,0.7108385721503541,0.798153850752173,0.5009541167387638,0.23985743155826406,0.19194196981346542,0.9938269622468888,0.31158928384644424,0.6495309804721842,0.6581294579398967,0.6092439232992047,0.8589866915124587,0.5990313095990797,0.7152656654168696,
-2.9437771804062214,0.4707664837017316,0.6124133789623482,0,0.5916344717197712,0.33029785350821234,0.12636790789212698,0.48926790283160393,0.7037722444324449,0.6232548413003229,0.7774191914914237,0.7018167892282257,0.5233798601915436,0.614711653557955,0.32744990860183665,0.30387047035432974,0.8403954452349274,0.24131638473839878,0.4250803385406735,0.4019262650944494,0.04202332215203829,0.31614484945497323,0.24577478045296003,0.0521806449795397,0.297834757915097,0.0023274904906166365,0.38224660850836784,0.5171239047511694,0.67832525100522,0.5746004236060985,0.1579909699913316,0.3624439761225232,0.7718278917434674,0.47940245619630906,0.6628866191906901,0.9300634159642535,0.5648019064612598,0.3645017633719909,0.9459206370902546,0.308994419328173,
-3.0365840078141573,0.44100389716287997,0.6511972233415811,0,0.12675438026411517,0.5255056296285306,0.490838881950774,0.609357122816466,0.6297798756628339,0.6614946000830355,0.6074642051085045,0.12563331264690947,0.2877825373808963,0.661655063912694,0.8579569626397907,0.3304155895030834,0.4942771496894128,0.7543137626226908,1.0,0.4449857927276093,0.8847279082801187,0.32491314287291806,0.08035829456284121,0.6943965811071184,0.09050343519311735,0.67470241434034,0.5050389491858214,0.5187884255392406,0.20289760177248753,0.51470906681185,0.8140396562127066,0.8387180341320509,0.9704760239959311,0.24152176092308775,1.0,0.42903078560913627,0.24631156221691222,1.0,0.6914645505344734,0.0,
-0.43383435251309466,0.3775897557695777,0.5102173477337867,0,0.4357141633837671,0.4102747405078075,0.7947294000913595,1.0,0.17087113551840255,0.3844693217844722,0.6177689985398965,0.5140554204391778,0.32810390987838495,0.34368527956979267,0.20103470407988555,0.7195760216123881,0.44172057320138863,0.6750427796390387,1.0,0.7210604796702196,0.8625359221398409,0.8998478771525,0.5852577952381638,0.3960059446914867,0.651995732959691,0.35263470314059253,0.14098295735271993,0.9955582195645908,0.5681154311242954,0.8746566265094294,0.1448046892615251,0.725659237869917,0.0,0.5587850682320449,0.47132501977874275,0.7900166913678043,0.35075815635126917,0.7373387657392643,0.5047695060036104,0.997353901060161,
-0.8155100375848415,0.4075052543510271,0.5697335102289199,0,0.596254882620271,1.0,0.35195930469048275,0.5646320748151362,0.0,0.6196758743716193,0.23784524282788222,0.8581271876586773,0.3395395666851643,0.5446588526757917,0.8826967219941599,0.8472715810484985,0.6406994632342763,0.39861740142930174,0.993401412949876,1.0,0.37652996634394226,0.3752276712354869,0.3852028975178081,0.011687043761312223,1.0,0.8885521454941565,0.582433170519311,0.03770128511019275,0.14923622875490344,0.07479674250502655,0.12023208253920628,0.08544403061400431,0.9584553262534581,0.8310187598832586,0.8649122733580693,0.0,0.577552850958167,0.2237761743010107,0.6801278305622174,0.6290717581758207,
-0.7170965425339362,0.38523608209935656,0.5990449314635063,0,0.6078958168215407,0.22913527901502728,0.7068544166655392,0.7423752897770189,0.5744791722520944,0.6560956253322952,0.83296734886639,0.08217269416867902,0.45635538452615176,0.4537896226085336,0.3320517710672496,0.42753930444694666,0.23840042450889215,0.5223392599479303,0.7536209382977042,0.5825607986128826,0.8652508896309586,0.4091426002472348,0.1907394483795505,0.4700676444219049,0.40651896069822546,0.7122485825362569,0.7633729699420775,0.3062039566606851,0.6454204041489364,0.33280279219636233,0.5269947272988543,0.5077508974675019,0.6412682744513021,0.32715197715256567,0.849649061022197,0.48618197644621725,0.18378249296515625,0.5550180237436516,0.5912651483170919,0.03376566790219203,
-0.09692022351951401,0.3849779598578567,0.546386503537252,0,0.6951142304404143,0.5166260493609905,0.09699174551257034,0.5424978199098324,0.5983174630258812,0.6188520732741268,0.6990686975502897,0.7515269801682659,0.4907406658879489,0.6092152088100006,0.38401332047454545,0.4333938469306389,0.7887843463074043,0.24534988324299825,0.6028576335417708,0.5337830192502957,0.10280594316728818,0.32905742014658373,0.3182382314792974,0.024865082573510645,0.4946643793506651,0.2255046021566363,0.42146780694765035,0.39440751934875445,0.6000386918981633,0.41654632773696776,0.11926013881334233,0.3071202069794682,0.8195233849915146,0.5347661063502314,0.7379598858799509,0.7196433589040334,0.6388407534247106,0.2176766244505933,0.9313382370667895,0.34882255962137754,
-3.0467546791668543,0.38395603578309095,0.689081314344738,0,0.5131421592109896,0.7425121157344802,0.520972703558206,0.8105723498922263,0.06389519771208152,0.03820020680922452,0.6937295878443295,0.2400059958750165,0.14962271243654918,0.6663540747933103,0.8327706221506503,0.6527536369381167,0.5923174211483737,0.8246387394075647,0.8944991708636693,0.21405640284385774,0.4337944633073746,0.6236874948796913,0.7428495165552995,0.3325491435957958,0.22509023318362417,0.7574278636585334,0.46641717098198465,0.6055551472454184,0.6372584520919319,0.5411144805093133,0.6790220364396753,0.37054245322867496,0.4482310859005418,0.8919046221531578,0.9242553474283111,0.12975474238072235,0.6253499736612309,0.11383286494349873,0.3432604188191764,0.7373873637628032,
-2.9796847900315306,0.4137223514066841,0.6556464941285578,0,0.9685781737178413,0.10615950628599717,0.39922809172886264,0.4391383103872589,0.5624286536448442,0.6791078586206098,0.6116702804713222,0.24517689162929981,0.21992029616793862,0.5463882130948887,0.38087502835901754,0.35151597132157053,0.5392549954400707,0.6634370908662515,0.3545726455346051,0.3588613535748002,0.046302224430259956,0.056566442831819386,0.026762118731350242,0.12050354696194648,0.03378327004199558,0.9453724831143611,0.4115422956747118,0.5562961292733088,0.8685686745867737,0.9870320550238733,0.9516315805524282,0.9931971893082715,0.004147822959567667,0.7827061731220306,0.3015679182524937,0.8352607082638887,0.5136388612483336,0.61328749646265,0.12495946211753453,0.6823633702662715,
-0.14615404092901096,0.34392771376621484,0.6178612077871165,0,1.0,0.5473783151236284,0.0,1.0,0.7331224934562994,0.7764190083374192,0.49284345084656656,0.7564127707447307,0.8949930063647961,0.9401847299995357,0.46528597153579754,1.0,0.02279073541374914,0.6846163773567854,0.857304224819791,0.6882238295990862,0.2704661081644056,0.5124093700061336,0.7282983457799577,0.3029469617890058,0.5520920791740475,0.7410183996576627,0.8042511608375736,0.5755354756609734,0.9641431122835165,0.5142919520332971,0.5454901016160792,0.8779455443412452,0.05646959684295175,0.3291512369186267,0.5500246040489378,0.20536606785378825,0.918271258625146,0.28673505961333,0.828115849818873,0.5108843778346859,
-0.17370311312298525,0.3567938696637422,0.5278490998390396,0,0.7476791536453918,0.5976078817530597,0.4217314369342396,0.8481430398057097,0.3995314956395248,0.36989340757100486,0.7139586155624511,0.7195714380623841,0.4380120894470266,0.7100547650048533,0.7067441945785516,0.2796843705881439,0.42821742980317995,0.18425313305628885,0.6103978868952713,0.2546068315493446,0.5794323249987636,0.7136291872967286,0.4605685244853061,0.10982870854636478,0.5894220933226416,0.3396731869300899,0.2628856103249083,0.43343691604156165,0.6037064613156695,0.4872882874300559,0.4652024026927275,0.49589239294789206,0.6912567078907306,0.29189962909354944,0.6214860629355407,0.5441016306468249,0.4468402929383178,0.19056911834986856,0.36560646784471873,0.3885269789895541,
-2.605822186550447,0.4884405262767131,0.6500314605093788,0,0.891002993605752,0.4831868983267559,0.09950266142822685,0.930879745587683,0.6158717143878221,0.7172672295805524,0.5655443433709051,0.788336912525218,0.8210016974651599,0.7865101506535259,0.48837965072859785,0.763812820135349,0.24443639330875222,0.4999579097375522,0.7612151051860608,0.58320561564587,0.46304566568867533,0.6095044179193714,0.6184884146255551,0.23660788597623994,0.6224529995579261,0.6359372700194049,0.6369244625794199,0.5042503061239363,0.8083757314688323,0.5402480288043205,0.536011980418286,0.7536296142231855,0.3084588893026562,0.30478759923944376,0.5689368018976948,0.3530206339103474,0.8068898763662282,0.297952521374739,0.6871676746325877,0.47815430839677037,
-0.5752019172873561,0.4375656179577437,0.5415674846004922,0,0.6594081539656813,0.788956283884763,0.47625845529551813,0.8924648351896818,0.0,0.0,0.8827549112134399,0.2580431958181242,0.0,0.6255025273788398,0.7767608926055815,0.6151274544503905,0.745268595016496,1.0,1.0,0.1762696210700258,0.0,0.6900672869103615,1.0,0.31835733366466845,0.0,0.8376040569790028,0.44792857092201255,0.9159049140979678,1.0,0.32339740006906087,0.8607583186534704,0.0,0.18189611748440115,1.0,1.0,0.0,0.6729418260967474,0.0,0.24724873153252083,1.0,
-2.683255553477758,0.36744342062079394,0.6429162395095448,0,0.8689080980633548,0.07028028921606379,0.7539846847015178,0.7754215063348142,0.5581439647667044,0.7049077663216591,0.8726636949151351,0.06553447087497255,0.49972995381020013,0.37135821242567596,0.09599470812288165,0.41784919560029327,0.23406420792299046,0.38896269027949276,0.5129696787280826,0.6386235177650786,0.6980917885669158,0.38119224466855967,0.2625136057747901,0.27097231767307794,0.5310993805854551,0.762483857711377,0.8228895502949456,0.2893320724069426,0.8394679787062751,0.38644846847542846,0.4858603134706463,0.4753422697222878,0.35746628591588503,0.471276985768744,0.6235919059758559,0.5241344631579951,0.21366391208966717,0.33734780565790834,0.4742171793355654,0.14800142120317789,
-2.3315067063179855,0.5100192298297272,0.6593021956821391,0,0.9057691185800122,0.4896513276396404,0.0,0.9380304724529454,0.6699183409472665,0.7474633737839492,0.4786015928403943,0.6861566731791234,0.8968026441676666,0.8399108911746073,0.4345704207475578,0.988211369559572,0.15589510354341557,0.6357065953271281,0.7981433100497707,0.688938754495207,0.34897243834302194,0.5877383499697663,0.6711473399398868,0.3155354343186183,0.5670532924555967,0.6990862548979546,0.7857669792343547,0.6384358885927323,0.9050709399150051,0.5438551958811317,0.5318484129183558,0.8438086283121078,0.11499682032834495,0.38080068536920986,0.5777613472548866,0.25969008744234023,0.9262520729516956,0.3717154422558464,0.7407496969288837,0.5312830700409911,
-2.8934213156823883,0.4314035803426073,0.6333761573920543,0,0.011190840276875468,0.5301959744258374,0.5193318766665272,0.594501429464604,0.6189256895312605,0.712740481028408,0.5808697208780328,0.0,0.20128766934045672,0.6222195605407931,0.9405981526477043,0.23817078570548156,0.5814659656990838,0.7649821763213971,1.0,0.4626069863524859,1.0,0.27721387610139503,0.0,0.7265173178770277,0.04082170434571539,0.7203442271353537,0.4921474652690266,0.5190871393064028,0.08600382048601649,0.5488391390158355,0.8459785223291747,0.8908279247747889,1.0,0.2529586756794453,1.0,0.42894281048328536,0.19192785982616428,1.0,0.742506798593215,0.0,
-2.7143871593823894,0.43012115211029706,0.5947130760959904,0,0.6055379873215445,0.30261879142424575,0.827659197152013,0.36368690558748257,0.5474516294547979,0.36276572672609775,0.22633142841345702,0.40204720398633215,0.7583082579843504,0.7542745126394925,0.25555132767477134,0.8033437156133294,0.785802924274002,0.677033284315296,0.09176151565419277,0.5636083427809454,0.9558702703850621,0.8915142205892579,0.711303910728523,0.3254837216214009,0.4105595587481271,0.7720847285111403,0.5427970088196924,0.5363262292940336,0.2979513564166223,0.4452050394454067,0.1410209761035285,0.5337933430826406,0.9085297051965749,0.6168146097751019,0.7527811229287337,0.13866381883257753,0.8955097523974677,0.06966987454910074,0.3786691665643994,0.08989044751060805,
-2.805231071216672,0.45434373798178695,0.6172077802012231,0,0.15540026094654855,0.5135432138161958,0.46740635377974227,0.6106808948940825,0.6435581377409165,0.6648378138103385,0.6044904928993018,0.14100495767951537,0.2881021211225562,0.6490334264795163,0.835323462902977,0.3180688693430856,0.5178690361366078,0.7348557638772167,0.9753339027433285,0.46118683698087504,0.8554146549226909,0.3307855414427714,0.07708644476341639,0.6543551838882379,0.0982390143316079,0.6404994830412138,0.4973143451217965,0.4969044618097222,0.2408390651555701,0.5194421862284896,0.7897283115361405,0.8270327001072407,0.9617752414877628,0.27111050686680654,0.9809939987162729,0.44184458265522114,0.26826847170803647,0.9613907244340936,0.7113383376546887,0.008863256826337505,
-0.19068495349204784,0.4146486531910137,0.592216383221314,0,0.8482877466685411,0.4733917870643247,0.034172786925311616,0.8244777101554599,0.7871736169999953,0.7573973836145119,0.5750703341507066,0.6268151772342557,0.8187198402073969,0.9514150362152409,0.4883240986356266,0.9495413301794356,0.057378132558704095,0.6751504981348111,0.7367326698437741,0.630606724403442,0.3932153830127436,0.3979884650826053,0.7813066938129547,0.30506831418311836,0.5765463183850925,0.5701213473524488,0.8356267219462168,0.4554861917242585,0.8582134554199516,0.4427217426484261,0.4610240500392788,0.8842727721892535,0.2645001572293366,0.4415954705386331,0.5067545001262921,0.25460153040251554,0.6990119348811213,0.34837485056204304,0.754877910357726,0.4784555148937463,
-0.08509376011611613,0.3898030469240827,0.5719178572925699,0,0.0636832040609609,0.3200708200007525,0.6372248431289497,0.3116533411356778,0.629990026308532,0.4078288554476062,0.6014580365067773,0.41231452197053214,0.7333076237788445,0.7674441829628378,0.6698896203226491,0.3327971995098549,0.7875985954755099,0.6128162834659957,0.1732317715816587,0.6114415332375618,0.6178127030922358,0.6482910053253588,0.6823376064799603,0.34369090645008155,0.7735583600998666,0.33796173604822755,0.1274692015637271,0.8081016794890526,0.2980476716162023,0.6324259646834207,0.38366040254251577,0.45555257993143483,0.578502416812332,0.28826132769596924,0.16834641927286204,0.795240967878982,0.8594471156904451,0.7435939715261817,0.50038956374868,0.43414818572769753,
-0.620536479098092,0.36938329137268777,0.5420608927699596,0,1.0,0.5370900010819833,0.0,1.0,0.7858703265480543,0.8046877134890172,0.40622106731409047,0.7302987377530202,1.0,1.0,0.4766447946212568,1.0,0.0,0.8574986063913298,0.9482283601032981,0.7362011015709857,0.3575939380408508,0.5989504742583758,0.8937104307712714,0.4247832635767491,0.5585418706219335,0.9414893737231037,0.9544168781533506,0.6365048020769954,1.0,0.5516719998890509,0.7052927014318392,1.0,0.0,0.23961493292361002,0.46656703360318774,6.313225810256062e-05,1.0,0.3291780012372971,0.7775917796034472,0.5698382510110769,
-0.06427125680048834,0.41082748727123414,0.518435910825075,0,0.9564799044684812,1.0,1.0,0.6886969178331269,0.4841027146003931,0.1848616737214286,1.0,0.5341178715200576,0.5916455548658016,0.5028242774926144,0.5628873784125503,0.2740284069109019,0.37731355288749246,0.21969251815449742,0.25286222895879434,0.8246923707558489,0.956584132737955,0.3085934997110159,0.4861889175312569,0.4418413023023658,1.0,0.607899485969025,0.0,0.0,0.05850000081449219,1.0,0.15803664019957217,0.283303270005529,1.0,0.544165757677834,0.9319457157142859,0.2750649442165637,0.0,1.0,0.0,0.6501861945713072,
-2.891384180747748,0.5275957981505027,0.41113319131670734,0,0.13829289459468935,0.2569663471892945,0.2775533431234678,0.8861038194109531,0.2548201123460613,0.46056831234267687,0.4591461592174913,0.5897212116025712,0.27957091833791503,0.6392196060011346,0.10973408833366718,0.05481555045849605,0.133852941861354,0.3028649257670991,0.7902752132129297,0.21058323766210815,0.8937593813423461,0.42654741281900643,0.5225283278233047,0.24748238783230025,0.4502859309096837,0.6765611879684215,0.46555375059321874,0.7545691944331706,0.3225195030905449,0.6555646841313092,0.8237333017533263,0.6736210509106646,0.8955431260313433,0.4551624222914722,0.2720851047852795,0.7912013174465169,0.12825331471119167,0.4792794642909817,0.5579047739717631,0.18528904262668505,
-1.1371103659476711,0.5684406464433275,0.4125948932334648,0,0.525266906817003,0.5999299067860949,0.721385651470629,0.1693538756113982,0.934103765713697,0.21564439129837043,1.0,0.8549854037872056,0.7310431941267016,1.0,0.5481586502725058,0.6178221406402871,0.03350186711190395,0.6024727653262675,0.3432603426938991,0.11938396358389483,0.31722774372888024,0.6342448460448067,0.05156215185178534,0.5980636118576655,0.1269226951893279,0.38882385963527666,0.31472176072916924,0.28559967718194096,0.7007951415617506,0.012280389323836939,0.8519488055535976,0.09176686599973648,0.5185973913359069,0.0540380686591725,0.18644731167047085,0.8367901020924156,0.307819951801625,0.3758108684040702,0.34268162776668737,0.6072670496879535,
-2.3001999000396234,0.5768542639612887,0.3796077207216409,0,0.9732642834133225,0.5100784585859829,0.05150544997701462,0.9970468363847205,0.7524445277210032,0.802495520173339,0.43068388611761543,0.7059988597172066,0.9646251550579892,0.9655275432038887,0.4687168299621519,0.9686959618902375,0.02972717549595475,0.84401045815057,0.9421825106545036,0.7358240864387685,0.3861768328131318,0.5891083430769946,0.8541795410384135,0.448754405583183,0.5559403845164481,0.9259523808491998,0.9427598553250236,0.6312770273329418,0.9913351632853632,0.5369700146566866,0.6753464496041447,0.963160107033689,0.04483813043740961,0.2270295881810198,0.5043198024452069,0.01746343519199532,0.9399614279242677,0.3427458352142211,0.7702170152957817,0.5489864857258234,
-1.6194650804771447,0.5368243376205631,0.43388173221945386,0,0.9852343454492812,0.6748799111440436,0.6190269503659165,0.8528907646821738,0.4614681866845092,0.4630067831295731,0.960579655757777,0.6073033953629425,0.9571607501461235,0.545339141877526,0.06347799201081572,0.09193969839350945,0.36715098958851955,0.10430250822313893,0.36601649785291357,0.2484402651331482,0.7217121145865054,0.19973920113671373,0.4492396607935173,0.9306243276932524,0.37578055233007673,0.21983785861619146,0.39594927283815873,0.8900066157374185,0.9993643444378064,0.8978171422308523,0.3330721098478595,0.5560443266910349,0.26768548564687433,0.6957368536791568,0.4619460516038105,0.6633604551859964,0.0,0.372758508641372,0.409635814576027,0.7432865854225509,
-2.6413245339541147,0.5515381772010125,0.3975513012806772,0,0.5876069442173643,0.6573132046039433,0.48986808705675616,0.7322620667595592,0.09532838015310552,0.09937355684352606,0.7185931668191462,0.28296769660153487,0.17243111337405725,0.642894155864846,0.664370652391778,0.5908398403086181,0.6893740178558581,0.8754501948410813,0.876593787127021,0.30333578410249334,0.2347288692313016,0.6382462555591183,0.7498632717470074,0.34980569984537113,0.12598664333775927,0.7185957394300977,0.45968913886477347,0.7002238785063402,0.8139012055034714,0.36884242359892466,0.6548853796671803,0.1887656727725462,0.45154416960137284,0.867251314350982,0.9244692273770657,0.09243587576855473,0.6039702771402291,0.12605410870949382,0.4038840395911843,0.7087082319902214,
-0.625424112799545,0.5985739490691523,0.45250367639730743,0,0.10826767975743393,0.43371191335033255,0.5320886934029513,1.0,0.9529401969728004,0.7613681518443494,0.0032653113096180117,0.9898878674516955,0.7463814808755114,0.6109712215346105,0.24806417825460586,0.383996903651811,0.3739546926710782,0.6762986800882359,0.7004288252717835,0.14896531640535007,0.289033286763176,0.5675429194785191,0.39387229793190326,0.9716430446382661,0.7459420535847481,0.44767395697095586,0.5525206027039727,1.0,0.5561829572373422,0.5072024208921457,0.3488238000157241,0.010310149800324284,0.21979822154331943,0.6544579475682015,0.9707262485643913,0.764060509736227,0.4699959837406214,0.828489866294826,0.6668095660742682,0.3606283318239633,
-2.8958841169818035,0.5799776850848098,0.3593193485859721,0,0.8135714498494059,0.6919969205018869,0.4904892373594278,0.863041024449304,0.4584479458083835,0.3751394640282746,0.7729321836385169,0.6584247154138034,0.5086500550302917,0.7092379700149642,0.6421955943605775,0.31487822112124275,0.39270734425859477,0.2312748530790251,0.590151379525557,0.42410269419815033,0.6419285331309099,0.624453744268739,0.4941800642926708,0.12752722719006074,0.6805008083522125,0.44898274785715186,0.21748426040187505,0.37830484511210893,0.5496670576193601,0.6246569649523288,0.40928694200415205,0.5144789067460961,0.7676333355517695,0.3202802825740105,0.7001196672915465,0.4653743617596051,0.355305087837422,0.3297463671657359,0.28680914171029587,0.4822755007667349,
-1.33692377782662,0.6195302601056262,0.3698080202156666,0,0.9935325226408862,0.5504635868740003,0.0,0.9928494386956517,0.7480806240346362,0.7812289195521581,0.4733606960591706,0.7410573553410552,0.9043287826644383,0.9383202137882659,0.47341246751653304,1.0,0.020606727610246473,0.715991765115706,0.8707880732411943,0.6950123460859987,0.26782629529196805,0.5217685143715838,0.7576585889778295,0.3210709597401415,0.5459863046899383,0.7561914378282457,0.8209034628713067,0.5690657958149994,0.9449572116262208,0.5221301602669015,0.5452029358925757,0.8895048408721254,0.04973125563653964,0.3093142641163292,0.5479731438441111,0.16994140817217174,0.9053294841168674,0.3006371684517518,0.8070014231031334,0.5229528744474206,
-1.64909166767291,0.5496386775043987,0.41595846763014,0,1.0,0.8046336465397222,0.6709174566057481,0.9127132263130322,0.44677789615126295,0.41387101109636626,1.0,0.6991977312496188,1.0,0.5526714172334906,0.011351535006856858,0.08170899159729436,0.3302895030353885,0.03055688810092165,0.3768459202555826,0.2684877491221352,0.8788973683707028,0.2256033127553106,0.5578061489484631,1.0,0.49289494546515716,0.09128825973470017,0.3696524994038347,0.9092839799662149,0.95624109906433,0.8867253424235557,0.2121905334389045,0.4771719273159402,0.39053065902217626,0.6168945003881715,0.5241533809603067,0.6081628898932583,0.0,0.370645435442394,0.4808676419843466,0.7341573951024749,
-0.3024758325255258,0.6385332142776461,0.439156837517477,0,0.5308703742600488,0.0,0.15992655018440138,0.5547898873136772,0.24784137446046853,0.35788848563152653,0.16521011346971692,0.3401755902327215,0.658608513339697,0.7335007741491698,0.0,0.9603998906870259,1.0,0.6774299225064102,0.7560399213730797,0.0,1.0,0.6975431792798813,0.9814216704683337,0.6738590475493835,0.33234266788013805,0.7210963347691394,0.43303773807859014,0.9083055119392984,0.9739804879386491,0.33147775639784555,0.29902709977951153,0.7297781795935517,0.8419951363732333,0.27356792883806624,0.47399293984505986,1.0,0.456571954945833,0.0,0.8829080825907273,0.8311469715546872,
-2.646119409281215,0.49016085419807975,0.4104760430367618,0,0.15453496667240638,0.24886269495281477,0.2825017951213696,0.884528238089203,0.22455001167053598,0.43104305878447874,0.4817304584709406,0.6507992129657025,0.31677347976702813,0.6477200131789366,0.04221793873867556,0.06240044084003163,0.0700099803911756,0.24714914948430822,0.7769042278046575,0.17619009443768294,0.8835773588599471,0.45782101644225043,0.5670234322733616,0.20534089370741265,0.48656694092629005,0.668365270194162,0.4732086151336875,0.7663493203127741,0.35835299005958277,0.657184666953742,0.830540297992181,0.6369166709553342,0.891559938083539,0.4887267749548458,0.20081355752330346,0.8271281876103773,0.12179078922908354,0.4213115883656178,0.5156564019379215,0.2537616301642876,
-2.0588766335899096,0.5287838592972322,0.46607346289512336,0,0.5207427456974576,0.3056137810806692,0.14443049630175225,0.4228672329363633,0.7023040566853872,0.6056393569466846,0.8295238337365105,0.6868925736040496,0.48777190086893624,0.5872378525641659,0.29597500671984944,0.1953254881852697,0.9579527751114022,0.17388706630369205,0.3578014351232374,0.36143778495124246,0.0,0.27739070717568,0.1598356380946181,0.026894280992160645,0.27026162043733726,0.0,0.32706262746425385,0.519105292168747,0.645980470470682,0.576506380421845,0.08631865657700602,0.28429461805203005,0.8710617717461667,0.4875305320395821,0.6844521851889123,1.0,0.5068092507298612,0.37705977849408107,0.9743177892642617,0.27090081738105876,
-1.428408892133242,0.6053944772246799,0.402259050977201,0,0.8276551834168059,0.36045219101208803,0.08168250334048659,0.8628599856683674,0.5496792032800221,0.6225865113599082,0.41355715610162347,0.6067156186066346,0.771014288492965,0.8595371702596468,0.33758207961456815,0.9767365354705135,0.3552347863611176,0.6938530976131059,0.8474493763042275,0.4529209045737017,0.5338398767300527,0.5686829469327904,0.8170074874005134,0.412023565825097,0.4465436599914865,0.7346429455162793,0.6560661405857464,0.7147882830167636,0.9759108354909943,0.4540379558539832,0.4775015732893336,0.7772234085769015,0.3019157743655678,0.3439878086547138,0.5394453470142831,0.43724017981576213,0.7753975256420403,0.172824324912747,0.8115846218530993,0.6546546026314,
-2.215797013840628,0.5995751065244945,0.36623168033742887,0,0.7274816041732859,0.559853592613635,0.42179959528524413,0.8037150948954115,0.42525238207976346,0.3777746551842419,0.6680319356203488,0.6892641185735155,0.452783392228658,0.7028189521506542,0.6750583327730751,0.312191041531545,0.45841764411248076,0.22381601877975627,0.5458221847907965,0.28822026324330496,0.6112992056040797,0.7391150238775311,0.47225833965251673,0.12718826939090028,0.5534963130066703,0.38874395621479396,0.26958254797587533,0.45090808399781923,0.5691410031663198,0.4640792347502632,0.4497841174310986,0.49385538518422617,0.6940993873306414,0.31449698580377905,0.6267747826277363,0.5140837398785939,0.4782832727373144,0.177515107687198,0.35441850081209275,0.3773205147600488,
-0.9474477152799448,0.5522133873319822,0.4519305539803396,0,0.7302139804843688,0.17665884362779563,0.09645254465481864,0.32989843641632577,0.8327099613947497,0.7075198848737942,0.7271621494571299,0.5457890656526223,0.4979753804565813,0.6914311751512794,0.4082833894070104,0.21420708530810512,0.8459288607754439,0.3385475795278592,0.21413645516684016,0.36980339727975664,0.0,0.15370645671589597,0.1722716319834042,0.0,0.12194676446892623,0.2946959960380431,0.38553913808633417,0.45956149629872667,0.6987872182830697,0.6988215120306904,0.520299345494326,0.5341089047749042,0.570666542272219,0.5697757598382042,0.5280123826060165,0.9403239479669212,0.6787203031441057,0.33962005468742074,0.780657665810139,0.2616707653094416,
-0.0019930564386763244,0.5782365044085768,0.49698505629841594,0,0.507001813193012,0.054394735370638,0.2662364195794655,0.5591583108493366,0.24296930519261273,0.3480583958439874,0.26577576009385745,0.34249523438684343,0.5359151518317963,0.7226335495999455,0.2261664308675269,0.8400073207520191,0.9620827283680304,0.7108924231443521,0.6919552503413734,0.0839996278269198,0.9110508156250803,0.637224259683218,0.9259474097927022,0.5996913902596085,0.25218187042462903,0.6793814733745639,0.4454266797924906,0.8287231665199057,0.8755438440503792,0.3673991502656049,0.38735379948790244,0.5894007637135877,0.7156717766221459,0.44501317054352274,0.535278796068045,0.787638158535612,0.4740995712566744,0.10519278390466663,0.7259859362619137,0.8229608150508156,
-1.3504198542353973,0.5897618830911631,0.39551178591158065,0,0.9367195423534419,0.4494332421014551,0.0,0.9664756816796569,0.6928232831646693,0.8055780274755024,0.5057213659178397,0.8206284861742433,0.9483607948402853,0.814032066504973,0.40879411317485315,0.9085916301115251,0.19236123515280332,0.58957382216217,0.8021644527298496,0.6894492246549075,0.43568053451789307,0.5612616869078504,0.6736290972160895,0.27120686221688495,0.6309761426221039,0.7301174425990063,0.7514884881147662,0.5319788064203262,0.8669264647886169,0.5500740985295111,0.5600315284946219,0.8279564351857179,0.19571272085547073,0.3186012727268767,0.5630536719537168,0.29218018979970184,0.91803752060816,0.3462471048998651,0.7807912711467664,0.4809337728684798,
-2.5014280220683247,0.5631790435190702,0.36394532798744184,0,0.5479821619469301,0.5742172618242264,0.521773190660637,0.7327180167792795,0.168989570160186,0.16899998910047784,0.7605170494235804,0.3147285962093095,0.20144564984350388,0.5964922575199334,0.6874989476264938,0.5617888557424593,0.6567282704323788,0.8513239115786126,0.8321402232038685,0.29042354346138144,0.21331909815188077,0.65420000116431,0.6813433413295242,0.29117562983157197,0.07966716828932381,0.6557992976995297,0.40084436871496637,0.7088695832563567,0.7939086629716687,0.46056469820677626,0.6619552714753669,0.2854321055255968,0.3702056833656846,0.8503801433303164,0.8774292175214997,0.22659035714256198,0.6116915842018553,0.16429148963400747,0.36954730286580406,0.6609049453486999,
