-2.0924056477596595,0.48066529764220306,0.5717217310750486,0,0.685360371150335,0.34996336030410163,0.33116315115195377,0.22267049789463278,0.8969829986405591,0.5998356544676626,0.7105599404397936,0.842542567341452,0.46221675997521794,0.3086028006547416,0.5420286648990029,0.4952302445005828,0.48170689226844043,0.5434799370828584,0.49665539797511726,0.2422576846973139,0.3155279851034304,0.32890186412149536,0.6976050991535421,0.19986570945178223,0.6615898793061797,0.4385196467038175,0.9992055645420946,0.386264705041637,0.8002170137296343,0.40518731287949805,0.2685332125394124,0.3730074743306864,0.6209051481316088,0.5830757929428213,0.6509075444948909,0.4789949557179022,0.13544187077528524,0.6823859808326366,0.6855483702373106,0.5986756279893586,
-0.48838135877499667,0.3551646426926189,0.5309388567582437,0,1.0,0.9053382022809598,0.2736230375545875,0.7397427212700916,0.7808876939208866,0.6215793437794718,0.7424603353367248,0.12519171868668322,0.4975226325559549,0.2540969596194327,0.2810291192663676,0.807664883831335,0.7185827682106858,0.9555638400334725,0.662520015796695,0.4990624485011318,0.5389624461486654,0.9550284370652234,0.693281196992898,0.25394745913910544,0.12013455367754698,0.5742366919312177,0.6162906742444575,0.49664706111228274,1.0,0.4763820566859929,0.8202355645597862,0.11167222426442877,0.22424381852473663,0.011396832458147675,0.9527646778484665,0.9913717888611804,0.39850571631684734,0.6863445443240853,0.07751759464240807,0.4244125755661403,
-1.9105269987102247,0.45313892409970397,0.5728514520783102,0,0.7133287786557861,0.8784218545965353,1.0,0.7531554600652068,0.5618335065131308,0.5653308600596235,0.9233017682419956,0.5258532743459835,0.3416714282365999,0.7270559931313544,0.09648195252676087,0.6757458091644456,0.8367418172170499,0.2734818298568511,0.6191431314186203,0.44466667400585197,0.13958715212164208,0.09255766450990965,0.9259856352064783,0.8530275647201024,0.06384247137276305,0.0835420621294285,0.5042915016557976,0.3652797949218316,0.5432673896460609,0.8412535382206558,0.8941288600564422,0.9545404971643019,0.9078981617924022,0.9021826030331219,0.4230774344459395,0.3439738204124632,0.3209504886118942,0.46982084736093255,0.1505997594867903,0.40290298454724677,
-2.5821295156526602,0.5527340608401191,0.6565571590869458,0,0.9998751927002603,0.6296996560131446,0.43829308256105787,0.3440152294446891,0.761630622700845,0.5260526284309297,0.8010062415001613,0.7771285896731956,0.3133259808542354,0.14848111672777917,0.47890917970848873,0.4648318294320784,0.47447303641662775,0.5100893896187336,0.603917603584597,0.2144211945022126,0.05904428967098077,0.4743913514950562,0.7516059811259167,0.19355743782041074,0.3438545779929952,0.7794468720225634,0.990282486284417,0.5634120054849341,0.9349108411127721,0.5824309431217237,0.4762278899530823,0.0,0.7226885017425637,0.715285039416618,0.7405267877793807,0.819700595778201,0.2510636311784298,0.46137973906429464,0.5110830782049874,0.32944864689125153,
-0.49961045434038376,0.32027848570698353,0.6115678937318451,0,0.8651314374151251,0.5263232868666748,0.474157457703235,0.13117143880838036,0.7439932891884639,0.456822978387306,0.5854252642669655,0.9168134760297946,0.4618425536478682,0.28291617849294054,0.6854923740046256,0.4573260839785048,0.3019647637583992,0.4418352347332183,0.373910998540685,0.08624578425863721,0.07261883858649934,0.30990737213063285,0.7119618009197017,0.22402983254402126,0.6831656729276104,0.8306132780675914,0.7322501157851827,0.6232685435519125,0.9375136410844499,0.4687421898640276,0.4496019086882155,0.18036306961779544,0.6432243983958702,0.9208343691297597,0.5158384794854792,0.5901265007452715,0.09517922518765337,0.607151111822793,0.7633275739225369,0.49070033918767164,
-0.4199624507929566,0.3237477070351215,0.5964283942702843,0,0.8564391846139684,0.8002550136182892,0.27749452660103946,0.7748845853383689,0.6140284106038493,0.6445987000394006,0.8013252717742986,0.2094474633939956,0.506671682954825,0.44636775974980536,0.1611287231449766,0.6056496850564166,0.5953687620861746,0.6304482460154368,0.555108220264186,0.5184227876850049,0.40012100063860473,0.7973895757710631,0.5815274785677546,0.24804877362373295,0.2603923726888404,0.7720922836351425,0.7618344143853282,0.6090713698219198,0.7925558969189028,0.5174423689324018,0.7359385801918028,0.21276674989207767,0.17323824292100748,0.18668456419718615,0.8953034137564716,0.7802753847722254,0.41676318829615827,0.6178118245448143,0.2597240278821055,0.39856468363079633,
-2.9623111022681137,0.32429469021395674,0.6911887434175031,0,0.6942944097621114,0.7412586792402147,0.17718385382392726,0.927904739439315,0.6062282196222418,0.5802777919101155,0.9974450899912344,0.11490241929811335,0.5258471729846692,0.4903163075875402,0.07354643987977191,0.7402442525276691,0.8030133127741097,0.9622408297935109,0.9122342803770892,0.6242336639397277,0.6241695294562657,0.9426936579871814,0.529868517558343,0.22594948587115438,0.2145227764712751,0.44046616557005314,0.7545797542042455,0.20905191734716008,0.9154583719470825,0.43650959731309397,0.7865150009287708,0.41420945558235156,0.1330253506280992,0.02048182176831104,0.9823210351138425,0.7139760139741202,0.4680392341212147,0.8143234791949241,0.023254922797792878,0.5157548111613616,
-3.116422454135958,0.4388634195373656,0.6359819068421183,0,0.8885295242127997,0.40907677958373284,0.38558622197707154,0.5139424652405755,0.6885822872580047,0.7109079652370202,0.26878026279950784,0.552687632603128,0.8677568790824676,0.7715346823428261,0.4523784785843919,0.5111677329325542,0.6939271461034144,0.12840857572487896,0.8602269646598654,0.4153645764601431,0.4712911374198533,0.7496217762964215,0.36026272134084214,0.3668516758134683,0.9863317600459308,0.950894825553686,0.9906288518004306,0.8769082812468598,0.37181173804899115,0.23534882660212536,0.3864737982518553,0.018097975970038385,0.6931669022476379,0.3108446995721246,0.42438864191100845,0.11271901036220663,0.2151001798458596,0.8800199470360291,0.6656394698844242,0.5638073335871622,
-2.56911166042802,0.44259201138670673,0.6967791470321992,0,0.7921447552479477,0.6071025068578515,0.4371546350501651,0.29079708351430317,0.7896276902637859,0.6531487633560212,0.4960892270075284,0.7555572977352313,0.3889012386974653,0.32259954872302815,0.4295097963594283,0.41036471813446324,0.4324946582421388,0.18480009501333713,0.3531574686465228,0.33102659620736413,0.22174130386361873,0.1203474025167845,0.7481510075727978,0.211033942320452,0.5705401494013165,0.9027027431988787,0.8852013292755775,0.5308151177692166,0.8219735321843553,0.46886606086556326,0.6007771153068227,0.2637486334229779,0.5160146195925688,0.6859993110493219,0.706527862835356,0.5678993084398904,0.28528530866384527,0.42752262770047034,0.6237340280070182,0.42416335733317434,
-0.07766652758562115,0.3976978455127902,0.5095959822048148,0,0.0,0.18282936055009694,0.0,0.0,0.03462973755240695,0.21360242926684042,1.0,0.0,1.0,1.0,1.0,0.6476756787433342,0.7831487943267218,0.0,0.7704700798449492,1.0,1.0,0.0,1.0,0.40107923235021736,0.870296251784987,0.0,1.0,0.0,0.3778059082513646,0.0,0.0980308800618322,1.0,0.0,0.0,0.0,1.0,1.0,0.8768842125586812,1.0,0.0,
-2.441556011210494,0.3104423163752206,0.6713098642415779,0,0.7186683828256674,0.7528868627717952,0.1255363456639137,0.9445477628193949,0.5900963144123276,0.5793980865725468,1.0,0.08375091610446737,0.5274884874226796,0.4884359315842735,0.08055960766122636,0.7163792103403412,0.8010301821361807,0.9972188237996956,0.9474580877028254,0.6481484502785396,0.635901188188236,1.0,0.5196753405129784,0.21865572949932344,0.20088593061621382,0.43400532539524667,0.798808949723814,0.20736412682100813,0.8932011374392158,0.42838570682621857,0.7700519623648102,0.39069447646667094,0.11022274253534996,0.004840001163468216,0.980357782541876,0.7101766649434852,0.4648230802944344,0.8375399308088832,0.018281487841911304,0.5001209500151649,
