-2.641064841316565,0.3644144352158139,0.7020283751490678,0,0.6704424194238775,0.42123985680586,0.16184536381230807,0.8764362730227576,0.3882193665350366,0.240788287168757,0.667703831044687,0.5345607930822368,0.5628766641296535,0.310061706435868,0.27852620431220027,0.3152490975334511,0.3632482645863028,0.43318957293995075,0.2957159052520416,0.6770723581220078,0.5008566126615037,0.3828988764398887,0.888451385555757,0.2577215997179767,0.42899977885921675,0.5043959011773815,0.2668681503454553,0.8916387562549231,0.5212955001549691,0.3272026629187305,0.8083445293480367,0.418678259194114,0.6714955948833687,0.35785571115856096,0.5593323159289304,0.7680203399158831,0.7153401859362234,0.8856740391826001,0.9267532961529563,0.321391116102782,
-1.196694684271409,0.35212068039449235,0.5860349063267675,0,0.12542722314772556,0.08579298219221762,0.38306545524429525,0.6715538158707253,0.1416517673754414,0.5531565368277042,0.5658310297299621,0.6448853910461328,0.5024292127082695,0.743674339783309,0.270562796852701,0.964661272545184,0.9603998256760683,0.463086159282209,0.7929614027536205,0.8989968652672062,0.5747415354403316,0.8767846891514848,0.8153139941889648,0.2636951263653931,0.8585941122787187,0.9702071673078919,0.44277955097453575,0.5649601930228147,0.6754678404854616,0.8245312030155476,0.3712989210068384,0.13381542334503924,0.7847426301483029,0.6962694893949247,0.26878415978016024,0.9202284180979954,0.2691663473522907,0.21136428564758308,0.4952170017026957,0.34089525390168085,
-0.34385375857266964,0.41395771579934,0.5085176327401199,0,1.0,1.0,0.0,0.4799009253824209,1.0,0.0,0.6119867203330583,0.7810993577832301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.37031406847450876,0.8265561540926092,0.009051411790107156,1.0,0.5112952380106357,0.542295117796706,0.7748724081577688,1.0,1.0,0.7515952767034161,1.0,1.0,0.08636965690617479,0.8176275571299277,0.19315067031435207,0.0,0.41963708324975446,0.34467024701022647,0.10351502379645797,1.0,0.2320736847123999,
-0.29194727099057305,0.41537485649488043,0.5238725495970711,0,0.6625429879635338,0.9612431669128342,0.7387951524550106,0.602419975735973,1.0,0.24842581863383176,1.0,0.7489298744147347,0.09647945928822928,0.6159547780101383,0.7171944996864841,0.8067909251930089,0.8501401615508262,0.27844196793944775,0.18227390049596015,1.0,0.43353127769601874,0.0,0.6693415641224552,0.0021734909049772972,0.49912943754967937,0.0,0.75171664251784,0.1412065969493009,0.6216541860364334,0.8493634762518895,0.03124172223161252,0.42463187620081616,0.2879640139379557,0.35783597133246053,0.4334373046907824,0.309477487487233,0.0,0.373378762101661,0.0,0.0016396443677763363,
-2.0880307811494423,0.3458240013690778,0.6295426695614429,0,0.537714387736079,0.5289942115321343,0.9175000714364714,0.5321257216456486,0.8771246672456788,0.47560775365164737,0.8039322879813239,0.8265819519868635,0.3805869661238132,0.23607054032594038,0.7093602683131222,0.16420709832963076,0.13253172309366051,0.4594147167546454,0.37283680955660153,0.8494625861066548,0.18929562985677345,0.3539071885048094,0.4875856148514093,0.6601469026036236,0.7101944541811048,0.7383671096001222,0.687104605474743,0.2083813984698238,0.935545763334581,0.43042667486569736,0.9364995375250608,0.5033719763805483,0.620864911567945,0.2467049024333672,0.7605195114668566,0.06985695414111648,0.12323724808657227,0.2108980790919311,0.34470299152203765,0.8163709392693268,
-0.17353453820822184,0.3323985194102706,0.5786816034727471,0,0.7568121063373436,0.7105280647828769,0.3855416651098981,0.8851613850332488,0.6516442616651575,0.8449729316620098,0.18432461010442247,0.5379116398034945,0.12084395193101002,0.4433073040058507,0.14326477012389682,0.7521996938774506,0.6977251153378442,0.7448504503971931,0.5082449425014895,0.8215142985302168,0.5009766306921807,0.5324891660067831,0.48898914988167697,0.7241555111734115,0.5497576313502835,0.6225714673898649,0.9260831509041787,0.5699902158818629,0.3893587721881821,0.673632378743169,0.17730929189764316,0.612161141845311,0.6563518038929332,0.8410739755252916,0.39280863654154635,0.3409421372250302,0.5538835577215659,0.8195703627615418,0.8100276883085981,0.22865483504578257,
-0.5341644704545008,0.3691930474219181,0.5263298684594154,0,1.0,0.8990663337609229,0.0,0.4773083145814912,0.9176119752373594,0.0,0.6243623424017305,0.8174703650226345,0.18573920050653042,0.1200758099317438,1.0,0.9805665742718863,0.0,0.8874488322592247,0.0,0.5742541366487112,0.6232449811306037,0.15882694096218603,1.0,0.5971826131847162,0.6647332546498113,0.6850593861622722,0.7499794152674364,0.8373176277387189,0.833208158116706,1.0,1.0,0.28365348093046683,0.6540241336484279,0.0945802634499091,0.0,0.4255445384273833,0.6050997685855287,0.21367095727933344,0.975307347315043,0.2355014880658597,
-0.5058131089949526,0.3439762764662487,0.535843625720703,0,0.7430881729994934,0.7520562902927361,0.14723851631187992,0.502540928616816,0.8230408501008778,0.29357482984909905,0.4419783964718834,0.5859739456049683,0.19417209402647317,0.29717909089051336,0.8971273878615336,0.7929815332493352,0.12174738686364062,0.6982590362829134,0.05025033527452142,0.5274813975777114,0.6780374409427483,0.2510084755182358,0.8939943765593075,0.6676910586701937,0.416823640244452,0.5996044218722766,0.7724720993751385,0.6750522850634504,0.741915618719036,0.8858159247972336,0.8689761442027392,0.49748766317382587,0.5289381319987555,0.2949494152066102,0.23021080414495024,0.43662991184302063,0.49329186660435126,0.4885452903767451,0.9108069138333544,0.2536030965343368,
-0.12651036157167372,0.32919045269032166,0.5990303223152438,0,0.9728651696171815,0.7865427313492677,0.2496328503976531,0.9589711439061909,0.5748831105147408,0.7907793306294745,0.1141383626940258,0.6242139110907443,0.08865527008495791,0.3044170807069383,0.10847910406859697,0.845470681405012,0.8546002441971092,0.7914661875546349,0.6438818527300972,0.9028217746815785,0.4302700553883543,0.7282365987461229,0.43912359540622037,0.864617094020907,0.6767504018681603,0.8705629243224825,0.9270895299509343,0.653247666498115,0.31391451545200355,0.8193538919028313,0.2197540789651688,0.6409868716165744,0.9329491535951182,0.9344154444179024,0.4588528595949143,0.13789342884457353,0.6472540915231095,0.8564892639799476,0.9376401346992997,0.25972786898675304,
-0.8970359380596957,0.27227447380974196,0.6017035407487243,0,0.37390902000544796,0.0,0.1779706898186233,0.8989249887106334,0.4858583925984987,0.0,0.09402264335241266,0.970393469447448,0.0,0.6719716553440686,0.37839935228335025,0.6712584722851149,0.12878802188233518,0.3952193692723027,0.12367410515766088,0.3280088297882089,0.812957762274965,0.30723570832013997,1.0,1.0,0.67315130890483,1.0,0.3749562493733614,0.8236227492947302,0.0,0.2547173327278004,0.8773407506023807,0.8284089962618707,0.0,0.8256009444501211,0.9727540702268886,0.3001984515518691,0.18891944515342302,0.5391128517025825,0.7104315227851078,0.1346330321860351,
-0.3817002076991708,0.4247510840561739,0.5381896097619113,0,0.6125958406674088,0.9805273176706059,0.8424388660134887,0.6276813095356596,1.0,0.2769998454415685,1.0,0.7549509357193471,0.09695584959092113,0.7022868256419356,0.6817889362647104,0.7922484609890299,0.9675254224776715,0.21383362180035778,0.19298134587104473,1.0,0.40852990087802954,0.0,0.6166745245902269,0.0,0.5093783944022823,0.0,0.7643154937675966,0.038257323927184575,0.6005689281531268,0.8287934714085375,0.0,0.4448786694142846,0.23065300952404705,0.39899865894637887,0.47935341998658054,0.29640598359032244,0.0,0.37604276412666565,0.0,0.0,
-2.3795068872402645,0.5447825014126758,0.5728876567565039,0,0.806413803645513,0.4881494998745236,0.5998281819305813,0.18823524060558383,0.542925769570774,0.2002229954668574,0.7883610007762862,0.8015016452778359,0.2381665810557266,0.0,0.47855034589904244,0.0,0.2488718928634474,0.0,0.3056609196087432,0.5473920887292135,1.0,0.2766550075398306,0.9443482552237868,0.83810641722476,0.799946868287011,0.36001887487886997,0.00545143955615518,0.05072331716411156,0.9137659158805247,0.6062985575937421,0.8035701948801028,0.7512527231933203,1.0,0.6124229107260671,0.8821471744945529,0.0,0.6214709560744671,0.9332601871716912,0.0,0.10216658978051447,
-2.7685632460352094,0.3498845106765753,0.6643161491479964,0,0.500670537636921,0.5463680547326654,0.8814983824079747,0.5577704649822739,0.839485538415774,0.4526902881965253,0.7580220023681639,0.7689016905591355,0.370103246511516,0.2316340007971748,0.6898070700921237,0.207942622861054,0.16064764641570237,0.41433383745025204,0.3890718942578637,0.7927462034574668,0.22301437443440436,0.3778882303808932,0.42051908821983874,0.6835580257038679,0.6478013816092574,0.7407129508154551,0.69856168601229,0.22845157243003164,0.9073759151439904,0.40265211880297147,0.8879898127778519,0.5348624085108653,0.6216321104481494,0.2933527483914631,0.719658771000857,0.12524518003891663,0.1398158439490869,0.25308718440335676,0.3947079539958116,0.792757277857927,
