-0.39770404079235666,0.3474557581613629,0.5714271795079159,0,0.9418553112079948,0.6688057596095013,0.4244411959949981,0.3678684193304289,0.8685843622288344,0.1918663269872919,0.9206258060722746,0.6912342252745795,0.16469087807301452,0.43386838864950994,0.776558157644085,0.11927168116423847,0.5678613667906303,0.9829586511173819,0.5477429603926768,0.04248103918184776,0.7384260908799157,0.9506281209922149,0.8165181640706827,0.5990784679999139,0.6473027389161734,0.6489294985542509,0.37604543415296166,0.5758426346092547,0.6648753298656152,0.07002128596216617,0.16992388597875974,0.3937349020086591,0.10488697092792731,0.44235985079818296,0.554906916051653,0.18288306927431108,0.29787558660733127,0.09890526324655713,0.9605292628610286,0.9430087247177421,
-2.788846013780099,0.4857751715453804,0.6803288697214619,0,0.5727551679297611,0.3712462722917438,0.748062386189267,0.05873889129434051,0.8856024706066196,0.41314781354121377,0.571502391011653,0.5896713788934689,0.31346709599996614,0.1818879763199477,0.4780751908472627,0.5617639056305411,0.09190183116504591,0.7913941001474644,0.5284160163747105,0.7355650796358414,0.2878432721656813,0.1944442014039499,0.11866789367047814,0.11242475419660047,0.7113923679038661,0.8845910683270974,0.5568175707322455,0.09368254310461355,0.9420486788314812,0.5925945686459644,0.884251652359386,0.9741896804408388,0.01284342703975938,0.9130484543618478,0.21679900053482615,0.7451810131748327,0.04616248408444268,0.9834538664881696,0.051482985444495144,0.4835307195018076,
-2.5924601794381186,0.45660796945363535,0.6558852713197326,0,0.8686897958268969,0.6678578608434594,0.5592724258023202,0.457503563359167,0.8694767283428284,0.4223346340567792,0.39661981203039653,0.5557229485090476,0.6651749120773414,0.7355883055836843,0.3603135165846747,0.43105812630768625,0.6246347483827815,0.4740452142077106,0.8330381476814832,0.8874044542641063,0.9958774240492597,0.20017200154903758,0.3047045753295655,0.7432653144706007,0.48305954065831214,0.31902206655036724,0.9813531779238872,0.4275238034752499,0.8018469724400914,0.35609063288772513,0.1350991628057755,0.2731630669753041,0.6937652421462183,0.0008197123166473474,0.09840188828636875,0.47029476325012076,0.2589958626552652,0.5848162192471084,0.8039835340513809,0.5917149695412964,
-1.6872436538210842,0.44366414621653333,0.5605159785483708,0,0.36741337397619445,0.22643606286492513,0.4009781217277876,0.1920312597764997,0.8664233720038661,0.15257250039274495,0.5314378392085685,0.5279126977790435,0.06028865460147226,0.052491716321218185,0.3440389819423968,0.987901451729212,0.13052818279757994,0.4188491002746004,0.07342343636068716,0.02303407174962524,0.7259084143571884,0.49149786529906503,0.43196090901046214,0.7083518953478792,0.3020836675405767,0.8141819811618888,0.06952006910101927,0.0022088969780750256,0.584862093249585,0.09762758479656841,0.6947114225568063,0.7060502379468425,0.8813819959245428,0.4163172435542949,0.689913718050919,0.8709274881439915,0.2641757863047044,0.75754061259195,0.5584964222546649,0.5098509440199329,
-2.5094505012605,0.4869390904728279,0.6016208636400239,0,0.8811547530327406,0.6040705695316204,0.38371298362188955,0.5904971290263805,0.8698061242463586,0.16836781292170888,0.5054216058234542,0.45578701922310305,0.6174806692294935,0.24422201345939498,0.527287922789789,0.17066679954820108,0.7677101882905766,0.6804097126429631,0.20031185459841205,0.5041186948498558,0.8967182797682207,0.23010270624992768,0.2411396104034893,0.7284438304235222,0.8890775580331906,0.10038455306555338,0.8877007578859222,0.9565280327620611,0.8673321546369204,0.3533822728241566,0.5943248307454405,0.1745943920442118,0.49057036852907554,0.03793106737191865,0.24745448439431783,0.45770907984452935,0.9047347505630804,0.027743101033203543,0.35285323645101696,0.11905815042644408,
-2.27249771239256,0.4112254500522847,0.6067541584006626,0,0.6922265471537555,0.6586911011013998,0.1559762606988937,0.9734849751943894,0.8777709554963915,0.33914535656953204,0.46460954772148966,0.5695415812876606,0.005390309782806857,0.44673585606462984,0.3618568014792872,0.34865044501882947,0.5318113585384077,0.612792296146016,0.30298432981077683,0.4253521816702375,0.9226664685961211,0.7876486970236489,0.6381955297382081,0.6436438124041856,0.14053742980002015,0.8713785328215942,0.9259255379398078,0.7364232452190418,0.03211122724311244,0.4892881497964231,0.3230223496709782,0.2700630476183279,0.9103189527618858,0.9611434115086394,0.3132133188734252,0.10075697039624865,0.6192416142808134,0.19528732076290822,0.8624914215639773,0.32713417844342896,
-0.981240388254492,0.3554968688479477,0.5921883261687553,0,0.5358852214789908,0.29343187542590055,0.7099156117369922,0.11358990710452788,0.5643565525109825,0.9400325033255553,0.4754853919033256,0.3142253933040713,0.7005896060700167,0.7666003721960538,0.21323535587391274,0.7850365056837957,0.058325964372586525,0.891045522364779,0.19328056762417245,0.8418721136173609,0.8972082492731278,0.034692138390780114,0.6520086158642081,0.8679816598778207,0.9173504439216225,0.6300303211201456,0.8643359210925385,0.42839037972886407,0.17404019670474447,0.531477792586375,0.2381921709898629,0.6559028141227586,0.3330142599685285,0.43615189904189844,0.08848588419468184,0.12549227264894847,0.8875982752361085,0.5328894486537478,0.5127657050773424,0.2608419260447593,
-1.6411575469055872,0.3577734749253641,0.6101680864211702,0,0.20556727386077633,0.13441820011461791,0.785620126866941,0.16475363752181071,0.5033232661731794,0.7059383493369495,0.5819293635323506,0.18364586130408533,0.5950782878430688,0.39688057938500476,0.14927383797310434,0.15287916549063507,0.3122223916774456,0.345390179059359,0.9679845867197432,0.9353110892119344,0.2878032966678815,0.48005868235706317,0.9585843672668352,0.8280662704481939,0.603406018869041,0.28733277979641747,0.827024397737396,0.07917886288524134,0.9296445739243664,0.4811040119301947,0.3929811859217932,0.34023941163818927,0.7279219758095714,0.6917214479667174,0.7425325824977809,0.12875832502404083,0.9302215375664471,0.5419936882305705,0.6678050899161572,0.8779094718013283,
-0.03605961868301005,0.42232450835987395,0.5141260465120879,0,0.777545860643336,0.24730982098984622,0.5854112285374979,0.49025973631032294,0.8138543379411222,0.7041118354054565,0.31452351360024133,0.9069553383338977,0.9818104797053925,0.41761857437828886,0.7993085154388131,0.8452226914552333,0.2199692631326703,0.24744297932123016,0.9159051553536214,0.19190365331996218,0.7082704236968373,0.8549281418343037,0.07785347637254736,0.5962337637644395,0.384901428592089,0.04123936829583841,0.5775859913024041,0.21159460043534517,0.46614079827765453,0.9000583892233359,0.3563855808328005,0.40037035554254363,0.5053819857444833,0.4703848665496714,0.08528053169909267,0.44023039261363284,0.0774337867237943,0.5752523656206543,0.3396432494520174,0.6504522516761452,
-0.6072475213581691,0.4416095946044966,0.5249082111211549,0,0.2071255168820203,0.842719621574735,0.6728361934754461,0.4701102629186025,0.8040205410433103,0.0616152603249146,0.539641338495926,0.6823584319489944,0.6903840959441032,0.3568881392209947,0.01744910878608341,0.925617670268793,0.0072998178861327645,0.9510782333174561,0.4494772172823166,0.33580793609646353,0.648604202418318,0.6943104081286385,0.12014479452117133,0.6022775707917789,0.7851616265854126,0.2670610921770771,0.3684171420724397,0.5955833209992825,0.0864153859996285,0.22252856904671292,0.3286967425681502,0.6127641750074957,0.9868167102603879,0.7698473457293564,0.8031177067258267,0.02390608234047431,0.07928030002793451,0.019077587818309483,0.7645848428324018,0.7831707995230056,
