-0.6437446276346956,0.6485124378913604,0.3721499814434963,0,0.7177557315208853,0.6236974305918843,0.4107989501615024,0.7959928374671791,0.5290171149042436,0.583316387809304,0.27874027671705714,0.255892283961763,0.09739046795349926,0.0,0.696369153697479,0.3756294223391376,0.916055179389672,0.22266898816187772,0.0,1.0,0.4750147642979583,0.8170782562025154,0.554038956543806,0.0157321090861841,0.9884986269071642,1.0,0.49464832407094067,0.7589176053153903,0.0,0.17919382221612531,0.3910045902439862,0.5501553352694551,0.8011439186488694,0.0,0.4491621965069318,0.0,0.3526282778102517,0.84018741251237,0.8420817608479444,0.2163867868357496,
-0.06020263853142993,0.5802511340094738,0.4655881461863105,0,0.7769194572529069,0.9030930233205701,0.29183300428265535,0.6680408854785428,0.5986546267044951,0.8551018779261347,0.7394578457055879,0.8895303230299,0.2240427727504004,0.5033608492594622,0.3439841806132277,0.6357159203781302,0.8592463331381935,0.35461517384776553,0.4827146983237379,0.9111892572449614,0.2282592103527258,0.21125350671673804,0.6204240663543205,0.08904452789738254,0.3143523963886639,0.11814799524150917,0.7771964062914941,0.5311963020538517,0.27530444409341764,0.1888330475911405,0.5487975443651538,0.783212014537443,0.769665941551573,0.658535436270148,0.3827571805731719,0.2115244164189516,0.22857238023741647,0.7812216865714042,0.09471392903034126,0.209785298559217,
-3.118500590053124,0.47751338544283334,0.44939607839670104,0,0.8095804386893092,0.6124979781021215,0.4767623068642691,0.16633508076529158,0.7228104122934029,0.793957387371138,0.5504229325748574,0.020946002386177914,0.32175405825770187,0.7233467117927154,0.0,0.8085656606052958,0.0,0.23065831490152688,0.8610018603771294,0.7857559298171366,0.0,0.20626200559768212,0.9931375498700313,0.17890430730880147,0.8901741745849395,0.26845892513251246,0.4840673448879989,0.19925757654689252,0.5956020534593861,0.1154767809462997,0.0,0.9448650080151383,0.6747861926257359,0.034298616920629556,0.7904178786481711,0.7860528221622228,1.0,0.11238576809321434,0.17720960011667833,0.9756344754958359,
-0.18938004347427528,0.6353809707783777,0.43212743677297244,0,0.6420067859504717,0.5928237181294053,0.39046729866880475,0.31882412850867325,0.7172939531652291,0.6673637831192302,0.3895137100810147,0.11793551295284427,0.5164467253503588,0.4792538014989904,0.2420307473633449,0.5823976641313369,0.16832537923595944,0.2929846896902528,0.7267250546710233,0.520156645242937,0.19665249742764807,0.2940845013443846,0.7106728748116156,0.4154860024739854,0.6287821086853177,0.4339737428749182,0.4548113700601166,0.3424279735215063,0.7235856462117052,0.49042541977348886,0.1589665293668668,0.7128907771727139,0.4529064781555731,0.2524438874455823,0.6729518331233448,0.5256628161414377,0.8256412848410836,0.29058847365888707,0.341728738407211,0.7664484345927027,
-0.030304966441397463,0.6502002060137454,0.45132664143127177,0,0.7755426259308814,0.8862938601509085,0.39063714589395004,0.8149527614068701,0.5332102132279962,0.8745609774377655,0.7909547626754927,0.7579063925337681,0.32911199942838254,0.28154254918493893,0.37906125747778874,0.3450329034352078,0.8164501210264634,0.37378189530095607,0.22889416177572297,0.9262101611165799,0.33090105687804083,0.3037144745021865,0.613703734017982,0.1453295810338086,0.2145383266845742,0.2717611612913817,0.9050493745469329,0.3048475258289845,0.10951673354727683,0.3224981253608978,0.2991863873087228,0.8589036175615083,0.812183738406533,0.7572767131865876,0.3236825577562161,0.28580580473100925,0.05809712743873472,0.7822567290884557,0.05301009223893654,0.162504051345689,
-0.8891201639492032,0.6158579938770391,0.4159464118011315,0,0.22361876364767244,0.7134866917597684,0.22483308929299586,0.6794930714230123,0.4807630813489875,0.545827337849414,0.33810028126933755,0.4805199200049505,0.38398405796383256,0.24709117179771742,0.5344597389320475,0.7346980349077505,0.5457707291031251,0.51094709927614,0.6166999730319702,0.46190038969016367,0.7125369295160362,0.12940286542997184,0.5249845907872219,0.6198232398839156,0.5607680651331045,0.5549635383880329,0.4698603491822844,0.5333298373822029,0.6981877891415714,0.441953743926511,0.6414743390112905,0.18725791715850787,0.2778117119729796,0.34813131533955655,0.7905104584126081,0.24444877142878466,0.6971947944691422,0.4484362027260922,0.026544671183850586,0.6213594328684484,
-0.6613459032431095,0.7044657123329886,0.3872875445329306,0,0.7883585885626787,0.7444120440437072,0.4753179726046622,0.9123768926354289,0.6128688233022217,0.4187725926455732,0.05429523584812687,0.18641898048103714,0.0,0.0,0.7143778192693716,0.37644865018693574,1.0,0.024862514699472343,8.204980107925992e-05,1.0,0.30686624177989563,0.7163695919139208,0.5693040680190897,0.0,1.0,1.0,0.6909911115955581,0.726245598559375,0.0,0.1528130877968313,0.5089443947218139,0.7866988576115206,0.874721410667583,0.0,0.42901179559704317,0.0,0.08766487288458075,0.9247715772725786,0.9714092064760165,0.34650598169709224,
-2.9772392976617192,0.5490248000924631,0.37162437034599033,0,0.6233891693442624,0.5144885820137285,0.210421260210414,0.5188710351486943,0.5122717375303749,0.9734947683900219,0.8252479684567054,0.2549140044939962,0.7037014353531789,0.1615335531551586,0.2024246995760734,0.18728623334974948,0.26606925836207684,0.8399509435805427,0.14271222677219558,0.565587056062972,0.5816213712659625,0.527205499043459,0.5461398026951448,0.8301754128441946,0.3817253904811364,0.05654419651419857,0.006891505821282315,0.8632383676504168,0.9792923915699431,0.4094954711419263,0.16503790265185456,0.20214864929093634,0.8192453484211436,0.9495810833145334,0.2019489889667584,0.45462697054965096,0.8689737991991153,0.8889836955813369,0.0,0.31607258194464066,
-0.2154102748902712,0.6600222640862994,0.47559669076579936,0,0.46308051925764593,0.6649674501033772,0.5279032851541903,0.8381164393675291,0.23441922259507514,0.6505944151099695,0.7469651123485963,0.3582487035658454,0.5532123909151865,0.13650621861836754,0.578082642276658,0.32746976034310094,0.5481871494615416,0.7332689947378499,0.16129191348933894,0.7625047466655257,0.8002953757988538,0.3979469109537058,0.582122329759313,0.3572990968830623,0.5765207450413282,0.7292429222087191,0.8487551644822409,0.35615215176603837,0.34038670169555696,0.645322552133962,0.19225069974549897,0.630964604321403,0.48944336512327075,0.771155253579265,0.5919689555991792,0.7762855531886528,0.2400047906817839,0.45137577872717266,0.12227939657237623,0.4517957830197415,
-2.1892653810384197,0.5942975233532899,0.35423845285449246,0,0.6610968571455241,0.5387592353476744,0.9661709873444149,1.0,0.3759328643679441,0.19626996011429831,0.8536452087190199,0.2674474805665329,0.5224847040007089,0.09736265642274397,0.0,0.39570044696074896,0.19181311834538434,0.9036127992528308,0.24637364036825957,0.4582754559295652,0.9295109307952574,0.4110529469126599,0.9283669585567794,0.9678321061995074,0.13087500378428882,0.6330615717028232,0.9342688395277663,0.11879453136578624,0.1508404174186258,0.32498018399808826,0.4117997226309822,0.5274292841327105,0.1912100568127467,0.8241292832691914,0.5716050499557492,0.5953352072111041,0.39792562045814744,0.7795011551603126,0.11882331038641347,0.630521564569462,
-1.026865396252508,0.614469273114004,0.3610434866867717,0,0.7679513056126116,0.7397260346864123,0.4257231561449945,0.8415820437946024,0.5844291787833416,0.5461956573278066,0.2013708441886589,0.19801557348230464,0.0,0.0,0.5910230653290458,0.2674892328074433,0.973816858562266,0.23899207198437641,0.016117540151215765,1.0,0.3646020105930079,0.713619774868262,0.557987946717159,0.04783555402331532,1.0,0.9681503041277478,0.5664258052798589,0.7388713031132358,0.013327301758589472,0.15487336391432424,0.378744664539076,0.6836342245111706,0.9172827383300458,0.04161395078142695,0.3982077639564318,0.016322756749330605,0.2573418040171788,0.9585315078746353,0.7832515075223584,0.26768010078124754,
-2.630185550699966,0.47209862544614817,0.36151173849748003,0,0.7470215753835954,0.6235353038154392,0.37769790242808343,0.3053634580164179,0.7473817601702744,0.8766332611399279,0.412477836564551,0.07129908872908199,0.2817414051594631,0.5795916823300423,0.0707580607725214,0.8013655783251381,0.0,0.06878628385688107,0.9806545378997088,0.6557270188659494,0.2014529793974756,0.2907531283827983,0.8544419915329995,0.24279964686432073,0.7298111189995743,0.3636785369962563,0.3828939529093134,0.31096375042465024,0.5499957590480437,0.28235319331566877,0.0,0.6842444739755512,0.5594306452407406,0.10040919208571668,0.6732203998740713,0.6822151739728975,0.9552137802448677,0.1444221779340119,0.23986461221099195,0.8777914425172256,
-0.2202308904583995,0.6603888025812135,0.4943095837638349,0,0.43940814368552267,0.6632592503824238,0.5358882469810711,0.8454560539553957,0.22559267279538212,0.6529594200199348,0.7513569982127668,0.3485388608801254,0.5451391834032281,0.13505364387550933,0.5688169237168266,0.320444132933071,0.5590908983331575,0.7276038779936512,0.13844127649962495,0.7605454521644437,0.8002269910637254,0.40019122874095037,0.5765778435798133,0.35812022578646974,0.5867429852275919,0.7354836015014171,0.8470951052964737,0.36268320540654964,0.3305821154708709,0.6441391408959652,0.21321249274475906,0.6156428042046992,0.4923609561572089,0.7744714215423858,0.588604228643226,0.772128063570179,0.2325986863400783,0.4584403188002477,0.12199133080036226,0.4624560560687026,
-0.8161695709149732,0.6021884187730306,0.4251902990897031,0,0.23100089633162546,0.7168824722556055,0.22779675589140125,0.6584769622216065,0.47625676953396184,0.5502071736498504,0.3361683716263675,0.4810140446938983,0.3905181218732919,0.2398730338716938,0.5394380993067518,0.751761019190012,0.5455997925811756,0.5061711738731367,0.5908029110605062,0.46776859329183335,0.6965630905457141,0.14740371655063247,0.5368537441157575,0.6215941024232755,0.5782901099090352,0.5553890506388719,0.4723623486037264,0.5283632025484584,0.6999718014393451,0.46530262076657813,0.6252902911970836,0.19554318197827458,0.2751630344164866,0.3359279716483651,0.7777984861731845,0.2635123346074882,0.7100582514704965,0.44677079796192776,0.029542141566354534,0.6380975288303694,
-0.24083237513272346,0.551022136851499,0.4994375243384687,0,0.9848129179838573,0.9890916814973034,0.29973372864421105,0.7252380786119184,0.7044175746730176,0.9945351349471746,0.8134935009799161,0.9912667138975942,0.24817326541885756,0.4615751647361105,0.24871401123486322,0.32373094648947964,0.9816561790213182,0.1167932764074518,0.2987995890666686,0.9681751488294738,0.012151939835866082,0.315827183524917,0.6505478388160577,0.0020880510856719314,0.00378322665499407,0.0008251716798058985,0.8798943215150358,0.295759994261673,0.0034630971015380953,0.09760927593116854,0.4075528700731792,1.0,0.9787152274176735,0.7054751466574393,0.1125111012877409,0.037357740295270475,0.010280679405838388,0.986321949913117,0.0988828430933174,0.0,
-0.0056272443231751845,0.6052186543602783,0.45608789848529446,0,0.9094683394962634,0.9160394534885783,0.3245418941754494,0.6130151983242297,0.5463038665208944,0.9038393955668907,0.7970063271536152,0.9422096683937523,0.1880714853042215,0.3507107133770256,0.3447392412673859,0.6737976856536338,0.8593971970559778,0.2732638123530591,0.4630878274801231,0.9436235899414828,0.14589250627457462,0.23697406249031022,0.5860547304246903,0.1585070013548829,0.3185073544933423,0.15076598579131198,0.8407687880379345,0.5796539802410817,0.23463834846853207,0.31661503885129205,0.5373397997891779,0.80252977488998,0.6327530757031361,0.6393231095873253,0.37560870492094967,0.2991409643818631,0.21456607738612923,0.8025646022408216,0.09069948445104997,0.1786964127258687,
-0.1210000454349629,0.6810183614677414,0.44035341496854546,0,0.7002667900386699,0.7334573299903457,0.44568867372578547,0.8141809145431564,0.5867516267161326,0.8342464679678796,0.7298895140095455,0.6851825773039945,0.32613490411127644,0.24931259282049728,0.5558723031635646,0.30676979532011595,0.7929631861039489,0.3877215984321972,0.16231618427410693,0.9064772829437112,0.36391619676647924,0.443648929084267,0.6048557760572084,0.26636298484165816,0.4060768148023106,0.3580207815021437,0.680469855042687,0.4756299714819511,0.220953373551058,0.3008451276348412,0.32971243096452496,0.7768949149263867,0.7364343777058899,0.6927754555925345,0.37590970673907886,0.28228472163272306,0.13596148054822574,0.6796885646118609,0.22063018130609152,0.2297825057543184,
-0.48666419534357885,0.6038313532822878,0.4894923709018962,0,0.5775122863361891,0.5272088009884146,0.5424886518241119,0.3300376594043946,0.4975751502955901,0.4953051303458257,0.4138226323486074,0.63279378258196,0.12962782934063344,0.5021312786474056,0.2813512405182814,0.5123055538305056,0.6505599160903685,0.22624599571665002,0.4781933076949108,0.489509097650341,0.5405214519088662,0.39680309666808883,0.6826177628250485,0.678650586783221,0.4938112366345889,0.4300057260309324,0.5694005810776636,0.6956708031800951,0.35196695513764964,0.20465585050903504,0.3442209603575882,0.840515350939419,0.7345890919827383,0.53044673378366,0.19235240867236642,0.6196249207029045,0.21397056099805814,0.5863859227861112,0.3414342694362533,0.23856663422402546,
-0.48412622331089555,0.707441640526128,0.405123487659276,0,0.7221063356231456,0.39639693099238504,1.0,1.0,0.2618509930187056,0.027528354068727945,0.8682469578283251,0.19200961215046924,0.5456352806994973,0.0,0.06027679604211378,0.3987900840063414,0.1507644488236181,1.0,0.14049012841301622,0.35716376338991085,1.0,0.5104494743353751,0.9719605146675875,1.0,0.08808018376453254,0.7589032453742013,0.9926490138943295,0.17686166074720505,0.17288342888038413,0.4227762247222646,0.5580219672435088,0.5099999107668913,0.040857820871832776,0.9047496840138798,0.5218994387332752,0.6891925347923759,0.4405894454522699,0.813315004925575,0.09039239482968502,0.7875167657888712,
-0.8424686117681554,0.6926116827220458,0.3178817148487092,0,0.7623628852459445,0.7377445237872331,0.4604957468594584,0.9356676470092748,0.5739616534185532,0.49883656868215775,0.18165230866422472,0.20478656678424656,0.0,0.0,0.6559873909678059,0.19995678965713268,1.0,0.23006664092470047,0.0,1.0,0.4015165279833199,0.7553196342036734,0.5284127904408195,0.011232937571474543,1.0,1.0,0.586296997065061,0.784492883373783,0.0,0.15811739614096118,0.41332012131524803,0.6726782875643805,0.940213880494435,0.058688084592348956,0.3607588703070119,0.0,0.17100383591073218,1.0,0.840711891546824,0.20733896311748384,
-0.9273860478987938,0.6047896674925439,0.3887689389132601,0,0.7704530413411479,0.7411172919781166,0.4154085837814678,0.8375358388442877,0.5845040836198401,0.592367055200385,0.25292187151742257,0.23395513810010551,0.010520146921209717,0.03810484812455535,0.576222135321473,0.2681553569566518,0.9843820317626784,0.22632001840588828,0.04257240018315796,1.0,0.35079080730167583,0.6784505906292295,0.581077643539392,0.055749902442829666,0.926021372177092,0.9085757764142725,0.577258110904255,0.7305769981153891,0.027334533929098688,0.16526374921583148,0.377995361937318,0.6975194478289798,0.9152770055408667,0.05770413010767974,0.3829567710652508,0.029436874820212594,0.259873394305333,0.9763454071734368,0.7298256028548268,0.2730699550056473,
-2.30602771038701,0.6248802377916688,0.32197685359402667,0,0.7919122143210745,0.6473352124368419,0.9947692154001284,1.0,0.3317373117948998,0.2583578255915792,1.0,0.21873599860634155,0.7036430942317571,0.0,0.0,0.4316999465229694,0.09046054969846987,1.0,0.15809977569818146,0.5877163575167583,0.9135210634985266,0.388679218117887,1.0,0.9694078194875465,0.0,0.6509557359479673,1.0,0.0,0.04171118665532725,0.4207598761368211,0.533143825535425,0.42515201093496185,0.0,0.8892617274155098,0.768143913875641,0.47330677204065363,0.5160405517877975,0.9068405097224028,0.0,0.7987763737871563,
-0.6707064682042883,0.6704614356089662,0.34653864389024164,0,0.7982441198736578,0.6964085010288418,0.3448825788791995,0.7838143907309905,0.5720587378503876,0.6119813501756821,0.2961460884861348,0.2926108684353887,0.04427051567504672,0.056451473514197346,0.6118771389401937,0.4714624773701877,0.8946863202286292,0.14581856847225566,0.03289251881870697,0.9997489166188002,0.3561223222011291,0.753444846750023,0.5690836749366996,0.0007743265940926636,0.8642088897275065,0.8643048665796966,0.5657163769531564,0.7069364489447509,0.0,0.16246123968427814,0.3915992528013128,0.6135000598628948,0.8346881805240772,0.0862151700502823,0.39113207781066894,0.009033189016209059,0.38862062023206934,0.9058329488765663,0.7839528567199379,0.2171157843769202,
-0.16266040766506518,0.6432101180420017,0.4876672198581482,0,0.46432793137075756,0.6640745361242428,0.5408880718738542,0.8494843613996224,0.24073615258774234,0.6524352164774853,0.7190459870085928,0.32671375808438186,0.5063949659218764,0.10153843319952395,0.576471832494231,0.3329069260685356,0.5734970142634516,0.6966542344383453,0.11535497139372507,0.7769394432169816,0.753586067187286,0.40678811989626,0.5502837270367512,0.33229527517757845,0.5994915695805451,0.7629375237182843,0.8156608989824947,0.38347467976954974,0.28339928146808135,0.589360859854895,0.22894991766575198,0.6245822343200275,0.5238207388001838,0.7350468426677859,0.5717329322479537,0.7062361152407324,0.22816012921349563,0.49896396663821035,0.1754884294340104,0.4427101098278819,
-0.7936016706581034,0.6670868256339881,0.3959038953420007,0,0.71525020645762,0.6191738604464857,0.38817908335750895,0.7705322609349111,0.5362383661595425,0.5693333427184057,0.27029400536777703,0.1786840245884656,0.08441131348247766,0.0,0.6960539191312674,0.3920255086524937,0.8626634608839069,0.19973823630963883,0.0,1.0,0.4542188787764517,0.8099534873735258,0.5484290617905896,0.015103567871769533,1.0,1.0,0.4850254451317473,0.7573805126602283,0.0,0.17586046629945148,0.3540244055117657,0.543537134101175,0.8012551074701498,0.0,0.48569636813550493,0.0,0.4134460159652949,0.790045992801806,0.8766031168878498,0.2647623511589384,
-0.5749868850912249,0.6374185768165304,0.40424731348950127,0,0.16022076674663013,0.7134543848993596,0.19564905149070042,0.6490526203068024,0.4698003878937569,0.5532736859101349,0.35208933643533785,0.4986146424521487,0.41322582678447,0.2688978784832531,0.5146720359872193,0.7656196973812243,0.5137679333341293,0.5543350507204734,0.6688402933548695,0.42845613859370835,0.7213335364252912,0.061175788040696025,0.5105281696472855,0.6763552640674537,0.5293122772608279,0.5331163236108519,0.46002947857174464,0.5214183002617225,0.7544223977520578,0.4689424670498056,0.6763110944555237,0.14338123228299532,0.2246328192268208,0.3820162144353662,0.8265279565237421,0.24989803725757873,0.7340474520458019,0.3982777406983864,0.0,0.6355551209575623,
-0.58085732570459,0.7187239829473188,0.32751166910720036,0,0.7626215645880122,0.6665259397041617,0.4414450501223678,0.8431664852863807,0.5711988034594521,0.4908763583733047,0.17366305230367812,0.19471779225421962,0.04646456061655219,0.013082121234881328,0.6706403297630249,0.3822225426737974,0.9339391552354759,0.09551434091116681,0.00436991013540255,0.997666472974734,0.3475583447657504,0.731203155561817,0.5661124039650565,0.0,0.9936357865192881,1.0,0.6087666371606137,0.7304845836204685,0.011268608237657724,0.1597353697518364,0.44781551405643366,0.7083231275445974,0.8315535173304308,0.0,0.45945017761556334,0.0,0.21649241942951408,0.8748669153356571,0.9183528368465524,0.3257000831842786,
-0.8305567457797767,0.7412805607159655,0.3721684550117816,0,0.6913218053645473,0.4408410349085271,0.9801370462039243,1.0,0.29371518790158835,0.06365299071362565,0.8552425959917127,0.2108472636147074,0.5281458279145332,0.021986675382844798,0.03231241516711842,0.41489321173214805,0.15378811845671095,0.9715934532425095,0.1627714429396643,0.3566185274700115,0.9954209872185497,0.48071041317301677,0.9586914828652098,1.0,0.10278726484068523,0.7318387110423283,0.9848081822414595,0.1731802158300128,0.17016817974746934,0.41174475911854413,0.5357621071361246,0.5154001013890406,0.08245081910847615,0.8788785178557104,0.5275554884920902,0.6627007923088695,0.4330169405690401,0.7985767974186547,0.10643620098105705,0.742859759144206,
-2.6138961070914823,0.4376085858530505,0.41360009066155984,0,0.8419864869409283,0.5772444871823131,0.4211799765021683,0.1752748596169985,0.7329257604762662,0.8338769600608528,0.5959969795903227,0.008062157934963905,0.4539558419077413,0.6912994310953363,0.0,0.6965595419150438,0.14192589084770382,0.18647807789933676,0.8489246092798084,0.648755965267855,0.014606838784047923,0.25149230539093165,0.8631595715025636,0.24775924004662547,0.6690000781858149,0.23235595526614145,0.3975948291770966,0.505016240634006,0.6886746701302326,0.317331505081137,0.147311238810259,0.7894947841591305,0.5953957677030524,0.16496409896451042,0.6300059260837307,0.7678881402084328,0.9845244503869082,0.2079929156858131,0.25098021337623294,0.9060776491256237,
-0.6765422680934009,0.6377534902836326,0.35108700977666246,0,0.762233287750854,0.7579831033424905,0.4382660879296752,0.9358455050446787,0.5566566904566255,0.46217027486237244,0.13123406468661963,0.23837724937778262,0.0,0.0,0.6813824691038639,0.20009779067855954,1.0,0.2673766254157118,0.0,1.0,0.40892886705173437,0.7840006076906513,0.5121817340047381,0.01967753184238213,1.0,1.0,0.5907243567409779,0.7800520234242737,0.0,0.14013914870584726,0.4216513189169765,0.6718802907129757,0.9721165681304621,0.04612727833502095,0.3582287980834045,0.0,0.14071811684352697,1.0,0.877345514053604,0.15561132443240466,
-0.8430429207588241,0.6796135033131675,0.3820023260251518,0,0.7915368002558854,0.8097434198024089,0.4797924187321684,0.920984401695044,0.601788925447738,0.4194801790321784,0.01679804743359608,0.1404855706008516,0.0,0.0,0.6948668384614053,0.3751568674949186,1.0,0.0,0.0,1.0,0.3219869024175684,0.707980622815907,0.5762187905580453,0.0,1.0,1.0,0.7581005961114624,0.7178991004160781,0.0,0.07649171322681808,0.4784748339326309,0.7694297477312104,0.8928783154165587,0.0,0.4714239429999243,0.0,0.041909595349271876,0.9918578609815928,1.0,0.2914652371480203,
-3.101691146049342,0.4933151913496187,0.48349894891858325,0,0.5789441971511714,0.5036276071204141,0.35965898185014444,0.021589058398609418,0.3836202042816156,0.7193358432880433,1.0,0.7628929686106817,0.6196820841570975,0.4425195640973651,0.5984578476567983,0.9703768258740484,0.42525110930186144,0.29735496084120816,0.0,0.9059822132264281,0.0,0.559115129362532,0.7677050602232716,0.7803569427544115,0.6506084380628772,0.8236654608438367,0.8404669321453017,0.9116356887758367,0.7399402727324755,0.7115002585888343,0.615337547091294,1.0,0.0,0.0,0.25499046575700574,0.42747084326260726,1.0,0.2734840601687664,0.15259750954368817,1.0,
-1.9624532079763812,0.6437648944303994,0.3893497498171108,0,0.5555746520749565,0.5888326862213498,0.7081767731883228,0.35452545621097686,0.3280638672383453,0.3545383817522908,0.896113003715218,0.4486690244039745,0.7496131700719753,0.6544950713883584,0.21721546889813986,0.31635494364538547,0.6893116046597719,0.8811426849522965,0.31813434414107894,0.6538585421736559,0.20302324321779058,0.4007035649647517,0.8629138363550272,0.5135518976082645,0.44998581845106655,0.4264353465101144,0.5950714368494247,0.6181331936205625,0.8343143650923271,0.5482337271256101,0.5939629876149908,0.8006117950169636,0.5621003777250233,0.6828284522053577,0.4192607389328368,0.5564589138270021,0.7860946981027137,0.8287315750963535,0.5934922606111273,0.6139272727310335,
-0.8542031653897801,0.734641494496529,0.3411759534660905,0,0.7124940811818181,0.6162155529780091,1.0,1.0,0.2642916204849854,0.210750975515542,1.0,0.3208933530399622,0.7765184485766372,0.0,0.05878803479298818,0.3143052566679191,0.1963875527722806,1.0,0.021567501979497,0.5228721697065908,1.0,0.41475622082797103,0.9865194603901296,1.0,0.0,0.7379752108192422,1.0,0.00145125172479596,0.0,0.4525552707361127,0.6690311660018042,0.328456868992741,0.0,0.9957383508925886,0.6758252421414332,0.33120662010322943,0.3661191172091682,1.0,0.0,0.7528302751090459,
-0.44594216563015954,0.5943696634693232,0.44344644199901945,0,0.0015080398618017854,0.9616851450024755,0.0,0.23321152408917512,0.694338334418516,0.33638688304965736,0.23218507331057633,0.5701310644893329,0.17599644949135168,1.0,0.8946558778661259,1.0,1.0,0.4369281797369135,0.47898773030386954,0.6245341829496518,0.5924826025232989,0.4836857856553254,0.4594052334551113,0.028717253000046683,0.7111411420911219,0.40707896549265676,0.24122797523632028,1.0,0.9381904705636401,0.13933772772323783,0.3771532110805157,0.6141369121781861,1.0,0.3849172145856584,0.0,0.07380231874222207,0.8426242936233508,0.0,0.8594429386476287,0.44218157679408676,
-2.2963799310362427,0.4418606720782907,0.42965973097600063,0,0.8536867532708882,0.7642853405599573,0.4772547381327948,0.0,0.5869783490745297,0.7591542101119424,0.6837113424721367,0.04949818723640417,0.5024995501918617,0.6881219037983635,0.0,0.6148334784256136,0.04336722432943815,0.39532524056098395,0.7121819185164159,0.8043144326007459,0.0,0.3221994191675868,1.0,0.3223384530932036,0.8532980432552913,0.22070311907165588,0.5194467975431355,0.3934028720428544,0.6623817527039113,0.22252458874524364,0.0954049276658325,0.9446393956090922,0.7598875989081525,0.21748451889131307,0.7494911568051041,0.8740526839755572,1.0,0.3110753682319527,0.33368755547852996,0.8704172575922412,
-0.29193596898577256,0.7929332709415883,0.3036919152912218,0,0.0,0.8431583479247883,1.0,0.9500084341131072,0.9402814983072643,0.18954394256613588,1.0,0.9343746556729184,0.6137134364613102,0.9853592414301228,0.415554150100124,0.23716488827843873,0.8117003165777829,0.8901446144182875,0.0,1.0,0.7300834753373479,0.8013321657764123,0.9369828019918695,0.08448065593829983,0.0014351668545477814,0.9580829493347209,0.5358809508560789,0.0,0.7965035935805659,0.0,0.7262183059127093,0.3718285169308252,0.0,0.15345502054523733,1.0,0.0819665985309261,0.5840621639709446,0.2787541547111342,0.9891890064768646,0.4029995013613419,
-0.973732550276045,0.47703451423898957,0.4922661421336265,0,0.7042811173947886,0.6153123247244617,0.6238732125045353,0.7951627859416456,0.40561120441834064,0.45103741785008916,0.5079770880277668,0.26840666890424486,0.2922067716038417,0.07320623251182803,0.36722170858002123,0.41937253337846575,0.5510515566940319,0.48882101204219663,0.26623877936886503,0.6245390041607599,0.6864399822635088,0.5807515196526541,0.7746791918540479,0.6554586567757041,0.4591375758245001,0.7880701172060567,0.6741151779309638,0.48204251389456076,0.12380702874424762,0.41249471024678686,0.4071182800565508,0.5437721257140684,0.4849966444105688,0.52602962080949,0.4347832823538312,0.39646745879348644,0.3545135489380366,0.798867499606687,0.495263105356259,0.5459616874337604,
-1.4391213975186588,0.6934595845511192,0.3718185964234662,0,0.8039085496796101,0.7364251874723384,0.4793079698834104,1.0,0.7390615901716177,0.3767255817533021,0.0,0.11505010309267606,0.0,0.02867162221593194,0.6391467492460915,0.30599687072676474,1.0,0.0030461549777734756,0.1108794582132623,0.9111513158011307,0.36051984894499456,0.7055983964410205,0.5144911668514489,0.0,1.0,0.9137186111393145,0.64452059308207,0.6916131762579785,0.01974633164527563,0.07086809270117211,0.49630935824317857,0.7300401108030232,0.9013111815228295,0.008102914674311287,0.46067802687604753,0.0,0.01688350304311989,0.9405158661024591,0.98449602987985,0.2787385072407518,
-0.135811577319626,0.581602910980724,0.43110097796092534,0,0.4100393146208216,0.6723292551858308,0.6537291302859174,0.5764547922521837,0.45142912555575754,0.4848151730215307,0.7156352419339022,0.6108840223289105,0.5678342718663052,0.5431147413081813,0.38786134076964274,0.33259694352563285,0.7416662392937706,0.8206381775257241,0.19107163394163607,0.7571770615774902,0.5186161444183439,0.5597703774630426,0.7868946495572283,0.35601738961655327,0.22434965301729912,0.6687266289809202,0.3760566215359926,0.35522190962120814,0.7041556998854958,0.5323193035102768,0.5111167484418488,0.5130283125581413,0.11245069924088692,0.5705173810206805,0.5190004189545286,0.12384400854095443,0.6527879903773058,0.8022032816107023,0.8572279671942855,0.48521438374554526,
-0.967525803035538,0.5854454266650088,0.41084121203228013,0,0.017598122517127387,0.8571449858336304,0.9701244889513221,0.9678722636773702,0.9452815116816301,0.056463409083633634,0.9815554803297043,1.0,0.44332714949512436,0.9431899784593923,0.5274034774578472,0.23174160047037187,0.9761592589710223,0.980578299781216,0.0,1.0,0.7076592597502098,0.999233712110344,0.9813251559930207,0.026963031760011216,0.01022115044655942,0.9972248377852514,0.502186850068727,0.004571299576942239,0.8057907986374165,0.10630910801305701,0.9595184801273791,0.5477766915488991,0.020102375499569815,0.029433112686935423,0.9594791140936555,0.0,0.6672996048431241,0.41249478294883035,0.9910475961767078,0.4607582650750992,
