-0.2154102748902712,0.6600222640862994,0.47559669076579936,0,0.46308051925764593,0.6649674501033772,0.5279032851541903,0.8381164393675291,0.23441922259507514,0.6505944151099695,0.7469651123485963,0.3582487035658454,0.5532123909151865,0.13650621861836754,0.578082642276658,0.32746976034310094,0.5481871494615416,0.7332689947378499,0.16129191348933894,0.7625047466655257,0.8002953757988538,0.3979469109537058,0.582122329759313,0.3572990968830623,0.5765207450413282,0.7292429222087191,0.8487551644822409,0.35615215176603837,0.34038670169555696,0.645322552133962,0.19225069974549897,0.630964604321403,0.48944336512327075,0.771155253579265,0.5919689555991792,0.7762855531886528,0.2400047906817839,0.45137577872717266,0.12227939657237623,0.4517957830197415,
-2.1892653810384197,0.5942975233532899,0.35423845285449246,0,0.6610968571455241,0.5387592353476744,0.9661709873444149,1.0,0.3759328643679441,0.19626996011429831,0.8536452087190199,0.2674474805665329,0.5224847040007089,0.09736265642274397,0.0,0.39570044696074896,0.19181311834538434,0.9036127992528308,0.24637364036825957,0.4582754559295652,0.9295109307952574,0.4110529469126599,0.9283669585567794,0.9678321061995074,0.13087500378428882,0.6330615717028232,0.9342688395277663,0.11879453136578624,0.1508404174186258,0.32498018399808826,0.4117997226309822,0.5274292841327105,0.1912100568127467,0.8241292832691914,0.5716050499557492,0.5953352072111041,0.39792562045814744,0.7795011551603126,0.11882331038641347,0.630521564569462,
-1.026865396252508,0.614469273114004,0.3610434866867717,0,0.7679513056126116,0.7397260346864123,0.4257231561449945,0.8415820437946024,0.5844291787833416,0.5461956573278066,0.2013708441886589,0.19801557348230464,0.0,0.0,0.5910230653290458,0.2674892328074433,0.973816858562266,0.23899207198437641,0.016117540151215765,1.0,0.3646020105930079,0.713619774868262,0.557987946717159,0.04783555402331532,1.0,0.9681503041277478,0.5664258052798589,0.7388713031132358,0.013327301758589472,0.15487336391432424,0.378744664539076,0.6836342245111706,0.9172827383300458,0.04161395078142695,0.3982077639564318,0.016322756749330605,0.2573418040171788,0.9585315078746353,0.7832515075223584,0.26768010078124754,
-2.630185550699966,0.47209862544614817,0.36151173849748003,0,0.7470215753835954,0.6235353038154392,0.37769790242808343,0.3053634580164179,0.7473817601702744,0.8766332611399279,0.412477836564551,0.07129908872908199,0.2817414051594631,0.5795916823300423,0.0707580607725214,0.8013655783251381,0.0,0.06878628385688107,0.9806545378997088,0.6557270188659494,0.2014529793974756,0.2907531283827983,0.8544419915329995,0.24279964686432073,0.7298111189995743,0.3636785369962563,0.3828939529093134,0.31096375042465024,0.5499957590480437,0.28235319331566877,0.0,0.6842444739755512,0.5594306452407406,0.10040919208571668,0.6732203998740713,0.6822151739728975,0.9552137802448677,0.1444221779340119,0.23986461221099195,0.8777914425172256,
-0.2202308904583995,0.6603888025812135,0.4943095837638349,0,0.43940814368552267,0.6632592503824238,0.5358882469810711,0.8454560539553957,0.22559267279538212,0.6529594200199348,0.7513569982127668,0.3485388608801254,0.5451391834032281,0.13505364387550933,0.5688169237168266,0.320444132933071,0.5590908983331575,0.7276038779936512,0.13844127649962495,0.7605454521644437,0.8002269910637254,0.40019122874095037,0.5765778435798133,0.35812022578646974,0.5867429852275919,0.7354836015014171,0.8470951052964737,0.36268320540654964,0.3305821154708709,0.6441391408959652,0.21321249274475906,0.6156428042046992,0.4923609561572089,0.7744714215423858,0.588604228643226,0.772128063570179,0.2325986863400783,0.4584403188002477,0.12199133080036226,0.4624560560687026,
-0.24083237513272346,0.551022136851499,0.4994375243384687,0,0.9848129179838573,0.9890916814973034,0.29973372864421105,0.7252380786119184,0.7044175746730176,0.9945351349471746,0.8134935009799161,0.9912667138975942,0.24817326541885756,0.4615751647361105,0.24871401123486322,0.32373094648947964,0.9816561790213182,0.1167932764074518,0.2987995890666686,0.9681751488294738,0.012151939835866082,0.315827183524917,0.6505478388160577,0.0020880510856719314,0.00378322665499407,0.0008251716798058985,0.8798943215150358,0.295759994261673,0.0034630971015380953,0.09760927593116854,0.4075528700731792,1.0,0.9787152274176735,0.7054751466574393,0.1125111012877409,0.037357740295270475,0.010280679405838388,0.986321949913117,0.0988828430933174,0.0,
-0.0056272443231751845,0.6052186543602783,0.45608789848529446,0,0.9094683394962634,0.9160394534885783,0.3245418941754494,0.6130151983242297,0.5463038665208944,0.9038393955668907,0.7970063271536152,0.9422096683937523,0.1880714853042215,0.3507107133770256,0.3447392412673859,0.6737976856536338,0.8593971970559778,0.2732638123530591,0.4630878274801231,0.9436235899414828,0.14589250627457462,0.23697406249031022,0.5860547304246903,0.1585070013548829,0.3185073544933423,0.15076598579131198,0.8407687880379345,0.5796539802410817,0.23463834846853207,0.31661503885129205,0.5373397997891779,0.80252977488998,0.6327530757031361,0.6393231095873253,0.37560870492094967,0.2991409643818631,0.21456607738612923,0.8025646022408216,0.09069948445104997,0.1786964127258687,
-0.48412622331089555,0.707441640526128,0.405123487659276,0,0.7221063356231456,0.39639693099238504,1.0,1.0,0.2618509930187056,0.027528354068727945,0.8682469578283251,0.19200961215046924,0.5456352806994973,0.0,0.06027679604211378,0.3987900840063414,0.1507644488236181,1.0,0.14049012841301622,0.35716376338991085,1.0,0.5104494743353751,0.9719605146675875,1.0,0.08808018376453254,0.7589032453742013,0.9926490138943295,0.17686166074720505,0.17288342888038413,0.4227762247222646,0.5580219672435088,0.5099999107668913,0.040857820871832776,0.9047496840138798,0.5218994387332752,0.6891925347923759,0.4405894454522699,0.813315004925575,0.09039239482968502,0.7875167657888712,
-0.8424686117681554,0.6926116827220458,0.3178817148487092,0,0.7623628852459445,0.7377445237872331,0.4604957468594584,0.9356676470092748,0.5739616534185532,0.49883656868215775,0.18165230866422472,0.20478656678424656,0.0,0.0,0.6559873909678059,0.19995678965713268,1.0,0.23006664092470047,0.0,1.0,0.4015165279833199,0.7553196342036734,0.5284127904408195,0.011232937571474543,1.0,1.0,0.586296997065061,0.784492883373783,0.0,0.15811739614096118,0.41332012131524803,0.6726782875643805,0.940213880494435,0.058688084592348956,0.3607588703070119,0.0,0.17100383591073218,1.0,0.840711891546824,0.20733896311748384,
-2.30602771038701,0.6248802377916688,0.32197685359402667,0,0.7919122143210745,0.6473352124368419,0.9947692154001284,1.0,0.3317373117948998,0.2583578255915792,1.0,0.21873599860634155,0.7036430942317571,0.0,0.0,0.4316999465229694,0.09046054969846987,1.0,0.15809977569818146,0.5877163575167583,0.9135210634985266,0.388679218117887,1.0,0.9694078194875465,0.0,0.6509557359479673,1.0,0.0,0.04171118665532725,0.4207598761368211,0.533143825535425,0.42515201093496185,0.0,0.8892617274155098,0.768143913875641,0.47330677204065363,0.5160405517877975,0.9068405097224028,0.0,0.7987763737871563,
-0.16266040766506518,0.6432101180420017,0.4876672198581482,0,0.46432793137075756,0.6640745361242428,0.5408880718738542,0.8494843613996224,0.24073615258774234,0.6524352164774853,0.7190459870085928,0.32671375808438186,0.5063949659218764,0.10153843319952395,0.576471832494231,0.3329069260685356,0.5734970142634516,0.6966542344383453,0.11535497139372507,0.7769394432169816,0.753586067187286,0.40678811989626,0.5502837270367512,0.33229527517757845,0.5994915695805451,0.7629375237182843,0.8156608989824947,0.38347467976954974,0.28339928146808135,0.589360859854895,0.22894991766575198,0.6245822343200275,0.5238207388001838,0.7350468426677859,0.5717329322479537,0.7062361152407324,0.22816012921349563,0.49896396663821035,0.1754884294340104,0.4427101098278819,
-0.5749868850912249,0.6374185768165304,0.40424731348950127,0,0.16022076674663013,0.7134543848993596,0.19564905149070042,0.6490526203068024,0.4698003878937569,0.5532736859101349,0.35208933643533785,0.4986146424521487,0.41322582678447,0.2688978784832531,0.5146720359872193,0.7656196973812243,0.5137679333341293,0.5543350507204734,0.6688402933548695,0.42845613859370835,0.7213335364252912,0.061175788040696025,0.5105281696472855,0.6763552640674537,0.5293122772608279,0.5331163236108519,0.46002947857174464,0.5214183002617225,0.7544223977520578,0.4689424670498056,0.6763110944555237,0.14338123228299532,0.2246328192268208,0.3820162144353662,0.8265279565237421,0.24989803725757873,0.7340474520458019,0.3982777406983864,0.0,0.6355551209575623,
-0.58085732570459,0.7187239829473188,0.32751166910720036,0,0.7626215645880122,0.6665259397041617,0.4414450501223678,0.8431664852863807,0.5711988034594521,0.4908763583733047,0.17366305230367812,0.19471779225421962,0.04646456061655219,0.013082121234881328,0.6706403297630249,0.3822225426737974,0.9339391552354759,0.09551434091116681,0.00436991013540255,0.997666472974734,0.3475583447657504,0.731203155561817,0.5661124039650565,0.0,0.9936357865192881,1.0,0.6087666371606137,0.7304845836204685,0.011268608237657724,0.1597353697518364,0.44781551405643366,0.7083231275445974,0.8315535173304308,0.0,0.45945017761556334,0.0,0.21649241942951408,0.8748669153356571,0.9183528368465524,0.3257000831842786,
-0.8305567457797767,0.7412805607159655,0.3721684550117816,0,0.6913218053645473,0.4408410349085271,0.9801370462039243,1.0,0.29371518790158835,0.06365299071362565,0.8552425959917127,0.2108472636147074,0.5281458279145332,0.021986675382844798,0.03231241516711842,0.41489321173214805,0.15378811845671095,0.9715934532425095,0.1627714429396643,0.3566185274700115,0.9954209872185497,0.48071041317301677,0.9586914828652098,1.0,0.10278726484068523,0.7318387110423283,0.9848081822414595,0.1731802158300128,0.17016817974746934,0.41174475911854413,0.5357621071361246,0.5154001013890406,0.08245081910847615,0.8788785178557104,0.5275554884920902,0.6627007923088695,0.4330169405690401,0.7985767974186547,0.10643620098105705,0.742859759144206,
-2.6138961070914823,0.4376085858530505,0.41360009066155984,0,0.8419864869409283,0.5772444871823131,0.4211799765021683,0.1752748596169985,0.7329257604762662,0.8338769600608528,0.5959969795903227,0.008062157934963905,0.4539558419077413,0.6912994310953363,0.0,0.6965595419150438,0.14192589084770382,0.18647807789933676,0.8489246092798084,0.648755965267855,0.014606838784047923,0.25149230539093165,0.8631595715025636,0.24775924004662547,0.6690000781858149,0.23235595526614145,0.3975948291770966,0.505016240634006,0.6886746701302326,0.317331505081137,0.147311238810259,0.7894947841591305,0.5953957677030524,0.16496409896451042,0.6300059260837307,0.7678881402084328,0.9845244503869082,0.2079929156858131,0.25098021337623294,0.9060776491256237,
-0.6765422680934009,0.6377534902836326,0.35108700977666246,0,0.762233287750854,0.7579831033424905,0.4382660879296752,0.9358455050446787,0.5566566904566255,0.46217027486237244,0.13123406468661963,0.23837724937778262,0.0,0.0,0.6813824691038639,0.20009779067855954,1.0,0.2673766254157118,0.0,1.0,0.40892886705173437,0.7840006076906513,0.5121817340047381,0.01967753184238213,1.0,1.0,0.5907243567409779,0.7800520234242737,0.0,0.14013914870584726,0.4216513189169765,0.6718802907129757,0.9721165681304621,0.04612727833502095,0.3582287980834045,0.0,0.14071811684352697,1.0,0.877345514053604,0.15561132443240466,
-3.101691146049342,0.4933151913496187,0.48349894891858325,0,0.5789441971511714,0.5036276071204141,0.35965898185014444,0.021589058398609418,0.3836202042816156,0.7193358432880433,1.0,0.7628929686106817,0.6196820841570975,0.4425195640973651,0.5984578476567983,0.9703768258740484,0.42525110930186144,0.29735496084120816,0.0,0.9059822132264281,0.0,0.559115129362532,0.7677050602232716,0.7803569427544115,0.6506084380628772,0.8236654608438367,0.8404669321453017,0.9116356887758367,0.7399402727324755,0.7115002585888343,0.615337547091294,1.0,0.0,0.0,0.25499046575700574,0.42747084326260726,1.0,0.2734840601687664,0.15259750954368817,1.0,
-1.9624532079763812,0.6437648944303994,0.3893497498171108,0,0.5555746520749565,0.5888326862213498,0.7081767731883228,0.35452545621097686,0.3280638672383453,0.3545383817522908,0.896113003715218,0.4486690244039745,0.7496131700719753,0.6544950713883584,0.21721546889813986,0.31635494364538547,0.6893116046597719,0.8811426849522965,0.31813434414107894,0.6538585421736559,0.20302324321779058,0.4007035649647517,0.8629138363550272,0.5135518976082645,0.44998581845106655,0.4264353465101144,0.5950714368494247,0.6181331936205625,0.8343143650923271,0.5482337271256101,0.5939629876149908,0.8006117950169636,0.5621003777250233,0.6828284522053577,0.4192607389328368,0.5564589138270021,0.7860946981027137,0.8287315750963535,0.5934922606111273,0.6139272727310335,
-2.2963799310362427,0.4418606720782907,0.42965973097600063,0,0.8536867532708882,0.7642853405599573,0.4772547381327948,0.0,0.5869783490745297,0.7591542101119424,0.6837113424721367,0.04949818723640417,0.5024995501918617,0.6881219037983635,0.0,0.6148334784256136,0.04336722432943815,0.39532524056098395,0.7121819185164159,0.8043144326007459,0.0,0.3221994191675868,1.0,0.3223384530932036,0.8532980432552913,0.22070311907165588,0.5194467975431355,0.3934028720428544,0.6623817527039113,0.22252458874524364,0.0954049276658325,0.9446393956090922,0.7598875989081525,0.21748451889131307,0.7494911568051041,0.8740526839755572,1.0,0.3110753682319527,0.33368755547852996,0.8704172575922412,
-0.29193596898577256,0.7929332709415883,0.3036919152912218,0,0.0,0.8431583479247883,1.0,0.9500084341131072,0.9402814983072643,0.18954394256613588,1.0,0.9343746556729184,0.6137134364613102,0.9853592414301228,0.415554150100124,0.23716488827843873,0.8117003165777829,0.8901446144182875,0.0,1.0,0.7300834753373479,0.8013321657764123,0.9369828019918695,0.08448065593829983,0.0014351668545477814,0.9580829493347209,0.5358809508560789,0.0,0.7965035935805659,0.0,0.7262183059127093,0.3718285169308252,0.0,0.15345502054523733,1.0,0.0819665985309261,0.5840621639709446,0.2787541547111342,0.9891890064768646,0.4029995013613419,
-1.4391213975186588,0.6934595845511192,0.3718185964234662,0,0.8039085496796101,0.7364251874723384,0.4793079698834104,1.0,0.7390615901716177,0.3767255817533021,0.0,0.11505010309267606,0.0,0.02867162221593194,0.6391467492460915,0.30599687072676474,1.0,0.0030461549777734756,0.1108794582132623,0.9111513158011307,0.36051984894499456,0.7055983964410205,0.5144911668514489,0.0,1.0,0.9137186111393145,0.64452059308207,0.6916131762579785,0.01974633164527563,0.07086809270117211,0.49630935824317857,0.7300401108030232,0.9013111815228295,0.008102914674311287,0.46067802687604753,0.0,0.01688350304311989,0.9405158661024591,0.98449602987985,0.2787385072407518,
-0.135811577319626,0.581602910980724,0.43110097796092534,0,0.4100393146208216,0.6723292551858308,0.6537291302859174,0.5764547922521837,0.45142912555575754,0.4848151730215307,0.7156352419339022,0.6108840223289105,0.5678342718663052,0.5431147413081813,0.38786134076964274,0.33259694352563285,0.7416662392937706,0.8206381775257241,0.19107163394163607,0.7571770615774902,0.5186161444183439,0.5597703774630426,0.7868946495572283,0.35601738961655327,0.22434965301729912,0.6687266289809202,0.3760566215359926,0.35522190962120814,0.7041556998854958,0.5323193035102768,0.5111167484418488,0.5130283125581413,0.11245069924088692,0.5705173810206805,0.5190004189545286,0.12384400854095443,0.6527879903773058,0.8022032816107023,0.8572279671942855,0.48521438374554526,
-2.053758662772276,0.6228812566216279,0.33848003987850667,0,0.6716994259381974,0.5285642105419343,0.9832033201298209,0.9939091697367058,0.3669330803914654,0.15128417460138585,0.8314989460810402,0.2550826957952977,0.5208004611185109,0.0995831438411528,0.0,0.39972562050811267,0.18478373789706534,0.9185413998344035,0.23991833265261303,0.4499856915521201,0.9428631320149221,0.41897216126842346,0.9225025660185148,0.9750147585612704,0.14350638907031732,0.6336154957525985,0.9376085562030599,0.1275669544686902,0.16725906933144938,0.31687864329743237,0.4080626207683383,0.5297603083151151,0.18577273501456346,0.8240480768243428,0.5764402942439759,0.5998692490669576,0.3929888054429916,0.782440693531748,0.11541268913283351,0.6547841974826747,
-2.942987734760544,0.4881404958596756,0.359994808719352,0,0.7495357610745456,0.5756030827252694,0.47181857501912605,0.30173212196603116,0.678637354777472,0.7965865928131808,0.4788726811930131,0.08205399398038281,0.35420681789999936,0.5862225434062284,0.07557503842593732,0.7147736453606939,0.13819792146729964,0.20062435249301083,0.8393886992711476,0.6663844658810946,0.15650027130772326,0.30391570131068407,0.8309286469121427,0.26216953794377135,0.7207151035579342,0.37292322406880685,0.43081066182645816,0.39403820879836543,0.5756184489764989,0.29626218976107005,0.06107687792110629,0.7358737702035028,0.6372553146088,0.1990860641156948,0.6089053811845445,0.6688702408042432,0.9201006967143773,0.28559467793944593,0.3640755504116246,0.8244132232755663,
-0.1630654050759792,0.5823206820627373,0.4956684235939898,0,0.5870993553344647,0.4836004613881696,0.05739488942718023,0.0,0.0,0.9560057902700192,1.0,0.44089144478505526,0.3648011834844462,0.3919225485567416,0.8009430400460082,1.0,0.72947487170613,0.23776145965544532,0.05520462064226594,0.914702653096107,0.018851370232263617,0.594149693032004,0.9077598907774539,1.0,0.9364701288576484,1.0,0.6611814231476885,1.0,0.6486990971945065,1.0,0.47429257220926574,0.891426788701568,0.13829726431518813,0.0,0.04933859793874756,0.9899755923262685,0.9768449026908387,0.22777294918941607,0.2397752550269226,0.9933737707245861,
-0.7115310415909585,0.5605492322731921,0.44190740586088606,0,0.8522005948419703,0.19518059266183668,0.6261710926696601,0.8968232664596679,0.6752599536941748,0.25861221263832096,0.46029224439383787,0.46586898349633293,0.3045583712665706,0.10092893794522556,0.615030182419461,0.48317008256014393,0.5076676437122343,0.8144921259052186,0.22240108912543316,0.2172012123497822,0.49087706563192113,0.5902405681385418,0.6132023794827974,0.655254996888601,0.4533744238528393,0.4427580286502785,0.42832865599495407,0.6778323230872818,0.33224971951933685,0.6801127753804447,0.8042896781868574,0.8155083328669055,0.5232630183760056,0.5653232939582328,0.17047330514168393,0.5009721619768354,0.5342432087078908,0.5590940517468549,0.26370787217482516,0.8292941634491361,
-0.030279407848447404,0.6631061559466008,0.4573047446689407,0,0.4736564201331894,0.6704900403328026,0.5198437738187297,0.7991244928338926,0.28823387639382586,0.6512161173961419,0.7043817460856762,0.33888453944160285,0.5454029199502125,0.1607804271376706,0.5411504428037726,0.3328841843672622,0.5228964049715761,0.6842765497627928,0.18859914137416917,0.7345182035108148,0.7474008423736834,0.38681232573612073,0.5761148353768737,0.36276250396041876,0.6012766910051272,0.6974429370308037,0.8180726738792133,0.3482359724097689,0.3602408103471386,0.6220926410353391,0.207405717850674,0.6185291161608157,0.4980266566617499,0.7320731759307725,0.5839380728151948,0.7458967550575425,0.2762184116638456,0.43634299319812486,0.1277470602244092,0.49042245503780274,
-0.350789246249138,0.6753700712599636,0.40808960735465044,0,0.6682819044128065,0.44763714660634685,0.9622199849284673,0.9693193819910197,0.3004106588741735,0.09082439761679004,0.8481823883313926,0.23812970805812533,0.5274592269468588,0.06627989941879167,0.06460345865873315,0.40799667703338793,0.1899916946566991,0.9565364509646347,0.15653845435934088,0.39769460524810973,0.9703201048716623,0.5068661229603935,0.9514036919963903,0.9468109708717224,0.09685774672571457,0.7274629527227215,0.9339929048536197,0.17770547691889427,0.20809708921745076,0.43205495732160043,0.517381935223004,0.510606452481377,0.09696081236110374,0.88432263756695,0.5308403302347164,0.643885697053043,0.4325959911839476,0.7962834777865262,0.15771499802245642,0.7382459079125304,
-2.1674117157182087,0.4395415648079725,0.445429290688166,0,0.8508894473802971,0.752541626454223,0.4897663454970873,0.004964158846448892,0.6025179576104751,0.7706276143563274,0.6731515424431138,0.06266131931227496,0.5068694538843839,0.672080251774037,0.019500841811040892,0.6050371116918358,0.049681444890243245,0.3992752377120438,0.7320163404805696,0.8011758782348682,0.003892387731730205,0.3171417799279865,1.0,0.3200334794616682,0.8448883587253603,0.21188221187786097,0.508843580126647,0.3971942313773061,0.6659123038141267,0.2388829347268155,0.08010843656189415,0.9266022607123795,0.7486771089980002,0.21786870099892933,0.7408213141914106,0.8631125073506664,0.9948664339939353,0.29891004240743646,0.3470753755386724,0.8603241805235404,
-2.3108969081948616,0.5920476913482037,0.37355531139754844,0,0.7114910170118597,0.4142714151831826,0.9937768395583577,0.9618738028802644,0.2714916465279675,0.037963850095770094,0.85820897895863,0.18994232744105932,0.5507604262142933,0.027525148120432007,0.05148595322604882,0.4054375748358048,0.11943944450818872,0.9880312093613669,0.17776593922267153,0.38724575143649775,0.956672572445838,0.522049724677463,0.9780068601012556,0.9812207667216063,0.12396782341456627,0.733680705843061,0.9871534919725791,0.17302285836570042,0.19112273389306253,0.4045563801109443,0.5435011543555885,0.523256413499598,0.07293943290286886,0.8835575492550898,0.5338972225622911,0.7089521053502243,0.4648800457103708,0.7919505250932115,0.08452053849467267,0.7802213850366501,
-1.0323435728017532,0.6321811512135119,0.36341363815547845,0,0.7639947992064852,0.8012970617045914,0.41789319594835783,0.8493284534201291,0.5456005540246202,0.5363252125289644,0.1824708499489944,0.15621440448593393,0.0,0.0,0.5756544315136229,0.25412657958234197,0.9829163751608103,0.20038795559483996,0.0,1.0,0.3687554387866909,0.6979240002966987,0.5875639926656956,0.011771494499278098,1.0,1.0,0.6109500381958574,0.7319474826086841,0.0,0.08393280392123448,0.3287626376851935,0.6724428257315902,0.946351335110539,0.012527528962176945,0.41745575415700925,0.0,0.216551155577196,1.0,0.8309192818121176,0.20897948469291702,
-0.7594567901708393,0.6034722193732817,0.4310083803141427,0,0.7791127763429373,0.9398156688611731,0.2661288655399564,0.6625556007418736,0.5842998314438907,0.8878916274099408,0.7832578234024229,0.9787494099536391,0.23627540650128814,0.5555432791818296,0.30166477553229765,0.6666835233141818,0.8480370028158338,0.3756717694337685,0.5272237793026054,0.905372542278645,0.21102532455026599,0.16216411308326362,0.6188674905942229,0.10222537829045705,0.2434239816862197,0.018527146836530298,0.8028298999095438,0.5213013420983369,0.31080461553370775,0.18388884585258383,0.5611435132106569,0.7948757664762884,0.77432416582342,0.7310807900256895,0.3792750877342879,0.24008905871933303,0.21843521461772433,0.778662553577161,0.024251343559462887,0.20047981300281603,
-0.46931716896591213,0.7075675809533403,0.36490385864749836,0,0.7857909431935831,0.7400505723649317,0.4944283100601745,0.9137995464149505,0.5950613585601106,0.41238998464843685,0.07734653894210372,0.1689050070351828,0.0020693045135459776,0.0012479061769093724,0.686701020009856,0.36826539361417326,0.9671417835047655,0.04129462436976812,0.010837436852803525,0.9670053833801793,0.3146757991419647,0.7021381128512092,0.576247646517086,0.02155938358248014,0.9700433441675215,0.9898649458839783,0.6838355181924789,0.7065175466180095,0.016806591332859906,0.16299235444195626,0.5090350138090685,0.7756718480577734,0.8682910168953273,0.013669714331510792,0.42003204517417697,0.017040251703967474,0.10114788119223046,0.9127084068291742,0.9616676612141458,0.3441661890106136,
-0.5691367058292135,0.6587588674197895,0.3455283088462853,0,0.8765072438540762,0.7603797713303071,0.48281351147296037,0.8709686802570065,0.6215721912732913,0.5461545226914969,0.16199511771163552,0.14887159698490574,0.0,0.0,0.5781658738995543,0.1632878361672706,1.0,0.17587799617324001,0.0,1.0,0.30165132752346707,0.84602176138081,0.5722960988847682,0.0,1.0,1.0,0.5776547590816637,0.7822668702975628,0.0,0.100495934870973,0.31504204549600595,0.7959589716363988,1.0,0.0,0.33155649810569654,0.0,0.15403936375682056,1.0,0.9392182028185132,0.18960137557054493,
-0.20709597403456548,0.5922378326402712,0.4481626666856438,0,0.7919622609916015,0.9232675509442988,0.2937478245320274,0.6770732193873616,0.5940686521212474,0.8780412866406601,0.7783486408323808,0.912114198862564,0.2305816795986314,0.4952562864783994,0.31677420430338715,0.6264287171645796,0.8599457564400576,0.35108324253297774,0.4785500662478016,0.9182114530066541,0.2009040261030745,0.20464836985291984,0.632458627881781,0.08367849185790854,0.2947138628907689,0.09594369693818021,0.7957608645655281,0.5266494815135268,0.2544054235976588,0.18477860962551992,0.5429572475078319,0.7744311523378794,0.7436429079014886,0.6739808478718522,0.41465990528964136,0.21491641139682527,0.20281765209613478,0.7889110693206056,0.07575766244380168,0.20088761857392068,
-0.7942808973388553,0.6246217703116134,0.40975525490443726,0,0.8169202399589077,0.7167178170928833,0.33597388393951766,0.8648292366795781,0.5531161697467107,0.585122314840334,0.27427949391046136,0.3220164236096399,0.0,0.0,0.7085912196239156,0.4161347893681834,1.0,0.12020000777665596,0.0,1.0,0.3854548496811716,0.8261171177864969,0.5176131983800808,0.0,0.8941405454040561,0.9511920194687701,0.5767556071721498,0.7418490747587075,0.0,0.14006129684703525,0.42639640416719043,0.5896196621759868,0.8755399627620774,0.0576720148889169,0.3476563464305423,0.0,0.31948829116890864,1.0,0.8755827380923955,0.10658109588290113,
-0.9514560207874182,0.607064839063606,0.37716833481289935,0,0.7782039940627238,0.7429211340087256,0.39376952031415213,0.8094377383452391,0.6072964502285402,0.5812625810516133,0.23690134508522215,0.22417390291365696,0.0,0.018340105108108275,0.5895677964859041,0.2587198762244217,1.0,0.20363684923716394,0.05287592476723946,1.0,0.33529907101003775,0.6811521377404888,0.5846163587216628,0.029731093644129746,0.9462264849741089,0.9072171330200571,0.5754170140881305,0.7331055101110151,0.008572528054372298,0.17138498494307344,0.3761541684283503,0.6942418845147474,0.9221517736421142,0.025647579953576402,0.39629510707878784,0.0013023596929596822,0.2598551825376082,0.9905413611386219,0.7623740642568558,0.26968550453066303,
-0.06176381302527978,0.6758987158176706,0.44438339835366386,0,0.7190931713005214,0.7457205931736421,0.4386766983974213,0.8129886933451123,0.5895688694810243,0.8454554790996996,0.7255441986437914,0.6871107758415984,0.3179437494551233,0.24056530774928947,0.579440382153793,0.29690405643994733,0.7943054862124824,0.38028427206102583,0.1692198534091016,0.9269727927705089,0.3669938322448103,0.45185312635588226,0.5701871033193541,0.26022691067200177,0.4045414146732073,0.35417093426045887,0.6796067080737402,0.47726661675319265,0.20660840109164658,0.2892032369674362,0.3415035691916291,0.7784382740860202,0.7284546053644106,0.7062899129336669,0.3669907906251822,0.26241959221796723,0.1324928541273535,0.6876687316356725,0.21521964442462013,0.2225937293072904,
-0.5716390598921135,0.6281473645552162,0.3815485353581363,0,0.2813507685970673,0.6921280864666522,0.23711784413423945,0.6145645650973453,0.5062806125246639,0.5930019580892698,0.34894787003864697,0.43236147424790683,0.37953767346092915,0.2991386094301201,0.4867590883845441,0.7546772079997063,0.49695175774053996,0.4695173739262908,0.6589808992881088,0.4884096330755177,0.636596219157741,0.16428782386753357,0.556718478276633,0.5757610061569165,0.584563389086272,0.5344898213513629,0.4567785970139424,0.5259552679795739,0.6756265049058449,0.4307584795166004,0.5770666022763484,0.2421943380035599,0.3207739347825049,0.3395064236430498,0.8021481828507753,0.2962607539489004,0.7489830588918501,0.41135109900807915,0.06925167064155643,0.6517461207125724,
-0.8115871044001385,0.6059344558948258,0.3931891802474507,0,0.3649632799292278,0.6209914009426017,0.4624134731755545,0.8625639277569593,0.46620462765021736,0.38783427124796094,0.5227725051198269,0.3701405040476244,0.3916831663740151,0.07441982870561206,0.3351260422142137,0.7143276893066268,0.3934254148803082,0.6290268850290054,0.5048639117170097,0.47830417292565064,0.8412982902463634,0.2839132518918758,0.5664478262076724,0.7364667839423067,0.4922530922496992,0.6588936349757359,0.6574854965382562,0.41721734811513567,0.6234320985918034,0.3720689364571087,0.5706958214196354,0.256401284206195,0.09199969287421493,0.4546868051553369,0.7187379820252913,0.39020631788772586,0.6807800171488065,0.5952017711187132,0.09293319370857232,0.5458520575525612,
-0.8837565382337557,0.5892608589224902,0.39071056899796663,0,0.7569225171006034,0.7230902707337244,0.391085279201302,0.7994775978040688,0.5937004793626137,0.5860177218952582,0.26294764552923605,0.2250754422539397,0.027241203913142248,0.004572299326488218,0.5897773780872463,0.28527099947601975,0.9622950635059319,0.2052772766158689,0.03342616965934525,1.0,0.37625452428723805,0.7098583856517436,0.5753439859954745,0.03755945793483144,0.965966478693593,0.9350116694045227,0.5681667217933555,0.7562621339732195,0.014207411199797716,0.17208459157804507,0.3746825188137425,0.6586611206473542,0.8882958013208619,0.04520966276523289,0.41414414266202615,0.013112519886274682,0.2879140383231552,0.932327996473085,0.7622157278636118,0.2828278091179739,
