-1.1064261318102226,0.5717960262861945,0.3872300324552311,0,0.5523766778024082,0.2976627387023298,0.9776988612677243,0.9652015635824005,0.7845465968076825,0.6188936762893258,0.7214654692534191,0.19837715724369964,0.5249552970148745,0.8981381996737401,0.5797033009290602,0.49137966228389807,0.5831565110897875,0.2802678399176291,0.2581457667356112,0.695062753089042,0.5562254700461203,0.8616768212711382,0.1772773441831237,0.8212885415667056,0.11315993348379322,0.35605187701168967,0.4776670853957047,0.4820713572675021,0.7857830575894358,0.8783933812568507,0.7724768103893397,0.8024537151769499,0.48594434200544473,0.9046481991481536,0.9785902015875907,0.5886757932775678,0.6378122187724296,0.7174148965342988,0.9613877803613526,0.5950643553760954,
-0.14386851038079573,0.5413766016292636,0.5312184287435134,0,0.19809844198736795,0.5974580443338185,1.0,0.975437347238577,0.9668959423736976,0.7096791102094926,0.8692492919749505,0.13355670313913523,0.667572439183555,0.9382348871499953,0.609712046586897,0.9204273276063318,0.6189908097021406,0.43912061752176657,0.25772703051181717,0.9841863787593655,0.5148727321287916,0.9974723640253451,0.2019635114017404,0.9993617791041383,0.010891724996755156,0.2800793784575587,0.7958044700253899,0.4275124474624233,0.9802306488166921,1.0,0.9885246761066059,0.7225995563583082,0.4366530256065674,0.9781555776477083,1.0,0.7176698733895109,0.780886307643323,0.8680007140393998,1.0,0.7799812044836212,
-0.11644218914987053,0.5976456359324199,0.5145952128511933,0,0.5964407999615587,0.6073155320458073,0.6616739423757729,0.8696821945903546,0.6913573172386429,0.6043255690881297,0.5494205609166102,0.24153694056686506,0.7025723903939969,0.5222648897542282,0.3491770739483253,0.7210522840200653,0.7422423899793341,0.42298271489434347,0.2620410624047309,0.549463875646011,0.814318535655165,0.5065180204258175,0.7403311815164646,0.6149430751594802,0.5284090375537047,0.09068875880494043,0.8936934290930478,0.5655436143067379,0.6341516744147264,0.8608763357083897,0.8086424034322117,0.2359949625716548,0.524111868406914,0.4957846550230645,0.7318742164329421,0.702482560960185,0.7369294185972016,0.551756045122697,0.4659576259778254,0.6952556610783812,
-0.1807292319424842,0.6573116297712785,0.4510653948175635,0,0.5655303055927283,0.3149566867565461,0.9398449731546252,0.9596092376866661,0.7946739351553913,0.6337543644988763,0.715973418733491,0.19701156180737228,0.5691197506030623,0.8616473137862749,0.5028793288120098,0.5511217065415651,0.5239208814394816,0.3045131155493079,0.34291948473678663,0.7658198082554851,0.5956394522044918,0.8111704768945557,0.2508803933107544,0.8785002808645911,0.13177322932591595,0.35894192574650163,0.5498093349872037,0.47044829172461305,0.7957852730552591,0.92417364110498,0.8136730493054228,0.8187634582110119,0.4322813086485183,0.8972164072132058,0.9462406257858831,0.592132017750301,0.6581556604436058,0.7216160905538324,0.9492481561876966,0.6302690946407525,
-0.38676764460876045,0.4430327182205795,0.4942505734023439,0,0.5805241286459419,0.8616799054786558,0.5136684348540559,0.24377343273513813,0.19083991051072818,0.3173057541173559,0.500006743207079,0.7901875550891693,0.9047039542931605,0.46980727103410086,0.6727518840585016,0.10298012137271756,0.8392313080427982,0.5562913745821204,0.39886546812996687,0.86122204876669,0.9405414647656268,0.8844855249112018,0.5224165937119064,0.3484964562349143,0.60195380508036,0.056970233941306195,0.7796949706836364,0.6512897979660707,0.8389382938087107,0.6507446087564824,0.44325921643626853,0.545821328406371,0.6712649045809456,0.46003241086581487,1.0,0.49838147004757344,0.20375649604587362,0.6994613521134416,0.2525667805097182,0.4089002709345395,
-0.7028622401449941,0.5978925157377074,0.4277932148773252,0,0.45388408586723067,0.5323757303353565,0.8510475165381938,0.9214483691810129,0.8373466356472823,0.692868578026156,0.6950101193108247,0.153386044735172,0.6615474313063507,0.8112796772552269,0.5167930935031249,0.852617723172129,0.5356840228647067,0.5130944472580382,0.3249731841351807,0.7762896158214809,0.6312900759102131,0.8107948517892347,0.3970695301834984,0.7842513224538242,0.2091131760054724,0.3144744893829558,0.6933690041512143,0.483848888291664,0.8549567590040639,0.9162820187199957,0.8650897120596859,0.6787140844542688,0.5341288460249836,0.9110814067381666,0.8116439481094957,0.61371657956555,0.7292678275522323,0.7497974427313139,0.9472823498778449,0.6635022644017372,
-0.044545792533885686,0.4173953701010229,0.5436491383298768,0,0.5421222546590787,0.983942912220927,0.359476223271311,0.07436638173133395,0.06766346329667688,0.1970406459512019,0.4121747865080395,0.9673192295431439,0.8853585003004889,0.41646399829528213,0.7388461263330124,0.010428211110015217,0.917728866831401,0.6656244765857862,0.36836649492812523,0.7944518624134692,0.9921838568546946,0.9228208691208017,0.5710523757279052,0.20408559120189754,0.6368367716472038,0.08160693255835834,0.8754436765506681,0.7700270157080239,0.8925058283940316,0.5739296987212545,0.30316957654246707,0.43582571876214093,0.8574389223357679,0.4476743887202521,0.9756957128522787,0.5565164281085048,0.012775475349647958,0.6910667112332619,0.13231972158702907,0.35645249276302116,
-0.07943124775858446,0.4559594074021532,0.5144246741418237,0,1.0,0.0,0.9220690984791113,0.9301105194292805,0.33947246076619875,0.3342604007708392,0.0,0.5021859802846678,0.1313645470923309,1.0,1.0,0.0,0.7571481804476466,0.04642442736950308,0.24798693721580067,0.0,0.2794733458726418,0.786067185108224,0.30864012989220346,0.0,0.5500257135557087,0.8597296427812376,0.24347016131292754,0.7506030932473683,0.0,0.5367955599851474,0.4624486395389794,0.30829180236008513,0.8773874000363955,0.721270944937965,0.4774404424143983,0.3812901502333924,0.9711239800826784,0.573197917385684,0.9576731096371155,0.21824583733446565,
-0.3038619841519635,0.6138930327142745,0.43126313469809147,0,0.5391226582981523,0.34057651975634795,0.9991899522813703,0.9492072913883003,0.8465855710970215,0.6465688050461683,0.7630745529732283,0.16592737359816975,0.5584155245543017,0.8721445301634433,0.5367557729893799,0.581526663361951,0.49521449598027256,0.27732369185772104,0.3502543175715923,0.806589379696531,0.5611687776325847,0.8501047116471616,0.20291739553843136,0.919353630194698,0.09972316448640735,0.3646271150478062,0.5717570669804051,0.4663447748941548,0.8322149002014873,0.9315707266590548,0.8336004467557301,0.8733474599230697,0.4419443525418377,0.9506300527228735,0.9770214793277546,0.5780612038269627,0.660975240482001,0.7314349121003115,1.0,0.642900023906995,
-0.5343717341501292,0.5739247485773525,0.4411126178916383,0,0.5157664819813575,0.355025540654549,0.8890774956072491,0.9791756193281914,0.7737587241180403,0.4621212035151028,0.526648006125154,0.32981845159095047,0.6271747310217103,0.8144271579576984,0.48626507294546695,0.5925782010167668,0.39004308919295677,0.3571522994317326,0.3911619584549577,0.9450942616470457,0.5818771265972903,0.7063157164703566,0.4329338994771689,0.9234797997707112,0.22054363857815218,0.316944322593945,0.737699369178822,0.5054033923360491,0.7944010447486599,0.9284658691014219,0.9380251045430608,0.6685347308655247,0.31409259358307173,0.6804751333137873,0.8253693855550536,0.5836262317997171,0.6976092350131121,0.6071051140460384,0.860750511564903,0.7602168768111125,
-0.8495167744063129,0.4491545260265409,0.44212880664677484,0,0.7258695130162053,0.6046110636592843,0.5394334708354537,0.816487006222669,0.5320267403938541,0.5610533936128009,0.4396534005127331,0.30426895601146414,0.7202652503951797,0.33345550518127487,0.2712701430428253,0.6501619014820462,0.7995361554295918,0.43708841414280947,0.28884993995875063,0.39901309468998303,0.9210192711490813,0.3113364206032904,0.9480493198516906,0.4696312764017657,0.7223149703093832,0.0477464365757604,0.9167548748847189,0.5763734565546776,0.4717345809613649,0.8068918028655704,0.7801592873147188,0.08226872962568155,0.5567386562165265,0.308699205645332,0.6228136476806941,0.6539842203680948,0.7324039675878871,0.4258627000650553,0.27093387167015476,0.6571623501774005,
-1.1125247409195391,0.3816366752570708,0.4415015312072125,0,0.8360621025472462,0.6415210572854066,0.3809312403402797,0.7765160837875166,0.43629453671934926,0.5709513567605575,0.33685221236649826,0.3148143176156792,0.6761870161065942,0.24672063398152108,0.2141034330525289,0.6067926978113324,0.8731342298021676,0.4353280215209725,0.24038565078864366,0.2648770389024329,0.9964955546395156,0.1699357961469103,1.0,0.35821017021265633,0.8546684341943085,0.009935649142000045,0.9626400306819332,0.64250860461871,0.3852348565326655,0.7876106027838301,0.7057040415996504,0.009678854718520114,0.5729002665874452,0.17833665216778635,0.5527808645522315,0.720061366606622,0.7168143695946653,0.3456632898692773,0.10583135535958825,0.6292949786168969,
-0.7700944343061205,0.5194127670164322,0.4832899285032273,0,0.9280417446284771,0.5346927952550145,0.8518236803968987,0.5378083538943547,0.6352325742221164,0.43525727842665574,0.5547000773515816,0.5574405533766074,0.5942625236203114,0.459082454469523,0.4942950708621342,0.593072525532901,0.5774060445594172,0.5588891900344947,0.4868255614578498,0.7126720448115353,0.23327715951491962,0.8121815316872174,0.3087360234869443,0.25746012518731054,0.5763703155046516,0.5503828920009846,0.7550699927323803,0.2756912007835692,0.6686034612280353,0.7585797284346855,0.537087994014704,0.6120021677878191,0.6996969063856853,0.6418714228863918,0.5102279701501772,0.4475816734498911,0.30373484107548954,0.6199504663079591,0.6138129528407087,0.310270268810599,
-0.4176791974056887,0.6470090907246061,0.40412324666682303,0,0.5659229067828032,0.3481376690567377,0.9471242309909734,0.9244341424531783,0.8167223730164239,0.62683205004935,0.7574408210011678,0.17790264398097763,0.5530509328409318,0.785709141504995,0.48574417528791464,0.5859086074726431,0.5205597996999846,0.3336183504756251,0.3117720102953086,0.7342420663046584,0.5753690916979612,0.754898510440715,0.27831431756496633,0.8116138711683947,0.2173420261284291,0.33137685792655913,0.629666645866436,0.4656624703739907,0.7838969534589142,0.9149589280749755,0.82116532618993,0.7679549281874932,0.4684049870736049,0.8589290530178947,0.9069194457664794,0.5620204075616638,0.6751191544318926,0.66251337367421,0.934263009617688,0.603115134217469,
-0.26002136367201983,0.6015078520969048,0.5395521627909078,0,0.25949998165698823,0.5528123654879046,0.9467619805120951,0.993063894823534,0.9069063285992451,0.7367565668533373,0.8233783987856278,0.1252877353854013,0.56886443318951,0.9595968237492901,0.6375921572047754,0.8288654921834318,0.6481611537806484,0.4239143223698623,0.2383209887340726,0.8307693280253284,0.5843366143865579,0.9320767521113125,0.20736718322765846,0.9383021904576838,0.07530616221039725,0.3125534957970862,0.7260149500599294,0.48511577391349664,0.8853101000658297,0.9564737434485575,0.896407802122312,0.7612724807807142,0.48239472082973,0.9732908530916543,1.0,0.7116198858081411,0.7453805111121795,0.798946926090974,0.9802856247241029,0.7055695763582847,
-0.2319107529460428,0.6665325703700948,0.43215830634003577,0,0.5296325792717854,0.3456563222439012,0.9335291075864246,0.9547404997627373,0.8184865744609906,0.6348969760881283,0.7639370589763744,0.18310885753524847,0.6041928751772639,0.8536113588409152,0.5019737873797105,0.5626844614680965,0.5404107990576641,0.29690101133220614,0.3409231702922633,0.7739141271251768,0.5723566397697587,0.8377128196493765,0.25143054421642136,0.8826904160347235,0.11946361303504438,0.3270082563651761,0.578563693388596,0.4627229735397975,0.8152816261351807,0.9171310820990103,0.805393189763451,0.8261622712556385,0.43840148849718036,0.8978737306885406,0.9534473145309288,0.5973906919601302,0.6625853815550447,0.735451994512991,0.9455311471404377,0.6363956014074219,
-1.017591958007371,0.5177600875507244,0.5607327700148228,0,0.20712882861343224,0.5445172791103723,1.0,0.996493457977677,1.0,0.6509530760357015,0.7819674424448578,0.13986506637937512,0.6679541131931255,0.9482164529098246,0.6302250283414743,0.8701662005481159,0.5212806805090695,0.3663352724870311,0.34709262101686783,1.0,0.5244855451687749,1.0,0.2766243521880908,1.0,0.0,0.2321707897624171,0.8394670859134019,0.4560589700944066,0.9739164252701257,1.0,1.0,0.7333378402854045,0.36895280141562864,0.9527518047307404,1.0,0.7306566587213479,0.7879745525041649,0.8326230756105242,0.9974707773888718,0.8019574212787905,
-0.09805102954285391,0.5759273565611677,0.4945935509026435,0,0.7567453185306176,0.5102851041590003,0.6340470186299999,0.8185203970553054,0.596832921072179,0.6206945103132356,0.5410214444398093,0.2555014985864164,0.6186216660263977,0.5240951052720921,0.3553485960340332,0.5877330180045002,0.7195160388498604,0.35281024874787625,0.2720987850748045,0.43375227201286987,0.8205063963670501,0.4663463095567609,0.6343391372890494,0.6223683430800552,0.5595891774067039,0.16589785827919057,0.7598956845609457,0.5568659492508402,0.603602299583179,0.8241977021367646,0.6999248315068002,0.4005261161617236,0.5577465494946283,0.5375405507441916,0.7644055126079728,0.6389500592208746,0.6972485401487805,0.48893046866700673,0.4567222242643618,0.6212966040445111,
-0.17186179495748743,0.5155641149359133,0.5112525490002914,0,0.13218847546826382,0.5733351538698113,1.0,1.0,1.0,0.6064899071811352,0.8275717898763979,0.16133444821453694,0.6111826870908535,1.0,0.6857996354484475,0.859100738533651,0.5399176783067666,0.2776757376002828,0.2907246016132858,1.0,0.3917392767108749,1.0,0.09857039327148115,1.0,0.0,0.18558075093685303,0.8827074043362952,0.4492951281285052,1.0,1.0,1.0,0.7757155655711117,0.23003027032419435,1.0,0.998859417988682,0.8218552482539887,0.8652523416625233,0.8533515198251873,0.9960109477295693,0.9535509272417908,
-0.006046155744584891,0.5370883489634978,0.4891956540230645,0,0.7519302971169892,0.5734786232530433,0.7155077973573256,0.3982194337229507,0.6320972160715762,0.48673880745178105,0.678653787030192,0.7830448993312084,0.8791262017449247,0.3754679404826996,0.40223603652709927,0.48906397770379545,0.4696270196030316,0.42634154333748675,0.2786528691988086,0.5660934789862332,0.39000730591287003,0.6446399967512499,0.45987371157498147,0.3312629168263176,0.519175080341412,0.455090297009911,0.7013921887473235,0.25222101896602134,0.8592528893349403,0.6706381659875126,0.25959208748048723,0.6232092547448134,0.4222103512279994,0.5848460043868298,0.569707291581247,0.4682113655555012,0.17940170444532694,0.7204090386834923,0.44028335619546605,0.36944141631140165,
-0.4520912083285556,0.6197212538606925,0.5451599298849709,0,0.8993100647481991,0.6977112201772844,0.8469010744649029,0.32184996508559016,0.700335408327302,0.4993817639299083,0.807288205409024,0.5929970697084767,0.8367048488535769,0.32573373242603787,0.3047290442174559,0.5644629851498177,0.6324107373098992,0.49489359447241665,0.3686288956173963,0.7068534495115312,0.2911263071741854,0.7665252788056363,0.26112172828080726,0.26731916210384565,0.6065165364401238,0.4104543124741699,0.7853895176803037,0.2256028710954633,0.8285131098853171,0.682381243793144,0.3076840620878339,0.8600544754970086,0.6908516566630788,0.6165023829743123,0.3324780537203906,0.4692084265884824,0.2501485293068306,0.8028133730809935,0.5120484910389428,0.23292175299830653,
-0.023790806770927417,0.5947079965943155,0.4950742403429927,0,0.48035845319992926,0.3201659317306194,1.0,0.9865468998510234,0.850567603641193,0.5933998381343051,0.7888133344703404,0.22148094766452925,0.5928109366804518,0.9140204534739438,0.5611279682880199,0.5651582356566235,0.5886542666146056,0.32059565473526497,0.24871984126499447,0.7842531879569784,0.5156931043699129,0.9128297601186135,0.1500106388480006,0.8923398518709409,0.05276428905026272,0.27537469124456604,0.5409897949677855,0.4436299469611575,0.8834278261387909,0.9723577435585048,0.8670662498586708,0.8166680981685666,0.4615017232276155,0.922699785806695,0.9970772224112963,0.6357117631319901,0.6727634531704086,0.7810912226320362,0.9694262783981765,0.6470405783082579,
-0.165050120480408,0.4107537741009147,0.5276467801333053,0,0.5226231477180842,0.9946242107119599,0.3706512091637314,0.08387297908845218,0.06910480491481932,0.2055992049607854,0.3968590749117876,0.975438293552268,0.8621873656791539,0.4080018808075977,0.7404826814865785,0.020031486035732973,0.9416585245443214,0.6805025597872288,0.3645858657529319,0.7823684772780107,0.9713157234762128,0.9190974340945278,0.5674036573994272,0.21327038613117627,0.62193395087112,0.07296382661492146,0.8594685700214492,0.7715115743077995,0.9017946614438148,0.5789565603835134,0.29368274300040426,0.4417165871071045,0.8602235508100325,0.45451908733956037,0.9930570611999349,0.5638017677011292,0.023971124549786314,0.67844097992273,0.16181220218566547,0.3554514119710898,
-0.08212197662559301,0.617650651602519,0.5147734215812735,0,0.5730006490508543,0.5968187157775908,0.6994604082930578,0.8820742997345474,0.7123363226887801,0.6141296792597696,0.5837103290316976,0.24441960933543758,0.7193244000353933,0.5692756720889399,0.3639844347061002,0.72797868621277,0.7084847347249749,0.4007123888833503,0.25623780750668856,0.5662003034956582,0.7718309220758902,0.5475754712432502,0.6931953903256974,0.6388516091803836,0.47735294780432297,0.13002831158732364,0.8781008779321015,0.5410024769612239,0.6551972056532493,0.8777617283161692,0.8099094694532329,0.2978357653982649,0.5192629408481497,0.5398841939681218,0.7624860185130556,0.689877786602712,0.7360628942010603,0.5912607366072467,0.5257927333851773,0.6963456580925844,
-0.8712660354967627,0.543908657785207,0.561938788533535,0,0.3161162511715902,0.6276164165353519,0.9335928393060859,0.8756785814250573,0.8688799967211643,0.6154862359504972,0.745371423601591,0.2515433868268155,0.7033640447301543,0.8503653287478822,0.6268579389958069,0.7562324940327159,0.5815344638834371,0.3864298458900056,0.29830682442197987,0.9483738407783574,0.5500257127115609,0.9708495017830824,0.2717049501862536,0.9155479737235342,0.07897338357616869,0.26843336551765185,0.7984982863603657,0.46078205322962146,0.9455953134231929,0.9382958683007321,0.885644869768863,0.6749212307989086,0.4620892312870824,0.9095808919947782,0.9741683540004007,0.6373364301009606,0.7090062982452716,0.8283693510319909,0.8968746026473359,0.713247004554762,
-0.15080122967203324,0.43261949665518795,0.47644089600840317,0,0.6583950646878103,0.6236666868054761,0.6781636904199572,0.369960946358204,0.17604691087814092,0.5376162599737894,0.2781122004196433,1.0,0.476534001816913,0.6112021561795429,0.5403494536204635,0.24740173438988444,0.3401220064425507,0.7558927043504564,0.05363138724404484,0.304096264204256,0.8108186850561431,0.5243053752829937,0.5274838959443,0.24518677573743297,0.5291694867759587,0.7871014980515252,0.2385442224374399,0.24974074097141385,0.4981823731856976,0.31683696434031217,0.1657739942574196,0.0,0.11878711723568239,0.4016254661570471,0.7206407504237266,0.49473321426349326,0.2849135619035535,0.3603289834103609,0.16262498850785284,0.36085433642550496,
-0.0871892193277437,0.5705872802139993,0.4545671475525644,0,0.7582140039861026,0.6664815967344411,0.9223369162321423,0.414099013707596,0.6013842094105378,0.4411528346487895,0.6067521119057178,0.7467956849967796,0.8897973728517807,0.40800945150925516,0.4727910561438018,0.6403442758669006,0.42828152400893865,0.556011701005469,0.3507879226100986,0.7011831469289325,0.4007706520661751,0.5831669512127196,0.44609192292408617,0.2127449783375289,0.6433981486256739,0.4520897785483969,0.7274537375413216,0.16554083422008914,0.8682554882464841,0.5492102069849586,0.21118414036157687,0.5762141861727349,0.4460853330761748,0.6980334051376396,0.3895112616968895,0.3644360816604445,0.14711393619585242,0.6901943212112461,0.3358280236425506,0.281916297570679,
-0.13659416030785354,0.5809278608057573,0.46535451179017695,0,0.4804324344998547,0.3115941385572496,0.9914312727805175,1.0,0.8390342267254142,0.5962097985250493,0.8235901044358701,0.18689036285682517,0.5719577525794629,0.9020084909965429,0.5739617514067835,0.5622062907625601,0.5914246898783573,0.3076266978339222,0.24981579581364843,0.7780295150399493,0.5093652888477372,0.9199764816867942,0.13444899424739545,0.8923679728541838,0.05191525535945432,0.3029294290267581,0.5286921269805162,0.4363588631759077,0.9067038889158044,0.9686117671676696,0.870356186880182,0.8148768613193171,0.4568087200714495,0.9387153529885306,1.0,0.6354671686394269,0.6693803100894001,0.7841032207473105,0.9752206918606164,0.6075718719714686,
-0.8234678530387793,0.4759418656011693,0.5083505890305785,0,0.5193794268433912,0.4551598799160628,0.8819048256428659,0.7361403136028013,0.6939618689462569,0.5405229182461943,0.7549553497461953,0.4056267216118564,0.48053972104902076,0.7839809244185391,0.3960129929105938,0.4358858744704702,0.5745376120095769,0.5053757198024388,0.207392210527189,0.8417141125783092,0.5352156535750977,0.9053321997750481,0.14732802820449237,0.8588221396394169,0.11247664313046869,0.36619284371604055,0.4324242599294178,0.4058552297979987,0.8102121014386825,0.8928395839943591,0.8416727090687229,0.5813848164763098,0.43459192893656673,0.7046691766401827,0.8906228715562119,0.7092538185858331,0.6858806196973439,0.7203981181698397,0.8190438166264356,0.49600851031264725,
-1.2570758542328557,0.43742994598820156,0.4256693348423117,0,0.7959070967757693,0.6016450961034724,0.4836812523864411,0.7780533355243601,0.4856364282494362,0.5833435405489367,0.37866522395592433,0.3196176640873429,0.6373583136529856,0.34218518944168064,0.33035825725392154,0.5952124826593798,0.8923260342529377,0.4208902210188011,0.2142877726259439,0.2713572055018925,0.914341791499156,0.3103627147209809,0.9426671374417569,0.35842469270110167,0.7289277058237399,0.10122748709556369,0.9094256739504647,0.6412096746735423,0.41096958357081764,0.7552481652026942,0.6903032917292702,0.06120832830193835,0.5842677173361331,0.302492004311785,0.5712640424799332,0.6690063363537694,0.7325021654513292,0.37927130842815365,0.24938703868515877,0.6478178605673264,
-0.05813900627991353,0.4350453641011069,0.5244859617075102,0,0.4482636696713671,1.0,0.31690510735101063,0.0,0.0,0.05836642864904415,0.40202894362313085,1.0,0.9395807233114635,0.47159361184786364,0.9030885942459852,0.0,0.9442864605258877,0.7412683248268449,0.38960706504386317,0.9509930883070645,1.0,1.0,0.4286187923234377,0.11532159108606153,0.5790845782541575,0.09412179487790637,0.8253900380827686,0.820003936054505,1.0,0.4885566974357846,0.15720146973109259,0.5724617591398357,0.9632659544920679,0.4959021243526247,1.0,0.5051186674612229,0.0,0.7878905861564357,0.11920656866394057,0.26433711661719694,
-2.996008118103702,0.5181725410242402,0.3999057118483209,0,0.596542945888957,0.43797763994960304,0.8586155895167361,0.7908208163836725,0.7011942788732753,0.502054863795731,0.5524025915553008,0.432162758653356,0.7178309805868923,0.718123710618935,0.48829705825047665,0.5823201859698007,0.43151141764236145,0.37347067577551707,0.36441523150872446,0.8127329862729266,0.5712277737182558,0.6645284079357161,0.4350456676762784,0.6940547077758908,0.3513949180640479,0.3889075468409493,0.7004787822837267,0.35627672441848857,0.8106771109336547,0.7969829851349984,0.6838833628929519,0.6514955855306184,0.33664250223616404,0.6660602732689102,0.6995507327236544,0.5511602730338094,0.5163541008957141,0.6722431710399996,0.7163743207885663,0.5622215491092056,
-0.7124394948509253,0.5778451635181217,0.4201305590555209,0,0.5342248096312634,0.33431810186520927,0.9692831125963804,0.977654093905147,0.8290356526216637,0.6338212878399183,0.7536368088038543,0.16461523147219242,0.5426054038403684,0.8573728303535396,0.554636699827501,0.5224496040969471,0.5729293811783227,0.2893614731999669,0.28266648688332874,0.7298888073960262,0.5795047931031746,0.8552026629756719,0.19692054057167646,0.8723445360304392,0.07576472914698637,0.3507019591036937,0.5075797714869202,0.468295465776463,0.8199338250832309,0.90335936109233,0.8004660252849741,0.8483835061919848,0.4567173883756993,0.9440175687628667,0.9953993063479583,0.5902022336168864,0.6434861627858661,0.7152013840812974,0.962454844344379,0.617426008429279,
-0.2943061802650265,0.38592197794596744,0.48217180385895125,0,1.0,0.38148815372168743,0.9055951086513058,0.21962745220366955,0.7344964307547269,0.7431419923881534,0.43731962767712035,0.576455883898195,0.24148782387410955,0.5565095569117898,0.43923960536925366,0.5554520011395837,0.6789125443209266,0.6945111474022915,0.0,0.059672128331707125,0.4110526596901157,0.380554746532278,0.49629228086706945,0.38616852043118804,0.7780459773329943,0.9924093710206541,0.6874487561729786,0.5165320573924286,0.5747322932637086,0.0,0.6013992920209948,0.0,0.14846742764457804,0.15781247438292317,0.0966792305598286,0.8233428176496628,0.2111394864429854,0.40015720149544354,0.6303454267761306,1.0,
-0.548047845351473,0.6053229730113453,0.3772391448870768,0,0.5536811154106189,0.3259437446102732,0.9468788381985722,0.9703716120237661,0.7837141331580049,0.616778655592031,0.6987019303169658,0.21918730068975975,0.56609824332646,0.8159230401749371,0.5260853452723819,0.5468622402130743,0.49346236648497077,0.3339078469434472,0.3036311946061403,0.7311580325528734,0.5922422441403277,0.753691401440044,0.3064140106101674,0.8160446808868813,0.24123243861860938,0.3436260832839536,0.5907175077200517,0.45647681213394214,0.820176379437194,0.9062136193318654,0.7935161432411326,0.7174311711172056,0.41881600705568206,0.8461783855747725,0.8820326527831425,0.5712355057465589,0.6781682830870078,0.6527911304972422,0.9297439371851132,0.6215944526479232,
-0.22307876274467636,0.40666856877877366,0.4870513024484648,0,0.887167211027107,0.43953940443155914,0.9241623779856944,0.3695821991881182,0.757958459953731,0.7458763484360998,0.4958268649981155,0.47061274275201986,0.2927435726497517,0.6179976588484595,0.48148831430759786,0.601674416881611,0.6903748296710807,0.6726142800478468,0.030995022246154684,0.2455115505526552,0.4806117107883964,0.47737742189969434,0.45889535295993106,0.45406730061659833,0.6383970979267185,0.8655822553795334,0.7049302186990282,0.4969175531242166,0.6281390194024976,0.1263416335560601,0.6562613348238595,0.07770746113521146,0.2039049078741755,0.2970072804336737,0.24333581273367363,0.7556020115450821,0.33422479666654337,0.4678014159899207,0.6562256239282487,0.9917197156212516,
-0.8813316874851436,0.6131858842667358,0.5593645253984679,0,0.8841870771212604,0.6995686734278668,0.8500612215883133,0.3068510832871765,0.7032310129571057,0.49796733199081683,0.8442315018097242,0.6019057551567112,0.7779826754723781,0.35510090553902035,0.34054675810400786,0.5550707226320721,0.6137162063968424,0.46295307361269883,0.3451303450387155,0.7344562363443295,0.27181785797550073,0.7905880004605592,0.23440863465258288,0.2880986346842247,0.564006130174174,0.4158905570001475,0.7947490200106551,0.2162495831200642,0.8272231348701105,0.6535499017177325,0.3258245169982904,0.8659744409952528,0.6823383820626742,0.6093869690839554,0.3688320098801694,0.5107942909552132,0.27292245125258907,0.8154200216799796,0.5077293080091211,0.28519809737247437,
-0.30967611296450825,0.6315721936012251,0.5272073082236589,0,0.5658452305291778,0.4771759727554363,0.9846222717159281,0.9013639062403512,0.8385529975382063,0.6288424933300738,0.8473170737569762,0.17413951582414888,0.6111322808829043,0.8013860594158074,0.46553381987618314,0.6324275765622618,0.6057008382981459,0.35367107147220517,0.350508300065361,0.8852272720506867,0.5479506615701261,0.8832069855966785,0.2023849065968721,0.8579199944854934,0.15399516575931282,0.25892708756550215,0.6297486607385239,0.4127836357690129,0.8793910622764962,0.9634864600624979,0.8342628010311333,0.8689469051820795,0.53597421254494,0.9034704159182825,0.8706172329930719,0.6378279287201863,0.6593725935556195,0.7838530434218867,0.954489229312948,0.5544240542451877,
-0.9910969569973256,0.4460260865874785,0.4796575912743031,0,0.6538963386071002,0.6511865915487867,0.6286180835540204,0.3583187558989648,0.0876977340126344,0.49477572508880985,0.268603421004625,1.0,0.4922849459071191,0.5857069635157565,0.5418525733521782,0.20520733741111472,0.2799300216618804,0.7847011189334362,0.03689256157883972,0.30746640704741307,0.8715282778081656,0.5305460266706744,0.5249632516316624,0.20014611409155045,0.5182762342516355,0.7960194226056286,0.1683828863605037,0.2124148120696427,0.49897145798066084,0.3066146355454018,0.0913219682781512,0.0,0.1104024314893816,0.4225593719007762,0.7628862929323776,0.4349275399375591,0.2567408951733867,0.33615043178929227,0.048103632102020843,0.2913245926869471,
-0.839057011802481,0.46204890578370894,0.4558136238429231,0,0.788171647397183,0.6109708068766652,0.5040016744088422,0.7532159135116849,0.4735352478338421,0.5865127340673054,0.38721166505173094,0.34208108422687,0.6556470559366718,0.34241464687674567,0.33688969705791283,0.5975413329856925,0.8746324940234985,0.4299822323341692,0.22172537861162156,0.2794888195304685,0.8994472138890499,0.3220536366202477,0.9277726270326946,0.3601613183757342,0.7119437237190264,0.11666683697606514,0.8932620001492746,0.6019680210779503,0.4272812718502674,0.7525459141398759,0.6712975645509877,0.08759455275999838,0.5691990916912738,0.3348340125068922,0.5716805268870067,0.6448474984233863,0.702955427155086,0.40453064504536046,0.26096633354419757,0.6313386887177336,
