-2.069889583762497,0.6789010908171903,0.31875456208417596,0,0.6099862827543745,0.7745649010123078,0.7485022957874552,0.8378003057347537,0.805429528804574,0.41373622651476466,0.3333254252492875,0.9223365202583675,0.5148213340724029,0.8856572042231852,0.8867994515069076,0.10604509381678134,0.9539078905185846,0.5176276941226197,0.7967794127798988,0.5700079445930067,0.3943695081636606,0.5941436107387071,0.24986157893901492,0.8428891716968174,0.9227992406337762,0.9369309855043544,0.9560479512050373,0.5310900741600849,0.5719950793210073,0.7575106547832281,0.3290227923029888,0.24975559539877454,0.7392351809304871,0.3334840303241429,0.6652978376263528,0.7089590020029861,0.7658362772565614,0.5332041812229806,0.31296037888035105,0.3444504346354646,
-0.09731971380618754,0.6573603739536875,0.4460609039346129,0,0.4581579177372531,0.6453329676446978,0.5612333476534921,0.8121778765048718,0.6895801012579743,0.5374515370422969,0.2695216423264387,0.7524976429776076,0.3559526940129695,0.9023191320812701,0.8922741637616127,0.17258434669381534,0.8157253509785434,0.6649559987505052,0.6587360811430667,0.4103636067917691,0.28346988081325175,0.464022279500221,0.3864032191634643,0.9320159824535742,0.7371400565036741,0.9097941737113746,0.7066822491210796,0.5473040607415961,0.44520896669164234,0.5345665895913988,0.3532788056604381,0.3555038284066261,0.5582806381047256,0.3908078634936173,0.5024986268506151,0.5380263770650044,0.7331752061391559,0.3388057927939935,0.3741929684894599,0.507538582678404,
-0.9787822995132258,0.6809514947448155,0.3562613370100421,0,0.10258958298865942,0.7681038095309967,0.5641545336304242,1.0,1.0,0.6121150183081163,1.0,0.21934151404597757,0.778941773757148,0.10713154950581044,0.18388620115369275,0.1313592355424816,0.4118241658892709,0.9780057021916565,0.6315785827827739,1.0,0.0,0.0,0.9597741335965747,1.0,0.7128264577184515,0.049677502429538445,0.4877628784425546,0.07611720009111725,0.29237755952461336,0.0,0.8115476446476746,0.0,0.03628918540699995,1.0,0.6078818598600008,1.0,1.0,0.6144118207213974,0.5459640007345242,0.0,
-3.0273341534691407,0.48820659044996617,0.4227546477421595,0,0.6989061716645464,0.12521070902098672,0.8296845507604739,0.14387037451881313,0.6610822064665567,1.0,0.0,0.7426439666745419,0.07606070828968634,0.2439686306504919,0.7271688819573222,0.4206293040126171,0.34430913180654676,0.7081780947697986,0.6690298206173364,0.9519732434780056,0.9679411336605105,0.2321506471375982,0.43436326240597456,0.28591497096860746,0.35050287346207865,1.0,0.8207711557712147,0.6164748233299433,0.47493317017205766,0.878854251959285,0.0,0.8745499473824794,0.07122889274700689,0.4831393146703929,0.5062620535113915,0.6172837815651707,0.5902893691410102,0.0,0.2164098763393561,0.6470166342113811,
-1.2542007752702895,0.5713763684928802,0.38332843523553217,0,0.814388080938248,0.5266543401351521,0.6513011252273782,0.866668319156192,0.48228049569131737,0.3596650431005355,0.334208706620275,0.8298616154734645,0.35035625658399744,0.7781686341304659,0.8013305720262929,0.32421911093176237,0.05071676928142358,0.04785169065912784,0.5681760043166022,0.3150922456517911,0.6037755677546618,0.05814857515696779,0.49947602774040345,0.09653108848073541,0.8835271856031888,0.6836667452563786,0.1857842015039445,0.5010285695262485,0.39020623415767813,0.19068311738431434,0.884498258046635,0.07419494377191416,0.7911117455113962,0.025153768994866346,0.2796767572332097,0.39525771224003803,0.46368778498390467,0.8910353267821338,0.6287519295902784,0.4618954676593967,
-2.7935291532844526,0.5363573736663151,0.3682474114749545,0,0.3786588264431048,0.6312552307201441,0.7009364766517597,0.1663025390374676,0.2868806000517754,0.11490120345196207,0.6502673719740706,0.35334401103363705,0.577596825674961,0.89310985013801,0.7675997126931728,0.306983064685991,0.17058054451375426,0.82930376986494,0.4352193600388757,0.7315763407116425,0.17131311452917286,0.23514220610155276,0.6323388549676172,0.29406860622998127,0.5826684766963983,0.850583224302119,0.3594006131826072,0.4035896320444685,0.8317969938819526,0.6695404593202161,0.6113900688921176,0.3074384714155933,0.6683395678615807,0.127616426714248,0.6409431641230796,0.6817967325416889,0.26694327374446725,0.60395482676121,0.41146509655100283,0.8519087515957628,
-0.18514565850429476,0.5578978752978438,0.509722772191089,0,0.6044421257902505,0.9161027351703671,0.14001820808907428,0.6172345435417869,0.3613227480933521,0.29913886272271734,0.806853946215164,0.09726104389235808,0.6229787666492982,0.837795622351865,0.3779514914654266,0.08815715678489117,0.2006337850127095,0.20435393019743503,0.8198864845992714,0.10958031245752961,0.16745013795860225,0.640989783017506,0.5250386290005579,0.2933918880559194,0.4521814346818537,0.6599569656661272,0.0972690394363518,0.5855816568635973,0.826472100837438,0.7633276856093762,0.2311621531781426,0.24305969458520346,0.1861833221207518,0.44077245579699975,0.8269665233836427,0.6124334591017274,0.4069691036353409,0.35451055810428067,0.8181791867188498,0.4737031743365601,
-0.7891149840581515,0.7143027159768999,0.37107446235714175,0,0.06839059097954604,0.7740860999709628,0.6050220098189796,0.8476290828876085,0.8099169531752363,0.5194286837023251,1.0,0.34367945585793325,0.8008115551522569,0.2124806805682638,0.23109483475984172,0.2835308857547308,0.4400960134357512,0.8195154906749842,0.5751345203520426,0.9120788019092029,0.1278012770305177,0.0431289800670998,0.9029518001487504,0.8870282622090871,0.5650182877435689,0.18461813499511504,0.3974834181066449,0.17498581995776424,0.23522024377897807,0.06247569215738762,0.7152983873283001,0.03648774730448956,0.13507972380572383,0.9811912461487151,0.677874306749415,0.9521183009148098,0.9271742000481368,0.6898549156870697,0.5467308727918556,0.02703505317849355,
-0.013132885046377218,0.6367378721829698,0.457986949473266,0,0.4506089477466103,0.6709522873658211,0.5689290992665103,0.8059426520321835,0.7106271271607882,0.5712460081717335,0.24139212772011093,0.7796723248377809,0.32629446891303715,0.8857821089608027,0.9052195939979483,0.14671461686645781,0.812383587693563,0.6618406492805003,0.6340037686955532,0.4199076905179506,0.2347598937617521,0.4477780050990416,0.4000865642152685,0.9769929969799865,0.7988840030351396,0.9412595036450842,0.6954657059568967,0.5569846560808804,0.43252178264056385,0.5301351045994891,0.33159061401949463,0.3106122484722141,0.5712311237882532,0.417531625946955,0.5094982956936905,0.5320515241985826,0.7430954123296959,0.3530134857264308,0.38576085044949976,0.5380299098961513,
-1.143873121616676,0.668739868654114,0.39716296192386036,0,0.6438658695207298,0.6708812143468952,0.739707043477899,0.8324982584321274,0.730376923139203,0.3554066201696826,0.3186138656582604,0.8792379269835847,0.4870009211105283,0.8151500062507833,0.8604336839314076,0.18278970381522047,0.8355200512410521,0.5485154909062634,0.8282692306687857,0.5366960451228925,0.3811787571597575,0.6339259923571162,0.27888129052205834,0.8104277064035197,0.91381058781652,0.965231582923779,0.8966290425034611,0.4365011876803793,0.591536224846253,0.7648025403748171,0.32463918459633,0.20674547083287761,0.7281091124777624,0.3247737161819916,0.6275087812345446,0.6741090360237587,0.7740090768160227,0.433515609034467,0.3193579651712558,0.28502572318157987,
-0.6226530928743506,0.604274544121285,0.43711664243048265,0,0.18615755031516695,0.9659401706445365,0.08866024080139252,0.9612215488238609,0.737965443500718,0.2897076241027255,0.18582375159208067,0.11529348348452535,0.20266325761460666,0.01484723449707322,0.0963660344232333,0.9238125308157377,0.05356867243281169,0.6114626658098267,0.5493106727305581,0.9093446354247259,0.017382546728829995,0.3101663808048258,0.7842852907258131,0.830937807250442,0.484941579434219,0.5625232734175143,0.9181829556604885,0.7345136597208756,0.44687307099243634,0.8887321303630933,0.19682543303326858,0.6762832829646184,0.3227706322257312,0.18036681311620933,0.1989783209593381,0.1505408155874235,0.4695376258627862,0.006516198851830788,0.8038430831445911,0.41234305118903536,
-0.5524419998210565,0.6087558695050413,0.4234137908109474,0,0.7826486650385607,0.06234787464656665,0.4815011816615751,0.3159176905752766,0.6283819839368373,0.8420273786569685,0.3028139354239302,0.10653528106319682,0.2679686112179811,0.5718147918238874,0.8519921974515818,0.7697176616769019,0.5273674298077315,0.9780858723005819,0.1997040279710084,0.736007772685162,0.26778514774948625,0.43581861673899464,0.8415539818250332,0.7619350867129164,0.49817299040618357,0.09205409985672294,0.6789733729720764,0.22992934226273606,0.5996008317428796,0.973311066856199,0.2671223288686443,0.46180299628172494,0.9595639288304787,0.7171932581617998,0.9019246154517232,0.643800853722666,0.2610694388325635,0.3005382971123109,0.5779123997822057,0.5723656594585116,
-0.06905733901410702,0.5902272832941805,0.5127562251644088,0,1.0,0.6701227489251267,0.5879228796084262,0.39757642015249073,0.9661676126370756,0.78587571453063,0.9835062211793317,0.0,0.5605880331367739,0.9217861529083982,0.6582208321428437,0.5520245971211543,0.9169260942705301,0.5434249141364247,0.46364925907062277,0.0,0.06027306658718856,0.8842296060988026,0.25880815007303565,0.3074129574592963,0.7273965308912589,0.4891563398748094,0.8498988867929463,1.0,0.2575420364864581,0.7528830445063125,0.8437073630384021,0.9161726295292649,0.18079238224780958,0.26882653659114675,0.7328564055114017,0.3465782905943115,0.10162457815936946,0.6293768196489088,0.31520086108316236,0.5179500049629334,
-0.9486537323849611,0.5618071673482453,0.44413442507449713,0,0.741800820390153,0.4386251477223501,0.41885292999246454,0.8077637588519203,0.6390007157550883,0.8888026883903793,0.6825586694172227,0.03577888921555379,0.7207868321599193,0.5619294522120178,0.5233068682267383,0.5806749569482027,0.4217555325108552,0.4112728843320235,0.48376436497578634,0.32357645710019184,0.24848079052027028,0.5379543353339883,0.46307162508326444,0.3596945217426798,0.23920639630872745,0.7288541813187684,0.40427990116928253,0.766137925163469,0.766093877867781,0.12614782290545873,0.812615876367343,0.5270381683232611,0.6268293444984331,0.3252890635536348,0.4283121322044063,0.8249031055494004,0.8336702716991722,0.31213498878993473,0.5590539489236076,0.18064961683756442,
-0.09840939701696479,0.6166033324057557,0.4946248674019202,0,0.5167836700046146,0.1820628631492119,0.04962921809070571,0.5628935900966686,0.13318120849961124,0.5060648960132396,0.8619130761254368,0.523248085412279,0.36022340668555936,0.9826444572764168,0.2536356286373862,0.19191744526677187,0.7433569494418251,0.057217044852808,0.3555713468912875,0.7579641179681552,0.2216610349703796,0.6129765376365736,0.9851330002079676,0.8421659594560251,0.4569598972593798,0.8939801928655453,0.7129257847014397,0.8576661109662377,0.8681629252323387,0.11941254883778357,0.7578651375782585,0.041786327429719744,0.0571804382068167,0.5760612063052669,0.43750537287658886,0.14455488988109713,0.16053572534780483,0.9257465645010624,0.24193224274490305,0.297082703570669,
-1.4607241225063008,0.5436326989568325,0.40211016644360065,0,0.7490915811415462,0.9187362812280813,0.5228513570340209,0.32726485010779044,0.8756208429569385,0.5852058207345145,0.8938449361641256,0.21460750687439048,0.7093517464590823,0.7827412031623441,0.6510622163136162,0.30923050905486127,0.7233779824655526,0.40402651380063404,0.4631367625789299,0.1630364612583692,0.424675789251636,0.703615258345802,0.13405581428217306,0.36451128388238896,0.694035069201328,0.5257648138591974,0.6441921651821563,0.6941083544791237,0.1865185703445362,0.6579802761578162,0.6875558160332244,0.7184539054615667,0.09291660007818343,0.44235612460546386,0.641166251156351,0.28465547830400045,0.2356971971976481,0.6915174744009936,0.16025646616811495,0.5766101986276254,
-0.6386542464856133,0.7176775995521991,0.39674989659457166,0,0.08500187450767527,0.7561824299711778,0.6031410616672901,0.8512763132514494,0.8178557593334262,0.5046637763341367,0.9889780108411631,0.32603173274550257,0.7863956610733828,0.22408370109997638,0.20225738993380765,0.2953423981299723,0.42389078823055637,0.8158998683071699,0.5828943685537294,0.9271910563908328,0.11259405815829654,0.0414881286978421,0.9062874340974253,0.8674554380263091,0.5729732756371168,0.20241597322621233,0.42490027174280476,0.17288721492118764,0.22970411527534937,0.04704295681828494,0.7164589393447216,0.027557834830015136,0.13458658134565474,0.9761549025877231,0.6543279808759507,0.9547823537420113,0.9173429654063323,0.685818532771275,0.5308846590364849,0.03217155045617501,
-0.8046480252606089,0.5839208063395555,0.42306806100641176,0,0.7998720772473286,0.4975783938998955,0.508209646706335,0.9424363186623793,0.6639869623523261,0.8053071307099456,0.7358675578047991,0.1895090856370022,0.676210100115713,0.6162874217118245,0.6573502126028329,0.4457729678073974,0.4351989934196406,0.3797894240953239,0.6213249721540779,0.35873574401256353,0.2843444414959621,0.5643614177559806,0.3595854795779681,0.3654398662118841,0.41052576805479746,0.8504749870970052,0.5394399351595278,0.8026033767447531,0.761224646921748,0.1914783947753375,0.6922847099755893,0.40583521108749776,0.7166277682428195,0.35431086519649124,0.5191675050339843,0.9326078003458159,0.8535880466870203,0.27979390501163326,0.5677929890728004,0.17297775003631197,
-2.8287374209692087,0.5471541699150684,0.3787708528769455,0,0.35551266195333486,0.6367966160812193,0.7287295049138328,0.1271223653213605,0.26950078946265466,0.06306361850720676,0.651046100460485,0.3585455651773204,0.5761769019224849,0.9132357936927448,0.7695518980518379,0.310894630892078,0.16525436050315878,0.8339472652902657,0.4245049365790918,0.768855288030159,0.1728113385735618,0.22674607314583856,0.6471377347205916,0.2776703759641624,0.5972541786435526,0.8444997493072747,0.3474552398214167,0.3723133735644062,0.8342914233062768,0.7075819459318593,0.5897373517072656,0.2947671289408313,0.6524883280049428,0.12326007966844695,0.6397532723393282,0.6519989651435922,0.2323400881377497,0.623986808267187,0.40799024766948616,0.9079504883091688,
-0.1748913229133392,0.5967696310421723,0.4608048021096345,0,0.44992474263086524,0.6540407915687451,0.5716363658456585,0.8120927053913665,0.6967089893975579,0.5713603874594214,0.26300042465501444,0.7744122248925565,0.34607108850582424,0.8757176628799905,0.8568400575473696,0.18561905296277686,0.7976784703301638,0.6697748432928009,0.6265331591721378,0.44804996155344706,0.26094561282381734,0.4583768704791973,0.38896732929847666,0.9903441267412759,0.782500202317704,0.9421018586879861,0.703912153833702,0.5292949642842745,0.47389538674785264,0.5522262447498464,0.34883929715169704,0.3208250566393051,0.5832146592657163,0.4159528729296138,0.5161178926316994,0.544779887159415,0.7074309678533373,0.392522160649937,0.3865323270606426,0.517279290662113,
-0.3089620616788117,0.6507245896315631,0.48049966518718273,0,0.4523886535676189,0.6356470919706718,0.5547377745394649,0.8010847127487287,0.6914129976380872,0.5548867618994995,0.26929161673950763,0.7640800071653148,0.34993518527501266,0.8956255165487031,0.9058426536474945,0.16401753664794458,0.830569117305699,0.6866429191911648,0.655041232586386,0.40718418024651765,0.2759863018601833,0.47789596349435837,0.40999724647298075,0.9412911440020909,0.7325161888901461,0.9045245267011218,0.677976699687701,0.5601842747004534,0.45236974391383056,0.5356725775071817,0.34174934627086484,0.353092822483423,0.5675186098559383,0.39817804828623676,0.51640623647511,0.5332277030000228,0.7470656237024307,0.3350694660130097,0.3820408382951285,0.5110002861297895,
-0.7883432571653419,0.6580730871776161,0.4179236799477422,0,0.14310782647976963,0.7320198110377248,0.6058893996752779,0.827660947635003,0.7798727746170887,0.4837393890939523,0.9501040712816579,0.34605312962481855,0.7886542104636276,0.22054958780407313,0.2567573353923625,0.34971096541488894,0.42815806896660374,0.7845733166939026,0.6029004973902286,0.8443257684782325,0.12547639728345739,0.12388416020001347,0.8758557363272781,0.8533421080277764,0.610534175226368,0.2519809000937447,0.3945365251084438,0.14968772819796988,0.2651150678915383,0.1401462754950292,0.7082974513961464,0.0726607916495693,0.14354117863261337,0.9246648167192485,0.6404999921166168,0.9004115955029731,0.9001828006741122,0.6302852132582132,0.5098587049847876,0.022456697238411174,
-1.607707769414736,0.562984926855408,0.4182017931076601,0,0.7114054478167615,0.2522183463082677,0.5056729639432983,0.3818356257612805,0.6803961219746324,0.7153001143743756,0.28473966548466717,0.35379203701292383,0.33511418841557633,0.6302238243923872,0.8356723454575907,0.6570603118918487,0.47326442888234455,0.7873203649846119,0.33800350794069045,0.6863753573252719,0.4010579157576564,0.3425912355462171,0.7530065781767317,0.6595339469328584,0.5922367432109413,0.2637760309869978,0.5040001535529243,0.24063005166789425,0.463140850305084,0.8190572511582824,0.4403970521384162,0.40157164555454583,0.8536023907637738,0.5171791651509929,0.7496538515756995,0.5689218839783452,0.37509627313823984,0.46306672277890215,0.4957661376169115,0.5645734052606067,
-0.6472821647387914,0.6482642234432162,0.37141519056212147,0,0.7200272221938172,0.17542373617667653,0.46951636079870607,0.23941490370038432,0.6953321909890038,0.7677876004312463,0.23706758419895343,0.26386071401329764,0.3123561973496185,0.6565892633745879,0.8710515324981412,0.7523652725220515,0.5851333008531516,0.9318318420374393,0.250011749977445,0.7166053850818883,0.3181966865081371,0.4367667943390076,0.7866647622336247,0.7725572825991619,0.48301502436594435,0.16296171898736386,0.5742431082203184,0.19330783997675235,0.5020983299438446,1.0,0.32838184215883154,0.4983059029784328,0.9388624690087872,0.5917753027489959,0.852981114746493,0.6126701273388588,0.3419317386048375,0.36319029406778974,0.4744713215419403,0.6495680388530547,
-0.04856811146974016,0.6316455132816357,0.4444870632229596,0,0.41828129170044065,0.6740545966217244,0.5884361390521423,0.8328216671188162,0.7066351912312465,0.5635825628783744,0.2678588385870062,0.8053815833032645,0.3546687675201016,0.8943617585052335,0.865034253403808,0.16885311873994757,0.8154741675091145,0.6655142674728954,0.627404007251176,0.42065984991523114,0.27733771497201665,0.4584139082452211,0.3577010145132074,0.9907371419203234,0.8086430340414513,0.9912712227657919,0.7143186114130489,0.5492912169690035,0.4606195044662349,0.5440129803602004,0.3530168231181731,0.33042635377159746,0.5469179385185676,0.3934114217508337,0.5117172460139005,0.5202661801244064,0.7323498387111266,0.3931955917714462,0.37335539336511675,0.5202392707217703,
-0.7525152387286165,0.5430625262167366,0.4656494534804994,0,0.08711799026172114,0.4461882351669704,0.7849613954304501,0.2046600423892772,0.9193899821218517,0.3170515010187105,0.8650232498518052,0.73122729071705,0.2853634881416762,0.1926454424205082,0.3974522328631133,0.3895381860528708,0.4338984727432366,0.05076808923218536,0.467068137365172,0.6843659026103112,0.15055382652626562,0.7284826551904421,0.5156071557021902,0.7365229583916436,0.28125585304902423,0.9349570656537277,0.46642301720116214,0.46590597996063254,0.5429889645359713,0.31423569352024916,0.13516364560271393,0.5171765866140345,0.15022672084331135,0.30653086667705287,0.3706267829293517,0.7231602061124626,0.08423533947404518,0.18844548256700763,0.6562216584018822,0.10497567746100143,
-0.6979038502193206,0.6191168765890309,0.3905603881830075,0,0.6163310002902962,0.18451345807103756,0.4796413347381803,0.3750810182099735,0.7463502647151518,0.7659918948307223,0.33450093926660535,0.32020085719021163,0.4251233994128161,0.620881865960177,0.715833344993531,0.7093345564124226,0.5514128155131759,0.8991654055376316,0.28579875561180984,0.7695833510180641,0.4156995512680498,0.39945012935803464,0.7231870153888923,0.7870775064182856,0.5001435837753507,0.27656823908665046,0.6178516664214989,0.17720303946452767,0.5736985999214008,0.9652962812033418,0.37070104668515896,0.5056181471596106,0.8626083342602697,0.6327952817296189,0.8426837826503504,0.6713175500038329,0.36329011717837423,0.48255636489706044,0.440805594894864,0.5435294947977327,
-0.17680065308779747,0.6171433586753575,0.36358938947449176,0,0.7199406762686673,0.12701003717421133,0.5212981051399075,0.26864148039395985,0.5951003641372052,0.7380704693358092,0.33667288720454575,0.09200268590643906,0.2762240304769357,0.6144237701096831,0.8195972347688162,0.7250375843974782,0.47673864366283764,0.9557574590724127,0.20334919608498267,0.7583170516251851,0.24009372456146605,0.42806344719542677,0.8577893973655977,0.7254566155075148,0.5055380285269975,0.15050663740226014,0.630346900094874,0.24600514243395843,0.6268959209476818,0.9606829437513793,0.2956820277930374,0.43371247154794107,0.9531754566095345,0.6323452317921499,0.8981541705419951,0.638872492285426,0.22949570511441275,0.3299188394851231,0.5749999874322814,0.621794523251768,
-2.167453319930307,0.4917793346611146,0.40104021783018884,0,0.029841706962803277,0.930704239533388,0.6516112242326129,0.7109166692552681,0.04927969137339988,0.5993798046244196,0.6104183690883378,0.8484799678521655,0.0007535214284065117,0.40491169643788244,0.9897640289278231,0.41539301732401684,0.6577451012436165,0.16903230901369207,0.5829468898266921,0.4579489277776916,0.6040363328757323,0.2356744832506209,1.0,0.0,0.5672382869338504,0.3129869873708617,0.8753225634619735,0.789224212062322,0.5609119078967522,0.5242340126278006,0.4671401629081922,0.4662532164142851,0.8225081999711021,0.640882380996282,0.3116302392462036,0.8201685409486975,0.8391832926521414,0.2665543589731631,0.7880578939408909,0.026198247623748838,
-2.3709656249767477,0.5073154188069903,0.37440088016273415,0,0.49241486105896626,0.6907312588477073,0.7361010213085187,0.2959300959631014,0.35198085566364257,0.12910231115650445,0.5470065439476873,0.4740401338879823,0.520150062450233,0.8933156212443205,0.8827757372200753,0.23594448011895092,0.34642516231397746,0.7636436530104191,0.5721177169252242,0.6238729579652524,0.13334667658371413,0.3257709515223143,0.5507238947830464,0.42585687913478515,0.6849953104996593,0.8636146010904184,0.45533934453584146,0.4461532215246858,0.7388484571860336,0.6559798108974999,0.5104285631494837,0.24149704336788663,0.6639220213835387,0.13397283440928992,0.6080876816926423,0.6455989939108988,0.41608791221436564,0.5107869298496771,0.3751145095646397,0.7352017537039829,
-0.9858065732370149,0.5927927979794669,0.4124205472749705,0,0.09564662291626802,0.008657663183216938,0.32316061490707815,0.921365473638999,0.8510263134080318,0.6944539434645778,0.6470714278606677,0.7420836463890887,0.9755884442852691,0.6494456475280621,0.0,0.82512198770596,0.34970959877773744,0.805964369419172,0.15903889543388974,0.989387013861313,0.9387762179679898,0.3791098496791635,0.3653846049203666,0.7935409178218822,0.467543176258339,0.994334011682891,0.8127236126529616,0.021025633701581017,0.9752284369446315,1.0,0.6192389293087504,0.7118650507014511,0.7108836022797734,0.6753214988206979,0.9640712610031716,1.0,0.13196139413571462,0.9190840128934837,0.28362789752184125,0.1503253458546456,
-0.4815287815196903,0.6927630442372744,0.4198758956398845,0,0.1465221934274971,0.7306853469084083,0.6046159593282701,0.8404048028660981,0.7943103258961413,0.49163834221352504,0.959219224443337,0.3245643370783255,0.7845452424762632,0.2185389088117747,0.23343137064263783,0.30609678628251047,0.41676643826036286,0.803037751163457,0.5938908592146269,0.9084173898189725,0.10908126343942044,0.0942087445262232,0.8920015056087253,0.8411617468077703,0.5879030883142894,0.24592412875888592,0.4113218742485976,0.16068606831518756,0.23813663840395807,0.09326249954546537,0.6915358892286723,0.0469354084017007,0.14772517028782603,0.9590101345696536,0.6277845607957194,0.9320604013234295,0.8852935457073509,0.6374472181899186,0.502225486865774,0.029941940972100272,
-0.1411897244567416,0.599544983229975,0.48012263438949554,0,0.0,0.9032617976535068,0.583263786046509,0.9283084682387285,0.9231648587499428,0.49201292736352753,1.0,0.11980010373020453,1.0,0.045866055577670845,0.0,0.2735355226159279,0.5409895875713598,1.0,0.5753524255845119,1.0,0.0,0.013948796854327834,1.0,1.0,0.5060609449620446,0.0,0.4445635351878868,0.01334168121941734,0.13575819252001303,0.0,0.7653446245478399,0.0,0.0,1.0,0.7528363696597358,1.0,1.0,0.7228491661395635,0.522211001090947,0.0,
-0.747154957062675,0.5842203171822798,0.4555394927669238,0,0.147844117743173,0.11456699329425293,0.3718786967161923,0.9146353779829081,0.828171236229097,0.6985398178977084,0.5595036614728142,0.7413194200228399,0.8740090764546365,0.7053452323292339,0.1580325952344575,0.6956631130973604,0.4325759019097572,0.7790162985152256,0.2307451194861725,0.8986585939341525,0.808223420352935,0.4197026903135289,0.3594086059776694,0.803151743535456,0.5252577633805893,0.9947596486576686,0.8209613437882533,0.10495603654862216,0.8989442302555354,0.950203244352648,0.5916219458525629,0.6653249048787965,0.6898274810912953,0.6046624295188799,0.9065814133784454,0.9483712212508612,0.2570853169094549,0.8178025074204259,0.2790940668624373,0.19503812202158405,
-0.4287758555199114,0.620097292855454,0.43305133088367115,0,0.1369985544834642,1.0,0.0,0.9566081700073588,0.737385369140998,0.23612509224030764,0.14985966735461692,0.07251141995924883,0.08604354511967977,0.0,0.0,0.9618177204485389,0.0,0.5505597925258326,0.4439536638680258,1.0,0.0,0.3541238456743155,0.8662570845358918,0.9204245865516582,0.5139045317775668,0.6132251565932546,0.9495401237421124,0.8470601555254849,0.41659203816185386,1.0,0.15890463331676372,0.6053037632695625,0.2785171999585023,0.03677219460506305,0.0,0.010233932407927582,0.47203521274077803,0.0,0.7758347524944142,0.3613552778632195,
-1.768042468577167,0.5972416248758554,0.3827235749329862,0,0.45277169353831237,0.24206150140454755,0.6428386264920681,0.8037208229468833,0.7492622028059852,0.4586846169613091,0.3868117396657686,0.3965626639201463,0.49849613130776577,0.7774237010832159,0.528348639378771,0.8508791918064252,0.3006711792291474,0.7515460466770449,0.9303479610787897,0.2609108769499184,0.4599318735080402,0.28606932256264433,0.4834179693619545,0.4452496843140677,0.48764149921495775,0.42507734881229775,0.7505357820715006,0.18436454401707472,0.6512935054870964,0.18753011122183721,0.41460448031004155,0.8065472296609816,0.3372266856999995,0.5535949136640892,0.7586988597094032,0.5626360139226443,0.6520354821704426,0.4825898253158952,0.7693456068973282,0.6782747360436532,
-0.10828527429877843,0.6736861467347101,0.4534451638211903,0,0.4814090886350503,0.6065079404499248,0.5500283234630653,0.8174587499667302,0.6613965591580836,0.5316674768859572,0.2760529697338149,0.7481154557948843,0.3389389402754039,0.9051827724088923,0.924128214961039,0.20028728699408216,0.8568896694732808,0.6792767138638278,0.6638937830988239,0.40526663367815574,0.3140592269846023,0.5192852240990339,0.42664487937579537,0.9365964480686428,0.688642832001009,0.8787058043710719,0.682771845209198,0.5492257946439684,0.4727101996089385,0.5276064155818265,0.35377160461963586,0.40933011541081227,0.5421961834824478,0.33567834421148435,0.5174797231129435,0.5180907993935876,0.7115517543615141,0.3122786037250655,0.35652123393033125,0.5110901152189494,
-0.9433171792635753,0.5564383002927518,0.4573472067351812,0,0.16545668634664212,0.12541866064265153,0.3981929154884416,0.8994568560536581,0.8020831427305725,0.665195013825005,0.5531588200323753,0.7341412928224822,0.862234578524665,0.7116794852652228,0.1772567905563094,0.6735422498682999,0.43404788689633483,0.7604457507318072,0.2656283520255059,0.8868190785379797,0.7890443529079415,0.3962720886745724,0.36307269884279675,0.8128551081806967,0.5050145746455746,0.993503875843521,0.7810894069273946,0.13572660149442486,0.8859255143128263,0.8893870082055497,0.5893944238190687,0.6406399434521353,0.6938201558666517,0.6185463841170963,0.8948587660814684,0.9081254584440719,0.2722219141855432,0.7906406533593219,0.2628420730105282,0.22803728619014685,
-0.0666702286183718,0.6418642794410198,0.4140478601605915,0,0.5564530411472062,0.25689560718990756,0.24527179031554555,0.62397086280867,0.3295284265787163,0.4778222555616494,0.6473022112958186,0.7192759275091477,0.41191274424766733,0.9265526166696013,0.3837567207212553,0.213348302423534,0.7397099285953432,0.24436742849380239,0.42988461320814986,0.7298782990264312,0.395868224495512,0.6435303902343237,0.6447883377666017,0.8283864898015185,0.581305351798088,0.981476529690445,0.8502881085261075,0.7364846598392988,0.8810185595447748,0.43020407716713904,0.6069528697547747,0.16031237112397773,0.3352647279582104,0.5141565591476135,0.5532498235081342,0.34887766964741995,0.22447951211937933,0.8438134731068554,0.25328742392512876,0.33051907948639697,
-2.749310054187216,0.5831307520736128,0.3364027563325272,0,0.4347164494740427,0.2659881681266667,0.5886206045961733,0.901029121995277,0.8379273927872883,0.5995042792306229,0.2709142337363618,0.3482848223349324,0.5134841345520323,0.9419482214146487,0.5237620651717761,0.806320514514058,0.28127082202964715,0.8688725541646561,0.9817917104967078,0.2589682839337276,0.5374289768098789,0.11803607972958335,0.4708683242095008,0.4627810733907098,0.3517519692532509,0.2626215089873684,0.8383308470127149,0.23563221931047246,0.8077085838947422,0.030195494288025024,0.27450258529182703,0.9445058226255443,0.3547239252230649,0.6132171389516896,0.9578650849309424,0.6207752856772597,0.5772042252935976,0.537471408529495,0.8925081941753954,0.8202642390935803,
