-0.471011860863654,0.657741586508658,0.4120728007979273,0,0.5682088732201395,0.10846907092514077,0.5960603698397169,0.26593999667237384,0.6082974310752672,0.6693908378409621,0.4388566359737333,0.1264118445216399,0.2829990351920738,0.6359077282415114,0.7060180051229292,0.7247002071116744,0.4690825279014979,0.8939823578367029,0.26812418664937077,0.701399666663401,0.20759861912777908,0.46794016415428463,0.7852366864087497,0.6842541547691606,0.42194739149940275,0.20902776280270172,0.6982155313280463,0.2691085181764002,0.74371854781448,0.8703248153485296,0.17606273584647977,0.5487174073546681,0.8209093142444917,0.6709265689499794,0.8775852727538764,0.6973839406843085,0.20180974911142419,0.28535225578082735,0.6270388129698463,0.597066455171781,
-0.18908987424229723,0.5900729604493239,0.49371791119120484,0,0.9887680760574314,0.7151629683478044,0.5647123500609063,0.4359540895237928,0.9131422835074914,0.7760884795813815,0.9934443254644535,0.04106414014340883,0.5515795652981222,0.9205462592684126,0.6614463140704493,0.5213063255799466,0.9123449462593503,0.5748489427078354,0.49330060813696963,0.01352724528246603,0.05913668677380139,0.8667534475901526,0.22405807347232087,0.3341203421760353,0.7418810020488098,0.5400253405051162,0.8803130844944974,1.0,0.26794518036832543,0.7830478215245829,0.8251861518271056,0.9055044188936162,0.17907322220975302,0.32194930711340286,0.7401144531269135,0.3704566449450819,0.11991596556992495,0.5857997096356014,0.34133544381438624,0.5515858767103503,
-0.19594522166281103,0.6820774999002124,0.5035872257726143,0,0.7550032671129221,0.17625550038428567,0.48159376782137053,0.5564486769945833,0.6573591153256352,0.8620390184798032,0.45600990670749975,0.3295792388810755,0.42054156456289693,0.6362765043411698,0.7733251573277334,0.7145491911759096,0.4268982708070079,0.677586562128803,0.33672244364087134,0.6597050568726414,0.3155057041197899,0.3599654128289339,0.7150156921879529,0.6158150182485324,0.46441975805855207,0.5163341981589268,0.5695299561967528,0.5234822164253239,0.5766309863145601,0.47794797147962786,0.6789388612696743,0.42561911686605525,0.8431278561812057,0.5207320886515239,0.6423564266272634,0.702951439814246,0.48420033533881623,0.4379419042157171,0.4948992404209289,0.37725684447481567,
-0.2095424843626208,0.6228005354908315,0.38058275348390014,0,0.054883459796299536,0.0,0.3437102844739426,1.0,0.8197684272665746,0.683199769888983,0.707371292894417,0.6728817930393424,0.939327877453443,0.561779897298478,0.0,0.6971369436761908,0.3171243982719409,0.8051660754690209,0.1251262571102143,0.9879975828661368,0.795667643596511,0.412123599242735,0.3653542136975029,0.8898329886564722,0.49443949654721947,1.0,0.9312081814691278,0.12850928319597826,1.0,0.869596010261422,0.5772732388859566,0.576834014839457,0.661666896430028,0.7161271619755993,1.0,1.0,0.13063565051189802,0.7699560738484563,0.31029901351746647,0.0,
-0.5435480300118914,0.6290093578785239,0.4182937106515345,0,0.2338586041321782,0.8985859705947625,0.18370373497982728,0.912375257584113,0.7196253281431582,0.33960879456702975,0.17891672646727486,0.24777560523874514,0.23519888485768883,0.1897400846896246,0.25311307278924905,0.795763134151691,0.18672809827862955,0.6170983082695933,0.5645910908590209,0.8173034938153984,0.07355315327895953,0.35141078827676864,0.6910064621859602,0.8591978464796813,0.5119837850821007,0.6391327808911018,0.8660419480019611,0.6852657039936478,0.4643810304280618,0.8285083036182013,0.2243414702611941,0.6118451358834687,0.32127459706637496,0.24517856490007836,0.24095245627516504,0.19871961282831632,0.5096267017342625,0.08171357653732667,0.7304249707792111,0.4404631832310783,
-0.9781895973519198,0.5575808739251708,0.4652100603035136,0,0.17610133377287857,0.7103759222111583,0.7482305699141074,0.146518370867708,0.09820301132683669,0.3480164498650291,0.706161711897692,0.6565595531241798,0.8210516130755856,0.5174094780620595,0.43706204340528654,0.7385246071134379,0.4630026679740468,0.28515408361047406,0.44642432774124013,0.45130312781251497,0.6229242467616164,0.7080522742634167,0.6537497734713696,0.12209868821457204,0.10484949990875501,0.6860818888781213,0.14222865976094123,0.5893757103398086,0.1721842272082056,0.48189050531513505,0.4750242613753895,0.7320503273742657,0.5645364983162093,0.7686878132986525,0.7982817198950793,0.32064640151469737,0.3737526434020814,0.6856833872661177,0.5390493038035565,0.7588244050918341,
-0.033565845684331574,0.5328854113614235,0.5006701261475935,0,0.6484604321487989,0.9501416437870698,0.02171646941075835,0.7025606788177361,0.3923130331576659,0.35438710931405104,0.8173412110799685,0.07897871652960561,0.6488218913543208,0.841363879699424,0.2888490387928015,0.10999768262450928,0.2301887563777014,0.11642472608276012,0.8783006596328153,0.043190142292032434,0.20659154098389929,0.7130769937105587,0.5048770325044348,0.3203755843449954,0.4016892902070467,0.6149235120647742,0.08337199639489667,0.5841650312293807,0.8223465842963924,0.8079547350341447,0.17664261192455535,0.2615767349395318,0.11800807455797395,0.5092319540146127,0.8489804098544004,0.59584906811161,0.4221306811330579,0.31549428384161304,0.8697439245603585,0.3897276218167249,
-1.4494162633235517,0.830941856476389,0.2668349859763243,0,0.36008806835352947,0.2507264076750201,0.5899742209173321,1.0,0.8199200214094303,0.1619937621579576,0.557422784642043,0.23276118706089216,0.6569603980101922,0.9922609611417413,0.4135337692725483,1.0,0.30583285450459513,0.8375251612010879,0.9874190458583723,0.0,0.22428691045808502,0.39528942930010236,0.4526339228280912,0.5514755515211957,0.4759844651794849,0.19617829148851407,0.8056341598111045,0.0,0.8045086090438681,0.0,0.48282489980803195,0.8428111299429096,0.3951553008955657,0.5884196368316396,0.9010358121556363,0.5491008033689896,0.762536280009802,0.669219268088491,0.9949844977049204,0.7270245992132583,
-0.9030630490713897,0.5606411608283218,0.4480473763059627,0,0.7059951598221842,0.4507505243136798,0.41481493637188105,0.7454904106856481,0.5718913694313472,0.8322537567459227,0.6692785827970854,0.03974232680860952,0.7054329900161166,0.5850649793746707,0.5319604618261785,0.5571860135204509,0.3920258170786147,0.47610631978281914,0.4791757700338987,0.3382814931390545,0.255811981786084,0.5300970381235182,0.4762878631807433,0.38249969145714224,0.2587884852388548,0.7465739228657464,0.41969089998236175,0.7663396769641124,0.7906912126080667,0.1193458702369387,0.7996369805656193,0.5096562380693563,0.6532759836847726,0.29430847513457903,0.42125583003384487,0.7847228103901859,0.7978036658861927,0.33138342571876034,0.550575442727488,0.25891244363692767,
-0.3315638324662433,0.440494874410887,0.47313335773095244,0,0.531632826265224,0.6668570000855384,0.6971302376860776,0.33053253591404635,0.37593307499579515,0.19338457460597863,0.5678576702987986,0.43094968240346276,0.5383466301561972,0.8961336941083582,0.8633189993000162,0.2677582425643292,0.3372649614005519,0.719630863633071,0.5836673923240191,0.6078380722008042,0.1380885068496281,0.3402252939107651,0.5157748438518102,0.4014190012548573,0.6587033086458991,0.8759973587237754,0.43446927559656456,0.4946160662509089,0.7394918486738944,0.6164715424671432,0.5403253844564684,0.26240051302892037,0.6655708602776216,0.163371261518693,0.6011140272130941,0.6592333888889026,0.44014170085625226,0.49297789288789395,0.40448469017446614,0.6914317553377126,
-2.0682233230416642,0.5315893613802684,0.5477054240672335,0,0.638028039110446,0.7006352936833816,0.5964504174100785,0.9519585755564405,0.8004225121140406,0.5991620624492949,0.33139382194004197,0.780134321917904,0.39343440526937834,1.0,1.0,0.15423612694202748,1.0,0.6226051560035982,0.8124937573825555,0.5054393360909505,0.07952929933823177,0.6016382490803922,0.34754359781757516,1.0,0.6729538426947267,0.9986736525196542,0.693476951006996,0.4592929829831658,0.4162662415690179,0.5464645362368166,0.42222889243541983,0.36091903737277775,0.6731871097390371,0.2540244815298629,0.5247031102919246,0.3517402505025994,0.7771340248142199,0.3917572412801043,0.46694909578074306,0.6371670340483491,
-2.6256525887490767,0.5358319335853429,0.5648609956390467,0,0.49081156334145226,0.6135112529803334,0.5372789953143939,0.8177229324615939,0.6528196417095931,0.5396970921612669,0.2775607563808667,0.7411546145277085,0.3498222599472644,0.9036573684772305,0.8939852397225414,0.22050965474513212,0.8549768785013527,0.6639900383136347,0.6616550307958267,0.40968129877574205,0.319750244593851,0.521715934573544,0.43453391423791016,0.9254449193451942,0.6702697402934552,0.8548508143443284,0.6684209858823517,0.5477855072318489,0.48168296473316097,0.5162517774904789,0.37323017300760025,0.43039438799481344,0.5347590160238237,0.32931738946377576,0.5027580698467172,0.505315206374712,0.7110648360250478,0.32978499257487515,0.3509369136963186,0.504196724500438,
-1.1823011572869553,0.4278374911703066,0.5324529959406968,0,0.9076643466418854,0.6538749619606219,0.8850859559316151,0.3603100397024187,1.0,0.9606785328892689,0.9100191236640258,0.0,0.6475374993292538,1.0,0.8962216518668309,0.4510395924774683,1.0,0.8498993246116758,0.8083707695544886,0.0,0.0,0.6153046234258075,0.18311145937138562,0.027467851551933875,0.8753598005845501,0.24562325455478345,1.0,1.0,0.2835975965981382,0.7954982750562538,0.8409069931754548,1.0,0.08804458596608897,0.5616999163104031,1.0,0.5704209137447777,0.17447149118127397,0.7755191427122945,0.2077021596355302,0.8817284062695351,
-0.6106376674525995,0.46694116786532497,0.4816457440806348,0,0.5499521618205845,0.6547813126343948,0.7195721518043674,0.39758269020703924,0.3661587769067889,0.1571840071520211,0.5206452291344621,0.5411778370139483,0.4917349899918184,0.8675501016408027,0.8610628789954785,0.2402711966525403,0.2929641231710243,0.6450488239122267,0.5798036218991964,0.584127472470547,0.21384745015037643,0.28527906158326344,0.5505287495136395,0.35070658505733626,0.7034569997434188,0.8274529068111469,0.3989328501901202,0.44686191163386757,0.675331534315371,0.5803039119535276,0.5653972822644004,0.19009820363988794,0.6736293083263024,0.12280277287860906,0.5610920635246516,0.5992776847412662,0.42856499571308737,0.5551073368195756,0.40585787746758417,0.6859776016042327,
-0.498329620923298,0.5476851426884475,0.4557947865126193,0,0.02309468651271877,0.0,0.32956372151148433,1.0,0.8271821562469944,0.6672232842047818,0.7307756699226776,0.6397459918249861,0.9560088726705581,0.5283394334432321,0.0,0.654691112041526,0.3046801709905612,0.8019593745074698,0.10099831945448826,0.989621029714543,0.7528301562069439,0.42515508095550886,0.3887616748189452,0.9185972944076465,0.5078582823541767,0.999400604940929,0.9439088505027498,0.1438126828914813,1.0,0.8374197782675202,0.5837580301436847,0.538908844410204,0.6466224872907872,0.7458422973337107,1.0,1.0,0.12723020585639738,0.7644468918815202,0.3025744684278594,0.0,
-0.009756294330619197,0.475179136212395,0.4927859122238727,0,0.32943385112782037,0.13339666308788756,0.6969134452574627,0.9944420727725836,0.9122161426023531,0.12526673419309875,0.5191562757572132,0.2626242676955971,0.7024707808996923,0.9812298773521063,0.43820249120301435,0.9963493442512509,0.3060391595074221,0.9823193994963433,1.0,0.0,0.20611422473763502,0.3558073712010545,0.4239950502646914,0.6224603209559876,0.5044104813590813,0.13833964553147654,0.9115804830314367,0.0,0.8451494759593781,0.008864588819139475,0.5261972847603664,0.9204656088286852,0.43898988094284863,0.5855033589252139,0.9292182453592436,0.5216190626242859,0.8006413282926308,0.7104033097368183,0.9699269428942697,0.8032922383238529,
-0.0332456621618781,0.5609604944715539,0.49534628168270817,0,0.8359888801500833,0.5152875665326315,0.6302658030726027,0.46646385745810126,0.9112907453719017,0.7474730883688288,0.8305904276899007,0.14452607063355147,0.6360660418942268,0.9827911332802622,0.6281143196444112,0.604029788593755,0.8018547455720605,0.6186545584614601,0.5466417123194858,0.07059229772823042,0.27112788871282456,0.69493974642334,0.2787959075075194,0.3230509552980832,0.6028607751057264,0.44267808597804603,0.8235151219532739,0.7485522106241068,0.4264994392083925,0.598548730592872,0.7655064706834331,0.9586745470842768,0.2685341462957305,0.4411071769677925,0.8751344776091121,0.4912072605549306,0.1401748333207615,0.7446256207945667,0.41704645615732255,0.6043387186172338,
-0.024557991937558823,0.4868401748514704,0.5007234904547385,0,0.9422085986271971,0.07443323815911568,0.6751545634733117,0.7735862088204023,0.0789903285425514,0.02431126680982544,0.9459564096253334,0.4172786956412213,0.8138960761819309,0.9827105728507483,0.9122978231353682,0.9144097318620257,1.0,0.9507161575264993,0.9811155607899684,0.049248306370054104,0.9506787600998452,0.9498867508323537,0.02738621925771669,0.36000473325719173,0.06248731183245164,0.41371279354426693,0.9443077054986133,0.06188682728688097,0.48114320104378816,0.6125461385271249,0.75206535885854,0.9283881598853214,0.07117809915680581,0.028484634512566786,0.3434400022788323,0.6654560676370305,0.5854295729284048,0.19054156994821037,0.02591420209735809,0.09914730574788595,
-2.718769870323887,0.4964870575435847,0.4397847999917491,0,0.567603139803002,0.5627785077246349,0.6955010602110687,0.5298711593684999,0.38831769394806487,0.29716298043884815,0.438881491759296,0.6781797056217664,0.47246483294064867,0.7639943349233747,0.7495891573925514,0.39916019237638833,0.13149359502403357,0.36099657935702134,0.5441203655628096,0.4565343438099699,0.4865469409892701,0.18940910751778972,0.5941610032011021,0.1433703398045682,0.7077159490351743,0.698900202407757,0.2762172989649644,0.48382533870202254,0.5172135931214622,0.37999652782512144,0.6874627000456089,0.29322504864424714,0.6626474743115489,0.20241682361694127,0.4794159662041815,0.44144118475439875,0.3946433544849642,0.734551215811525,0.5588494471364681,0.6630774304827569,
-0.9095337228632134,0.5628494524681172,0.5468068530099135,0,0.15000689155075184,0.6164777766583511,0.5735086077439411,0.9283016422553048,0.8974053040165375,0.5903360521442247,0.7989881472696211,0.29189150432521593,0.7201983465320938,0.33370589825531466,0.2923820827050724,0.3363127329331036,0.36101242966964553,0.9191927849642294,0.6567504379544016,0.843750591450074,0.2505545805123715,0.04330935896941619,0.7681606510334658,0.8545548289940529,0.6262336508092086,0.18309621244827828,0.5850567092685034,0.13418382448576469,0.4585636337250255,0.08734376542611151,0.6845014351880764,0.2845779156406094,0.1828528195751075,0.8804069756460196,0.7209712624496897,0.8419794493811281,0.8054110050513961,0.6407422237003263,0.5877142453341784,0.24784808795740768,
-0.020415378304948106,0.4593232560254883,0.5191869109579912,0,0.7425979833037,0.8583033989421325,0.5507608222486376,0.3761403774437684,0.7551446406169107,0.5190320395001861,0.9033596976951709,0.21580413970618753,0.8138467925016484,0.8162714106806828,0.7308513942538779,0.43517287209867705,0.8425804106602175,0.4430621274177864,0.5601772968808563,0.07720906258960958,0.37303027992718213,0.7458688622689016,0.056407286547247214,0.23578281726413994,0.7115421003183373,0.6308560298967925,0.5960874632469486,0.7266681998519825,0.19744537402568252,0.6755432010393794,0.8276011663245149,0.8959009735674981,0.08696542600670254,0.258777990715691,0.6175666148544264,0.25440639835336415,0.2286458917474325,0.6755764760491412,0.08734996385817251,0.581086661562511,
-0.11332584733991732,0.4625107377023636,0.5030349170388401,0,0.7687698033208895,0.4823374369040223,0.6516506980957917,0.8926152730878665,0.5020201572605859,0.3570511231367157,0.34888244536245766,0.7890471343773365,0.36855113434072007,0.7934059942173483,0.7812569838960495,0.344975567838723,0.045149515936847906,0.08962011286677737,0.5947691762256228,0.2887097201368101,0.5720040797913356,0.0822367217012007,0.48417121361156645,0.10626856708147807,0.8646079565759341,0.6656824794571852,0.2234343973305392,0.4981001838595482,0.4248197923037036,0.16359356336949954,0.876462626928295,0.14645115618556503,0.7524668135652216,0.07733905941271751,0.3314558161504839,0.40601240171999603,0.4750694866991216,0.850886998726428,0.6559101424217231,0.4552038544025194,
-0.5794110134194469,0.5983097036157025,0.5525682391925089,0,0.8186825594094653,0.5448793738888494,0.6185402496480843,0.48080839089891436,0.8963939881238115,0.7502054739160369,0.8367581298621564,0.166155231838613,0.6279586037766296,0.9636763699430443,0.5954566318283964,0.630423765037511,0.7808694249707048,0.5957595548842226,0.559759594838442,0.07218581959074839,0.2991749409119911,0.6781944671764475,0.270361348176959,0.32178370651514865,0.5978060639013997,0.4645205899921384,0.8523642499265657,0.7244355759215488,0.46062830757928425,0.5876886897205126,0.7341248035036569,0.9581661481193673,0.2488719608822299,0.4163763149386846,0.842352311604987,0.5100087009381155,0.15857121070375105,0.7237449993533018,0.4289890079206625,0.6019345254312809,
-2.6838133169088634,0.502794811455579,0.5802831372482106,0,0.041187344239954696,0.6742903358614092,0.4518513230879303,0.583109804027541,0.49701258741364285,0.2060929350657375,0.7559970149542521,0.6192757084674569,0.5928416839983804,0.3987985798372653,0.3966240025898162,0.45178551893837215,0.38577888340597094,0.13959448202485014,0.8664819383923943,0.34859656411220624,0.14269767419843526,0.4278185392266889,0.626938783802599,0.13668222045622364,0.6990151636885548,0.508177057110678,0.6891045193599662,0.38572574612240573,0.1536245125216091,0.35246570802560195,0.7239947671484928,0.20420601417292364,0.5370836087418532,0.7505491672671715,0.6267233243281691,0.7834245771684609,0.8931995674153219,0.4016033810426608,0.7432929738084416,0.12904465922777847,
-0.4868591894353571,0.46386338581377995,0.46363458231755833,0,0.21571229177917706,0.11500936950878535,0.5500793903410004,1.0,0.858695991834717,0.031426707768275546,0.5710527848512311,0.11353005817150191,0.6940622333039984,1.0,0.22165287855431365,1.0,0.09671909133065547,0.9175328638989848,1.0,0.0,0.1524043457101253,0.2968827459318141,0.49460102025356767,0.47633165975034986,0.3525149795824115,0.0,0.8135686780561864,0.0,0.9242244531310023,0.0,0.4691091506015154,0.9826201833540051,0.3622012426930008,0.6694316888769924,0.9607925604133402,0.5624208893943097,0.855972848898828,0.7317651041607579,1.0,0.8551620216580887,
-0.757077569564846,0.5056557747748097,0.5023854770857918,0,0.942849051440257,0.0,0.6094774112746475,0.816310756143965,0.0,0.0,0.9903734530881938,0.3167529474540886,0.8072269573516353,1.0,0.8905343749108734,1.0,0.9980538566600141,0.9891178849400275,1.0,0.0,1.0,0.9972331701616127,0.0,0.31005861837108345,0.0,0.3743415888527019,0.8023102257639432,0.0,0.5528537433742459,0.5612719174437788,0.7566803254391897,0.9979218367370127,0.0,0.0,0.2922315444216163,0.7404783452345173,0.6581041528028106,0.11978303196113732,0.04824948519410518,0.09262497857195023,
-0.6917513700769335,0.551327681335997,0.536455071999066,0,0.8492132782890726,0.5783497269117435,0.554657052252625,0.5395286949360072,0.8781021967862509,0.7374690457929856,0.7604178205151393,0.11674750359744832,0.5634119700073645,0.8336471632665154,0.6038296339028526,0.6127069985397358,0.7013247892111205,0.633434735313211,0.591415542421061,0.11139169366801212,0.22783780713292445,0.6327518767872268,0.33902455742974996,0.34038339179726274,0.579404041798747,0.452036120225398,0.8125432630352383,0.7502928259911122,0.4498391031063826,0.5283075685337045,0.6952233734784858,0.9141842511342917,0.2817262094344935,0.3714294931408228,0.793691267753508,0.4646852881584545,0.2544552297469111,0.5981589162419307,0.5110789221813705,0.5813934206860125,
-0.6611987620166787,0.5363490813259141,0.4631948769206275,0,0.025009522819504477,0.43228622744083006,0.40645376626566215,0.555883786650824,0.6654358177838914,0.582485849393651,0.289558922224781,0.6290358117482845,0.9576237798962157,0.5177962769569001,0.48196121829181454,0.4394820391648233,0.029022158747826637,0.7448003586528126,0.017892137726750457,0.9602971198739878,0.977961493869645,0.2399160541116904,0.03152474906564489,0.4895436842880039,0.7104073069241574,0.9203495531255561,0.6803968091562996,0.03891749127919446,0.9626063099091037,0.9703157786264301,0.4936280309218626,0.7829122042982066,0.8046845386911546,0.7264643385489598,0.9524234196168934,0.5435112810918087,0.0405986309074432,0.767952510875821,0.03582909066735966,0.5603231103524522,
-0.14589479784231266,0.5514049151161263,0.5080090085392567,0,0.38429622785089157,0.5502605723390419,0.48692837967193836,0.5531657737381599,0.8712157632319879,0.5895495863455752,0.817998989548764,0.2532516568829912,0.9179316970467987,0.7691530269783869,0.43700597052330115,0.6535796067902482,0.7518523636482841,0.7701761752987347,0.535648775134725,0.39420686543787387,0.5346090054478403,0.6946110114716563,0.12292064352636224,0.5660717004590927,0.5352016930878265,0.6915356112090797,0.8219062942425889,0.4069258136038908,0.5703553573086864,0.8205144951185441,0.6476558276653256,0.9535302487978327,0.17562637204269432,0.49643500120248835,0.8567508316973497,0.5576688681131572,0.3132068491991356,0.6203458031368035,0.18159279871145145,0.484283648652675,
-0.43686357105394635,0.5342010845471152,0.4810318147539821,0,0.18709778104364727,0.3221664001288578,0.4191603604478311,0.5365681522964992,0.5324120065337852,0.415066331707822,0.4010629182408968,0.6521733025188826,0.8775971125786828,0.4219003665510794,0.3388114196050107,0.6607320579810531,0.0,0.48397038583048774,0.0,1.0,1.0,0.28492573374524954,0.09000401235614887,0.3223167870874975,0.5387602886418753,0.7371175014309216,0.4814068064097235,0.09025009151077733,0.8847853932691682,0.8631901080217023,0.5291910026599025,0.7241997148246195,0.7265494586836351,0.5764976775652544,0.9398449777396107,0.4169549632137588,0.0,0.8966550651593758,0.2623050365182381,0.556954383529694,
-0.4762757820361041,0.5758304049935962,0.5660292203296641,0,0.7544424491122809,0.5826323649896281,0.5677649367999958,0.5167675156990321,0.8817314155846043,0.6955047582822778,0.7427215187880688,0.1599275988220658,0.5728530867718578,0.8636741154846594,0.5698287196002414,0.6337292385531303,0.708021081081269,0.6302923912337364,0.555468565238773,0.16996978598662305,0.22341235430328105,0.6670274056266099,0.3192950398677098,0.4115442097148495,0.5996643325898091,0.4575026965451682,0.8354427751175846,0.7384097090356504,0.4412051769341231,0.6433331914268303,0.6920816572692888,0.9178928075291438,0.2673960936209231,0.40726067213343653,0.7762055720025948,0.45224537849472335,0.1991299631518678,0.650970988178825,0.4661718636532369,0.5756382323995839,
-0.6050297191416183,0.5602565119469615,0.5659289863924731,0,0.7745654559934232,0.5443953081404387,0.6107896837173183,0.5245148133062241,0.8929975930574138,0.7246046761860793,0.8181970421198232,0.18598302684339663,0.6209662917858862,0.9608743977144308,0.5675969856090936,0.6486568969141953,0.7501356302636215,0.620263182111407,0.5875380047493354,0.06887624277653295,0.28043374407132987,0.6466495758378588,0.26560283155138675,0.34707199605121597,0.5822674906844822,0.44196915432399764,0.8555288979205949,0.6879707938400603,0.4906587644249597,0.5486310066869464,0.7295137355012374,0.9719613172705187,0.26692517541385796,0.4282419886243158,0.8654462739367733,0.520585791977425,0.1808395097317652,0.7198733460087866,0.46116709141958423,0.6049434516611748,
