-0.1972584920584407,0.37665510626429405,0.5553675283877473,0,0.7206111985333027,0.7866345585145617,0.43875918593197105,0.5547381096693972,0.6199636164451006,0.598719016876978,0.3394836082657023,0.48521367267404847,0.7044277322486605,0.5828340484209699,0.3083124582169739,0.7179980722178045,0.42225977859711883,0.20323326470187597,0.6122965533239875,0.516727213467283,0.6752723728363713,0.22876605998059935,0.536075415940058,0.7920383422637035,0.6951699168146263,0.502238460516322,0.7762476139567676,0.5712317534536608,0.20683964510535757,0.9219879076701057,0.7096158272167878,0.8190017589723004,0.8471672885167283,0.5635765322170149,0.40782584654903176,0.7557705201716478,0.3972236119481151,0.49698384511046007,0.35566547046669755,0.506491976620231,
-2.8209582270501548,0.4257580089488149,0.6620348168740895,0,0.0501666246982673,0.4269642838389961,0.4543705222191228,0.0709505700422871,0.3068318352979716,0.17612699018780692,0.040209159717947016,0.235333068133241,0.5644233581654913,0.5503373164719693,0.790814932268337,0.18012507788922338,0.496896073149903,0.8811343179850166,0.2368950624034776,0.14313856413276435,0.944871374891769,0.16620139262423433,0.765004529229531,0.5483298733504113,0.4699729525206564,0.6826508319915614,0.40678963557902037,0.07591808614440176,0.7728646469312147,0.3115717506385649,0.9410225581442483,0.9108940423182418,0.17690986181067717,0.17784614359026085,1.0,0.7098944064663881,0.18538739774899168,0.44229764227400453,0.1815425852483698,0.6164319655535285,
-0.6179953383071894,0.42524970099709614,0.5422200666234337,0,0.6120155524767573,0.04611615278622372,0.42751152322927305,0.8615819232332733,0.7792447166097127,0.6576515098628029,0.48066971859397273,0.0,1.0,0.4247588912801329,0.3295532352052274,0.0,1.0,1.0,0.5495607297240293,0.0,1.0,0.15087103631629267,0.16155092810240848,0.0,0.010078612848623113,0.0,0.9182683490893047,0.188736659536545,0.04690657182610655,0.7899794656162222,0.2878654537712096,1.0,0.9050715848961095,0.8487991023476771,0.0,0.9881268455614415,0.0,1.0,0.0,0.0,
-0.3726798424377835,0.2289034239156554,0.5871699665807871,0,0.9294109762116831,0.9390261861580825,0.3412638476790182,0.38152876048881346,0.10348074453508674,0.722806494144817,0.14338193420120393,0.6155729049284085,0.7900205469107984,0.11407664295753751,0.016259422942664265,0.8013322654432036,0.21511006447725933,0.024674466180732383,0.5281154635404811,0.13107086670932397,0.1519714186762805,0.20494560605835835,0.8841187541845064,0.9201725369984267,0.7351638521190013,0.6414072454617389,0.9195272650819741,0.25037903286412755,0.7158842596872325,0.8814565346673753,0.15035716827252454,0.6973025012063396,0.34258826355711475,0.4704723568706005,0.2684260773382251,0.5798141252592481,0.7551089638013603,0.8082649936626173,0.07819363785180165,0.2623794175779015,
-3.0909676416423935,0.45547721085350995,0.6207434373690331,0,0.9351509175698238,0.5405991978190275,0.6939991266590441,0.15010429243824208,0.9214849078329056,0.11001984538353408,0.6179075182170733,0.753480302128205,0.3142498112700624,0.5374508140645885,0.44567795937933485,0.5897953829800844,0.29037389927107216,0.3962947026854973,0.0,0.0,0.1524169048712572,0.08445141298573275,0.055118177754313304,0.09162456850219189,0.1843032619324497,1.0,0.8419393021164501,0.6714330292059278,0.020720160107742448,0.0,0.012089933628092105,0.8558498222670347,0.2605005394744831,0.02437194322275292,1.0,0.8654577634118177,0.11396915180005857,0.0,0.0,0.4757017823124312,
-2.6874205189279787,0.42354400612038373,0.6449100162690454,0,0.0990501750291307,0.4284438639189969,0.4546720937719361,0.1022713432687799,0.34173877836781447,0.21132153821225771,0.0612884252490689,0.2505475413525435,0.5622927652973776,0.555599778166202,0.7489686369354182,0.1780403758333297,0.5395808381836064,0.8648925809555191,0.21709756606138156,0.15867328267223813,0.9384360369568471,0.17208054865516648,0.7353051356792145,0.5322696162694216,0.44473322891023476,0.6316297687743743,0.436099434787181,0.07540191012728902,0.7100165675748572,0.33206756155648254,0.9232468861759114,0.9173764509328987,0.22553792412526597,0.21121589916095612,0.9632955301009791,0.6937372071071405,0.2037143860395212,0.4615583971363653,0.18245174659803437,0.6021150034781584,
-0.8511898977319217,0.4001735626725587,0.5312667409542354,0,0.4802096978679385,0.7024059042902766,0.35593371712917277,0.9690024964691811,0.7442587486230077,0.6062865475974383,0.12042784706199083,0.9343167917298503,0.6557443145154254,0.7662361068871265,0.2917551809526392,0.10201399959941057,0.4995969505455416,0.24895700097505064,0.4233651487053313,0.4667851610447923,0.25531477368616046,0.8415150062566993,0.8780552481740871,0.3009502922881323,0.39344943715394404,0.4486151089335618,0.3510240821496699,0.3307779133071645,0.12511418775849528,0.6696932081998569,0.41687974450356396,0.6560897418278756,0.07856948584827955,0.9156806400359224,0.7353982172347148,0.746934051108016,0.5081834917031562,0.18838825019997926,0.8347335875259563,0.7737947996881275,
-2.9208970329270834,0.44114396224572205,0.6506332500538978,0,0.8304078515320242,0.5168619472394425,0.4903894804517412,0.8549693004524614,0.5304243762609733,0.2713682634763194,0.2777994725939908,0.479715554962455,0.6236532869054373,0.5331816266714277,0.7764240176994682,0.7155580068852637,0.5993360903677061,0.3264062416854708,0.6752756563737181,0.3864177605063636,0.31359045827648024,0.6150843107388717,0.48109283247350476,0.47169165077693864,0.5511962738160467,0.6170645882552517,0.27689998783817027,0.6958140425725885,0.21729471073266537,0.8235990908571446,0.4197244443320341,0.5642064183118882,0.6184694665458643,0.4315657196701666,0.5708535087669093,0.29227031968196976,0.6705662567487709,0.6282389207337306,0.20593420737853332,0.2103751925055642,
-2.1262158642232114,0.45926349266904687,0.5529260935844372,0,0.9212818725057781,0.36141758528790724,1.0,0.6318522439828286,0.4455325778886945,0.6883787210705338,0.5711666696183649,0.796292874981934,1.0,0.0,0.008372253117859607,1.0,0.3637512086487505,0.8563247853526008,0.0,0.6096956739944901,0.5426958699578701,0.0,0.017253207964194495,1.0,1.0,0.6239101058661117,1.0,0.007605715321478065,0.9672464721613594,0.6369585221922737,1.0,0.8615275393492839,1.0,0.4777941608743832,0.011053155263019365,0.0,0.0,1.0,0.0,0.0,
-0.20096308583345768,0.3854695497921616,0.6176973148671364,0,0.9001458536616171,0.4775559799267539,0.4395160530410777,0.5997121744928888,0.22027686038922303,0.6025697308617569,0.3384298738085701,0.1718056762290562,0.2790400144938664,0.3901377693994555,0.21892987090897217,0.4523603803880711,0.3310016221180061,0.1390286134176871,0.25492990512302904,0.5861137709427214,0.32510879675061427,0.35320145561923494,0.7533250247277361,0.5500404430869945,0.28763543974048067,0.8249392351030607,0.3003416007606576,0.2982183897393984,0.7637106952608466,0.31059568864163933,0.6768562801359499,0.43606217644045203,0.4730087459797813,0.3908324133623848,0.5797610426093814,0.8273249033417454,0.32064343013927965,0.6185958524352462,0.6193931161253982,0.22243991710093405,
-0.6705553637733102,0.4107425312051971,0.5471129808915774,0,0.0,1.0,1.0,0.7415268919384653,1.0,0.6650968225676369,1.0,0.0,0.985462259055929,0.0,1.0,0.0,0.0,1.0,0.3443324287784871,0.6872067970643138,0.0,1.0,0.0,0.16139953401701929,0.060298884126845,0.5660206750775367,0.0,0.6552103115908109,0.0,0.0847271013237658,0.8909502917344495,0.44741668119144695,0.0,1.0,1.0,1.0,0.7107946049900328,1.0,0.19334399104908792,0.0,
-0.7859199538059762,0.43086960249125217,0.6258834757248907,0,1.0,0.4642120356575006,0.4811944500069116,0.731540623150888,0.0,0.8331934053328758,0.06295654911443194,0.01100874984836428,0.0,0.3108407278922013,0.0,0.5883654269882711,0.20773868465754208,0.0862810223086247,0.17019963170650737,0.5315558702852671,0.33316584484437606,0.2752271796431298,0.9400655260755332,0.3363930455548182,0.1078310147733893,1.0,0.2176336565027745,0.3505840403838534,1.0,0.08271656044338407,0.7713270730339159,0.27432236238900626,0.3437741377035073,0.06856301556903602,0.6845722960834061,0.7603640373119827,0.14146232061854672,0.8309050147562321,0.9586692579654407,0.0,
-0.18939525623526254,0.383171904126574,0.5353491777656613,0,0.7629476199264088,0.7644077098470895,0.47141198415128327,0.48963971200167633,0.6627798555408129,0.5397092904388087,0.3599526362438275,0.5147558195066467,0.653914462653474,0.588523606180742,0.329618748877382,0.7036136592289937,0.399031195183338,0.22215125443861428,0.5267354351085662,0.46027309212022255,0.5889536107746283,0.2066255370579495,0.47790603512190966,0.6988434243448601,0.6068152202523189,0.5794744623419935,0.7818774637615971,0.5817888639532502,0.1970873485411744,0.813674161584633,0.6016700626109545,0.8160458891618788,0.7791643299443511,0.5148643835522979,0.4694820896312307,0.7661227718205126,0.36903179991753604,0.4276866267768261,0.32622397320852703,0.5044800483680192,
-3.0129026532389904,0.30860590562642604,0.673494409253355,0,0.3580940495983434,0.15295308489354947,0.14576554917884912,0.6062525233767821,0.0490722749411152,0.6836648519179591,0.09358391233761869,0.2830427977479617,0.4786321568040938,0.8523242924204284,0.880325298056906,0.55300847289051,0.07519544990224182,0.1360101949019273,0.42984228328381247,0.07819877377106325,0.7171821813252672,0.36510347806871474,0.6199843962794546,0.8656439867726553,0.2106324748951612,0.9586846536121573,0.05181874863425215,0.271347825407891,0.39948987930817714,0.3401964210920808,0.25782560976133023,0.6987878959579159,0.617936750770003,0.06833362330985362,0.6570518474648143,0.09610882843531224,0.9012657185684844,0.6507061548940679,0.08616034638623771,0.5513953408741264,
-2.4992344134638955,0.4031992115464249,0.6848741880134358,0,0.21821498126432046,0.3041741261800027,0.8138609786676236,0.6665415664365015,0.22662758367575825,0.2599374162292486,0.707633850981551,0.7811016827567347,0.8415546874396864,0.48089447485521164,0.2154966526520022,0.3558742757760664,0.9257074016044788,0.8656827615593063,0.9312811988512903,0.4965005939348907,0.6893415378661243,0.8769343819318123,0.8264173881066288,0.8530536091561415,0.5638144635896994,0.8217430221024429,0.4736656707087175,0.5456797262272616,0.21257738478829405,0.6614116361008401,0.3336256754771913,0.23878409738710973,0.14756988562088463,0.2089740130625033,0.48373297562349493,0.5576368225948577,0.24561139080444028,0.8421144318552178,0.07116799438773172,0.41839043461147823,
-2.966657940481123,0.3869976807889623,0.6768446477253045,0,0.38057849377555797,0.18131483212391852,0.20185396805278627,0.6233457006256095,0.1009873685770867,0.6863727975554123,0.12968013655692218,0.2975395271740035,0.4490298527631719,0.8215770629556824,0.8246683540670511,0.5557180896860141,0.09510807307726002,0.16543533166164476,0.4118706455927439,0.07152762997407491,0.6663324382745907,0.386248965476465,0.5719883909324984,0.8330924332865896,0.1960232062614305,0.9757753335722474,0.08578872683051697,0.30956283488575853,0.4373508333405962,0.3436761252414958,0.30187331817200636,0.6907905394443392,0.5849019748579393,0.11118395780523156,0.6298228728091663,0.10580950322460234,0.846070171861454,0.6625793571955124,0.03543360770876986,0.5348312114186542,
-0.8334401966897348,0.3630541386309208,0.5436028279240388,0,0.7805966519850792,0.8476350706448635,0.3887315607344015,0.5336055422761328,0.6438308447880154,0.6161342133813327,0.2954676971645858,0.43475326799346126,0.7873623329584406,0.5337013014750207,0.32922876039606686,0.7418278108347197,0.3900375303581225,0.11753874070539956,0.6623399306891294,0.5047122634364463,0.7146994348527266,0.2157057806612515,0.5889606416981581,0.7823825827867414,0.7508543778664045,0.4589012103991098,0.8406207880944966,0.5497189607046369,0.13164911165847504,0.9423046312836785,0.7111099725756299,0.8023928424575462,0.8341236346381018,0.6099623515476202,0.38951256779274057,0.7618094909767877,0.38043032530438947,0.46649149668274964,0.333071466068485,0.4676782902423798,
-2.391796314197827,0.34700346806903565,0.648616678152428,0,0.6861578293467623,0.7508479895236705,0.6918321211856034,0.8706275088315484,0.674539785138236,0.24982772401745015,0.31523387428228616,0.7128131579542922,0.7147727147831667,0.7255539196214102,0.7357231314277541,0.5326128815521701,0.6917763256900211,0.5532017077545378,0.7826286149074899,0.3803954998770647,0.30126185653964344,0.5228446354110091,0.3842177538416625,0.6661849378699123,0.6815634277878283,0.7250674392774565,0.2118260242485294,0.7338869790262672,0.2782535180402673,0.6955304526286983,0.4733703450485159,0.8428915461946098,0.504059727539274,0.636356002629157,0.7266391315091477,0.48054306517769546,0.576140571768914,0.48665734167306707,0.20568079217449545,0.2854256007106077,
-0.6294760508594845,0.36068734641485994,0.6158562329173952,0,0.8967599025859226,0.49449753035400434,0.46443673367333377,0.6121182489445238,0.22950334287806395,0.6323461606626399,0.32165741669565434,0.15168060156638627,0.26053568862605037,0.3735515381525468,0.18109860145094342,0.48318539829583046,0.3363893394386083,0.14782427732988473,0.24436052584092677,0.583022447301331,0.33445303693740014,0.3224967457427874,0.7814567528618493,0.5367388737013037,0.2783797097335104,0.8369491005756867,0.2957828794082273,0.31825745026767566,0.766090940344801,0.2964533129444466,0.70788677732699,0.4217937827294952,0.43803952752168784,0.3807147585884356,0.5910916717909416,0.8529999357858725,0.30199023999356456,0.6564383405003292,0.6471536293179084,0.21255024820451757,
-1.0447521992241038,0.38339919116036025,0.6509161142965597,0,0.0,0.0,0.8645065026463171,0.4739118441602279,0.0,0.3283443906867584,0.9140794432666449,0.7857517507300986,0.9399870536884593,0.3551442365952694,0.0,0.19456264605991924,1.0,1.0,0.9631120860584299,0.5608757586006713,1.0,1.0,1.0,0.9894522095775533,0.5178278005477271,0.8515786777687138,0.6298971620660153,0.40079923242211346,0.17294924147910481,0.6306004824572818,0.2806357202338758,0.0,0.0,0.0,0.3192796637803698,0.6625627691211031,0.0,1.0,0.005678011032177084,0.5462247379829904,
-0.38699788515651146,0.4491647090539488,0.5782010863313788,0,1.0,0.4553088228910977,0.48220955091967,0.7396581579897367,0.0,0.8343369696748489,0.061897926204614616,0.006357992089618833,0.0,0.33714378766637254,0.006313481781811491,0.5864655581205553,0.19230340635554755,0.08784651100103204,0.15208778212377894,0.5273640264304014,0.33646954374202914,0.26685910370806026,0.9310051692240185,0.3239250652511436,0.11863673797609924,1.0,0.20890822828719482,0.3621953017517209,1.0,0.09137305446365644,0.7663046244610848,0.2858326631095004,0.34975359182544413,0.06785936372125513,0.6756747126928447,0.767614016457054,0.12364487529316423,0.8251395382824545,0.9572571554374414,0.0,
-2.784389423640628,0.4012532342754456,0.6570159877621645,0,0.18044053211222266,0.4979005197921109,0.3136082277937406,0.2399343398862056,0.43744274988197807,0.34991293745061036,0.09374351588793126,0.3550944315830514,0.5921341568840917,0.6255760909698446,0.6257218185714578,0.17075703235712786,0.5311958568810512,0.6541141782936998,0.2515590262868767,0.2511447252885625,0.823307064554097,0.2622842956603037,0.7950994754865431,0.5038322010087003,0.4364625185871132,0.5646623218499736,0.41984920204531834,0.2073325352151792,0.5548901725654201,0.4702435061488048,0.8271824692983633,0.8592054777491833,0.19986723691505837,0.3605185471946457,0.8344291944662087,0.7595484479198374,0.2931661330599895,0.35377162910359294,0.4030661664255019,0.7017664419518058,
-0.06252215558759486,0.3843392659515093,0.5052074709064589,0,0.5161123853257018,0.6484070217288374,0.36604036995177636,0.9112789819596073,0.6907539168626341,0.557809308635246,0.20572722138381466,0.7890840362886652,0.6921679308574871,0.7188429005927438,0.35208189041621474,0.13075248052849553,0.5401944812120526,0.3418855585026342,0.401118310172802,0.46249068224877676,0.33023339371329585,0.7641451159842494,0.7674344423407368,0.2886104161816146,0.35802567456961465,0.4230043108541842,0.3725310506405356,0.33053752185227475,0.12573060110680065,0.6427342606965054,0.3979993245802676,0.6755081866572369,0.1910558124121795,0.8711277981079039,0.7122074120908022,0.7622273273421059,0.46643663919823614,0.2820953039548134,0.7221424741776858,0.6514041899075818,
-2.3189003720612584,0.43543290798485307,0.6030221947061517,0,0.7087389205012289,0.4910590228171701,0.7093633980799396,0.37258520436506426,0.6857721983864213,0.23245245391447616,0.5830048856567381,0.701274134958103,0.3100181104977563,0.6379720771103325,0.39465113266440044,0.5397023815109112,0.36250305849617553,0.5629786807031905,0.044697164872623076,0.25770306677123156,0.23985744252939664,0.2967991622850599,0.08918832090524284,0.4377208539152926,0.23592642088081364,0.894246289104683,0.6278892712724843,0.6212649291577668,0.3038419280263328,0.24718404026538443,0.25534526725995815,0.8270986591700548,0.47628213663848395,0.249358232930108,0.8043384334442101,0.7374863422242115,0.3053201394758003,0.215496794166534,0.19155394433811124,0.47818787655427647,
-0.5452974045285528,0.4195914582447718,0.564389107734199,0,0.8903672345404536,0.46301667266320623,0.4574260872395484,0.6648555274166332,0.04359375490905869,0.757855757264421,0.06453279218042059,0.039894640575794234,0.028013873950864274,0.34714115459074896,0.09191634738869217,0.5577484371032057,0.2409591251288987,0.18010567379198955,0.1637656082051965,0.48248378641213013,0.40736254762906465,0.25762452939807473,0.9096605470147044,0.3565311038405471,0.15022095159078933,0.9486233434190712,0.24080725577121997,0.3065312711356831,0.9865296229503256,0.09645938224035852,0.7887638191832744,0.3459454608177225,0.3213016155675376,0.08289974389756896,0.7299612028527371,0.7538592169176084,0.15595369401390166,0.7531084805302419,0.8880603951584553,0.08064400187147176,
-0.40918005106379185,0.3684074671559068,0.6022196181585554,0,0.927455105238618,0.46388541350746815,0.43605234034849727,0.5889703089963005,0.183397024628569,0.6129243835051407,0.3395488636994752,0.1407840325758909,0.25216068335662717,0.35534843351763984,0.2194005515156867,0.481785436634129,0.31579924333063397,0.14455965855065514,0.26003536538631783,0.5990236453807776,0.331550218257345,0.35021010539204256,0.7458257825208253,0.5514453927190028,0.27535007717856436,0.8551893507900831,0.3134245305738622,0.29101331742479997,0.8100273138020344,0.27959543447435675,0.6782625019280614,0.4336166018843707,0.48737562605988477,0.3637697872637595,0.5418991975124973,0.7980828458667392,0.2990178832763563,0.654595594216012,0.5938891770374888,0.20436753838086014,
-0.019407403958945357,0.389821318614278,0.5594179103195748,0,0.8342450325264819,0.29915053492528526,0.2669116061249764,0.3576345080191807,0.270504686760214,0.06981179085976594,0.9659813874398798,0.33653906944872086,0.805113298625547,0.8626454148937375,0.6644621350984643,0.0,0.32904070764082854,0.24903736391397252,0.1671066361598003,0.8654553465070988,0.12587527196616513,0.7645834674530294,0.3973534157794351,1.0,0.7050811230532628,0.41714985509608504,0.23443234343812333,0.2568510251206943,0.33341676459200503,0.7141207829484085,0.21110849221086392,0.27619276610411436,1.0,0.9308335363254292,0.5290859213863828,0.9116485576511076,0.7188836967322535,0.10496635835518062,0.14924141180360462,0.688599992647706,
-0.6085430399142289,0.4086098771419278,0.5779489807671494,0,0.0,0.08216302235365619,0.7257457316216254,0.4687945887578423,0.0013197521346777347,0.1827644192604812,0.7937665321005215,0.6916034943174778,0.8559361771211144,0.4823200306243767,0.10935611895996616,0.12287071855338982,1.0,1.0,1.0,0.4130201381567684,0.9481834063771065,1.0,1.0,0.8823492808300164,0.43578905300807824,0.9082387543830787,0.407217859059584,0.49400742455967883,0.13301019146930476,0.614620505601037,0.29661705492295637,0.05483477107607673,0.0,0.0,0.57829446009158,0.6983663055645689,0.10134587133736565,0.9469605648641249,0.05498959495057895,0.5715744298905528,
-1.4497009011802335,0.43417234814699324,0.5761696517187698,0,0.7507794177930619,0.6429216265189932,0.9149585807406875,0.7944986325365306,0.6179706207021426,0.4805591058442076,0.32977450253035073,0.8817577547299236,0.933105681464061,0.4641246126093416,0.3636523094668797,0.7631679560392591,0.5108963252260764,0.5930592902112298,0.35583772851085765,0.48677991950657656,0.3043669872793662,0.3974727680691544,0.3567385793830389,0.7794810386066233,0.8595747760553142,0.6124159978266004,0.603903577228077,0.39909717568638786,0.4641500225529454,0.7227575705996242,0.6012886405118419,0.8150148228752498,0.7604482082494565,0.6534940208012889,0.5397557542986401,0.22774204264278644,0.3398289856874108,0.6752175999959964,0.2518643257192966,0.2325529959009242,
-0.8414096057773741,0.39357572643243005,0.632317247865656,0,0.0,0.0,0.9255975666309605,0.4836425521274595,0.0,0.35300890734139523,0.9296522045095668,0.8292064770638294,0.938972297812593,0.3022258460156419,0.0,0.2212482060589518,1.0,1.0,1.0,0.5260016023006016,1.0,1.0,1.0,0.9863537667541677,0.4849136768924354,0.9055466729019865,0.6744317455847217,0.41279359784865965,0.165550135005831,0.623749568013367,0.2767837592318468,0.0,0.0,0.0,0.293266071580797,0.6502607107449287,0.0,1.0,0.0038672470063270212,0.5382715881701238,
-1.5417933463094882,0.3684123273084679,0.669136932358918,0,0.0,0.1084133723228191,0.801620918264817,0.5187833736666478,0.0,0.24087371255842338,0.8246768189346456,0.7555895682459626,1.0,0.27552781482239724,0.0039893494866485935,0.18021264927842806,1.0,1.0,1.0,0.468077340555026,1.0,1.0,1.0,0.940290488573203,0.6507148723360239,0.8352681951963822,0.6338098133090071,0.4315830242594353,0.0,0.6149141963857461,0.16039855359254174,0.0,0.0,0.0,0.36242338299382426,0.568909115694625,0.0,1.0,0.0,0.41871225102334625,
-0.15135807239842958,0.3708376992491236,0.5697525001288842,0,0.8180593689764432,0.3329045337547341,0.2687895318742606,0.3367919363137996,0.3589914835832653,0.14085966201870728,0.7786921431730203,0.37487077045692296,0.6788548060641989,0.8126984027493307,0.7413708561064413,0.09240859674299524,0.2958565050942322,0.22797250858537302,0.15434513445100478,0.5947970533553698,0.24340188405004956,0.5774927216347974,0.34475435060914894,0.8698061787123805,0.588823937612468,0.5364170374088143,0.2777209343615299,0.3087461070711023,0.33923301889230506,0.5315020963138315,0.2072578741906279,0.4833278700716168,0.9248731471273491,0.7333342256797934,0.621349339375151,0.8070533625326853,0.6137181176672387,0.12824418954535666,0.09934046207069554,0.6487123931403164,
-0.8517234413071518,0.4094209470474837,0.6113361640971828,0,0.8682579888198035,0.4866441585138449,0.48427610662195153,0.6459523460891967,0.23773005214229384,0.5827667397031717,0.3454332036275387,0.24928220117862102,0.3457569010104273,0.4053159974129432,0.26299107979020353,0.47508397774339833,0.35280630580777217,0.20749478470289975,0.22579208884944937,0.5712566148575501,0.28001790939593063,0.3952893393492311,0.706682393755114,0.560445727919361,0.33724983385709567,0.8093487135908477,0.2785016943921387,0.31833727309452103,0.7294789759647636,0.3097058756846274,0.6458353846110688,0.4434647570578062,0.4990147735977168,0.41666602530684493,0.5472605793998306,0.6859393560569856,0.3264821420313838,0.6450558974788185,0.5457600510969977,0.18807464460277995,
-2.336453165490671,0.47359781512444027,0.4597545777982328,0,0.4637614542178727,0.15077622204741736,0.4230833805214678,0.6518617186694905,0.6601451753099111,0.5373495354573237,0.3777537716343825,0.06571602857980942,0.8754659370259861,0.4694884864861377,0.47267396994815325,0.061226368570212866,0.8777135841053662,0.965533822093112,0.4648473798218036,0.03268214660288285,1.0,0.16434934247577493,0.3236152872541319,0.12512104913518746,0.1292804263074926,0.15836735057450632,0.7835546949248748,0.18611912405503342,0.2422178754910394,0.6523024065900166,0.4609546886765292,0.969090735901997,0.7073889277232983,0.6546315146185039,0.2536619283379412,0.888284727794185,0.07831289065845362,0.8286904732203708,0.0831540616082481,0.17631966724212855,
-0.25125975667922407,0.4303021007422753,0.5113318447642329,0,0.8784230840699017,0.48592049444833735,0.4936667974954415,0.624369232023937,0.18761512090349364,0.5794245777591673,0.31651157724901724,0.2159584607500687,0.33897123926593004,0.44383377966915144,0.22525806184974595,0.4672659731850717,0.2888242756631703,0.1940455663011229,0.15966651807450755,0.5764683840337228,0.2731927708876809,0.3972419349217047,0.7127047496568735,0.5679264007974588,0.3393341426664962,0.8189027443677104,0.29160907909759076,0.32543146566919545,0.7620746307992503,0.28440447080235554,0.6268618147228562,0.39967195198336564,0.522077568532696,0.3474306448263477,0.5664662069002644,0.6461761316274538,0.2677966787035959,0.6226339689511414,0.5776584415069811,0.18066305342218206,
-0.010842769606176056,0.47125828863139824,0.49979839922060315,0,0.09916081001975877,0.4213835477169397,0.31377684302172554,0.9996154974606043,0.4418467359363348,0.8991327795314558,0.26795048116518105,0.3671609284189575,0.003761511089958843,0.9175622049562328,0.4911217721682774,0.26021488632323203,0.45566091762456135,0.3118148206659618,0.6150997851161215,0.5175718958175203,0.6631211003487045,0.01836359288876815,0.5845840768778287,0.09346172580468573,0.9377978238148986,0.5213625144770327,0.6147042062277326,0.8409203873198287,0.27452150715341656,0.6264465173088479,0.07170019770861849,0.420979229919782,0.797144585681738,0.8285126391722129,0.36352940185415833,0.7612554931482403,0.20205130660262885,0.27891382756805205,0.11146793919528841,0.2578386960422516,
-0.05007533375060809,0.5313726283039645,0.4997073285886285,0,0.0,0.0,1.0,0.5067581875494223,0.0,0.3672195969546536,1.0,0.8964983395044379,0.9740964329327428,0.25342359792849145,0.0,0.23814491567452092,1.0,1.0,1.0,0.56521154729287,1.0,1.0,1.0,1.0,0.49027892884220736,0.9709209448539774,0.7263318437940214,0.4465517590412844,0.12503291228540536,0.6373517889050215,0.21247315051503707,0.0,0.0,0.0,0.20722184663451515,0.6384210860467939,0.0,1.0,0.0,0.5158038834227564,
-2.591135222933808,0.5117395648134161,0.5415798832224005,0,0.847752870559507,0.6220301334253546,0.7257932530564513,0.238617770925468,0.8580305911397471,0.16969403392009458,0.48279505920416793,0.7548199258349759,0.3551803412878777,0.527238833462152,0.453135965246326,0.6307823482876604,0.3506495458815614,0.41900346432635605,0.03547115187932171,0.11735391115338692,0.28819201299962116,0.2028130865971381,0.1121208232673804,0.19731849663667972,0.28068743498123283,0.9844705118405519,0.7812793771262354,0.6777938222580968,0.07305288444875377,0.07959133533898954,0.08454147695451818,0.8491054685358529,0.24171344796048075,0.11297721703338348,0.8993842790753643,0.6464820478415795,0.1779030913941911,0.005185426233204201,0.007969144074163213,0.4332033612220572,
-1.5743695486454754,0.4926858671741304,0.45295262035675155,0,0.09469190056033569,0.4215757007163922,0.45752295241613133,0.11369084633288948,0.33515956741408404,0.22392952307083192,0.07131649367643318,0.2556117982936179,0.5647368420579674,0.5677632072296271,0.7315994236577635,0.16354032174631644,0.5321177287684187,0.8690069800859744,0.21980083852810567,0.17103911964568005,0.9246899998131713,0.16205326603467732,0.7168225031464276,0.5304941000136968,0.4519047454915038,0.6303088555628488,0.43609949581758933,0.07792857140279816,0.7081478793201778,0.33939831024085215,0.915955932940135,0.9225418322519128,0.26214091883700913,0.22304403706813308,0.9632505319494961,0.6921346535198063,0.213341931333212,0.44491088084778924,0.1683083964450303,0.6118329134688391,
-2.2568104003082143,0.5107615963425821,0.44917393522176724,0,0.925069594585299,0.38886605214907166,0.35635478218606487,0.5958598208066427,0.07666666704641545,0.5550152251756808,0.19128067989501762,0.17313747956400327,0.20615963068657303,0.49025127458695983,0.08949793399469383,0.5054253077287708,0.4002050524888109,0.060567300900625655,0.21148404181207492,0.5343300142965175,0.37302402248420646,0.32094790121335176,0.8872515201701019,0.5871418051506588,0.26587223197069204,0.8684767415304012,0.283959346490831,0.27232211497180075,0.9122507548333398,0.28906673181566844,0.6292605469174493,0.44113052647271367,0.4889137973937863,0.32531184226629045,0.514857824614442,0.8083123538794839,0.25327416303005107,0.5516178503394923,0.6138406069275908,0.2467841052406699,
-0.21289491504978697,0.42524225449171454,0.4551791446264854,0,0.48976707119454227,0.696402775405987,0.3457154721814744,0.9507495341161833,0.7313896862296421,0.5980778598978044,0.13437576589180622,0.9203532247147066,0.6605055496169744,0.7567878362059813,0.3098767451986317,0.11739591605861799,0.5132723013026381,0.25765525906163583,0.4470725172851161,0.48809515672113557,0.255485109892018,0.8503996882507795,0.8782506732346349,0.3094064443708465,0.38142649847078497,0.43367667155863543,0.33959028633850863,0.3408598043836949,0.14556327122542956,0.6555240574715891,0.4217587344639905,0.6404531599772435,0.0666723272239527,0.9021336381666558,0.742216732684709,0.7354171914732308,0.5181942193186496,0.21096975585192473,0.8167525063881946,0.7801704949632502,
