-1.0132359199545649,0.5430891778052725,0.546182050010645,0,0.6188110248024553,0.4167032684740879,0.6046245921919632,0.48496094191221095,0.31547879134979917,0.7456569211086996,0.7338597249564196,0.490158749705585,0.3204742995514228,0.32063538697150673,0.46677164270256116,0.8141088364774641,0.9285863220674389,0.7261734269067387,0.12134025997111889,0.2205514738522972,0.7114305519445879,0.3881259861009316,0.3022677216736899,0.4041335762288694,0.1774934534399962,0.6546775493646522,0.5783962406775499,0.6615013339717848,0.7898990090974369,0.526315426113112,0.23519377819969184,0.8372104902442151,0.09196257206361286,0.6264835830229595,0.5712055891419134,0.323133551486544,0.12330269666310881,0.6538191095800602,0.8479577919172734,0.4498458410262763,
-0.6349920973724071,0.4815076760539838,0.5089105158296752,0,0.3726709683210339,0.19007402366749923,0.4547958737887993,0.8011199370961697,0.3253115568352997,0.9846974891443927,0.8996973203703502,0.8339121701102876,0.9759671552324227,0.5572890148272566,0.28158444812146577,0.8758065549085493,0.8651528722761753,0.7301369155722606,0.35421996096898845,0.3942149888991633,0.9515418998994745,0.2762977472405798,0.8281124798111157,0.8218547213713244,0.6074534914925153,0.5673107416309079,0.9193842655677732,0.19415281404626195,0.6375528616094062,0.4358845517751615,0.8013399522770486,0.3999851741823367,0.3013431436018005,0.25356457496511686,0.17881637230536385,0.5924232551653831,0.9486818468190429,0.8025075226650127,0.4354207160118768,0.9431933007513639,
-0.04363926084837999,0.4304595041335892,0.5198192914575271,0,0.40459118489206414,0.19256718620854657,0.4518708736471087,0.7535967809824867,0.25593490400731905,0.9363534635635168,0.8720999435343115,0.9174095467023794,0.8881049484881072,0.5317751778790988,0.2791977482882993,0.8538550659531747,0.9215972480391885,0.765677892038265,0.2977049616413996,0.35461294993791254,0.9140866495530394,0.21187498006577635,0.8222645383502958,0.7940025509012273,0.5009129071089486,0.6190404485316751,0.8746595377130356,0.251455155112792,0.7219458244549776,0.4971391474806283,0.7924354881245755,0.48766242856281616,0.22545023830628935,0.3298943516083724,0.2629322572777006,0.5367916517559864,0.8773597708287735,0.8485130533750452,0.5005191316451256,0.9036135971680737,
-0.739147268688865,0.4111701632765458,0.4924933568224028,0,0.4718420443135424,0.20512589864149106,0.3796907182218291,0.8540603495397957,0.22180482511181326,0.8189514613097995,0.7655050015148707,0.8226567926917671,0.8031223580945157,0.5374342188250878,0.4183748624517642,0.7582667353016458,0.7905615921432598,0.7264070967676524,0.15788661333811363,0.4233752295558787,0.9295143237709133,0.24562767739119254,0.7792890014177358,0.7187954654974728,0.4027980410918857,0.4671798541907862,0.7984221542565799,0.21080122001001544,0.8141960543046938,0.5982136783533165,0.7692059053726873,0.47403081907437605,0.29021898529680323,0.4236991473788063,0.27787817478446997,0.5603332227556437,0.8188625813047838,0.8418925591361685,0.5488137850438635,0.8811383507374146,
-2.979025598250019,0.48230156396300233,0.5399599901967039,0,0.43802865767622484,0.49323203448836,0.638356424133308,0.5793130336403084,0.352757959917943,0.7634567914814603,0.6518691903369367,0.42156357890260177,0.30910863584739445,0.5196563985856502,0.3773162125788812,0.8471494600925116,0.9908293593062565,0.7580992104620811,0.3054645379125175,0.24051600874574186,0.7515480122042336,0.5165246433864801,0.2690855135262755,0.37425184236545794,0.2999985243939928,0.5752406748730616,0.5788440777434412,0.6795776182487168,0.6977639318600952,0.5732752820011029,0.13860109159513842,0.8120664704222598,0.17972575054510073,0.7275728753048835,0.5060545907394998,0.49148131910082093,0.13081195699956064,0.6352005388979294,0.7138753291957416,0.39488096771445286,
-0.07551685027756061,0.43297023725942085,0.4919106389968626,0,0.7456046987718034,0.16338957487053501,0.6117947512405694,0.673235967948831,0.3073316627395584,0.39770581549195727,0.2091301832924957,0.5619484127642577,0.18215184617157365,0.6451423211062692,0.5019924469676412,0.6449553819970988,0.480127890308827,0.8427058021867596,0.4887828146161112,0.33322947071125725,0.15568913668891482,0.204282825105153,0.43846702827051814,0.742431289839053,0.13201166824104027,0.39592140678692644,0.9189377182212962,0.48855858940505514,0.6883799020667554,0.11599382481917386,0.572495020929163,0.3381697988232348,0.5081065893132642,0.7502667416522092,0.9324948484791289,0.2654059326556141,0.17574297820812196,0.18437495311612842,0.4212402368550366,0.52576468942588,
-1.0227456526706116,0.46100872680656696,0.39664947659358457,0,0.05926229563180281,0.05432416397427206,0.19225136083019886,0.0693940517254405,0.061266991016102945,0.9384659084462053,0.18731975787117955,0.3986610608438725,0.8899975280814796,0.053415709906229854,0.9525847944033837,0.7464328672716577,0.06715651803317303,0.48751318336078997,0.3818896974777285,0.7972407538744977,0.7841201274083965,0.2415793338844037,0.7769560774546966,0.7768299294174449,0.6730475293924872,0.9566014258427624,0.9413383003778708,0.5307238449224256,0.8728613772919467,0.37066611344337996,0.8453264508285551,0.6335921563073097,0.55270700693411,0.6542679548028656,0.077266780897036,0.7946129604622919,0.49231327360254723,0.12393646204059339,0.5017909050083044,0.7234893231302593,
-1.2840651490971249,0.5346330162528242,0.5594227108027088,0,0.5945817931131542,0.4057823358759159,0.6253590063205002,0.48414913898062073,0.3063024564752774,0.7384495464935767,0.7284386792542544,0.5013359535299561,0.3294337877885812,0.3102900858508427,0.47622768376235086,0.8246751433865801,0.9069013029231363,0.7152854493751333,0.13387230731273747,0.2529359943216049,0.722122939163101,0.3901188274162486,0.30591776134395127,0.41454742432058644,0.20080399807367805,0.6359470459421545,0.5882563919346678,0.6873465567834456,0.8024406290851916,0.5111422417245798,0.2660205399507628,0.8445927038745846,0.10822866077982214,0.628662971964442,0.5753149205242505,0.34765343875538135,0.1400576444128876,0.6404312484657191,0.8365895870384789,0.4430698426736159,
-0.7243890402089344,0.385639601038034,0.46094423725687345,0,0.47658319778419256,0.25822557364299276,0.458175836095164,0.7304236247055139,0.3449477438770541,0.8755229655593902,0.7446980402873645,0.9515216384483708,0.9099654749757572,0.524802693914976,0.30817845741219124,0.8382202024350127,0.8470274402826333,0.7015670940565835,0.35236168500465437,0.39482963712652064,0.7781135118166931,0.360601427791231,0.713961040306677,0.7598607906703391,0.5529979711066364,0.5929275305981454,0.9492537468975478,0.3024520224057129,0.5918674218928416,0.4888601233844814,0.7990747667995048,0.4374995404909022,0.31211704706207316,0.30387330524080874,0.3018558178457752,0.6172326109838995,0.8123894971325599,0.7112845242869986,0.39404971402612515,0.7989788761786258,
-0.24210358372124474,0.5750893293965588,0.47577106959367826,0,0.5042073706756548,0.7905189281064757,0.8591547829136899,0.9083473834098086,0.6080678607044107,0.6363520688955403,0.8364914072251052,0.3015549237273962,0.26047567983224995,0.20240263326497987,0.8646669030438281,0.8129398875404603,0.4070672991397269,0.2575219453406543,0.08475982868751006,0.7122719801485394,0.6265708359252519,0.08666503972280666,0.7431465062502525,0.8912350362839493,0.16659839978946034,0.42092630016460586,0.7211355866797244,0.37752774905747755,0.8735412357035478,0.41287135867569125,0.5289276072761026,0.37389121546687504,0.9320005500397502,0.18889014699546647,0.02147144694753511,0.3089944801103806,0.5078209311690868,0.5487965262496941,0.30662785794920006,0.32774083686363975,
-0.029423928486168205,0.3419256725193562,0.4870934985563014,0,0.6279806913260655,0.1496210632575546,0.5254959097589953,0.7248119589364428,0.2841806065710282,0.6284794030822348,0.49811517900135993,0.7364159139974249,0.5232742121083331,0.5945717184338111,0.40965033331038275,0.7162392998371705,0.6452582963037989,0.8340406207086235,0.4271157367911631,0.3421312749125238,0.4839657145503854,0.20409832913347592,0.6058214300420228,0.797702762871537,0.2998765409587648,0.49156669558708715,0.9353987427969044,0.3633639930507556,0.6816892244345761,0.259132820992717,0.7059831231280002,0.36252484563433574,0.4217812827920296,0.5699249246847117,0.6538534959760464,0.39057712090403834,0.5167280926389884,0.4596321699005485,0.43672091120927686,0.7148570246681955,
-0.10275439058535707,0.440925928553002,0.4788644238771969,0,0.9072469797973522,0.2632423281134735,0.5861896333340785,0.7031016768007594,0.22244679514974644,0.3243408430066709,0.00040823308231558754,0.4166773665512132,0.0,0.7621813779444173,0.5414170894138755,0.6606824938258059,0.36242086292195086,0.8824122495269952,0.41255690716603216,0.028827297208644548,0.0,0.080197769422641,0.5515677513971406,0.9338856197899272,0.14613210236502627,0.05082892950308063,0.9457918623468569,0.470065159693646,0.8104080222398247,0.09157455284661956,0.4863008169106561,0.0,0.45442358894676677,0.7582746658219666,1.0,0.2661296351007969,0.0,0.0,0.23687446467899814,0.6264094673732673,
-0.17647609572194178,0.5556736716419509,0.4528308557446732,0,0.5137147700560352,0.7947776429964464,0.8241573711335479,0.9107572440159314,0.6355990525956524,0.6014029935580812,0.8480197706239508,0.3111461746122187,0.2694701272422183,0.18220496112073592,0.8358694650490706,0.8154865501393763,0.4185423675688428,0.29696213422438766,0.053872582573175946,0.7078835269209791,0.5639578859462734,0.06810976873595916,0.7513083348696479,0.9064915517160862,0.183355287082665,0.43540768125426865,0.730867721726788,0.3766126434461907,0.8589665788151785,0.39518312537769357,0.5291588728105395,0.37924005763047286,0.9167693732117073,0.19251529359233818,0.003307886910825227,0.2917037956806869,0.5438512638136069,0.521975360404443,0.33475520862276215,0.34194809148867095,
-1.256165870406724,0.5659177943150738,0.5750228922650363,0,0.3677544543843401,0.046860770127531384,0.6859616664378412,0.7937707399867794,0.4347239739182814,0.4036726268882119,0.7183304880456047,0.3916335566784645,0.5012854544957938,0.28520817359192474,0.5379385287932371,0.5363111701658443,0.6717309799799206,0.8021630808813782,0.7707521280772377,0.16806455648848984,0.218562237688899,0.6599236221797883,0.5694772595234975,0.9034762922668129,0.7908919821713741,0.6434889985973751,0.8102145227499895,0.8472029448297801,0.05065747650438303,0.14792558600547245,0.6089635018461826,0.8195548252980626,0.6877698535283151,0.1251673835882895,0.7695587051632959,0.9533858081630947,0.07160324996705773,0.9732002606563882,0.11346152582560474,0.6572563693842163,
-0.7096426221013687,0.5307904314265146,0.537421825814349,0,0.8071670515992858,0.5906614566784625,0.685576972870387,0.20658237046973077,0.5355143156166359,0.3584404368533268,0.43865421619805833,0.14284161046493205,0.3656563439134879,0.3155334817333569,0.5260017324308366,0.6890382441078684,0.5744929582138504,0.6897510103645766,0.7037463825666527,0.7512919848544146,0.756094203190914,0.33228904184725955,0.21602379993921272,0.6725068031141059,0.37217465216173873,0.4656826159768979,0.8615992018849332,0.8736285278394981,0.896362142345334,0.5562921231671212,0.2355025362850763,0.6195771226199915,0.6541585743642206,0.6453976917694343,0.4597852983869948,0.22198708592878078,0.18303245303831156,0.7162106896817388,0.20274159044177084,0.11219654893334606,
-0.028225979388639466,0.5271118345916156,0.47963869719593855,0,0.4887715713193267,0.86437418850385,0.8616189135757166,0.9034220179134109,0.6406507940405501,0.6245712829143736,0.921682274540482,0.30150776803365775,0.2791332566947468,0.10715426112015763,0.8840045511720278,0.8205416608699542,0.4118913586198253,0.21901344767660916,0.009769642999676975,0.755701296090432,0.6022497393867984,0.08881480592412729,0.7897911790595965,0.9225191727545311,0.18837004433204485,0.4627155924172007,0.6886816823480901,0.3825474641217879,0.8838636305404065,0.4475007243284851,0.5507279629202398,0.4178788139312997,0.9489618397535265,0.11256487403312146,0.0,0.2658511087681001,0.5654958796364247,0.5812075868107527,0.3366945077997055,0.3223194024479311,
-0.22989206712169385,0.5666481927392168,0.5179170093588473,0,0.8898803588462307,0.7036818759318397,0.7078866259069734,0.10559944504001346,0.5615563718714075,0.348791210864453,0.3746186878080291,0.10380498121272605,0.3449954632627454,0.33670170071876904,0.5304593960611652,0.7004444411369725,0.5508901720071119,0.682586583831075,0.6923891932819949,0.8627437191348263,0.8641591869444479,0.2313683550933738,0.14548717777384035,0.6334039425351808,0.3093922533823464,0.42952150355465946,0.8832875224147981,0.8798370721229872,1.0,0.6453928933588065,0.14504424593497692,0.563719841157914,0.6374993125181976,0.7400293055979998,0.4061818098569963,0.09710046375236642,0.2028634532735383,0.6887524871524936,0.23272630691775092,0.0,
-0.3463671416366649,0.5560134736180469,0.5049787534635566,0,0.8344938270133613,0.6953350044615189,0.7246067229610162,0.054390645081627706,0.6048517570115411,0.3532815356880969,0.4931574081178599,0.0384108977338037,0.3935614081854429,0.23188162298134746,0.5161762135875493,0.694313762050513,0.5807191092770718,0.6478424203487317,0.7601603993981056,0.8514059137844094,0.9115179008897332,0.3394208233964974,0.13419239568384755,0.6350681933788705,0.4602709561785668,0.48934907131475436,0.840846921336957,0.9998154661359002,0.9269049027854274,0.7001977047608483,0.13190855698416823,0.684476700413332,0.6738723729078543,0.6160393223520847,0.3622106377848671,0.21932229043010937,0.1629225082620781,0.859966427728049,0.14289217569851811,0.0050548017840169185,
-0.8258678320580819,0.4464882131762076,0.4275513553550839,0,0.0,0.01690943534272359,0.14542558036755318,0.0,0.0,0.9287749921264381,0.016379909669453213,0.29968275241081527,0.8817346471798103,0.0,1.0,0.7060812456845634,0.0,0.4257331140948417,0.38528314894647536,0.8894065704443325,0.7511962056997732,0.23677017265338393,0.7584447537228294,0.7554096729307648,0.6770211595477225,1.0,0.9347858462781509,0.6001755609850888,0.927909264326893,0.34829408764489667,0.8614627081560405,0.6952717494837095,0.5926190208467189,0.7523319104395257,0.04889895722866634,0.8466169182287513,0.3891186166463527,0.0,0.510164417351693,0.6599614722368953,
-0.8195235802107659,0.5500223078123633,0.5828762370159132,0,0.8573339134310819,0.7561938706170787,0.6046535888243595,0.47695412590421554,0.20273003762418412,0.5415148333649605,0.6060608158122677,0.6281637896105022,0.6072817035168491,0.09094222785804304,0.24197477707347348,0.3001770853705428,0.9607485751462355,0.025965801827549456,0.3650251649405919,0.8815332535258633,0.42650802920375297,0.5657043371616487,0.6987420327363882,0.11955622734558599,0.9252997598713897,0.8442306527194616,0.2065532247991813,0.03151786046017681,0.19355547841461831,0.8206870079580114,0.5177383637808644,0.8169301875837446,0.3995422340333414,0.16818660543621755,0.5305405938311762,0.34389902199031835,0.9073375339950498,0.6364992674812959,0.1504301422270265,0.24147857628002536,
-0.2738727546610462,0.45051285025626725,0.5663995626740225,0,0.9812848197882009,0.6506184718910326,0.35188693708818547,0.8732496845358919,0.5617460502917141,0.4610653044188151,0.9048163207183711,0.4549628941229688,0.7622199614449798,0.11977857930931897,0.30491767995839875,0.7252755923280562,0.8935659357423089,0.318737864129045,0.8119874681418076,0.2730623217706132,0.3767801130441802,0.9444695434692684,0.3811161288827223,0.6186223348418345,0.4055510075042922,0.49832036028231497,0.18193965328973258,0.7221887297158908,0.6313168860273364,0.24365055502703906,0.1440105674930306,0.6116236361784033,0.8254677934861028,0.09135021743696524,0.7590583619482862,0.4838803295313056,0.3266036692795165,0.3756815670584034,0.664062790284817,0.387684475779935,
-0.12692430437076185,0.5522170651766731,0.47815913522522924,0,0.507568610382702,0.8218052345341939,0.8934288141445434,0.909148788471082,0.640542677553513,0.6194263207293639,0.818282247227718,0.2754341634667217,0.2083634767029135,0.16543653660900462,0.8981533667633128,0.7952638758440222,0.3636543833048843,0.23322698709353173,0.0821352574242153,0.7073599613608995,0.5826460482898435,0.07893395051258348,0.7315056635967394,0.8878160154211584,0.16243602519588143,0.3985070325047009,0.7214037653488665,0.4058797304401783,0.8851043851772544,0.4074568656020038,0.4962080477262549,0.38243475935949517,0.9711265906417877,0.1644559233657155,0.04116539230662237,0.294125167959406,0.48017684463001015,0.5201162405788051,0.2902532729790829,0.2864863186442004,
-0.17109478925692834,0.451292554780738,0.5223119214490849,0,0.9237116907066529,0.5895945115411779,0.25460593026070255,0.8283738773290394,0.5635147975396068,0.5157547867649405,0.8875857664007129,0.37877776903516525,0.8129143455817387,0.08953174498798626,0.38964703361823283,0.790557084740503,0.7872848228890139,0.32454990911538967,0.8911652031341053,0.25101986652011654,0.3769885517380533,0.944327408561516,0.35291824183657106,0.7041797815092813,0.34001813136065545,0.5427218449450028,0.2425964071838863,0.8190298057310267,0.7431288721949273,0.14262467545486013,0.16190917887764295,0.5763137130850966,0.8939359212227622,0.11731873283845168,0.7287246802834985,0.5102559701766822,0.2536546020712944,0.2583412108307209,0.7069996242804579,0.41163531209360543,
-0.03755002521373264,0.5410917419693391,0.49751372298270474,0,1.0,0.8899950024967473,0.8528690025435146,0.11684513257611982,0.6833428134658179,0.185561438918687,0.3989139788348595,0.028434792584652063,0.16160956998979775,0.417574263800624,0.394204573446667,0.6841057521387909,0.6747469372696672,0.7154152654723626,0.746382847552498,0.8845658846747448,0.906811395072232,0.20406627245527742,0.0,0.5929051216329071,0.1834382746084796,0.23504835652108522,0.87311094006236,0.9540180658720594,1.0,0.6941555408198921,0.0,0.5340576342389985,0.6840308651070743,0.7520258689388541,0.49827095330219984,0.0,0.1166538103865962,0.8353006741839778,0.16344651802858945,0.0,
-0.3559349379850476,0.42601224307845825,0.42193466922759654,0,0.0,0.0,0.00021323948334525666,0.0,0.0,1.0,0.0,0.17961966517673916,1.0,0.0,1.0,0.7572328466854376,0.0,0.5080366902531047,0.36975424973890847,0.8841162119015424,0.8325952126066567,0.1711230817535903,0.7494500602343241,0.9317592814710841,0.8176716090662084,1.0,1.0,0.7497246655669734,1.0,0.2524670697364404,0.8431078656403501,0.84331214127096,0.659099271112639,0.755425508871213,0.0,1.0,0.30362413590552567,0.0,0.6047760499545811,0.6888672356513933,
-0.6741479793020606,0.4642077087548064,0.5582296582523949,0,0.9741475278387857,0.6434212240879179,0.3450771147500567,0.8521966746182387,0.5471311413622811,0.46958218532184437,0.9108341392785022,0.43233180363715273,0.7738244730392987,0.13446817777035336,0.31339520449358527,0.7366202517640994,0.9173888601442027,0.31162829038939277,0.8151068884444509,0.2738783084596052,0.38772742782925107,0.9383452268344112,0.38163959883157134,0.6141935713015416,0.40804734970857315,0.486944875125371,0.17610897009170035,0.7250079822714535,0.6371163920062713,0.2326511282621977,0.1559815085868921,0.6224754811871759,0.8195927041095014,0.09747479236428601,0.7353395388873379,0.49100046187919494,0.32076723162083254,0.3706717888723176,0.6662402286093809,0.39078816882374523,
-0.029394028602630098,0.5100676499032962,0.5001430359807658,0,0.5831296095971069,0.2992580420100038,0.30582980590744535,0.6870209363927229,0.3902545354300208,0.2276927905878477,0.752654696495288,0.7689784672634785,0.5148609936475319,0.706966825939614,0.7217684506095005,0.3459742400408531,0.7792988731769637,0.26708428793576966,0.4838061394619173,0.8795152222044862,0.21663034025196093,0.6833443126556171,0.7996463357328215,0.34019916002517137,0.3030176318143679,0.7515960160635085,0.7631955963496724,0.26790236983753946,0.6945053102575306,0.5864556948132028,0.9281770276484594,0.344634997149775,0.18859454111191598,0.6382817332171091,0.6470603343235978,0.20646292903428518,0.5354702793781105,0.3274665137318245,0.28010594180301973,0.7990535008352195,
-0.5495183893015082,0.4419533439494217,0.4611775967244522,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24996800949440356,1.0,0.0,1.0,0.6339573233030473,0.0,0.33079777155585416,0.3666687468138244,1.0,0.7954604404156053,0.13993602623526147,0.8933946525956865,0.8113469326838028,0.6839103515278636,1.0,1.0,0.6706658280424558,1.0,0.36299168511948565,0.937578946245453,0.688790492735677,0.7270658019090441,1.0,0.0,0.9241820940974617,0.39702999381951815,0.0,0.5615059564057322,0.5560283451024506,
-0.40260903219670086,0.4302332609447926,0.5999994012673974,0,0.9719605104756173,0.6106710483463378,0.2985367728658808,0.8405590444392707,0.5520519585953771,0.503599978917435,0.8933228932630944,0.45895941490547826,0.7859559893911943,0.00471950746788477,0.35246983476743216,0.7835742241140367,0.822335905083083,0.3105320464110164,0.8082897897778034,0.30569207408436355,0.34218579931136317,0.9185020776238361,0.38536352814155883,0.6505516971503145,0.4592110928541833,0.5765885978704511,0.20347223054257166,0.7282988419099474,0.6685431434299842,0.2140313030617381,0.09500466012763913,0.6142041063711692,0.8446559769376314,0.0625529915096566,0.7024512033515493,0.4980208580638444,0.2855769457796944,0.32984901174018416,0.6663268204586351,0.37208406655105236,
-0.12066278420482757,0.4279160310753327,0.5391896714583881,0,0.7876882283753115,0.5436829783362886,0.3370295361055161,0.7027178422059024,0.45282130986431196,0.5723197396457791,0.7526401576087095,0.4338912761840945,0.7736394637768936,0.10018504376461843,0.4488364766746289,0.7264665519441368,0.7458825971791174,0.3525187508537223,0.7174900957399521,0.36319541195527827,0.4488035509953758,0.8043376494328452,0.46174726679605277,0.6280861810110772,0.4560889077191919,0.6137595192486696,0.32563449612543605,0.6637738770111622,0.7100598204694792,0.28223828356851033,0.30251955134824005,0.6022108031710567,0.7563263166165625,0.23887548371628006,0.6228484355916976,0.5468900903566415,0.3405768687113459,0.3418912249309632,0.6182270440860356,0.43909831900086893,
-1.3502261091743317,0.4750474560591625,0.47862515907775816,0,0.7682993385083596,0.8394506743146752,0.37171187918068527,0.35485683054329065,0.2289491246061915,0.37889364648150564,0.45506400303987843,0.6679879733799,0.5036880194914937,0.4108807441981593,0.3709845262637175,0.498431344585343,0.891688515503497,0.24370039481564737,0.39043651934203755,0.632312025023823,0.7277067048327244,0.4237659246302983,0.7257370510108556,0.18188434397385433,0.6583081059646781,0.8079610648461645,0.44187187097598396,0.5151069563575708,0.38894565609514464,0.6132637907284151,0.4113133925065716,0.7796578790113103,0.2794339395293841,0.28609954576262636,0.7525046426298212,0.3752709676998067,0.9049657566577033,0.7664306181012733,0.22956922660207252,0.3759873610260126,
-0.8867495021950484,0.4538205349852082,0.41090718972464774,0,0.004750225035423472,0.02170851472898194,0.1443045146126362,0.03987976039646014,0.02614713515987844,0.9359902236829823,0.03651974772660473,0.27922796906031716,0.8380055622414937,0.006951032589310329,0.9851337469573889,0.6275868234860054,0.02226064470883503,0.4939246722919408,0.4468620826731974,0.9589020545904839,0.6390951742349309,0.3270808463033588,0.7258671437849361,0.767950343202739,0.6521700626969621,0.974483673260161,1.0,0.6957014062622485,0.988469370228602,0.3759555883741896,0.7669950511316351,0.7317824946198666,0.6317130673081132,0.8783645564133878,0.025717172438685425,0.868114656682447,0.2993472732578081,0.024236375120813308,0.5251662971297125,0.5618044228590857,
-0.9810778314769204,0.46549162599758365,0.5933014574692422,0,0.8572172952803808,0.618374662820272,0.35831001238333765,0.7962228276122042,0.5271406660016925,0.5103449815374828,0.8275703860082282,0.4467450620557375,0.7468754644381292,0.09368661945165031,0.39576798697082316,0.7423589463391118,0.7960321967244348,0.3115299594987506,0.7533262431171441,0.35767390518699094,0.3952426643010586,0.8453677712026052,0.44213986629931584,0.654380003834289,0.4254033664749985,0.5423010308250418,0.29621347845950047,0.677887508666565,0.6592485560963515,0.2695536027107587,0.22892044483522844,0.5957348188028893,0.8154642483761988,0.13427317882326886,0.6404355067981298,0.5098306565284411,0.34062671337852635,0.3464197557453913,0.6166655901060579,0.40314195312077533,
