-0.24210358372124474,0.5750893293965588,0.47577106959367826,0,0.5042073706756548,0.7905189281064757,0.8591547829136899,0.9083473834098086,0.6080678607044107,0.6363520688955403,0.8364914072251052,0.3015549237273962,0.26047567983224995,0.20240263326497987,0.8646669030438281,0.8129398875404603,0.4070672991397269,0.2575219453406543,0.08475982868751006,0.7122719801485394,0.6265708359252519,0.08666503972280666,0.7431465062502525,0.8912350362839493,0.16659839978946034,0.42092630016460586,0.7211355866797244,0.37752774905747755,0.8735412357035478,0.41287135867569125,0.5289276072761026,0.37389121546687504,0.9320005500397502,0.18889014699546647,0.02147144694753511,0.3089944801103806,0.5078209311690868,0.5487965262496941,0.30662785794920006,0.32774083686363975,
-0.029423928486168205,0.3419256725193562,0.4870934985563014,0,0.6279806913260655,0.1496210632575546,0.5254959097589953,0.7248119589364428,0.2841806065710282,0.6284794030822348,0.49811517900135993,0.7364159139974249,0.5232742121083331,0.5945717184338111,0.40965033331038275,0.7162392998371705,0.6452582963037989,0.8340406207086235,0.4271157367911631,0.3421312749125238,0.4839657145503854,0.20409832913347592,0.6058214300420228,0.797702762871537,0.2998765409587648,0.49156669558708715,0.9353987427969044,0.3633639930507556,0.6816892244345761,0.259132820992717,0.7059831231280002,0.36252484563433574,0.4217812827920296,0.5699249246847117,0.6538534959760464,0.39057712090403834,0.5167280926389884,0.4596321699005485,0.43672091120927686,0.7148570246681955,
-0.10275439058535707,0.440925928553002,0.4788644238771969,0,0.9072469797973522,0.2632423281134735,0.5861896333340785,0.7031016768007594,0.22244679514974644,0.3243408430066709,0.00040823308231558754,0.4166773665512132,0.0,0.7621813779444173,0.5414170894138755,0.6606824938258059,0.36242086292195086,0.8824122495269952,0.41255690716603216,0.028827297208644548,0.0,0.080197769422641,0.5515677513971406,0.9338856197899272,0.14613210236502627,0.05082892950308063,0.9457918623468569,0.470065159693646,0.8104080222398247,0.09157455284661956,0.4863008169106561,0.0,0.45442358894676677,0.7582746658219666,1.0,0.2661296351007969,0.0,0.0,0.23687446467899814,0.6264094673732673,
-0.17647609572194178,0.5556736716419509,0.4528308557446732,0,0.5137147700560352,0.7947776429964464,0.8241573711335479,0.9107572440159314,0.6355990525956524,0.6014029935580812,0.8480197706239508,0.3111461746122187,0.2694701272422183,0.18220496112073592,0.8358694650490706,0.8154865501393763,0.4185423675688428,0.29696213422438766,0.053872582573175946,0.7078835269209791,0.5639578859462734,0.06810976873595916,0.7513083348696479,0.9064915517160862,0.183355287082665,0.43540768125426865,0.730867721726788,0.3766126434461907,0.8589665788151785,0.39518312537769357,0.5291588728105395,0.37924005763047286,0.9167693732117073,0.19251529359233818,0.003307886910825227,0.2917037956806869,0.5438512638136069,0.521975360404443,0.33475520862276215,0.34194809148867095,
-1.256165870406724,0.5659177943150738,0.5750228922650363,0,0.3677544543843401,0.046860770127531384,0.6859616664378412,0.7937707399867794,0.4347239739182814,0.4036726268882119,0.7183304880456047,0.3916335566784645,0.5012854544957938,0.28520817359192474,0.5379385287932371,0.5363111701658443,0.6717309799799206,0.8021630808813782,0.7707521280772377,0.16806455648848984,0.218562237688899,0.6599236221797883,0.5694772595234975,0.9034762922668129,0.7908919821713741,0.6434889985973751,0.8102145227499895,0.8472029448297801,0.05065747650438303,0.14792558600547245,0.6089635018461826,0.8195548252980626,0.6877698535283151,0.1251673835882895,0.7695587051632959,0.9533858081630947,0.07160324996705773,0.9732002606563882,0.11346152582560474,0.6572563693842163,
-0.7096426221013687,0.5307904314265146,0.537421825814349,0,0.8071670515992858,0.5906614566784625,0.685576972870387,0.20658237046973077,0.5355143156166359,0.3584404368533268,0.43865421619805833,0.14284161046493205,0.3656563439134879,0.3155334817333569,0.5260017324308366,0.6890382441078684,0.5744929582138504,0.6897510103645766,0.7037463825666527,0.7512919848544146,0.756094203190914,0.33228904184725955,0.21602379993921272,0.6725068031141059,0.37217465216173873,0.4656826159768979,0.8615992018849332,0.8736285278394981,0.896362142345334,0.5562921231671212,0.2355025362850763,0.6195771226199915,0.6541585743642206,0.6453976917694343,0.4597852983869948,0.22198708592878078,0.18303245303831156,0.7162106896817388,0.20274159044177084,0.11219654893334606,
-0.028225979388639466,0.5271118345916156,0.47963869719593855,0,0.4887715713193267,0.86437418850385,0.8616189135757166,0.9034220179134109,0.6406507940405501,0.6245712829143736,0.921682274540482,0.30150776803365775,0.2791332566947468,0.10715426112015763,0.8840045511720278,0.8205416608699542,0.4118913586198253,0.21901344767660916,0.009769642999676975,0.755701296090432,0.6022497393867984,0.08881480592412729,0.7897911790595965,0.9225191727545311,0.18837004433204485,0.4627155924172007,0.6886816823480901,0.3825474641217879,0.8838636305404065,0.4475007243284851,0.5507279629202398,0.4178788139312997,0.9489618397535265,0.11256487403312146,0.0,0.2658511087681001,0.5654958796364247,0.5812075868107527,0.3366945077997055,0.3223194024479311,
-0.3463671416366649,0.5560134736180469,0.5049787534635566,0,0.8344938270133613,0.6953350044615189,0.7246067229610162,0.054390645081627706,0.6048517570115411,0.3532815356880969,0.4931574081178599,0.0384108977338037,0.3935614081854429,0.23188162298134746,0.5161762135875493,0.694313762050513,0.5807191092770718,0.6478424203487317,0.7601603993981056,0.8514059137844094,0.9115179008897332,0.3394208233964974,0.13419239568384755,0.6350681933788705,0.4602709561785668,0.48934907131475436,0.840846921336957,0.9998154661359002,0.9269049027854274,0.7001977047608483,0.13190855698416823,0.684476700413332,0.6738723729078543,0.6160393223520847,0.3622106377848671,0.21932229043010937,0.1629225082620781,0.859966427728049,0.14289217569851811,0.0050548017840169185,
-0.8195235802107659,0.5500223078123633,0.5828762370159132,0,0.8573339134310819,0.7561938706170787,0.6046535888243595,0.47695412590421554,0.20273003762418412,0.5415148333649605,0.6060608158122677,0.6281637896105022,0.6072817035168491,0.09094222785804304,0.24197477707347348,0.3001770853705428,0.9607485751462355,0.025965801827549456,0.3650251649405919,0.8815332535258633,0.42650802920375297,0.5657043371616487,0.6987420327363882,0.11955622734558599,0.9252997598713897,0.8442306527194616,0.2065532247991813,0.03151786046017681,0.19355547841461831,0.8206870079580114,0.5177383637808644,0.8169301875837446,0.3995422340333414,0.16818660543621755,0.5305405938311762,0.34389902199031835,0.9073375339950498,0.6364992674812959,0.1504301422270265,0.24147857628002536,
-0.2738727546610462,0.45051285025626725,0.5663995626740225,0,0.9812848197882009,0.6506184718910326,0.35188693708818547,0.8732496845358919,0.5617460502917141,0.4610653044188151,0.9048163207183711,0.4549628941229688,0.7622199614449798,0.11977857930931897,0.30491767995839875,0.7252755923280562,0.8935659357423089,0.318737864129045,0.8119874681418076,0.2730623217706132,0.3767801130441802,0.9444695434692684,0.3811161288827223,0.6186223348418345,0.4055510075042922,0.49832036028231497,0.18193965328973258,0.7221887297158908,0.6313168860273364,0.24365055502703906,0.1440105674930306,0.6116236361784033,0.8254677934861028,0.09135021743696524,0.7590583619482862,0.4838803295313056,0.3266036692795165,0.3756815670584034,0.664062790284817,0.387684475779935,
-0.12692430437076185,0.5522170651766731,0.47815913522522924,0,0.507568610382702,0.8218052345341939,0.8934288141445434,0.909148788471082,0.640542677553513,0.6194263207293639,0.818282247227718,0.2754341634667217,0.2083634767029135,0.16543653660900462,0.8981533667633128,0.7952638758440222,0.3636543833048843,0.23322698709353173,0.0821352574242153,0.7073599613608995,0.5826460482898435,0.07893395051258348,0.7315056635967394,0.8878160154211584,0.16243602519588143,0.3985070325047009,0.7214037653488665,0.4058797304401783,0.8851043851772544,0.4074568656020038,0.4962080477262549,0.38243475935949517,0.9711265906417877,0.1644559233657155,0.04116539230662237,0.294125167959406,0.48017684463001015,0.5201162405788051,0.2902532729790829,0.2864863186442004,
-0.17109478925692834,0.451292554780738,0.5223119214490849,0,0.9237116907066529,0.5895945115411779,0.25460593026070255,0.8283738773290394,0.5635147975396068,0.5157547867649405,0.8875857664007129,0.37877776903516525,0.8129143455817387,0.08953174498798626,0.38964703361823283,0.790557084740503,0.7872848228890139,0.32454990911538967,0.8911652031341053,0.25101986652011654,0.3769885517380533,0.944327408561516,0.35291824183657106,0.7041797815092813,0.34001813136065545,0.5427218449450028,0.2425964071838863,0.8190298057310267,0.7431288721949273,0.14262467545486013,0.16190917887764295,0.5763137130850966,0.8939359212227622,0.11731873283845168,0.7287246802834985,0.5102559701766822,0.2536546020712944,0.2583412108307209,0.7069996242804579,0.41163531209360543,
-0.03755002521373264,0.5410917419693391,0.49751372298270474,0,1.0,0.8899950024967473,0.8528690025435146,0.11684513257611982,0.6833428134658179,0.185561438918687,0.3989139788348595,0.028434792584652063,0.16160956998979775,0.417574263800624,0.394204573446667,0.6841057521387909,0.6747469372696672,0.7154152654723626,0.746382847552498,0.8845658846747448,0.906811395072232,0.20406627245527742,0.0,0.5929051216329071,0.1834382746084796,0.23504835652108522,0.87311094006236,0.9540180658720594,1.0,0.6941555408198921,0.0,0.5340576342389985,0.6840308651070743,0.7520258689388541,0.49827095330219984,0.0,0.1166538103865962,0.8353006741839778,0.16344651802858945,0.0,
-0.3559349379850476,0.42601224307845825,0.42193466922759654,0,0.0,0.0,0.00021323948334525666,0.0,0.0,1.0,0.0,0.17961966517673916,1.0,0.0,1.0,0.7572328466854376,0.0,0.5080366902531047,0.36975424973890847,0.8841162119015424,0.8325952126066567,0.1711230817535903,0.7494500602343241,0.9317592814710841,0.8176716090662084,1.0,1.0,0.7497246655669734,1.0,0.2524670697364404,0.8431078656403501,0.84331214127096,0.659099271112639,0.755425508871213,0.0,1.0,0.30362413590552567,0.0,0.6047760499545811,0.6888672356513933,
-0.6741479793020606,0.4642077087548064,0.5582296582523949,0,0.9741475278387857,0.6434212240879179,0.3450771147500567,0.8521966746182387,0.5471311413622811,0.46958218532184437,0.9108341392785022,0.43233180363715273,0.7738244730392987,0.13446817777035336,0.31339520449358527,0.7366202517640994,0.9173888601442027,0.31162829038939277,0.8151068884444509,0.2738783084596052,0.38772742782925107,0.9383452268344112,0.38163959883157134,0.6141935713015416,0.40804734970857315,0.486944875125371,0.17610897009170035,0.7250079822714535,0.6371163920062713,0.2326511282621977,0.1559815085868921,0.6224754811871759,0.8195927041095014,0.09747479236428601,0.7353395388873379,0.49100046187919494,0.32076723162083254,0.3706717888723176,0.6662402286093809,0.39078816882374523,
-0.5495183893015082,0.4419533439494217,0.4611775967244522,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24996800949440356,1.0,0.0,1.0,0.6339573233030473,0.0,0.33079777155585416,0.3666687468138244,1.0,0.7954604404156053,0.13993602623526147,0.8933946525956865,0.8113469326838028,0.6839103515278636,1.0,1.0,0.6706658280424558,1.0,0.36299168511948565,0.937578946245453,0.688790492735677,0.7270658019090441,1.0,0.0,0.9241820940974617,0.39702999381951815,0.0,0.5615059564057322,0.5560283451024506,
-0.40260903219670086,0.4302332609447926,0.5999994012673974,0,0.9719605104756173,0.6106710483463378,0.2985367728658808,0.8405590444392707,0.5520519585953771,0.503599978917435,0.8933228932630944,0.45895941490547826,0.7859559893911943,0.00471950746788477,0.35246983476743216,0.7835742241140367,0.822335905083083,0.3105320464110164,0.8082897897778034,0.30569207408436355,0.34218579931136317,0.9185020776238361,0.38536352814155883,0.6505516971503145,0.4592110928541833,0.5765885978704511,0.20347223054257166,0.7282988419099474,0.6685431434299842,0.2140313030617381,0.09500466012763913,0.6142041063711692,0.8446559769376314,0.0625529915096566,0.7024512033515493,0.4980208580638444,0.2855769457796944,0.32984901174018416,0.6663268204586351,0.37208406655105236,
-0.12066278420482757,0.4279160310753327,0.5391896714583881,0,0.7876882283753115,0.5436829783362886,0.3370295361055161,0.7027178422059024,0.45282130986431196,0.5723197396457791,0.7526401576087095,0.4338912761840945,0.7736394637768936,0.10018504376461843,0.4488364766746289,0.7264665519441368,0.7458825971791174,0.3525187508537223,0.7174900957399521,0.36319541195527827,0.4488035509953758,0.8043376494328452,0.46174726679605277,0.6280861810110772,0.4560889077191919,0.6137595192486696,0.32563449612543605,0.6637738770111622,0.7100598204694792,0.28223828356851033,0.30251955134824005,0.6022108031710567,0.7563263166165625,0.23887548371628006,0.6228484355916976,0.5468900903566415,0.3405768687113459,0.3418912249309632,0.6182270440860356,0.43909831900086893,
-1.3502261091743317,0.4750474560591625,0.47862515907775816,0,0.7682993385083596,0.8394506743146752,0.37171187918068527,0.35485683054329065,0.2289491246061915,0.37889364648150564,0.45506400303987843,0.6679879733799,0.5036880194914937,0.4108807441981593,0.3709845262637175,0.498431344585343,0.891688515503497,0.24370039481564737,0.39043651934203755,0.632312025023823,0.7277067048327244,0.4237659246302983,0.7257370510108556,0.18188434397385433,0.6583081059646781,0.8079610648461645,0.44187187097598396,0.5151069563575708,0.38894565609514464,0.6132637907284151,0.4113133925065716,0.7796578790113103,0.2794339395293841,0.28609954576262636,0.7525046426298212,0.3752709676998067,0.9049657566577033,0.7664306181012733,0.22956922660207252,0.3759873610260126,
-0.8867495021950484,0.4538205349852082,0.41090718972464774,0,0.004750225035423472,0.02170851472898194,0.1443045146126362,0.03987976039646014,0.02614713515987844,0.9359902236829823,0.03651974772660473,0.27922796906031716,0.8380055622414937,0.006951032589310329,0.9851337469573889,0.6275868234860054,0.02226064470883503,0.4939246722919408,0.4468620826731974,0.9589020545904839,0.6390951742349309,0.3270808463033588,0.7258671437849361,0.767950343202739,0.6521700626969621,0.974483673260161,1.0,0.6957014062622485,0.988469370228602,0.3759555883741896,0.7669950511316351,0.7317824946198666,0.6317130673081132,0.8783645564133878,0.025717172438685425,0.868114656682447,0.2993472732578081,0.024236375120813308,0.5251662971297125,0.5618044228590857,
-0.9810778314769204,0.46549162599758365,0.5933014574692422,0,0.8572172952803808,0.618374662820272,0.35831001238333765,0.7962228276122042,0.5271406660016925,0.5103449815374828,0.8275703860082282,0.4467450620557375,0.7468754644381292,0.09368661945165031,0.39576798697082316,0.7423589463391118,0.7960321967244348,0.3115299594987506,0.7533262431171441,0.35767390518699094,0.3952426643010586,0.8453677712026052,0.44213986629931584,0.654380003834289,0.4254033664749985,0.5423010308250418,0.29621347845950047,0.677887508666565,0.6592485560963515,0.2695536027107587,0.22892044483522844,0.5957348188028893,0.8154642483761988,0.13427317882326886,0.6404355067981298,0.5098306565284411,0.34062671337852635,0.3464197557453913,0.6166655901060579,0.40314195312077533,
-1.2053948532254348,0.611073373416415,0.4731463242641287,0,0.5395597213113341,0.5238837603866537,0.29714382753605606,0.6132930312764312,0.5761751156926381,0.06070836336949752,0.7010977664833863,0.5359882326613281,0.3642957842617009,0.8490956040687976,0.7335010733363014,0.34621442971312755,0.8005473028399135,0.08059146213860466,0.5324621609210503,1.0,0.20444090451346855,0.6627175877092201,0.9155170465019989,0.22492348262056122,0.36331571674270396,0.6896378585330083,0.6690079479686124,0.18956865343672025,0.7158464437340802,0.7568952358405352,1.0,0.08460193654064509,0.28978101482702623,0.6514615049740227,0.62410531274811,0.16314422915913193,0.4826042727874431,0.21472184799130195,0.10599111202891938,0.7509082091261902,
-0.7376645493875784,0.618805103849874,0.5025411938813413,0,0.49700238810693315,0.4534463817449705,0.31147766250335734,0.6524775838464419,0.5271626768659836,0.1522670412441194,0.703917307631711,0.6009813974921867,0.41565149164196125,0.8430383450089989,0.7230979353518318,0.38211795580994007,0.7936160980115202,0.15103663059536448,0.4588907150276126,0.9698626598285721,0.32653729560865147,0.5809410200575339,0.9028183745092727,0.2891699423318948,0.3606700691587115,0.642696570880969,0.7353957118062725,0.1657905701213951,0.7520980701838322,0.7511353106671875,1.0,0.10510962937480677,0.2287951990136121,0.652474372047309,0.5715346679890055,0.2261509279952011,0.5354374700825041,0.29200677147987214,0.12497298413239119,0.7808996035780256,
-0.37941348272119557,0.6013730673735135,0.5543906935172603,0,0.29392391786409633,0.0,0.6809429740967821,0.8926391732140947,0.40795695006500904,0.4176163061654968,0.7815466453396677,0.45189422828188575,0.5338442100065545,0.275796233377067,0.5327832682006596,0.5174661590049626,0.6885843520239038,0.8457572482253862,0.7711101881112961,0.07523060584877776,0.11156666671841277,0.7095292992570801,0.6330257706637881,0.9339295180460685,0.8664939609296157,0.6755201498129783,0.7881811446290061,0.8595437116651983,0.0,0.0934432177346035,0.7032272970119866,0.8573019207648808,0.6943570032578882,0.039115403140286026,0.8248302971677103,1.0,0.06757272826428151,0.9998033082112603,0.09874389872961223,0.7564421491690291,
-1.2019416866951915,0.5821041708904366,0.5859112481337219,0,0.28948374942996724,0.0,0.6718713451589886,0.9034294090343281,0.410343091752409,0.4076362671448989,0.7650128815218081,0.4340824461580337,0.534632677710356,0.27765972980842746,0.5582992418432268,0.5079815710599882,0.6996123920890153,0.8336815488008893,0.7617548914510522,0.0544187125397145,0.11402211325948168,0.6978603788949878,0.6371369029127409,0.9489068141348987,0.8465245434835975,0.6708648127141144,0.803298398586563,0.8214861956542949,0.0,0.051907427708643095,0.6860698886185029,0.8344545525917568,0.6968955592508459,0.041026772017946536,0.8410293627375675,1.0,0.07294448259231581,0.9717552979801202,0.11381480403281304,0.7720360847164796,
-0.6251703781846745,0.3454953010725683,0.4458017761048961,0,0.5642601244595264,0.16146026685505305,0.5048931460419124,0.7439923367706058,0.30358322629701473,0.7056673918380287,0.5715106840967314,0.7361187461927977,0.6259006234103954,0.5823059970477494,0.3815426300116969,0.7358125704300417,0.6898029763753988,0.8185938971664997,0.43694982360444395,0.34572957259673776,0.548052632816608,0.20843092236792557,0.6561511297673013,0.7955378102053776,0.37024280696020484,0.51247859579339,0.9306995592547025,0.3205143035253076,0.655245178247345,0.3024733411099294,0.7222901359184475,0.37959686018415856,0.3992529116909539,0.49692740178114686,0.5532549942691051,0.4174314485543853,0.5994786849143803,0.5299882934608701,0.42392502192319237,0.7726972367380622,
-0.15315524727266516,0.5619268789243906,0.5588031182726193,0,0.8121343750790891,0.8154792714193965,0.6160981507802982,0.5332014221260915,0.19160289167164424,0.6229273541144256,0.6308263091695977,0.6758586821828158,0.5767417661182125,0.06550478429766732,0.3126890638202411,0.35865618879610517,0.9445851455288639,0.1443709780797799,0.29361114125637366,0.7819366753290823,0.5047485016415745,0.5628463834575964,0.6946446834670632,0.234885917407754,0.8878318407360698,0.7215352353590487,0.21953672782814787,0.16946270705489663,0.251255555683875,0.8192659470102538,0.3976160118259522,0.8631692517194808,0.4588426463681438,0.11280244634261667,0.5039090083615044,0.41240479960894766,0.8180039837890125,0.7429246358122716,0.24936446709629184,0.27974325961959257,
-0.9163832643731327,0.5144072622109724,0.5276025493236821,0,0.7819536030462058,0.7520478988515957,0.7011762381743285,0.5720616109500748,0.2738568717559965,0.5824772776790272,0.6749925838634429,0.5745652211116556,0.5882768691935748,0.03408840322129403,0.31702737139393455,0.41452459732284885,0.8847620522418597,0.046884988146498344,0.2923417242201588,0.8676805729098197,0.4684155544128269,0.45579823859252144,0.710410837089401,0.24709881460230265,0.8345316720593393,0.7788797123061206,0.25623550093906977,0.0831724905003522,0.28864381507468984,0.7809995658200206,0.4646762155294714,0.7915540286518143,0.532633681523774,0.11787985164233243,0.4022596025267012,0.3489046305330906,0.8703029407346615,0.68765359319485,0.17717274125014382,0.21133274374261796,
-0.6027343942600278,0.5997264034087323,0.524923512430486,0,0.6452532078037787,0.7604000748851639,0.6490200559033079,0.018705783872382066,0.6073101615147716,0.4573526358233271,0.3887074250165868,0.006640790961847966,0.513065465548356,0.369456874824176,0.38905061972747584,0.5646116748036754,0.6732718158262375,0.5780136275502062,0.8488608314097157,0.8227215449586168,0.8519339238299737,0.506359068541824,0.20324274756788685,0.6187289910617412,0.46872317343662767,0.4088422575204143,0.806092666032878,0.8623631100316005,0.9513493178978512,0.74001551779748,0.2887207809174603,0.6885769544469061,0.6304118287537058,0.6034359883749885,0.5223915108355691,0.3277344494620773,0.26553172176848794,0.9103948893062791,0.20509595404093767,0.19222113809783672,
-0.009559439784072143,0.4418259581967503,0.5410295999993424,0,0.8031559122025601,0.5469432951811413,0.3312586888591445,0.6928191039618307,0.43840937236981187,0.5636178707259909,0.7709012684893521,0.42653856404283896,0.7760026040588439,0.09521015928183747,0.43784522027991324,0.7322647084286961,0.7571168163725427,0.3416552046779838,0.7372214875470057,0.3599238035372387,0.43748373709153116,0.7964040139325876,0.47538347494932487,0.6275622529447447,0.44795404224644975,0.6256013826349801,0.30559924873528915,0.6588786835001145,0.7145234433680339,0.2705552071962659,0.3059585311076547,0.6221639158521508,0.7751396732273971,0.2451526160558972,0.635411298720081,0.5182391136107429,0.3259663543995227,0.3406786524172795,0.6283056865271359,0.4384771745776511,
-0.005291258378336064,0.5075000543658127,0.4995854651200622,0,1.0,1.0,0.826158387333564,0.0,0.5519264528089765,0.15900975830919217,0.5159952765277168,0.0,0.17825541373446724,0.23549845391612534,0.5813883887708737,0.7218015443477466,0.5117439702715673,0.655199578629786,0.8847944609063237,1.0,1.0,0.16894679209286081,0.0,0.5610579918690839,0.3516104744734808,0.6309258160836013,0.8731863793355158,1.0,1.0,0.9267448024614072,0.0,0.9219626494876281,0.7612641355620997,0.8861935513818741,0.2853803193597447,0.0,0.0,0.9978985271649048,0.0,0.0,
-0.6554794241210927,0.3716215606372543,0.45367519196636213,0,0.5856593053497294,0.22943833545938191,0.48247194378213415,0.7420104648467954,0.3029297069653556,0.721590012524182,0.6613174696243519,0.7185735847017669,0.6761725233921906,0.4799466656494614,0.3856137213649615,0.7753315983328234,0.7628462975682166,0.7028362839675112,0.42702530895955265,0.34530865393342774,0.6071879838596878,0.3130855525801952,0.6385011511728259,0.7343967240832364,0.37305657780526746,0.54867944840054,0.7942215702206454,0.3908494434601465,0.7056122510444538,0.340355677138712,0.655480023579943,0.45747309715740914,0.3870891602024802,0.4251237786219692,0.5301666661631005,0.45062789605837394,0.577436193593772,0.5553216254210931,0.5222118391828025,0.7118383255996724,
-0.3941407969400384,0.3227588880277314,0.4666588968306919,0,0.5546305863202831,0.23149507422410523,0.47825902885013255,0.7367074894665919,0.2905474751031337,0.6856734524262804,0.576079370218473,0.7582777288507367,0.5779607953258892,0.5579467451041888,0.4392670393925363,0.7018730340220042,0.7002552439142,0.8428829307119975,0.3809079979622928,0.33806691949883666,0.5643550653567942,0.2621469239224242,0.6306527884738138,0.7747663230311908,0.4064176979460696,0.4952282672848223,0.8847467233131558,0.35370314398408575,0.635301097531872,0.3313932554584878,0.6660668408387962,0.43398914308306064,0.405879590877998,0.48332307978127004,0.5888463808166006,0.44986939350575833,0.5636359581077106,0.5555886819684854,0.43840167526184054,0.7958894093051899,
-0.5107570591679057,0.5974186633957262,0.5045835961737476,0,0.5738709021616039,0.5611341667050905,0.39411957762981176,0.6630821338233832,0.5674401337343831,0.16915716966600658,0.6942794081749829,0.655964308750043,0.40585796000405494,0.9303284967743389,0.6213379454468814,0.45223504294904926,0.9409276765281684,0.04457010275300864,0.4099655928680135,0.862212358203558,0.4153503560078684,0.5228032404001811,0.9447770429895561,0.32849326123248457,0.32900626919617326,0.752568723896473,0.638641037685341,0.22124855853843542,0.7024588942815357,0.7559636081285277,0.9277894642296644,0.08084883426852638,0.1629236462870814,0.6609782332160358,0.5585395144378061,0.14413508677254333,0.5452288194980439,0.17044727837613802,0.04676006468663779,0.7838314627007557,
-0.23891870280341698,0.5311314009294377,0.5547681350548243,0,0.8132864921720423,0.7768380116043578,0.601358350129129,0.4950229196345545,0.1557089357227448,0.6178690301675064,0.623953199012712,0.6938210402360129,0.5700127173228685,0.06153493570515482,0.27816434002634977,0.350266368857505,0.9858800450220331,0.18713942433606517,0.3211286490452382,0.7705725887216417,0.5139687707791379,0.6011452255697928,0.665537999239358,0.18412686356033126,0.8867350307187645,0.7353186781713843,0.19618737416194446,0.18896260283057453,0.2170142983136376,0.8442555198585004,0.4007342154124046,0.9118491615762557,0.3797089348384292,0.14642914545160854,0.5451751348114037,0.4012388782567237,0.8090330656669081,0.7374927773784143,0.2793030576595156,0.3143585270898031,
-0.42501130566096407,0.3075311467957503,0.45796091311078885,0,0.5678931960485692,0.2244453712653516,0.4903312964516294,0.7177619993320605,0.29773798633562937,0.6773155194735048,0.571537413264968,0.7552674255648125,0.5842960780968272,0.5656282859128063,0.44024808093164114,0.702969090643869,0.7110157441504131,0.85436400785528,0.3709270607183268,0.3624483762898418,0.567232538158677,0.2546928643458847,0.617994446863436,0.777051616617915,0.3858199961695899,0.4742733839791247,0.9095908972903453,0.34614823391749006,0.640709333265197,0.31890309489792334,0.6597509266415684,0.42584878587029645,0.41471579482511467,0.505028356812591,0.57649450826399,0.448493111949526,0.5520007241685634,0.5369060674015791,0.44572177452560985,0.7898816485537623,
-0.23503360250554417,0.5248596962932147,0.5100927313901108,0,0.8523046207736517,0.8111931477565502,0.7401639733122488,0.2473599158118103,0.6439788338936491,0.1844535162871736,0.4767088828285364,0.05179082480675189,0.12407152882788129,0.4369576220558177,0.4458188358051585,0.6322616243279915,0.6540768908353886,0.7662642494838251,0.7829129174501269,0.8556362438327831,0.7421228140840568,0.35215030283447235,0.11934322196762456,0.504450939603862,0.20948638966396715,0.18182442293973045,0.8448266951163448,0.8258171207187822,0.9530940889979944,0.6844441349689454,0.1851704399387374,0.5698096575283442,0.7047833717625172,0.6973316556393446,0.5582297676635473,0.15771074052404338,0.14020431862155963,0.9119380479328308,0.25888656591973547,0.14118436517923158,
-0.07672043495401532,0.3673854373017697,0.47762872768048387,0,0.6120068675004249,0.22700984821783798,0.5209813372551947,0.7406210293902659,0.26900154983069546,0.8023122455599063,0.6391376288523323,0.7166774559555945,0.7055995125249402,0.41840694335079476,0.3220468236966914,0.8376998076549839,0.7588647575651414,0.7863560562857639,0.4344141324677018,0.27027981247590416,0.6726656265920057,0.26694188151677917,0.5915790957720038,0.7781204921457756,0.3732786020519909,0.5255331330712313,0.7933788668493555,0.4411686034790544,0.6959744235984096,0.2843090601732643,0.6204607768545495,0.52559709644971,0.41854856920656447,0.3890289818957783,0.5428841820697191,0.48145922933334045,0.592606186487997,0.6219033301082011,0.5785561432761734,0.6789378262146438,
-0.885820371553366,0.43748793199140573,0.4147203415609022,0,0.16770181435345638,0.10275636723918535,0.25511590776237536,0.24018102710728467,0.10155887821398378,0.8573234763148708,0.18500109108019347,0.4275971026590913,0.7336839437529952,0.17138790381354033,0.8375990346106227,0.6523415257432643,0.21978663250912772,0.6135767886245458,0.4300386604332137,0.7753695921281558,0.6148161950817741,0.3021779768041908,0.6885144229857965,0.7823549371334126,0.5636046308953852,0.8407391470133687,0.9764282152812386,0.6041879645054026,0.8889517054204874,0.32963938720843694,0.7405507116935308,0.6457673380135226,0.5816818636156748,0.7742954037170005,0.17792416135217468,0.7316276922240199,0.38405118506300334,0.17355100544709967,0.4955756098666722,0.6236687392053776,
-0.23047999414191533,0.3924187992590216,0.5223578851289369,0,0.46136511344959513,0.22765946131169024,0.36305809905111613,0.7274311162854666,0.32669033135832687,0.7890163999489023,0.7275742109188922,0.7745687304916897,0.7900568038285141,0.4765878532594569,0.452009081878334,0.7601889734180465,0.7428025729722025,0.7335874122527094,0.4596703939322532,0.5114716371420978,0.6267051655483787,0.49489941414086713,0.6623829869527206,0.6294287081463693,0.5460776624539285,0.48869201321267,0.9263762582396733,0.2964664422074412,0.6426768714649744,0.514366433459389,0.8072697484555795,0.4798957670866699,0.41360441095228356,0.35971106653530555,0.346216283903996,0.6235572371985985,0.6675491458294712,0.7336093107095226,0.46986407904627386,0.7755580783524544,
