-0.3879842886919377,0.39760642081426395,0.5276669481838461,0,0.44720927440359004,0.434198593453988,0.5544929665870588,0.7104148991893787,0.6707796538072326,0.24815156854616344,0.5100958822202867,0.639078991615681,0.4742846829376187,0.8740402647151232,0.4765798322832986,0.6007832526227914,0.7863437884229528,0.22167706984898078,0.45519551114824086,0.9130348757948399,0.5672161407438542,0.37672973147659894,0.7675117470721252,0.2755999195460331,0.2706544970022631,0.803697468601804,0.6881870039894173,0.23359208087580952,0.5299087933458535,0.5635333294452383,0.9342549290354045,0.29603114914834616,0.40556241814977456,0.7614658091666487,0.6148637020179079,0.17311024594114968,0.59382950746932,0.21860883847945894,0.28500812188787455,0.5863566813804355,
-1.181642701139827,0.3988018251603411,0.47043344956551364,0,0.849015687282169,0.5721253850128342,0.601701820549885,0.09729952532571805,0.03154827276598873,0.45069022662401276,0.7236079884644419,0.9279377487770197,0.3161009346167706,0.3684872649168592,0.8889057816127216,0.6082183669209413,0.8067229580704621,0.9172864281225465,0.12244198015452074,0.7036258318093384,0.9906358795249811,0.0026865898368667014,0.7137353229616554,0.9546287465330107,0.4835399188974311,0.5530292108817895,0.2696270442510865,0.49746165107705465,0.31796643921084944,0.0899290110000447,0.3042030151539122,0.7906559376085689,0.6541286006260125,0.37176348294619543,0.3452485713247128,0.8600831929407486,0.5182731546065202,0.8929268723755195,0.6067322698493454,0.47907501689218873,
-0.11215817827274177,0.5378474836024268,0.5198596285759199,0,0.8026303249387955,0.622836478521429,0.7241337502133853,0.2272520348532313,0.5549617617319135,0.40823323838463865,0.4855726715451224,0.16126587580513604,0.31738328576737995,0.2607219955384728,0.582129850116496,0.7155649244409958,0.5497168561833246,0.6607708560216801,0.6512248153369051,0.7241326943180737,0.760322923485366,0.2912647259461779,0.21764130009494576,0.6900528591564468,0.3370899116735698,0.4546772234349499,0.868559910576382,0.8754705753941184,0.9175740753478977,0.565321632565221,0.2260012343626438,0.5921493157679678,0.6898280525031442,0.635661488142326,0.42202128046911797,0.1970817136706679,0.19249604798080427,0.7194856456851617,0.21213812193631926,0.07757776260569067,
-0.21629150286823817,0.5268571318536384,0.5103230543600245,0,0.8122636425279894,0.5857696481260952,0.7119473424261149,0.19049021146443496,0.5462982521221632,0.3723286740992792,0.4436330857251552,0.15053953578884155,0.35756413582522123,0.30197660865401976,0.5393731364306869,0.700526304573151,0.5684841373875233,0.7071352691752141,0.704227105970074,0.7435577458003779,0.7745397799052793,0.3346683822916257,0.20005433984516843,0.691767412981576,0.3537833938414834,0.4612652436641043,0.8638406763705182,0.8983241863531851,0.875546450683153,0.5773809441045223,0.21461272215593918,0.6116317779581035,0.6541042414291184,0.6476480697181384,0.4629107379490257,0.21292390774778472,0.175597016518907,0.7403749525092583,0.1977745293169024,0.10467108852738101,
-2.7155428755964457,0.5220282547866243,0.595444165278371,0,0.8018810616689815,0.07337859075544115,0.5020793798375465,0.5870116858294981,0.13774913348435103,0.40431974047375796,0.8108718554263733,0.9130388153558252,0.45123342376165443,0.2608517156380149,0.64960915033532,0.34835262185655463,0.7718170489839313,0.6602025812617416,0.5521467141416451,0.6868872713872057,0.1068050654263728,0.8418531337649229,0.39782682837420064,0.6239333118888831,0.18127474715240258,0.834951803825671,0.923969381435136,0.6369701335806582,0.7048880545867856,0.2920340910609939,0.5498972202955301,0.9498425704896165,0.18553137542582795,0.6153823744366187,0.7637716649456716,0.19172440603311539,0.3951967016722051,0.6153588160132403,0.49691821108426054,0.638945664913685,
-0.025749006437935984,0.4638379722165465,0.497718033183513,0,0.6904950128512508,0.4728164920931603,0.5439424918132293,0.4537588902907458,0.31837609173377857,0.8147271474243158,0.5936950320636522,0.4590124153059937,0.2937926436180037,0.4250815176281848,0.5389823155234472,0.8367422594703129,0.7441215606567932,0.792677356695392,0.08054627910848787,0.16361831038905014,0.7682884560384184,0.47169228975961464,0.26928455080120633,0.23153220677628697,0.212747537430445,0.494242313663648,0.45275447825658044,0.5556919926475954,0.8767819819396826,0.5492426927543931,0.1805655158061325,0.6781993307660782,0.08686476739142322,0.6061517536008004,0.5558830403846013,0.48276820495816464,0.1654437184082693,0.615322114191949,0.8689468352108217,0.47848929473284346,
-0.27835475309763924,0.5294071717709802,0.4792163623887648,0,0.3522737620545348,0.14264293711907086,0.006300663463241423,0.6903661405301371,0.2860826278698733,0.4964151940603107,0.7044385712263506,0.17604766740618388,0.35174004334914954,0.29770695073971126,0.8527206240897263,0.4457490330092251,0.2972798448872427,0.7871080430218274,0.7879177857288732,0.8771599676491062,0.0,0.9393418178043756,0.48672858496060334,0.22339789225998152,0.4604422686433669,0.19829841877277624,0.840879551859877,0.2693668173366799,0.8152530328784975,0.5660810849942316,0.883684461434305,0.6733652626663643,0.8089611025193312,0.5609741813922237,0.5108455177261781,0.6524608911517457,0.2872218801973708,0.8512895785562642,0.7230543541747102,0.724276939747128,
-0.2942985121170162,0.46514749164627817,0.5150220158082249,0,0.2701169877651668,0.03711803009768925,0.7779897983005395,0.7669428201038112,0.6042263112302808,0.43807764604825095,0.39218691208078865,0.49907406563337586,0.5273297722348304,0.5238741090969902,0.36533465142824456,0.7431050901970752,0.5463578577699832,0.7902285256191758,0.7027630122143879,0.46506561329362744,0.5034584673139474,0.4324336675635526,0.4124159677104887,0.6135656642883232,0.4337609025322385,0.7293494073999828,0.8457213453289223,0.6707671354050606,0.05923343811967165,0.10466397492985331,0.7199300494135119,0.8323524653721504,0.8225955333019284,0.5667057056758893,0.7751503618347209,0.7157173715761754,0.24926148713656013,0.6494842170664185,0.47286666849748005,0.3789100422538006,
-0.388974560292629,0.5717791210723626,0.5241287555789258,0,0.8390039540158821,0.7660116692160436,0.5907030466376653,0.41006115859398123,0.1067281624141852,0.5906949405822823,0.659464987261272,0.735800075766675,0.5430883174579956,0.11202289884424965,0.34932653418513493,0.3709935437298129,0.9570627609022224,0.2850610372341462,0.2779681728196787,0.7654721659134425,0.5612966060021748,0.5332790409013243,0.690857648083917,0.29859200644621364,0.8839175928561922,0.7355482432401081,0.19182985849964995,0.19292531905551882,0.2194832901381487,0.7240907175872624,0.39385164386689125,0.9127678214767063,0.4451216232934439,0.1623526674582794,0.5388820440823356,0.4917689894071069,0.7846464138832232,0.7858826498109571,0.28285026021030824,0.31697774405894424,
-2.6515436443449127,0.5402869741403732,0.43140370249690035,0,0.1288548929965618,0.8241463257817994,0.42684384716414836,0.0877630772536348,0.5812425205196922,0.7470610998126124,0.2230013268977027,0.15640048558081102,0.8640355327675834,0.7386523169062063,0.0941431838645603,0.3286647206398175,0.8239102352755913,0.3880537679465049,0.80863237976106,0.5940787745611866,0.46585303646259085,0.8330456517855818,0.6404779978495855,0.6611716086178137,0.4919760538438458,0.15356978749863257,0.7178253385248623,0.4153679907746884,0.9643400600716515,0.7045143034182104,0.7808466420230465,0.39380422347673294,0.5908019749508071,0.5172205931569893,0.8784391722403817,0.6633363635935003,0.701419401220014,0.8406614112154539,0.5182387586948105,0.8071654633856781,
-0.31217108587061326,0.5512187762878643,0.4476137357566303,0,0.5197525110590756,0.7969132457303516,0.8187780130879176,0.8844826093684541,0.6182857340411849,0.5978661566558752,0.8327130767036991,0.32153579770583224,0.2613683736098833,0.18091929255550807,0.8384966668663187,0.8071733109483085,0.40588699264307426,0.297033863356788,0.07111125885225446,0.6980962786204971,0.5520616336867965,0.07910175117389583,0.7484571560521703,0.9083490321978932,0.18276386372726316,0.4426162493458584,0.7211587104983551,0.3878325910942248,0.8605005291180078,0.41193268577605635,0.5483626919280675,0.3803446459754381,0.9045457205508202,0.18353187213640157,0.008945468554054906,0.27900987026076757,0.5295064829841163,0.5235784950236742,0.33601770708560036,0.35058366303813904,
-2.6652981831893205,0.5020679089924444,0.5804396988401973,0,0.7705269027488565,0.00044331490078920006,0.5127554406463926,0.6066613285867475,0.161017460781003,0.4185788657029759,0.8131110110588989,0.9016579276648634,0.4608505204508381,0.24192145485052624,0.6092049856603056,0.3601027235894057,0.746107711352835,0.6289713961831584,0.6294151217580827,0.7007265053257972,0.07556056141173423,0.8405749972437833,0.38976659091008603,0.6451858873738529,0.1795767666933049,0.8706389128759038,0.9666360708880537,0.607647682031809,0.7345461019657168,0.2579656478420868,0.5779632236732746,0.9627982177786728,0.17515242600757802,0.6545075407335454,0.7621515646338055,0.15706797913275972,0.4077147790897954,0.596471327205525,0.46232087451318854,0.6226658652941129,
-0.9008972165306791,0.5286049017300639,0.5342358219121922,0,0.3999625768463834,0.4352744523281672,0.6558758118184252,0.5863250471392069,0.37685501247162145,0.7017870038175044,0.5928249100027351,0.4241313626295497,0.35076948205415526,0.5094737036481761,0.3735308045249935,0.8279743239269002,0.9131037629101484,0.7620098798723597,0.36602992746522545,0.27523386789811616,0.7253144010807224,0.4961083040282746,0.2799632393831447,0.40886921780828533,0.29751562237564283,0.5669282962822222,0.6041831856587758,0.6839294764920263,0.6094021835504072,0.5212258879712183,0.2309830978434614,0.8218732600562482,0.28743196886181765,0.6941564548974714,0.5205087260245174,0.5092354510437347,0.1505764616368614,0.6448639288404058,0.6822557255511611,0.39167879304331144,
-1.0132359199545649,0.5430891778052725,0.546182050010645,0,0.6188110248024553,0.4167032684740879,0.6046245921919632,0.48496094191221095,0.31547879134979917,0.7456569211086996,0.7338597249564196,0.490158749705585,0.3204742995514228,0.32063538697150673,0.46677164270256116,0.8141088364774641,0.9285863220674389,0.7261734269067387,0.12134025997111889,0.2205514738522972,0.7114305519445879,0.3881259861009316,0.3022677216736899,0.4041335762288694,0.1774934534399962,0.6546775493646522,0.5783962406775499,0.6615013339717848,0.7898990090974369,0.526315426113112,0.23519377819969184,0.8372104902442151,0.09196257206361286,0.6264835830229595,0.5712055891419134,0.323133551486544,0.12330269666310881,0.6538191095800602,0.8479577919172734,0.4498458410262763,
-0.6349920973724071,0.4815076760539838,0.5089105158296752,0,0.3726709683210339,0.19007402366749923,0.4547958737887993,0.8011199370961697,0.3253115568352997,0.9846974891443927,0.8996973203703502,0.8339121701102876,0.9759671552324227,0.5572890148272566,0.28158444812146577,0.8758065549085493,0.8651528722761753,0.7301369155722606,0.35421996096898845,0.3942149888991633,0.9515418998994745,0.2762977472405798,0.8281124798111157,0.8218547213713244,0.6074534914925153,0.5673107416309079,0.9193842655677732,0.19415281404626195,0.6375528616094062,0.4358845517751615,0.8013399522770486,0.3999851741823367,0.3013431436018005,0.25356457496511686,0.17881637230536385,0.5924232551653831,0.9486818468190429,0.8025075226650127,0.4354207160118768,0.9431933007513639,
-0.04363926084837999,0.4304595041335892,0.5198192914575271,0,0.40459118489206414,0.19256718620854657,0.4518708736471087,0.7535967809824867,0.25593490400731905,0.9363534635635168,0.8720999435343115,0.9174095467023794,0.8881049484881072,0.5317751778790988,0.2791977482882993,0.8538550659531747,0.9215972480391885,0.765677892038265,0.2977049616413996,0.35461294993791254,0.9140866495530394,0.21187498006577635,0.8222645383502958,0.7940025509012273,0.5009129071089486,0.6190404485316751,0.8746595377130356,0.251455155112792,0.7219458244549776,0.4971391474806283,0.7924354881245755,0.48766242856281616,0.22545023830628935,0.3298943516083724,0.2629322572777006,0.5367916517559864,0.8773597708287735,0.8485130533750452,0.5005191316451256,0.9036135971680737,
-0.739147268688865,0.4111701632765458,0.4924933568224028,0,0.4718420443135424,0.20512589864149106,0.3796907182218291,0.8540603495397957,0.22180482511181326,0.8189514613097995,0.7655050015148707,0.8226567926917671,0.8031223580945157,0.5374342188250878,0.4183748624517642,0.7582667353016458,0.7905615921432598,0.7264070967676524,0.15788661333811363,0.4233752295558787,0.9295143237709133,0.24562767739119254,0.7792890014177358,0.7187954654974728,0.4027980410918857,0.4671798541907862,0.7984221542565799,0.21080122001001544,0.8141960543046938,0.5982136783533165,0.7692059053726873,0.47403081907437605,0.29021898529680323,0.4236991473788063,0.27787817478446997,0.5603332227556437,0.8188625813047838,0.8418925591361685,0.5488137850438635,0.8811383507374146,
-1.34079197588619,0.46525839612301717,0.43597195698762053,0,0.0,0.0,0.11920798765280499,0.03294599305913917,0.0,1.0,0.12603132181134988,0.5299494606366806,1.0,0.0048937630231433715,1.0,0.7461937266403891,0.009921670080101974,0.409526612287588,0.31742609238415576,0.8342879788901603,0.6977232064585395,0.29953265246029875,0.9992301358973732,0.7980164073457846,0.6991498003918725,1.0,0.9410097159783063,0.4064895522428752,0.8108761899969843,0.3627813380443381,0.9982501509542514,0.6679043418188905,0.5933632406392045,0.7040752989317137,0.0,0.9997567992539125,0.5674361856576006,0.0,0.5685829769996802,0.9102072337295417,
-2.979025598250019,0.48230156396300233,0.5399599901967039,0,0.43802865767622484,0.49323203448836,0.638356424133308,0.5793130336403084,0.352757959917943,0.7634567914814603,0.6518691903369367,0.42156357890260177,0.30910863584739445,0.5196563985856502,0.3773162125788812,0.8471494600925116,0.9908293593062565,0.7580992104620811,0.3054645379125175,0.24051600874574186,0.7515480122042336,0.5165246433864801,0.2690855135262755,0.37425184236545794,0.2999985243939928,0.5752406748730616,0.5788440777434412,0.6795776182487168,0.6977639318600952,0.5732752820011029,0.13860109159513842,0.8120664704222598,0.17972575054510073,0.7275728753048835,0.5060545907394998,0.49148131910082093,0.13081195699956064,0.6352005388979294,0.7138753291957416,0.39488096771445286,
-0.07551685027756061,0.43297023725942085,0.4919106389968626,0,0.7456046987718034,0.16338957487053501,0.6117947512405694,0.673235967948831,0.3073316627395584,0.39770581549195727,0.2091301832924957,0.5619484127642577,0.18215184617157365,0.6451423211062692,0.5019924469676412,0.6449553819970988,0.480127890308827,0.8427058021867596,0.4887828146161112,0.33322947071125725,0.15568913668891482,0.204282825105153,0.43846702827051814,0.742431289839053,0.13201166824104027,0.39592140678692644,0.9189377182212962,0.48855858940505514,0.6883799020667554,0.11599382481917386,0.572495020929163,0.3381697988232348,0.5081065893132642,0.7502667416522092,0.9324948484791289,0.2654059326556141,0.17574297820812196,0.18437495311612842,0.4212402368550366,0.52576468942588,
-1.0227456526706116,0.46100872680656696,0.39664947659358457,0,0.05926229563180281,0.05432416397427206,0.19225136083019886,0.0693940517254405,0.061266991016102945,0.9384659084462053,0.18731975787117955,0.3986610608438725,0.8899975280814796,0.053415709906229854,0.9525847944033837,0.7464328672716577,0.06715651803317303,0.48751318336078997,0.3818896974777285,0.7972407538744977,0.7841201274083965,0.2415793338844037,0.7769560774546966,0.7768299294174449,0.6730475293924872,0.9566014258427624,0.9413383003778708,0.5307238449224256,0.8728613772919467,0.37066611344337996,0.8453264508285551,0.6335921563073097,0.55270700693411,0.6542679548028656,0.077266780897036,0.7946129604622919,0.49231327360254723,0.12393646204059339,0.5017909050083044,0.7234893231302593,
