-0.14896876435506917,0.47823463033539615,0.5031643816960026,0,0.3854338915296982,0.2866921627107234,0.28539559505865203,0.17358709139456588,0.6371810726364083,0.3001350674735888,0.8556878074933294,0.10962737678107431,0.21735967338769252,0.6318606566274779,0.2161859570701682,0.27338555300947603,0.8368450215592077,0.4246917597770804,0.3022935648124623,0.3139090238334131,0.9075584697590663,0.8774198189140943,0.8820463786199183,0.4054094837039182,0.8862769218646784,0.09786220209569277,0.2162444071565866,0.8624467186841084,0.14870252620806995,0.6716646329454662,0.8742858426818162,0.7633976840646364,0.33338830926108165,0.2934708865890217,0.25685990322775376,0.3345204814094211,0.42383616399754065,0.9747736786726441,0.1013368119137669,0.8112138585486316,
-0.6923681580517822,0.41008158862664845,0.6534823761167924,0,0.27821409758515864,0.12017236924402055,0.6074581407942863,0.7112316819373973,0.661289853963349,0.37235743444446273,0.9174487210611074,0.08566191535332338,0.2746633295823654,0.10332217326334266,0.48293247315591875,0.6982927036654677,0.9733563970378032,0.5933211587331197,1.0,0.5677393741774419,0.5143407304139446,0.403815601965953,1.0,0.47560163154974905,0.0,1.0,0.03328293889965239,0.4505853122722819,0.8634992199341808,0.8146357226966267,0.6249869392528478,0.8022745538975886,0.8531653221511922,1.0,0.0,0.676859858479226,0.9460784842298263,0.0,0.739447755693883,0.4576137806831769,
-2.9205226402144935,0.43035926315269807,0.7278247024634853,0,0.78563682061021,0.06031070548233046,0.48373342606935404,0.3888668229430651,0.39897849310708194,0.6861201328160494,0.2842321971001008,0.7083251833824908,0.41053505893125886,0.2465198833512206,0.7977177331756543,0.3666010141344924,0.5969307913682323,0.13265565759088846,0.6526699069444968,0.6611326691564119,0.8852442045094415,0.6701783217853131,0.9400896252047328,0.5191152076661419,0.20140777721087016,0.6123587147963814,0.31218190024473763,0.6700929490800913,0.5291757144008297,0.5689024463442441,0.5054271449467475,0.8708497841087608,0.44150386993289137,0.24411224652985952,0.39073577346662636,0.9254006413403266,0.2281891491586308,0.6220338116892931,0.7317205490538208,0.4586245916186579,
-0.5635818217249864,0.38598810840619846,0.6492410691081342,0,0.15131835921272124,0.08435548713808595,0.5167056232626533,0.6146788190015066,0.7011463056527893,0.2772608245824143,0.7569572318743838,0.07193831479300536,0.21797375328808266,0.0,0.40443675134397955,0.6171087732770785,1.0,0.5661591183330066,0.9923459716116414,0.6184746891993406,0.46707756583804055,0.41848268937782684,1.0,0.35104078553551626,0.08996970766694926,1.0,0.15138590206687777,0.583195132248309,0.8930696480354031,0.8049975769161012,0.7486648069532372,0.9890094502742027,0.9217668167867343,1.0,0.0,0.8159735389085001,0.9917567958769734,0.0,0.7295519386914835,0.48606793972574214,
-1.0656870213499452,0.38272288175074204,0.5618723842330823,0,0.43282443497895823,0.33158720985162243,0.5094717507606366,0.2693265177768319,0.5193828355605744,0.3113035711219057,0.4639929876914065,0.4333158805028525,0.35742866665513356,0.37898621678318184,0.4687194282729811,0.5122510669016954,0.4957341446521528,0.445896369973914,0.4863382441596567,0.4998103143374708,0.4484542543644321,0.6887580826059397,0.819781816498793,0.6526470978268069,0.49476162166398074,0.4936680585120427,0.5701637901498189,0.1842888332761134,0.7475446771165112,0.3007706509004717,0.47148914205893944,0.2667522194022104,0.5474913607017569,0.5453401075056182,0.7812638893080507,0.5960311010159489,0.3950199164656988,0.6866772477288096,0.7357279005769445,0.47260930057432105,
-2.6682876272827034,0.4928776617195753,0.6202995173552339,0,0.8474508118098218,0.7955011643720136,0.3273454981314323,0.9038877242109737,0.7331027244328052,0.8180626773465942,0.8470074427383004,0.6634461072185748,0.06767544990505521,0.14059298428545003,0.321876820206399,0.6568389955493471,0.3393148353856174,0.38939049213811927,0.42260966846532155,0.8127875554249564,0.8038502592085003,0.33925985022717103,0.8302519608168303,0.3504173237910321,0.0,0.5923124679499036,0.2237365797592477,0.48469153862602465,0.9381320356150349,0.21966762929461436,0.6362223733980851,0.843248346321098,0.9386693007264795,0.6194631145408641,0.4490437067408652,0.5972693052979933,0.9359041136422565,0.648669549893117,0.9138917796158866,0.334833833956112,
-0.4872143781870777,0.41398225178291864,0.5878883391073259,0,0.3117005857274225,0.13412792191079276,0.5751645771127877,0.6445448606350632,0.7238740847764169,0.39883923011361877,0.6455364116522421,0.1865659307888011,0.2632521410145334,0.14083679407223348,0.5055955269507852,0.5911821808370963,0.9657763079350667,0.5022955647510026,0.9350179698670643,0.6256966663225876,0.5049002845233646,0.36270179453645074,0.858286635277377,0.4069960047303639,0.1478535539004864,0.8360720990056356,0.16075317841715672,0.5436160456771221,0.8041319137899878,0.780301943599373,0.709602855500583,0.7879471650194784,0.733665081618539,0.8920982963527875,0.11290305512493473,0.6302977475178618,0.8386063382148387,0.12438303827268793,0.6417578279798821,0.5449913825855797,
-0.05865446078599734,0.3263551851934439,0.5990302037948989,0,1.0,1.0,0.7784284154640894,0.49830832786548107,0.5294390891645475,0.4919300011015926,0.0,1.0,0.5663780237817629,0.27314669732427765,0.43325394507317005,0.025175946435681648,0.99006054492353,0.11634931086634472,0.7090759028580738,1.0,0.955351822306066,0.6491722376869693,0.0,0.0,0.5802619590161755,0.7242035208384674,1.0,0.23655368573068242,1.0,0.12373677099009267,0.0,0.0,0.8087281859949543,1.0,0.8641935035895038,0.07672732975467172,1.0,0.2233290078218474,0.27175807052482953,0.0,
-2.5637530091556346,0.4942388529787008,0.7063445938930409,0,0.7005502258433948,0.5957693341322539,0.4550696841009079,0.7525465382435517,0.8098726901104629,0.7057950921404054,0.6838823379995805,0.5986801964206444,0.19231761201852995,0.19966094956924366,0.3755333148475672,0.5793291503318029,0.4757854361947773,0.3085341581485266,0.3873128425749247,0.807524269760553,0.7731483365626136,0.2945000640361074,0.7024448359179738,0.27262411783666823,0.12630348591837062,0.5250682367816525,0.35450853115846204,0.6096976719140781,0.8581679995863877,0.337758262669474,0.6946805017604447,0.8984272113872651,0.7520669797831446,0.5960598024406369,0.5643559602705794,0.6902765420558525,0.7769330157885,0.6860343861791955,0.8144256482010235,0.504443638087737,
-0.48672481475192253,0.4332245985215113,0.5228867929271892,0,0.8362589985379573,0.7954174117293236,0.23368922450485236,0.5062091864077101,0.1993920274592434,0.4039900546299585,0.8480448004075793,1.0,0.7341293468719811,1.0,0.4772686785212314,0.08789625730996402,0.08733551106544456,0.0,0.40704837566232305,0.0,0.6549537466500612,0.5622910299568591,0.8012259550139463,0.6618235191422241,0.9980893722452764,0.01966254025081951,0.7635377815065767,0.5785876429719281,0.19992167607469075,0.9704911771573138,0.0,0.5241676030467508,0.0,0.007794976222192487,0.8008622350712018,0.7817062059665927,0.22412697138317364,0.9853179883867907,0.9288075688427042,0.3602058710734414,
-0.6660440237110425,0.442556431577987,0.537224904500404,0,0.4249630922462746,0.33754074120873806,0.22169703493794116,0.1436184536688927,0.5834365730404014,0.31002622693549275,0.9568818993562528,0.0726210939558142,0.1758432946244557,0.6963462124868444,0.15288159651042071,0.2670268824921187,0.8028708172314704,0.46114029432311116,0.30213956044010365,0.24490142188422379,0.9651894020773726,0.9764272058639506,0.974012091094119,0.46019746084923585,0.8907557146475658,0.05898230659000947,0.11710071746596017,0.847749720201066,0.07261202863899871,0.681125651014471,0.8970234944846269,0.7390835309221002,0.37055089810305303,0.2653054558806774,0.15682193269393208,0.2632333815241942,0.4278763113324042,0.9919314270348455,0.06590310193625898,0.8008135300876679,
-0.8799059728324659,0.4049530029633683,0.6165039813853945,0,0.2975246611834829,0.1739974361175547,0.6042002490950006,0.6409052827156553,0.7093974485103638,0.3909779937257578,0.7363857472197333,0.14812431328587614,0.3092080639421882,0.15787747803849084,0.46669073289264623,0.645339413903635,0.9591900236872279,0.4748783773072262,0.961447278877188,0.5819007100503178,0.5604779372714973,0.36106033838174256,0.8918677568537849,0.4261830482891063,0.14764879504443304,0.9267110873759666,0.19283484610667617,0.531876128092727,0.8097377624318944,0.8165432855214195,0.6735076023761731,0.8075652230766023,0.7315785584733359,0.9316554403090578,0.04933804387629553,0.6740330072299623,0.8400760012453219,0.04535632308527861,0.6849447124675632,0.5696808567790707,
-2.7535535416040653,0.5032335786373746,0.6002535599361959,0,0.23275677541306453,0.010306885784949624,0.8301348711664409,0.2929787709111287,0.9684077447369384,0.19203172180922842,0.04197720217577916,0.2852500111861653,0.6018763348949103,0.3529479786925955,0.5217988398574808,0.3296710990494646,0.9653284543271516,0.061518745527600754,0.3627639939119606,0.7748801998551362,0.5908140415767281,0.199979225226664,0.2901321432564175,0.07052132772775005,0.8643091239312257,0.29752931721445136,0.7688221958079522,0.9793674092149632,0.5639768926271008,0.7445544108966424,0.8150073890546397,0.994527775370758,0.10698609816276924,0.44110062497595803,0.932328706421953,0.8907825264106346,0.3057750059084722,0.7984284871306614,0.44713033942027014,0.9703660156666643,
-0.18501040311878714,0.39865900281236777,0.586945752556178,0,0.9363962765475113,0.7797703207775141,0.5907670036146062,0.38712566817245364,0.5349923207179293,0.42958403221810576,0.10118012588332559,0.9460356547156351,0.418133045343562,0.3805847073765926,0.3300250665691556,0.11323402565990881,0.9496298961110592,0.22726884228344868,0.576292964581514,1.0,0.9545528368919828,0.7692834236265077,0.28351502592605166,0.0013032789621223928,0.6845173530189937,0.5230648199165748,0.8698731958732681,0.4208773464979496,0.8600050104871778,0.29554623711846834,0.12395862215740763,0.07311578617121953,0.6897222130033234,0.8965762361411634,0.631995005775629,0.11454527814911573,1.0,0.45385014865445256,0.16709578580508552,0.2060909740188328,
-2.8104779388094054,0.40843578013829335,0.6890473349908705,0,0.5507758210818283,0.6152484246237554,0.8016393547872644,0.8305052510043617,0.08327718644273235,0.5914797883575158,0.4105197893228672,0.80326536247613,0.4415867225352079,0.7720345702845276,0.4027960733871804,0.3961705997103736,0.6444133859029432,0.5329906645343173,0.5297379389168614,0.6991349638777669,0.3828693538242979,0.769277752902007,0.5924868520932882,0.5119288291048864,0.0,0.6169313790619183,0.7704874135648043,0.23327775813711663,0.5586137523053355,0.17744851277942228,0.8079456355771463,0.3437823852863663,0.31177525517671256,0.18916274617957177,0.7035711023973835,0.33509111621422655,0.7591259083980763,0.7239090826975324,0.40489326797202924,0.8605756728511117,
-0.44814750101153,0.264598393432316,0.6261640138476414,0,0.5151970836714233,0.3777356849394398,0.6782105135227977,0.4809323516344622,0.29148292556922,0.4268966658822173,0.5052434844246118,0.6092627938180055,0.4050834596335361,0.6190670934387293,0.3554986424285574,0.41677212755658843,0.67639391908347,0.4795156750810231,0.48253569552426073,0.48402597069379905,0.4984213959932125,0.7659209430716629,0.8043030971489727,0.5737337346341538,0.23949821044103398,0.48463261193223245,0.6789501198999591,0.17692469008691686,0.6113155582561204,0.18416449351073935,0.6365997928396528,0.43355641875641654,0.4201518871537907,0.3150447399329531,0.7232174818836422,0.5664047006128083,0.625636121982538,0.7873351019947511,0.5823590346879202,0.7146906561975547,
-0.356819548978891,0.34699557704133127,0.6633205670196474,0,0.1868236422727478,0.10393417461325102,0.536229138928155,0.6173254488796373,0.6938869015592876,0.29845959867927474,0.7762699659258506,0.16761227766384865,0.2314485960628981,0.0,0.37774339406871493,0.6271677354119565,0.9843621643892397,0.5737591009457096,1.0,0.6107438050480054,0.4703172274784699,0.4072740379052623,1.0,0.3308592459368395,0.10127961552503072,1.0,0.19136370730619334,0.5953410807065111,0.9046092722608327,0.801986813668923,0.7543920077197385,0.9970997270633177,0.9323851689721457,1.0,0.01732688195063054,0.8122445181393199,0.9975168016925704,0.0,0.7057788938204339,0.48145374705441746,
-3.0139828259162877,0.445498543324168,0.7334064645251352,0,0.9216285316667592,0.0316996529760694,0.3960915213989596,0.33214578405832856,0.5117635365168843,0.8137028406100678,0.06394168689937343,0.7936163396338639,0.35565773588258004,0.1894964976191193,0.8110693993720086,0.34468693123538413,0.5940147177746015,0.1593867269396889,0.7399896743852455,0.6366843358880222,1.0,0.6639041041690016,0.9954005978834952,0.40349930951972,0.02609977480408514,0.46554060344097314,0.1832340007938781,0.610491752981712,0.5391861873514701,0.6288264618286055,0.3780903935316425,0.848181897105017,0.321617540123914,0.26792036723038964,0.3457361715820449,0.9247594752568923,0.011847808106792953,0.8319802260190226,0.6610106392092888,0.41101104557473356,
-0.815841864379094,0.43275115726599395,0.5522875063122242,0,0.5415791332307895,0.0,0.6534092816261727,0.6491229626732744,0.9336100557858118,0.3305333017450298,1.0,0.0,0.5933062393674212,0.5589527308512194,0.9062619066642418,0.6822408862928175,0.5755952075542468,1.0,0.5587395795821465,0.09276679655072165,0.6365439878183484,0.6051322193092937,0.5511936943667203,1.0,0.39886504952173846,0.36055194582811745,0.7850727833231061,0.27297649506479554,0.7317306207942986,0.791520485756406,0.0,0.8566009752099457,1.0,0.0,0.3081014415554765,0.7068503084318547,0.22197143717948567,1.0,1.0,0.6084280526292192,
-0.2288418621049122,0.36170505031397654,0.6466835640582295,0,0.8199827455635057,0.7947693901431173,0.5524849912133077,0.5221826890166921,0.5657438789891466,0.3960628855902872,0.07913244586687539,0.677342886241658,0.44682437194759755,0.5420296296868226,0.46829506969792006,0.2871612658582303,0.8998342361513287,0.41887012777179605,0.40017506746365383,0.9006836466461151,0.7540029713744361,0.8031456449160168,0.24027120696649604,0.1687047128437187,0.7066045122538748,0.6205693258486805,0.8141966866475369,0.5359889099075833,0.8088749465362355,0.41720602931589423,0.2651426661348881,0.23016658966861067,0.5259976399262734,0.7126635450149936,0.6170613056026356,0.3292907323415667,0.8709209068867576,0.5985653240832143,0.30724667717603804,0.2652426088849562,
-3.0896589261325658,0.5067457782364678,0.6514062604941054,0,0.5692586205973895,0.7319779224757663,0.15692705924239184,0.5232900337683222,0.500182725310145,0.8519903232725812,0.14618699738512553,0.8194287754390247,0.15363795658887258,0.2713426739009279,0.17208309711710518,0.2981034882478643,0.7862254558193149,0.16050806211993668,0.21943125476858416,0.4737676818776034,0.8285001558624084,0.2521663358166864,0.5669887595923416,0.6330258925453833,0.32558869170346066,0.7685071126532492,0.5341492468539425,0.4623788588278654,0.8999065656346346,0.8061072778185912,0.8228055598817433,0.5383131454775709,0.5687264707107067,0.7306804848405792,0.588638493509744,0.17574332717665017,0.7982154124785558,0.32301755863320614,0.5076192298706104,0.6969169335889928,
-0.9667554021950454,0.46664251336813284,0.5197415983960968,0,0.0,1.0,0.39134032672553515,0.2998545992490051,0.0,0.0,1.0,0.0,0.0,0.8054063711395697,1.0,0.0,0.0,1.0,0.0,1.0,0.697231445108403,0.0,0.15270553215225413,0.0,0.0,0.0,0.0,0.5637236699020971,0.4639768300695211,0.0,1.0,0.0,0.05570082823358563,1.0,0.7834612357314108,0.8397560610934333,0.0,0.0,1.0,1.0,
-2.836001318048883,0.3652718993344429,0.7217797232137366,0,0.37476628492986797,0.0,0.7339632518562228,0.7213210855126679,0.8431656240531361,0.3876801797745999,0.7130814926063264,0.12812783668480796,0.2418927145859995,0.02704897500049923,0.4544339389136937,0.6059527673261615,1.0,0.34269786431928495,1.0,0.4722346556481549,0.4538484640166326,0.33017140351895724,1.0,0.44223648178304464,0.1594799552967336,0.9761084884810589,0.13890461062014514,0.633127746166273,0.8853634121425589,0.9141989389757391,0.7353922556700904,0.9952424856802835,0.8535582233416954,0.9329048053774389,0.0,0.6928123750950417,1.0,0.11921678504026251,0.7285847378305741,0.5808142683344293,
-1.8660278803654868,0.3588797285768222,0.6301727168693206,0,0.5505848796210286,0.3738188259084464,0.7118227686770925,0.5011401097342698,0.26260162875255466,0.44808101569586645,0.5006378564172137,0.6327544041999482,0.404916221056582,0.6690722385392763,0.3363315228531624,0.3912793101547079,0.6838512735252522,0.48591159834667286,0.47904966749302186,0.5029459240477225,0.5109016890774143,0.778639752305552,0.8003384600867501,0.5790207921028198,0.23874783937034505,0.4490102899485206,0.7114984747808764,0.14898281060177893,0.5960845925509337,0.1637197978118345,0.6142099154176119,0.42433818628355935,0.43217415754864524,0.253621265512025,0.7433909836251376,0.5600571322222127,0.6653871580920291,0.8289279828370888,0.5833164050414215,0.7310761102477481,
-0.021782119794746646,0.34637554523781705,0.5601976047209786,0,0.7290583809142706,0.9506978073381963,0.3047835933954793,0.7925484733499758,0.6429155969371776,0.35389386385187566,0.2345252986511201,0.41168973366755024,0.30832785310293487,0.7747298860885145,0.5977750500296588,0.4319068176348291,0.7044749859948319,0.7547403998350601,0.046442086502131524,0.8305050067106274,0.345615197810232,0.6880041595592744,0.3298197243432772,0.36308347218018944,0.6906791963741653,0.7123529299598452,0.5227134580934211,0.7090726040219342,0.6626237208923924,0.637618776602199,0.7730547337038488,0.4863458656568449,0.1718520430494995,0.27362383586893047,0.6527442616893911,0.775910861761929,0.44040901452831305,0.7793308583674771,0.7460842161380559,0.518408665723037,
-0.732430135226827,0.4452513843985093,0.5875275355530737,0,0.999080005705898,0.8829157782455551,0.31253858267799345,1.0,0.8407818466494913,0.9873252087597465,0.8593570221939426,0.7568983451686225,0.010014839612003565,0.06043376818705111,0.3074257407253326,0.7753891294244354,0.28012430344286576,0.3327081169712918,0.4684404676181451,0.87125590357286,0.8429120045297818,0.2898167948318,0.9299221683866095,0.3187945568268538,0.0,0.6323667607321695,0.21710356429137034,0.45086674742716104,1.0,0.20191164190777092,0.6052822485509177,0.9340489390126417,1.0,0.6585514224359548,0.43524984120700333,0.6658730306091084,1.0,0.6977111702320994,1.0,0.23500776356409475,
-3.0781806928296507,0.44452045667337137,0.6829934510121553,0,0.800990322457951,0.052795394556211586,0.48867505719378074,0.3849100084334126,0.4047245453617585,0.6781306103100956,0.2609698931071504,0.7144066769766195,0.41627949158744687,0.25596826261440714,0.7996285296991409,0.3639296447016963,0.6197706567342205,0.13190095683936373,0.6465835629069353,0.6607216985135775,0.8964186991400895,0.6830573231253525,0.955665914345325,0.5189639935328086,0.2042226918404808,0.604415538733116,0.3210172725483679,0.6634774119745567,0.5354915383677815,0.5464939885877482,0.5061392045683046,0.8776638264774171,0.4443659402049386,0.25732176312552874,0.39543235155768847,0.940204534286293,0.22918093715455598,0.632857587870952,0.7245434529693433,0.475130437589268,
-0.6871292647377776,0.3618792689780162,0.6783863715898999,0,0.16613727830718206,0.1180877437397788,0.5321846776515523,0.5920795615061453,0.6821313996850784,0.2883076875790888,0.7471913244423893,0.1236663482442517,0.2192530378993231,0.0,0.3881469774603273,0.5827205223945401,0.9859738364334525,0.5607709665191393,0.9959087141969536,0.6274013100299115,0.4559334026669828,0.39221896884933,0.9993075252543777,0.32873637720402143,0.08189266551652537,0.9950227655042729,0.1818394987938926,0.5977902319605872,0.8962222587162418,0.7534474208136125,0.750558663951333,0.9712082359951613,0.9273468169832249,1.0,0.0,0.7892953298359017,0.98580141394105,0.0,0.7025408272726201,0.5054685252776486,
-0.6017315541676642,0.40512484008524446,0.6382355563418033,0,0.23462909423667244,0.1284165960883543,0.5463417194444791,0.6216319717732095,0.7307964518329767,0.3270579227195369,0.7804128882519583,0.14516560871862877,0.23047627412566676,0.03454358951414624,0.42057626015163463,0.608343926058171,1.0,0.5474232032059878,1.0,0.6081936297877188,0.4933159982951752,0.3987035736764668,0.9894564984069067,0.34098721839255086,0.08756016019260907,0.9645152262766403,0.16952828501832154,0.6082394554890058,0.8614126884379254,0.7994884117734112,0.7374113517177338,0.9354336754368935,0.8503573221019038,0.9953120822108302,0.00515538892674507,0.765022086223662,0.9541178325975468,0.0143055133265878,0.7125859331253908,0.5209424518574097,
-0.7725295345771613,0.4419237424604027,0.5629858057346644,0,0.3728932069748182,0.31292324779663117,0.6282489731081039,0.8030174484892958,0.817860159234424,0.39430407197368444,0.4561378886466735,0.22791412466559396,0.3275033620193246,0.2789536113815977,0.6072140381117828,0.6291188839173115,0.958139390698466,0.7138694510103449,0.8498571187415936,0.803806618609591,0.2447553993469208,0.3050210981448361,0.6533942763267069,0.2672429320005039,0.08361125183078763,0.9734234132310683,0.24634123904227917,0.5982601000778942,0.9847555953345704,0.789860210545173,0.6025085762239308,0.648335726395499,0.674681367116837,0.8297873631272757,0.2261867220495453,0.8923761610581716,0.8681491957890745,0.05512367794843229,0.882874589868366,0.3799495580075478,
-0.13050782406185957,0.3839067389812921,0.6268258043592018,0,0.8287105419018896,0.7911238732052521,0.5443986257237048,0.5446082966331663,0.5789429746657001,0.39496613158319427,0.0574932656366436,0.6941205662801294,0.4328177922405555,0.5322818836465701,0.4741062342597334,0.2875134059998894,0.8923395968852272,0.4242595203982539,0.3887023314843401,0.9138091781296563,0.7488600338902273,0.7945674688866151,0.21779856019645005,0.15377016362285229,0.6997460444342045,0.6372667724417233,0.8061308783106597,0.5376285857904899,0.8154279153614996,0.41428397415773555,0.26770529340917115,0.22444291904988406,0.5066381396876564,0.7272131231217904,0.6359408517057844,0.3234714990124556,0.8903177301991734,0.5796089012213625,0.31833058364835504,0.26707605368346854,
-0.22624769155024277,0.39694319193315786,0.5201077555301049,0,0.25468597918075736,0.5549611396490968,0.7744520599694721,0.9316000887436622,0.3569909079555678,0.3841295592560235,0.26620725282522234,0.45696944075834856,0.7366434066456047,0.19391501108261897,0.5811678944567501,0.9263368172112747,0.7263432159415134,0.10442429084208163,0.8062659506961186,0.786267791643901,0.780261923235253,0.2915913931426367,0.4068973605275932,0.8738703413503796,0.6780649480367653,0.9061543566279124,0.6654637424618493,0.14742415627037725,0.6130238693457228,0.4301034029843322,0.3838094191864744,0.7592402709074019,0.5661548002879915,0.8996450794019221,0.6272121756746206,0.700039149088559,0.6813946102949852,0.04654570395280054,0.3233779997732642,0.551320422510925,
