-2.6682876272827034,0.4928776617195753,0.6202995173552339,0,0.8474508118098218,0.7955011643720136,0.3273454981314323,0.9038877242109737,0.7331027244328052,0.8180626773465942,0.8470074427383004,0.6634461072185748,0.06767544990505521,0.14059298428545003,0.321876820206399,0.6568389955493471,0.3393148353856174,0.38939049213811927,0.42260966846532155,0.8127875554249564,0.8038502592085003,0.33925985022717103,0.8302519608168303,0.3504173237910321,0.0,0.5923124679499036,0.2237365797592477,0.48469153862602465,0.9381320356150349,0.21966762929461436,0.6362223733980851,0.843248346321098,0.9386693007264795,0.6194631145408641,0.4490437067408652,0.5972693052979933,0.9359041136422565,0.648669549893117,0.9138917796158866,0.334833833956112,
-0.4872143781870777,0.41398225178291864,0.5878883391073259,0,0.3117005857274225,0.13412792191079276,0.5751645771127877,0.6445448606350632,0.7238740847764169,0.39883923011361877,0.6455364116522421,0.1865659307888011,0.2632521410145334,0.14083679407223348,0.5055955269507852,0.5911821808370963,0.9657763079350667,0.5022955647510026,0.9350179698670643,0.6256966663225876,0.5049002845233646,0.36270179453645074,0.858286635277377,0.4069960047303639,0.1478535539004864,0.8360720990056356,0.16075317841715672,0.5436160456771221,0.8041319137899878,0.780301943599373,0.709602855500583,0.7879471650194784,0.733665081618539,0.8920982963527875,0.11290305512493473,0.6302977475178618,0.8386063382148387,0.12438303827268793,0.6417578279798821,0.5449913825855797,
-2.5637530091556346,0.4942388529787008,0.7063445938930409,0,0.7005502258433948,0.5957693341322539,0.4550696841009079,0.7525465382435517,0.8098726901104629,0.7057950921404054,0.6838823379995805,0.5986801964206444,0.19231761201852995,0.19966094956924366,0.3755333148475672,0.5793291503318029,0.4757854361947773,0.3085341581485266,0.3873128425749247,0.807524269760553,0.7731483365626136,0.2945000640361074,0.7024448359179738,0.27262411783666823,0.12630348591837062,0.5250682367816525,0.35450853115846204,0.6096976719140781,0.8581679995863877,0.337758262669474,0.6946805017604447,0.8984272113872651,0.7520669797831446,0.5960598024406369,0.5643559602705794,0.6902765420558525,0.7769330157885,0.6860343861791955,0.8144256482010235,0.504443638087737,
-0.48672481475192253,0.4332245985215113,0.5228867929271892,0,0.8362589985379573,0.7954174117293236,0.23368922450485236,0.5062091864077101,0.1993920274592434,0.4039900546299585,0.8480448004075793,1.0,0.7341293468719811,1.0,0.4772686785212314,0.08789625730996402,0.08733551106544456,0.0,0.40704837566232305,0.0,0.6549537466500612,0.5622910299568591,0.8012259550139463,0.6618235191422241,0.9980893722452764,0.01966254025081951,0.7635377815065767,0.5785876429719281,0.19992167607469075,0.9704911771573138,0.0,0.5241676030467508,0.0,0.007794976222192487,0.8008622350712018,0.7817062059665927,0.22412697138317364,0.9853179883867907,0.9288075688427042,0.3602058710734414,
-0.6660440237110425,0.442556431577987,0.537224904500404,0,0.4249630922462746,0.33754074120873806,0.22169703493794116,0.1436184536688927,0.5834365730404014,0.31002622693549275,0.9568818993562528,0.0726210939558142,0.1758432946244557,0.6963462124868444,0.15288159651042071,0.2670268824921187,0.8028708172314704,0.46114029432311116,0.30213956044010365,0.24490142188422379,0.9651894020773726,0.9764272058639506,0.974012091094119,0.46019746084923585,0.8907557146475658,0.05898230659000947,0.11710071746596017,0.847749720201066,0.07261202863899871,0.681125651014471,0.8970234944846269,0.7390835309221002,0.37055089810305303,0.2653054558806774,0.15682193269393208,0.2632333815241942,0.4278763113324042,0.9919314270348455,0.06590310193625898,0.8008135300876679,
-0.8799059728324659,0.4049530029633683,0.6165039813853945,0,0.2975246611834829,0.1739974361175547,0.6042002490950006,0.6409052827156553,0.7093974485103638,0.3909779937257578,0.7363857472197333,0.14812431328587614,0.3092080639421882,0.15787747803849084,0.46669073289264623,0.645339413903635,0.9591900236872279,0.4748783773072262,0.961447278877188,0.5819007100503178,0.5604779372714973,0.36106033838174256,0.8918677568537849,0.4261830482891063,0.14764879504443304,0.9267110873759666,0.19283484610667617,0.531876128092727,0.8097377624318944,0.8165432855214195,0.6735076023761731,0.8075652230766023,0.7315785584733359,0.9316554403090578,0.04933804387629553,0.6740330072299623,0.8400760012453219,0.04535632308527861,0.6849447124675632,0.5696808567790707,
-2.7535535416040653,0.5032335786373746,0.6002535599361959,0,0.23275677541306453,0.010306885784949624,0.8301348711664409,0.2929787709111287,0.9684077447369384,0.19203172180922842,0.04197720217577916,0.2852500111861653,0.6018763348949103,0.3529479786925955,0.5217988398574808,0.3296710990494646,0.9653284543271516,0.061518745527600754,0.3627639939119606,0.7748801998551362,0.5908140415767281,0.199979225226664,0.2901321432564175,0.07052132772775005,0.8643091239312257,0.29752931721445136,0.7688221958079522,0.9793674092149632,0.5639768926271008,0.7445544108966424,0.8150073890546397,0.994527775370758,0.10698609816276924,0.44110062497595803,0.932328706421953,0.8907825264106346,0.3057750059084722,0.7984284871306614,0.44713033942027014,0.9703660156666643,
-2.8104779388094054,0.40843578013829335,0.6890473349908705,0,0.5507758210818283,0.6152484246237554,0.8016393547872644,0.8305052510043617,0.08327718644273235,0.5914797883575158,0.4105197893228672,0.80326536247613,0.4415867225352079,0.7720345702845276,0.4027960733871804,0.3961705997103736,0.6444133859029432,0.5329906645343173,0.5297379389168614,0.6991349638777669,0.3828693538242979,0.769277752902007,0.5924868520932882,0.5119288291048864,0.0,0.6169313790619183,0.7704874135648043,0.23327775813711663,0.5586137523053355,0.17744851277942228,0.8079456355771463,0.3437823852863663,0.31177525517671256,0.18916274617957177,0.7035711023973835,0.33509111621422655,0.7591259083980763,0.7239090826975324,0.40489326797202924,0.8605756728511117,
-0.44814750101153,0.264598393432316,0.6261640138476414,0,0.5151970836714233,0.3777356849394398,0.6782105135227977,0.4809323516344622,0.29148292556922,0.4268966658822173,0.5052434844246118,0.6092627938180055,0.4050834596335361,0.6190670934387293,0.3554986424285574,0.41677212755658843,0.67639391908347,0.4795156750810231,0.48253569552426073,0.48402597069379905,0.4984213959932125,0.7659209430716629,0.8043030971489727,0.5737337346341538,0.23949821044103398,0.48463261193223245,0.6789501198999591,0.17692469008691686,0.6113155582561204,0.18416449351073935,0.6365997928396528,0.43355641875641654,0.4201518871537907,0.3150447399329531,0.7232174818836422,0.5664047006128083,0.625636121982538,0.7873351019947511,0.5823590346879202,0.7146906561975547,
-0.356819548978891,0.34699557704133127,0.6633205670196474,0,0.1868236422727478,0.10393417461325102,0.536229138928155,0.6173254488796373,0.6938869015592876,0.29845959867927474,0.7762699659258506,0.16761227766384865,0.2314485960628981,0.0,0.37774339406871493,0.6271677354119565,0.9843621643892397,0.5737591009457096,1.0,0.6107438050480054,0.4703172274784699,0.4072740379052623,1.0,0.3308592459368395,0.10127961552503072,1.0,0.19136370730619334,0.5953410807065111,0.9046092722608327,0.801986813668923,0.7543920077197385,0.9970997270633177,0.9323851689721457,1.0,0.01732688195063054,0.8122445181393199,0.9975168016925704,0.0,0.7057788938204339,0.48145374705441746,
-3.0139828259162877,0.445498543324168,0.7334064645251352,0,0.9216285316667592,0.0316996529760694,0.3960915213989596,0.33214578405832856,0.5117635365168843,0.8137028406100678,0.06394168689937343,0.7936163396338639,0.35565773588258004,0.1894964976191193,0.8110693993720086,0.34468693123538413,0.5940147177746015,0.1593867269396889,0.7399896743852455,0.6366843358880222,1.0,0.6639041041690016,0.9954005978834952,0.40349930951972,0.02609977480408514,0.46554060344097314,0.1832340007938781,0.610491752981712,0.5391861873514701,0.6288264618286055,0.3780903935316425,0.848181897105017,0.321617540123914,0.26792036723038964,0.3457361715820449,0.9247594752568923,0.011847808106792953,0.8319802260190226,0.6610106392092888,0.41101104557473356,
-0.815841864379094,0.43275115726599395,0.5522875063122242,0,0.5415791332307895,0.0,0.6534092816261727,0.6491229626732744,0.9336100557858118,0.3305333017450298,1.0,0.0,0.5933062393674212,0.5589527308512194,0.9062619066642418,0.6822408862928175,0.5755952075542468,1.0,0.5587395795821465,0.09276679655072165,0.6365439878183484,0.6051322193092937,0.5511936943667203,1.0,0.39886504952173846,0.36055194582811745,0.7850727833231061,0.27297649506479554,0.7317306207942986,0.791520485756406,0.0,0.8566009752099457,1.0,0.0,0.3081014415554765,0.7068503084318547,0.22197143717948567,1.0,1.0,0.6084280526292192,
-0.2288418621049122,0.36170505031397654,0.6466835640582295,0,0.8199827455635057,0.7947693901431173,0.5524849912133077,0.5221826890166921,0.5657438789891466,0.3960628855902872,0.07913244586687539,0.677342886241658,0.44682437194759755,0.5420296296868226,0.46829506969792006,0.2871612658582303,0.8998342361513287,0.41887012777179605,0.40017506746365383,0.9006836466461151,0.7540029713744361,0.8031456449160168,0.24027120696649604,0.1687047128437187,0.7066045122538748,0.6205693258486805,0.8141966866475369,0.5359889099075833,0.8088749465362355,0.41720602931589423,0.2651426661348881,0.23016658966861067,0.5259976399262734,0.7126635450149936,0.6170613056026356,0.3292907323415667,0.8709209068867576,0.5985653240832143,0.30724667717603804,0.2652426088849562,
-3.0896589261325658,0.5067457782364678,0.6514062604941054,0,0.5692586205973895,0.7319779224757663,0.15692705924239184,0.5232900337683222,0.500182725310145,0.8519903232725812,0.14618699738512553,0.8194287754390247,0.15363795658887258,0.2713426739009279,0.17208309711710518,0.2981034882478643,0.7862254558193149,0.16050806211993668,0.21943125476858416,0.4737676818776034,0.8285001558624084,0.2521663358166864,0.5669887595923416,0.6330258925453833,0.32558869170346066,0.7685071126532492,0.5341492468539425,0.4623788588278654,0.8999065656346346,0.8061072778185912,0.8228055598817433,0.5383131454775709,0.5687264707107067,0.7306804848405792,0.588638493509744,0.17574332717665017,0.7982154124785558,0.32301755863320614,0.5076192298706104,0.6969169335889928,
-0.9667554021950454,0.46664251336813284,0.5197415983960968,0,0.0,1.0,0.39134032672553515,0.2998545992490051,0.0,0.0,1.0,0.0,0.0,0.8054063711395697,1.0,0.0,0.0,1.0,0.0,1.0,0.697231445108403,0.0,0.15270553215225413,0.0,0.0,0.0,0.0,0.5637236699020971,0.4639768300695211,0.0,1.0,0.0,0.05570082823358563,1.0,0.7834612357314108,0.8397560610934333,0.0,0.0,1.0,1.0,
-2.836001318048883,0.3652718993344429,0.7217797232137366,0,0.37476628492986797,0.0,0.7339632518562228,0.7213210855126679,0.8431656240531361,0.3876801797745999,0.7130814926063264,0.12812783668480796,0.2418927145859995,0.02704897500049923,0.4544339389136937,0.6059527673261615,1.0,0.34269786431928495,1.0,0.4722346556481549,0.4538484640166326,0.33017140351895724,1.0,0.44223648178304464,0.1594799552967336,0.9761084884810589,0.13890461062014514,0.633127746166273,0.8853634121425589,0.9141989389757391,0.7353922556700904,0.9952424856802835,0.8535582233416954,0.9329048053774389,0.0,0.6928123750950417,1.0,0.11921678504026251,0.7285847378305741,0.5808142683344293,
-1.8660278803654868,0.3588797285768222,0.6301727168693206,0,0.5505848796210286,0.3738188259084464,0.7118227686770925,0.5011401097342698,0.26260162875255466,0.44808101569586645,0.5006378564172137,0.6327544041999482,0.404916221056582,0.6690722385392763,0.3363315228531624,0.3912793101547079,0.6838512735252522,0.48591159834667286,0.47904966749302186,0.5029459240477225,0.5109016890774143,0.778639752305552,0.8003384600867501,0.5790207921028198,0.23874783937034505,0.4490102899485206,0.7114984747808764,0.14898281060177893,0.5960845925509337,0.1637197978118345,0.6142099154176119,0.42433818628355935,0.43217415754864524,0.253621265512025,0.7433909836251376,0.5600571322222127,0.6653871580920291,0.8289279828370888,0.5833164050414215,0.7310761102477481,
-0.021782119794746646,0.34637554523781705,0.5601976047209786,0,0.7290583809142706,0.9506978073381963,0.3047835933954793,0.7925484733499758,0.6429155969371776,0.35389386385187566,0.2345252986511201,0.41168973366755024,0.30832785310293487,0.7747298860885145,0.5977750500296588,0.4319068176348291,0.7044749859948319,0.7547403998350601,0.046442086502131524,0.8305050067106274,0.345615197810232,0.6880041595592744,0.3298197243432772,0.36308347218018944,0.6906791963741653,0.7123529299598452,0.5227134580934211,0.7090726040219342,0.6626237208923924,0.637618776602199,0.7730547337038488,0.4863458656568449,0.1718520430494995,0.27362383586893047,0.6527442616893911,0.775910861761929,0.44040901452831305,0.7793308583674771,0.7460842161380559,0.518408665723037,
-0.732430135226827,0.4452513843985093,0.5875275355530737,0,0.999080005705898,0.8829157782455551,0.31253858267799345,1.0,0.8407818466494913,0.9873252087597465,0.8593570221939426,0.7568983451686225,0.010014839612003565,0.06043376818705111,0.3074257407253326,0.7753891294244354,0.28012430344286576,0.3327081169712918,0.4684404676181451,0.87125590357286,0.8429120045297818,0.2898167948318,0.9299221683866095,0.3187945568268538,0.0,0.6323667607321695,0.21710356429137034,0.45086674742716104,1.0,0.20191164190777092,0.6052822485509177,0.9340489390126417,1.0,0.6585514224359548,0.43524984120700333,0.6658730306091084,1.0,0.6977111702320994,1.0,0.23500776356409475,
-3.0781806928296507,0.44452045667337137,0.6829934510121553,0,0.800990322457951,0.052795394556211586,0.48867505719378074,0.3849100084334126,0.4047245453617585,0.6781306103100956,0.2609698931071504,0.7144066769766195,0.41627949158744687,0.25596826261440714,0.7996285296991409,0.3639296447016963,0.6197706567342205,0.13190095683936373,0.6465835629069353,0.6607216985135775,0.8964186991400895,0.6830573231253525,0.955665914345325,0.5189639935328086,0.2042226918404808,0.604415538733116,0.3210172725483679,0.6634774119745567,0.5354915383677815,0.5464939885877482,0.5061392045683046,0.8776638264774171,0.4443659402049386,0.25732176312552874,0.39543235155768847,0.940204534286293,0.22918093715455598,0.632857587870952,0.7245434529693433,0.475130437589268,
-0.6871292647377776,0.3618792689780162,0.6783863715898999,0,0.16613727830718206,0.1180877437397788,0.5321846776515523,0.5920795615061453,0.6821313996850784,0.2883076875790888,0.7471913244423893,0.1236663482442517,0.2192530378993231,0.0,0.3881469774603273,0.5827205223945401,0.9859738364334525,0.5607709665191393,0.9959087141969536,0.6274013100299115,0.4559334026669828,0.39221896884933,0.9993075252543777,0.32873637720402143,0.08189266551652537,0.9950227655042729,0.1818394987938926,0.5977902319605872,0.8962222587162418,0.7534474208136125,0.750558663951333,0.9712082359951613,0.9273468169832249,1.0,0.0,0.7892953298359017,0.98580141394105,0.0,0.7025408272726201,0.5054685252776486,
-0.6017315541676642,0.40512484008524446,0.6382355563418033,0,0.23462909423667244,0.1284165960883543,0.5463417194444791,0.6216319717732095,0.7307964518329767,0.3270579227195369,0.7804128882519583,0.14516560871862877,0.23047627412566676,0.03454358951414624,0.42057626015163463,0.608343926058171,1.0,0.5474232032059878,1.0,0.6081936297877188,0.4933159982951752,0.3987035736764668,0.9894564984069067,0.34098721839255086,0.08756016019260907,0.9645152262766403,0.16952828501832154,0.6082394554890058,0.8614126884379254,0.7994884117734112,0.7374113517177338,0.9354336754368935,0.8503573221019038,0.9953120822108302,0.00515538892674507,0.765022086223662,0.9541178325975468,0.0143055133265878,0.7125859331253908,0.5209424518574097,
-0.7725295345771613,0.4419237424604027,0.5629858057346644,0,0.3728932069748182,0.31292324779663117,0.6282489731081039,0.8030174484892958,0.817860159234424,0.39430407197368444,0.4561378886466735,0.22791412466559396,0.3275033620193246,0.2789536113815977,0.6072140381117828,0.6291188839173115,0.958139390698466,0.7138694510103449,0.8498571187415936,0.803806618609591,0.2447553993469208,0.3050210981448361,0.6533942763267069,0.2672429320005039,0.08361125183078763,0.9734234132310683,0.24634123904227917,0.5982601000778942,0.9847555953345704,0.789860210545173,0.6025085762239308,0.648335726395499,0.674681367116837,0.8297873631272757,0.2261867220495453,0.8923761610581716,0.8681491957890745,0.05512367794843229,0.882874589868366,0.3799495580075478,
-0.13050782406185957,0.3839067389812921,0.6268258043592018,0,0.8287105419018896,0.7911238732052521,0.5443986257237048,0.5446082966331663,0.5789429746657001,0.39496613158319427,0.0574932656366436,0.6941205662801294,0.4328177922405555,0.5322818836465701,0.4741062342597334,0.2875134059998894,0.8923395968852272,0.4242595203982539,0.3887023314843401,0.9138091781296563,0.7488600338902273,0.7945674688866151,0.21779856019645005,0.15377016362285229,0.6997460444342045,0.6372667724417233,0.8061308783106597,0.5376285857904899,0.8154279153614996,0.41428397415773555,0.26770529340917115,0.22444291904988406,0.5066381396876564,0.7272131231217904,0.6359408517057844,0.3234714990124556,0.8903177301991734,0.5796089012213625,0.31833058364835504,0.26707605368346854,
-0.22624769155024277,0.39694319193315786,0.5201077555301049,0,0.25468597918075736,0.5549611396490968,0.7744520599694721,0.9316000887436622,0.3569909079555678,0.3841295592560235,0.26620725282522234,0.45696944075834856,0.7366434066456047,0.19391501108261897,0.5811678944567501,0.9263368172112747,0.7263432159415134,0.10442429084208163,0.8062659506961186,0.786267791643901,0.780261923235253,0.2915913931426367,0.4068973605275932,0.8738703413503796,0.6780649480367653,0.9061543566279124,0.6654637424618493,0.14742415627037725,0.6130238693457228,0.4301034029843322,0.3838094191864744,0.7592402709074019,0.5661548002879915,0.8996450794019221,0.6272121756746206,0.700039149088559,0.6813946102949852,0.04654570395280054,0.3233779997732642,0.551320422510925,
-0.9601299522163738,0.440745015001971,0.6087168235001875,0,0.0,0.0,0.5531090458196982,0.5244125368024681,0.6438319336691437,0.14585634223799523,0.7851161016568706,0.0,0.22752711841715115,0.0,0.38648328674927235,0.5833432596617669,1.0,0.667095079158714,1.0,0.5452019265685597,0.34040651686224865,0.43100826997068487,1.0,0.3485199916232139,0.06199358630304272,1.0,0.1213349774108033,0.5820375202035292,0.8972898116897051,0.9028048476154986,0.7692997107588517,1.0,0.9979049625685866,1.0,0.0,0.8337515257635327,1.0,0.0,0.6481382093961545,0.5016335259534407,
-0.0025971354476602704,0.33241013572074707,0.5910145091599334,0,0.9951227882855926,0.9970516057147351,0.7854950010829631,0.48464591583299294,0.5505998206016608,0.48719555563788164,0.0,1.0,0.5732060350880754,0.2780608108532429,0.4327182917780255,0.010553543867096898,1.0,0.10932558840111922,0.7073240131306194,1.0,0.9636234031551036,0.628978467294892,0.0,0.0,0.6062905953761303,0.7392167291306884,0.9976407440332251,0.22865259964292817,1.0,0.11121552520063167,0.0,0.0,0.839960722726907,1.0,0.8670331751264666,0.05706726891407264,1.0,0.2302917395796856,0.253968485504123,0.0,
-0.6053991040306884,0.38623686583590305,0.5676321942394605,0,0.4878047679626278,0.3849390975007478,0.6339148210670016,0.42128534153739133,0.6113519043477713,0.4089160521820903,0.35138132199480976,0.5581419971267924,0.6010414433071439,0.7241944073099178,0.47816149660546764,0.31087336203576094,0.6833464476681874,0.12373749722051897,0.2800866569143373,0.49632019524733406,0.6776257597949444,0.49330265636705417,0.43072448028657145,0.3570599761114562,0.7027416127532611,0.2740629519632142,0.82117151839528,0.7092411547457853,0.43873708165786063,0.6743179493999872,0.5409515594278195,0.7619050800615949,0.1758775705308953,0.33408942628074784,0.8920284264978594,0.7585560826576624,0.38127496916333986,0.8261649106186355,0.5449735370040889,0.7277779375171652,
-1.378597758846582,0.4321903720729488,0.6382887043530552,0,0.31247920933579115,0.15140326000696214,0.5994477628526322,0.7227947636226179,0.6563814133528094,0.3821068777573397,0.8799828244649158,0.07654937631553066,0.28611230170571283,0.14449824556472832,0.5025472785220947,0.6953423754093092,0.9803074566680314,0.6147030202453689,0.9735904034063325,0.5806498733971552,0.5127741351249206,0.43307396811641424,0.9627885115505803,0.47514463534834284,0.04007660229754815,0.9831783584288482,0.059920323833513894,0.4639424568797751,0.8680091023345884,0.8114913357796546,0.6331371145557916,0.7881430810907244,0.8227155918181109,0.9574513525103806,0.029161363667859683,0.6962964553047664,0.9272404526201258,0.029367366844279853,0.7387783320152489,0.46913514127034717,
-2.394990088917067,0.335740791603171,0.6391858168420167,0,0.557175361547831,0.5544124287325007,0.7834766227855541,0.7801671507308595,0.12209714332364167,0.5597271545377003,0.3964098275968681,0.7903921959113885,0.4473966171546229,0.7199875744295774,0.4318029208233102,0.3806479232884131,0.6450434432496585,0.4797786478218242,0.5060157997473538,0.6886575291213286,0.43941060868110293,0.7264991828320677,0.6274040429748774,0.4978801695293738,0.027303011297521784,0.6358230835770439,0.7304594806178651,0.29812723161378935,0.5647143534211552,0.2346179139519374,0.7747014711491749,0.3883471538304292,0.3127410560100389,0.21537098291008525,0.690902985095256,0.4016091407367635,0.6996756462742325,0.7070197072789075,0.4425999239423828,0.8247638204815874,
-0.7759607627941902,0.41698159176865596,0.6082709176650866,0,0.2738486418632293,0.12016455767228901,0.5914794227143978,0.6235134343925062,0.7817603973603761,0.37023224444964964,0.7821154469489874,0.08670822284814125,0.2776045783727142,0.11098755200036803,0.46055302650627616,0.6779767516807894,0.9728576567613719,0.4681250484788988,0.9972463858589645,0.5644412205960597,0.5837783343199131,0.3185051726281042,0.9056512419396698,0.42439725328775835,0.1503600144006502,0.9685081892369394,0.13269461560730722,0.5626120973866423,0.8425684257252715,0.875683138004268,0.6536409195368862,0.8562416025001348,0.7702655464505432,0.9922085342887638,0.0,0.7156028493978127,0.849312630800901,0.0,0.7117136406066329,0.5413480286114694,
-2.7708950020929723,0.3126217115517746,0.6442876860136589,0,0.4786569097675033,0.5997400581540436,0.7793986837321291,0.7600044291889011,0.11047176769633253,0.4720078414848544,0.47285300307021316,0.6775526653933526,0.43081929607152325,0.7246505320259631,0.49220498074787594,0.3510305752232372,0.560543535500472,0.5360105855486688,0.40760832516437007,0.7036595604990902,0.4645931687502701,0.6517683799592021,0.5420484184752005,0.5031347768277868,0.1181581013912531,0.570371426428112,0.6704672145743372,0.3313406130182496,0.555317887626334,0.2064663634972413,0.7783932950407635,0.3503196302597546,0.336128762530753,0.24207990209650565,0.6965653473579123,0.39436877656068137,0.6576977983810605,0.6029697085693085,0.4931995348231478,0.842092932313344,
-0.5210156893297156,0.4100946355774189,0.507149765111674,0,0.3998520947376049,0.3346316797620813,0.1880006933849852,0.12085745855866911,0.5976988247675051,0.31702426827647023,0.9878373339433815,0.037684355357141874,0.1506688064980306,0.7113464167180226,0.12455387095464139,0.2609674170370918,0.8141104518589101,0.4459442800883098,0.30891575243851593,0.23149432572416953,0.9996691003306835,0.9780327273336277,0.9895580163512546,0.4536979067624398,0.9178610490771403,0.040532367985620814,0.08685460902898903,0.8779369857093268,0.05367102198838446,0.7088601768939837,0.9313180936511847,0.7613895245067636,0.36256614493666367,0.2693875630612984,0.11699053161609882,0.22764455909877065,0.42513092581938106,0.9936821259389191,0.03410363047850916,0.8133954194883157,
-2.714517216377412,0.4029442414881855,0.7231320679878812,0,0.7767626011383877,0.06641224339272783,0.5031115847599994,0.39566272027617055,0.39369026165783105,0.6577280380883621,0.2542759036281027,0.7000534568526027,0.40830341160633365,0.28185602587873426,0.7764039836531791,0.3608190490728201,0.6436011660825176,0.15617994873348304,0.6212306618381865,0.6540983369053502,0.8530067355921849,0.6792441263675199,0.9344035326418471,0.5303930244905392,0.2059750168425895,0.5969395858017462,0.3353797698823896,0.6166609686419506,0.5541611295832267,0.5160231118131318,0.5156902653081137,0.8499992523633327,0.4506866873268199,0.27814214652241087,0.42519057231320073,0.9063404905006697,0.2396794464414088,0.6564934540576143,0.7171448494426447,0.4879805160342959,
-0.569042652105687,0.34626700421810863,0.5968149991404935,0,0.4331722022564707,0.2480478818287038,0.625130775325899,0.5285304059266982,0.2731099348686753,0.38156619422857413,0.3567699798621905,0.8133814535888546,0.4491502062620685,0.7798043536312481,0.4114123476376636,0.5125673102170636,0.8452705148055342,0.5182756365656085,0.2846081742973171,0.4541519022592396,0.4901074681834433,0.8993356496387956,0.38840611286547233,0.44110383601939673,0.16098476009159038,0.4996737143036725,0.719999679654491,0.17247852656115417,0.39865276895330104,0.13392747459115895,0.5764579973469177,0.22635547081594765,0.25380753032958936,0.20970912554721316,0.7073840997637287,0.34338131854588977,0.6319946735572237,0.8030260177547998,0.19976345086374991,0.7552584329923422,
-2.3371765877437305,0.304974458890936,0.660096759901464,0,0.49666967347594315,0.5808458221387729,0.7935918028238141,0.7807175027089555,0.14780616390583856,0.5121979455832786,0.41490067125727986,0.7508715229318017,0.4156604838024802,0.7209874239454509,0.4324874937775719,0.388966533650214,0.6086984309133118,0.5209072627741711,0.4598371889669552,0.70510004337337,0.4222509267225749,0.7011719295487451,0.5573566768423377,0.5003340786807529,0.0933458168663385,0.5913965084758467,0.7027294462958095,0.32846944906140907,0.5537533299216307,0.22085051838076877,0.7875366368207584,0.3479061739305127,0.3200514208954189,0.23679506105005796,0.6912683090267462,0.390545835468556,0.6950790280031214,0.6701838506198317,0.4352817741485358,0.8561789733241595,
-0.046423171467501745,0.36276523496361107,0.5454234306398521,0,0.8229117957853895,0.9578942048715908,0.3394620763592394,0.8215220544620856,0.725494514643709,0.4213043456755138,0.09911261204182804,0.4615426206828722,0.40094054923946937,0.727378279314013,0.5223148053602793,0.48920660049407827,0.8120745307530582,0.6806799865198231,0.0983134821907323,0.8303953853958367,0.33769567474369483,0.7591412325824313,0.2920306653985072,0.3664009404504808,0.7835058521550095,0.8092990070322463,0.6241818144885614,0.6945364599122404,0.7364353007954182,0.6848013915387323,0.6802535487192217,0.5363147065370965,0.23779745123916374,0.24088402685358076,0.6548242481710722,0.7350398738298096,0.5310013106120486,0.8453818151258883,0.6823138121511045,0.41410727149654514,
-1.756750384473754,0.323867274287211,0.6061112684508562,0,0.46898212889124424,0.48363347240468674,0.7698486848434398,0.7678816400530598,0.19108815867776718,0.49740481560123084,0.49646886420037883,0.635503522094979,0.4371972272800442,0.625047104405529,0.3994031588002676,0.43722148392439564,0.7006456155375345,0.5303272694822306,0.5852973438559131,0.6753139531210832,0.40851627276954594,0.6860248288154716,0.6676487542096984,0.47860607888351525,0.05130754696225546,0.6955464824515918,0.6345290120602851,0.33188576994444086,0.6265606316063644,0.3176894172538117,0.7745325063349445,0.47740115147935525,0.41335161154050915,0.3213713430121671,0.5855523327745813,0.4507823746270692,0.7754000810314111,0.5920537631962399,0.47621276244784483,0.8245240886378524,
-2.588658579069,0.3924779395462432,0.6960439117445505,0,0.5261122879690152,0.5885926417041841,0.836513394560345,0.842370884058408,0.06567115142116038,0.6199536969740868,0.43475970933592334,0.8133068130624914,0.4533101580608035,0.7568979430494291,0.372500873331235,0.38123482626406346,0.6670936163637239,0.525431993936271,0.5536074629272257,0.662205885794233,0.41305524756279416,0.7600024965467729,0.5938380794298446,0.5453817161138449,0.0,0.608411295767055,0.7895949663215541,0.20348088208153023,0.5408965138837438,0.16406747821836293,0.8171786259790412,0.3233205989314194,0.309489190218917,0.1901399425165791,0.7301324396372096,0.29793178394626973,0.7779038094656274,0.7124450893417561,0.38225476921314616,0.8664645620330278,
-1.7369215044532036,0.30961324887548497,0.6205641693877894,0,0.49318389847358607,0.5793452377961296,0.7955423233260461,0.7958161189540289,0.1477097101097814,0.501749600952754,0.41028808924682586,0.7633676467028172,0.43825840199515165,0.7201961276786096,0.425499250013165,0.3892906559101034,0.5932077961554529,0.5131103539837437,0.4781876026097193,0.7150655795482533,0.41484649793301087,0.7056571316061613,0.5247119990217927,0.4835902161974305,0.08012103064772286,0.6120619881834722,0.6990142996537818,0.3392682429034558,0.5560840843772498,0.23543394848239566,0.7961456779498011,0.34554718107694127,0.31182038758756436,0.22992103122149404,0.6906704099640737,0.3839459469622433,0.6727074489860446,0.6537939893238771,0.4463794565246099,0.8476616242259783,
-2.877400697530909,0.46141171568163547,0.671303070199254,0,0.5816367103217173,0.7620482153940809,0.06006283976133055,0.47440942013509835,0.5482196249853712,0.8881539259802054,0.1143058539705568,0.8223984811900342,0.12384181212229144,0.19436167587786923,0.14503713970976645,0.291483097591754,0.8090035106228428,0.12855563280369792,0.17428822155007062,0.4530032086875674,0.8842590402406603,0.1780107873657731,0.5562440741892065,0.6391855806978209,0.3507933252259853,0.7979181215533475,0.5116383462557041,0.4805710334908142,0.9558983514995378,0.8776460927662557,0.8108545097718446,0.5581053640452598,0.6085977817756434,0.8220413793943229,0.5594220168177491,0.16897507482955645,0.7929955797848482,0.29093396822334305,0.5253321704537349,0.6715764614215463,
