-0.046766890662171684,0.771090473050808,0.46945327095602724,0,0.9401296877425622,0.997100022980617,1.0,1.0,0.6866130246323523,0.2680581603055357,0.1729019017520378,0.5772235920910973,0.8870092993768448,1.0,0.2645041146925407,1.0,0.6438420657455657,1.0,0.0,0.4724581030229796,0.0,0.887500023522325,0.8099881105331485,0.9020037541286818,1.0,0.0,0.0,0.2725434310277231,0.8103562177205617,1.0,0.1160795444915346,1.0,0.3687075093464913,0.8341143275720876,0.6363648985713768,1.0,0.0,0.2880339191778622,0.0,0.4036671066402927,
-0.08108972694991301,0.6395342911062206,0.4446746983316802,0,0.1420987144572909,0.0886737187269616,0.6255547996009331,0.2837576030546915,0.815708552765832,0.884358592636595,0.3061865122472539,0.543083053089723,1.0,0.6582597087724793,0.3249876722378607,0.7142921384210731,1.0,0.0,0.0,0.8370449793347442,0.0709680415219457,0.1331526504713237,0.0,0.4165327903283396,0.9974078028097046,1.0,0.253964127249854,0.4408202072755861,1.0,0.0,0.7300150047757631,0.2302906929377403,1.0,0.0027890784383443,1.0,0.1099244062198854,0.2603569002727351,1.0,0.0087117934228589,0.6925759851619857,
-0.6996460498314496,0.7568489023443785,0.3590950698046545,0,0.8424666526259699,0.9088162283357766,0.99315299045366,0.791999113491108,0.6793654646013761,0.5016807380996499,0.2069229281765889,0.5984806830031573,0.6668401117099452,0.9601358564176954,0.2959262480856547,0.7979526450961015,0.5360527095955696,0.938290396476829,0.0123597559753831,0.4045779807067464,0.0769731756428737,0.6909922317862737,0.6748865535505538,0.6792813654671155,0.9189968024017018,0.0575550018438453,0.0371824080576703,0.3259126435732423,0.7992714614401004,0.7041052274637756,0.3296724711865169,0.9275460059314264,0.6560634277412187,0.7356518505432375,0.6797969270701737,0.9549643504181832,0.0073137314349642,0.303134486439543,0.0061744162771834,0.3129325192205269,
-0.5468582486550926,0.7608070951010997,0.38480427404423234,0,1.0,1.0,1.0,1.0,0.6969172518383168,0.3085479728116335,0.0079325816809259,0.5919953070710798,0.7332486993168289,1.0,0.1198827337842414,1.0,0.3404863151341508,1.0,0.0,0.0358278336310271,0.0,0.8174911194797114,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9816421793417328,0.2047867103846142,1.0,0.5552805013952666,1.0,0.0,0.0,0.0,0.0574762179521795,
-0.25820513927058325,0.7559414650922204,0.40854170596544037,0,0.999336999294682,1.0,1.0,1.0,0.6559733564796835,0.1523284812612979,0.0304492803541354,0.6283040025096236,0.9066766492972932,1.0,0.2553759910985741,1.0,0.7267578442023644,1.0,0.0130090045121354,0.5565890222807508,0.0,1.0,0.8676101770208268,0.9198145502641348,1.0,0.0,0.0,0.1879114444978892,0.8273174320609923,1.0,0.0,1.0,0.1997789678564793,1.0,0.5941206030692414,1.0,0.0,0.1629185025114841,0.0,0.365608324613029,
-0.5633906018314438,0.7468720565250923,0.39353098495405997,0,1.0,1.0,1.0,1.0,0.5694390152756124,0.3319438855898097,0.0,0.6517932588859554,0.7194853685537594,1.0,0.203789196936917,1.0,0.3545546453102815,1.0,0.0,0.0507727997654748,0.0,0.8859248415120269,0.984756579291058,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1722974954753396,1.0,0.4837306899598979,1.0,0.0,0.0,0.0,0.0451722769646766,
-0.7109929935155852,0.6213432116946944,0.3471260614163538,0,0.3137988512454217,0.0522335920009694,0.4746019262551093,0.4683950998787184,0.8991238895969997,0.7146608052453453,0.411091423866207,0.673653189849259,0.8345428357125334,0.6824738503744439,0.3617706531564353,0.6674349763211372,0.8359026014354622,0.128138069431024,0.00440305737769,0.8383659009747674,0.212123118874758,0.2659273464023264,0.0211614482524042,0.3482435826806318,0.9531589837465012,0.9642672201728452,0.2730046955620775,0.4041878455742426,1.0,0.0066418641573273,0.6226044032045832,0.3359709544104619,0.9184632023033188,0.2944024319501923,0.9918771368855182,0.2665161785934772,0.159725277832178,0.9469489080566432,0.0101916823207614,0.4373784949167315,
-0.06763547745482074,0.7551633329557544,0.4472664801093389,0,1.0,1.0,1.0,1.0,0.7782915528410811,0.3380967860333873,0.0,0.7939722963614085,0.6078644828857604,1.0,0.2718105532080742,0.9018390232841144,0.4650930946765729,1.0,0.0,0.1201600856827651,0.0,0.996412621069525,0.9993548976395172,0.810572230830444,1.0,0.0,0.0,0.0510613882120015,0.909349599374646,1.0,0.1552790522433871,1.0,0.3460268692260088,1.0,0.4355439742145361,1.0,0.0,0.1182623312282332,0.0,0.376463012299091,
-0.2868985948595313,0.7281390665530818,0.3205976237130354,0,0.2752547980344541,0.1530682127333573,0.5796389212881096,0.3926428689449891,0.7443640550970412,0.7449337083255945,0.4818325681988262,0.6269327387787658,0.8431353456051485,0.5937016679544641,0.3974200169429537,0.6999979627890103,0.8529997244656733,0.1839720774072062,0.0374463107404054,0.7755036373493689,0.2578996627577689,0.2256296416746822,0.0259561226244392,0.3979868635398393,0.9007315248039272,0.9559806395518564,0.2673641625874707,0.4596996226355564,0.9471700173649804,0.0128712973970217,0.5841762506701759,0.283957877612899,0.8980127503160142,0.2395480186516534,0.9677307355619944,0.2261815877433222,0.2371284375906868,0.8464897663553037,0.0489458225832974,0.5184045038316923,
-0.3333186662719263,0.6380685782424396,0.3668009227644579,0,0.258413568100291,0.2692212838896805,0.5874524763435325,0.3089868248788217,0.6509878349539061,0.5532522180547119,0.5133158935678936,0.5919603057402426,0.6812503961776,0.5805308961146521,0.418815341189847,0.6530077619299455,0.8555737902624275,0.3104931591776851,0.0619172177064595,0.6401278161659553,0.4565092208540713,0.3807950306603819,0.2831347866561814,0.3885111228942992,0.818697424530458,0.9052397434505444,0.3306325016012094,0.5035386675239695,0.7702585996989061,0.1415089849681493,0.6561904116776217,0.3565878933154721,0.7751782419513751,0.4466371072743053,0.8757808946198344,0.2949322577525318,0.2706373203649532,0.8009816061616656,0.2058207210954178,0.5972791185762547,
-0.6742933467529812,0.7794116163163336,0.3643746871012428,0,0.908293758895942,0.8788283901687797,0.9342315015107444,0.8395232142296318,0.637829894696184,0.4755508854139431,0.143458768551439,0.6176308557389463,0.703387249912184,0.9430704731227068,0.2899217594078277,0.8169331166463785,0.5611400124695425,0.8658841908259377,0.0,0.4513627014467219,0.0374616274988171,0.6721030163935211,0.6422668903012809,0.6244088355171268,0.9403125576892571,0.1037869669163498,0.0324784403673513,0.3321505271535085,0.8510756607710173,0.6574060576756733,0.334971790655198,0.9266246501547498,0.6667507866919367,0.7190179254906255,0.7024329048334369,0.8967046375716439,0.0242100464712375,0.3293126426272448,0.0139502025280671,0.3071334981796239,
-0.006743625218032845,0.6595419235783776,0.3710483230367955,0,0.9216137739161434,0.7382171275959445,0.7920846218010228,0.6462381652580174,0.5431035655447273,0.6062991448048239,0.3593086255377371,0.6591184476986286,0.661337185804578,0.9015174192904348,0.3971120485965896,0.7077834876269085,0.5841478691402914,0.8461046264429025,0.1157676273646765,0.3784711937543328,0.1123445483582206,0.768121914481553,0.6449635519627138,0.7130831652019597,0.8003600004486492,0.0,0.0229321366956984,0.4444041041714167,0.8402428200469615,0.5833752574594614,0.243516348213788,0.979438677499496,0.5879724025044948,0.6597419532727521,0.5401831722867222,0.9330374147014086,0.0583212324438899,0.2129794211575258,0.1471096756617576,0.3812119005340163,
-0.2610982507678116,0.7054871669646738,0.4910300807052698,0,0.9434163856213476,0.9931189988315252,0.9387503616833082,0.9210937798094148,0.5606573548578628,0.4967204969531006,0.0181874962177898,0.6190313957048778,0.6815575655458689,0.9981813364118404,0.3504929670505485,0.934437911517306,0.4070816113350489,0.943431746309364,0.0575014632046782,0.2674855431267747,0.0471841856000658,0.7307436167327638,0.9066277733711016,0.8706195193002634,0.9626384042467456,0.0493126000657754,0.0312036863170345,0.1479560558791101,0.7823212190516878,0.9616494882061224,0.1430654339970055,0.9787460088177268,0.3918580436079826,0.9933112419694258,0.5239502891963581,0.9526957371446284,0.0127462484238678,0.0913548722297698,0.0224711617437557,0.3171492033736127,
-0.1510060115263403,0.6588850769890368,0.39058283183160974,0,0.2621291542397128,0.0609132033392178,0.6084696094465422,0.3788961450079283,0.8298105785765657,0.7668207738558838,0.4010854696721667,0.6418555738739483,0.8792790337836391,0.6143398929143192,0.3431451540984333,0.7325550185910329,0.9210709325130652,0.0061958613994341,0.0,0.7820497577514327,0.1501785539777978,0.1996526132581731,0.0,0.3820711625722217,0.9554716216011144,1.0,0.2462052242512862,0.4497633573779508,1.0,0.0,0.6426856105820273,0.3275570554695652,0.9962490702334434,0.1738252636003908,1.0,0.1842463209626376,0.2216374257938834,0.9491220132625686,0.0019817698760026,0.581772763432619,
-0.0005423023958712747,0.7200278860735976,0.4622100410969867,0,0.9432108998371174,0.9478018019409172,1.0,0.8871158069892189,0.6309596832497727,0.4622207385351939,0.1350233857367617,0.6108848305272389,0.6398349393471033,1.0,0.2774051612399472,0.8277985103203627,0.5039883784788172,0.949900833983455,0.056166031829702,0.3591860187328937,0.0618492537149075,0.7618890410339613,0.8190452196703637,0.6874731412985154,0.929836109827671,0.0132821507529067,0.00058028146476,0.3100041702115963,0.751502673421245,0.8634393745206147,0.246246600563864,0.985936414543542,0.5515034213798319,0.8291095539837378,0.6316382169893089,0.9552711252572436,0.0177348964638162,0.1721537579639382,0.051304829829653,0.3296506256993088,
-0.4247269058792784,0.7939758458087786,0.4041795321698376,0,0.9159797462124708,0.9072499228210642,0.8794413867256281,0.9561967953084218,0.6149089326639616,0.2765905406008619,0.2506141766264298,0.5088957986651756,0.8586473294316425,0.9941479230557048,0.2706151872703776,0.8751686429187034,0.6803775422837205,0.8997329909794876,0.0161441730510896,0.4426271732593758,0.0941736781293983,0.8804218824243053,0.8066056857037197,0.7791935570675552,0.9169017159489176,0.0968015969298921,0.1450169341800799,0.3647103932737922,0.7948621593564765,0.928710466716864,0.2265276052284341,0.9462696401987152,0.4009149542719059,0.7176939094217616,0.6462109298633614,0.9356271612067036,0.0513945971881959,0.357534075183175,0.0583705687743936,0.3557500124631272,
-0.4530594528927177,0.7861381692983068,0.3912424360000621,0,0.911124449510022,0.8961830242300302,0.9235363606491668,0.8581522731151161,0.6330606051031153,0.452089132709937,0.1330588423619886,0.6264793914717623,0.7022214024295635,0.9267362441221516,0.2747266271483974,0.8174074489585819,0.5730059812336553,0.8640159839865318,0.0,0.4208226082256022,0.0305744861597736,0.6589720710079018,0.6411667654752496,0.6430365800366497,0.9544563579676228,0.1256038644724817,0.0293037932119874,0.3182640208942891,0.8456900680425842,0.638787526932395,0.3455039832250203,0.9256909463302004,0.6703468227327767,0.7148831056249026,0.6988008934564568,0.8760657971567571,0.0191470368487118,0.3360609642327883,0.0,0.3085017811294435,
-0.6658245567019606,0.726343069340023,0.3813796390067507,0,1.0,1.0,1.0,0.9707362401154006,0.6741642372704871,0.4968928466302293,0.0408548977893351,0.7328668577332947,0.8622660166616256,1.0,0.0692941503167501,0.9460976293659772,0.5231415680420277,1.0,0.0,0.39487803160581,0.0,0.7154822242702905,0.7884212673797185,0.652210297270947,0.9418309188058778,0.0,0.0,0.2748916889608786,0.8757235848614562,0.8025710273577853,0.2302741200716348,1.0,0.5623466089681731,0.7503221545909342,0.6260137751850678,1.0,0.0,0.1516960167170607,0.0,0.2026477395545299,
-0.04162526611134442,0.6316640444985634,0.49981903141064804,0,0.5072579730378097,0.4738752648687506,0.2668135862925105,0.4815267502882862,0.1256316121656486,0.7552712013395608,0.4471903979523378,0.3401991966697991,0.7875870221661998,0.6688503046623413,0.5070347275063267,0.7791492471467838,0.2989616295602293,0.6063497197074003,0.1094478766720107,0.6220003861354865,0.6101497655494594,0.206714282365179,0.4579739689116536,0.8920470559336819,0.4100985234006986,0.3873447027411156,0.7720342163493684,0.5068792397387661,0.543661959611805,0.3675773462798844,0.2279808399180778,0.2590460234204449,0.9111925833847284,0.4559689228453872,0.8763436877770158,0.4919229334359667,0.8255251909789958,0.1921742013965307,0.4070054358679533,0.2974145835952606,
-0.24479099058758763,0.7395761844679479,0.43801311533720044,0,0.977233838039308,1.0,0.9984514710411502,0.8896967951497002,0.6539117048367985,0.4537791549084545,0.1139650964879451,0.6139182729612144,0.6589464515409419,0.9900563965515145,0.2410892314033361,0.8384869482908212,0.4978800370337138,0.9953766756545523,0.0,0.3617846401595991,0.0367979605053508,0.7976614796054181,0.8157904752906323,0.7537090163414858,0.9627443064099014,0.0,0.0074745261597751,0.317751422823757,0.7410479181536395,0.808905693729239,0.2159213214551323,0.9977249514088764,0.5008678483055534,0.8020026866402542,0.6338721966635571,1.0,0.0129537967872473,0.1942868124249746,0.0141537717216345,0.3314920108983583,
-0.020789817519742737,0.7360766614640779,0.46276238698445643,0,1.0,0.9950312984875108,1.0,0.9105518746368298,0.6143400077063164,0.5220932704310913,0.0097475312489433,0.6812883807552623,0.778302975032416,1.0,0.2234973237915394,0.9766637148869156,0.4042477286868918,1.0,0.0,0.2912507269328243,0.0,0.781852840149408,0.8894232752932709,0.8242447222624479,0.9824915543210968,0.0,0.0,0.1702440450767203,0.7823208923462437,0.9534577029330954,0.1668112317941225,1.0,0.4135213011175917,0.9203990231829624,0.5764485782443344,1.0,0.0,0.0384925904939801,0.0,0.3201408501215563,
-0.3287620918957777,0.6802367813872793,0.4892206352102703,0,0.7538162133008479,0.7119255268902047,0.8251577942505152,0.1027586836125106,0.6440315613930976,0.7097577287268036,0.6376059172377817,0.3832379675406235,0.7958338773191919,0.3660258522142262,0.2837988765211316,0.5178267057856387,0.40734567771113,0.6986699827787547,0.0150241780921658,0.3368231381802323,0.6219880974674653,0.0378228254032193,0.5650842630668025,0.862994669857442,0.2420502773469618,0.1689508198948851,0.8817010699678909,0.5654350639928875,0.6452646754172517,0.5109724552291044,0.6538983036652706,0.6618888109658742,0.930778842681942,0.2468380859372678,0.770126409970163,0.1989306000426582,0.4023170654662187,0.539799946785518,0.5164934036901825,0.4774186136690299,
-0.1461413256423264,0.7270644426525888,0.4811952231695938,0,1.0,1.0,0.9962857687834084,0.9485933543636564,0.560589370802327,0.4874160009703162,0.0202069708094364,0.6652424086269418,0.6928771634759289,1.0,0.2893740044498258,0.9438320868538892,0.4065326365671649,1.0,0.0,0.2465464235387522,0.0021313733899302,0.7868189204983002,0.9000065036421754,0.8598490105308806,0.9828867542079648,0.0,0.0145936943543281,0.1737553712457938,0.8050148525638549,0.9540892361516524,0.1667581929144288,1.0,0.4518702591189423,0.944150178856248,0.5570582739577868,1.0,0.004401202529773,0.0489921687536258,0.0186507308449807,0.3211978356266244,
-1.080692629964958,0.7571291490069417,0.2919999432202172,0,0.756412822556555,0.9660751093841732,0.8277479329216298,0.8268225215973868,0.6198511850392117,0.5284051597883078,0.1591594061533775,0.4270598290410959,0.7184935705837727,0.972968432621365,0.505411181326647,0.910400799292262,0.6821974058209691,0.8306868718639807,0.1268953878096113,0.5449949967934207,0.234460487098861,0.6116532568047712,0.7320524840450442,0.7830799869804836,0.8836528737796288,0.2117301311133873,0.0804834247272534,0.2695715339915071,0.8074129536590808,0.662566118554413,0.501892722257793,0.8422252865278357,0.6141719364297245,0.8445982117447564,0.620345539806168,0.795427840145276,0.071436701309367,0.4532706476622082,0.0290567864074877,0.3755187559371942,
-0.5994387418550455,0.8096526569001491,0.3591355987814171,0,0.8784748438883916,0.8836536358726471,0.9276217045901544,0.8457142712125919,0.6544288591623048,0.5003158425664016,0.1718056695407987,0.6044485872798201,0.7009021586303232,0.94883026583609,0.2776133514428989,0.8217658344187927,0.577566317165315,0.8546437209839443,0.0003301393900936,0.4108556660651555,0.0323201908959165,0.6594437512395229,0.6229415667204722,0.6283117392348685,0.9472749285109988,0.1275657183710344,0.0330876392532334,0.3342798417973167,0.8684574291265612,0.6503102946920017,0.3425248079653281,0.9120957560589148,0.6709852205978281,0.7046521588838403,0.685824589665217,0.8701379023618032,0.0347511888962285,0.3366261218171039,0.0002559695088258,0.3052408479828869,
