-0.7050903328356435,0.6618979821628782,0.38379823228398086,0,0.9704883396207147,0.7105219473985972,0.957783657161738,0.8304110228697571,0.9364680416138063,0.42986569892899945,0.45114058407161184,0.39943027287252597,0.22736001695446154,0.8227734687806036,0.8318158478104257,0.19076695144401812,0.9799573996585869,0.04313422964659162,0.21202913273299404,0.8599706006287494,0.9572300480463154,0.09277527290550686,0.8969112540762598,0.10031024815876435,0.6236092951454657,0.06728026719441145,0.9215767684760761,0.5607671026939912,0.5513870663920916,0.9616667957611738,0.46491613931317943,0.5850275793251505,0.2285803828564068,0.19379145226507366,0.4397366676607316,0.5455306404778955,0.5131723718584834,0.46788068605729044,0.7089579664445258,0.8503235507063801,
-0.23259870333871163,0.6604704818585391,0.4405616386049636,0,0.47488398593789916,0.3978943211880693,0.6717366332162563,0.04934723212676535,0.48890213693514123,0.5955277159949507,0.9405639814469055,0.07796627796923164,0.12097958543647552,0.5635622922513216,0.445286425107749,0.3924702327293918,0.650227518558233,0.10117106621176442,0.9749956388580961,0.254838667586736,0.17774506722081165,0.5880826566887675,0.6377272427171069,0.43394394097875516,0.5124820502637447,0.7206640338662583,0.21367473858087108,0.4398403770843448,0.7726948066719246,0.8378138230705902,0.32279908290065895,0.5120817567387845,0.6132783115772098,0.5228281890196933,0.17419553351491263,0.41997607646202256,0.8116942582979696,0.9148643152112496,0.7839191450472419,0.3088095021336606,
-2.540527085165686,0.4800590122483836,0.4633211300013976,0,0.6097591126280688,0.7391016872689926,0.8439523196212206,0.4265627036464672,0.9262439844153335,0.1510295043103268,0.9286382113161711,0.8404545507737909,0.5492678165448007,0.11521835154104657,0.980007012429184,0.013544013204444802,0.12702823634699884,0.21596675255930053,0.33038076726875903,0.9066004100273266,0.8865722469140304,0.07002206286948709,0.5256592532384723,0.34206308463815865,0.3012208889561488,0.810086704895079,0.5599973271434661,0.4490537221854113,0.7595297357479671,0.4944294941933141,0.17060852428268997,0.5478999620251482,0.6031628040820429,0.6681102082900309,0.8364099907926243,0.547302692501824,0.3808915183067289,0.5452945631943875,0.13066314939238977,1.0,
-0.10505493991983772,0.6444859243572898,0.47258702583213047,0,0.644748314231135,0.6482730476968783,0.2893264935206205,0.6317417388241757,0.7471590403221935,0.6381433013920395,0.7794097750879858,0.5671118152197367,0.3447800115044195,0.46004509689132855,0.2902864243342487,0.8022908332627399,0.9371341369694536,0.5021742140152491,0.32313621643326257,0.15775064253451315,0.4551780700742069,0.7728094540490014,0.7811975488820346,0.972369601778958,0.5393968275321684,0.6026776668662357,0.693587269969445,0.47405804565760257,0.30149211096482575,0.5831936278742845,0.32681352722401547,0.1421152842789596,0.6812132242541604,0.1057634094988995,0.46413351158130145,0.6434729025083725,0.02647637228377319,0.7175776601952685,0.6765131877075711,0.2606103609403898,
-2.328971099881961,0.47673111233241205,0.40387547694286136,0,0.9120696634490573,0.30493831263675114,0.8252638374423616,0.8905266875743866,1.0,0.9815806204795274,0.41292115970351356,0.0437605445316136,0.55950692954528,0.5000393688823461,0.6663306093027227,0.9227002299928222,0.02795182301926004,0.6444804143840582,0.250946184270264,0.5382373066111277,0.4813612086512035,0.7706093599804421,0.8373397393213373,0.5675841703924649,0.43666180978500746,0.8159765494645677,0.633586174303211,0.15259624326707305,0.746785396484352,0.2902209173685575,0.03205318518984584,0.15013618125658618,0.8648116955937796,0.4672745955270738,0.44018944955607403,0.0,0.2976736177699225,0.0,0.0,0.26760520001043975,
-0.025080134484873673,0.6251107973061433,0.44707252806036296,0,0.6734388875423759,0.645603591156832,0.28939630406765354,0.6409420469090622,0.7626639454850132,0.656890566568329,0.7920278873958256,0.6197534130482701,0.35207619558924,0.4480353955082057,0.2798336193493444,0.7945605950534166,0.9391998539016106,0.5329340004298317,0.30503184471945144,0.13098427262156984,0.5087145640390442,0.814740891353172,0.7761985322055187,0.9714878647133133,0.5501625923716038,0.6102842659167761,0.7103963179384728,0.47948033274968976,0.2636149091254188,0.562561619208561,0.27361512255209974,0.14861512705913718,0.7244507501165685,0.12704661749596333,0.42410504535715055,0.6041252635993559,0.0,0.7316712181468605,0.7565596207289788,0.20419191317264157,
-0.5814252186702714,0.5645014244781427,0.4393350611749427,0,0.816542541510728,0.7190897836918272,0.21622199818028362,0.6154468302628794,0.5569342972640313,0.2487174087558943,0.3393791165193311,0.30645252711797044,0.5056647409891062,0.7817570734927491,0.35202887879036676,0.7347051274086115,0.6641500048537351,0.44566234676501765,0.24757325500121574,0.31304939835565904,0.29770552129249406,0.6287811144419955,0.6444454788387315,1.0,0.5651127932135879,0.5212151364010974,0.6192056953240231,0.32006825173643816,0.30128434997797304,0.7428774480809927,0.7962519544820054,0.27053863442320475,0.4012559294485668,0.178250905433908,0.6106702780808582,0.8314831161862223,0.2849492262526027,0.9063381202047726,0.2362658362898906,0.7601471892057586,
-3.009168844412317,0.534652132471819,0.36480589472842695,0,0.8453649222255774,0.3877130294583396,0.7744028178202769,0.8444030488484503,0.9320191175148826,0.9617278838826578,0.5269341841631809,0.1643815707277256,0.4922458071930939,0.46892565987198737,0.5863447090309871,0.8794275393915625,0.20123471260301218,0.5715208948130934,0.2323084086181686,0.44183061986145195,0.5213125635157395,0.7859962893805014,0.8390825325233124,0.5749909719006273,0.44740808540611277,0.8148662129579397,0.6191316050484352,0.23491588319682288,0.6877928799483017,0.33790560740351366,0.08229006245988203,0.16873452459136093,0.8311904228800309,0.40152989506498354,0.43790585464682524,0.12125810411032723,0.27706255826950354,0.17164154476525542,0.1162130284399825,0.2374693904760507,
-0.02185037788653299,0.639857204769045,0.4520204371255139,0,0.6465880533361721,0.6611406879100594,0.27967944549431156,0.6609625857999274,0.7982518099214898,0.7121981140088964,0.8117655918511452,0.636820735085764,0.31963187702112356,0.4307372121647577,0.2180967773041242,0.837937312521681,0.9608092054297358,0.5113347517713858,0.33638257055552934,0.1333344292562172,0.5113526698202667,0.82081436837058,0.7799808823158114,0.968945691934766,0.5080118903251475,0.6218356963840709,0.7356578984705762,0.48007866519803516,0.27896297675153275,0.5440768710371539,0.2775187698158118,0.11563346102970434,0.7231999790715713,0.07721181777918588,0.40051371830259075,0.6245934106149917,0.01722119067827589,0.7359760722980604,0.7502748385479644,0.2155534993424571,
-0.857833856771084,0.6402117262519494,0.48958482627790206,0,0.4176452979778194,0.45772822033006777,0.613304388091772,0.01201716784224887,0.5988827121974523,0.47128724147272044,0.8493660716679653,0.15723212018510313,0.16423075819403518,0.6775654026640988,0.3418355458597753,0.42104265737323415,0.6473693502660643,0.15823405237176003,0.9898063513030084,0.0927604557113985,0.20344277379159825,0.6513839648401097,0.7266094156058415,0.3374084307004275,0.5416775774057965,0.6442692416571264,0.27760028296155864,0.4409932633392717,0.7523718641646031,0.8474409171657779,0.30420671404404753,0.4232199591784649,0.6004512106272841,0.5489287560480156,0.11174586560827235,0.4310943278229098,0.8430866872185101,0.9442876501636499,0.8902460569850895,0.2998536489138091,
-0.49336411455463053,0.6598632583207504,0.4708927747003339,0,0.43322609293661146,0.4692592612489977,0.5969427135287064,0.118808648463747,0.6275418239989968,0.5469347678313909,0.9493576215513452,0.17836187044358,0.11988880186005384,0.6012709741226879,0.28336985711380214,0.4810528088270946,0.6746375368473797,0.1298166685449962,0.9196349994273564,0.08276314542263434,0.21686369342773368,0.7112384716099633,0.7222424333358718,0.46065024884153644,0.5563667954859144,0.6840015882161602,0.30593200800328263,0.4459638473584544,0.7533610743877307,0.8565806717272128,0.2306488172113366,0.35176375400564336,0.658105071578996,0.5731459741468398,0.12105475294653115,0.4078244343679008,0.7752579383580339,0.9272899287233635,0.9400058593777407,0.2729880322457639,
-2.5125633958960383,0.47523940508053936,0.4218314972401725,0,0.12154303913921558,0.8350084400487194,0.37570238800533373,0.5574824631618092,0.593362740214285,0.44759490252500445,0.5523736464137453,0.8558454024328063,0.6937467446723126,0.2428513144163265,0.5191147810238462,0.6070527117256986,0.5654571428880838,0.5887661932433016,0.6158399367399301,0.7952199494674461,0.50476195350226,0.1883784235865763,0.38443634846481184,0.46475233826247997,0.5673151424250976,0.6342093028340999,0.680229204545006,0.478372778750281,0.4191645759860325,0.2908505337286811,0.6341206228870384,0.5783473154930279,0.47088835753762426,0.7551001126452337,0.843328861813001,0.5679762211045278,0.500123447010371,0.1894156690354405,0.8744739385693108,0.25538430868202316,
-0.22311155890770507,0.5709248937309853,0.4676449544402763,0,0.7591934185680003,0.7154122420286999,0.2670706829490425,0.6183545863235558,0.5818796523738516,0.2733748612026471,0.44223502900914446,0.36063466921836534,0.5386627944506698,0.7171239892917776,0.41085420804839917,0.6719507527720896,0.6311053521187341,0.4519257174474577,0.2530947393378434,0.38895055875481194,0.32500882439083123,0.623961820292512,0.6273172882982445,0.9402145143101034,0.5544783108092717,0.488576058237179,0.6170862221722783,0.3357757646162315,0.33413681402757023,0.7111273529578215,0.7259528977663109,0.3124549000833719,0.41772233328545716,0.21702039684302415,0.5783054073971294,0.7891145525699552,0.29070124466340785,0.8392165759629003,0.2416205744642575,0.7722361713689125,
-0.09929083129101035,0.6151648515232772,0.4378174294734716,0,0.544827539228401,0.5359316355245015,0.49626160144541803,0.33385776744718465,0.6977455087296841,0.6134632242301938,0.8710457767384979,0.40055864797302676,0.24034275927656146,0.4872237015994746,0.3007575022256691,0.582748154225158,0.7948886873056076,0.3095188884090352,0.6401654032654068,0.1241126151883794,0.3654999905005317,0.7844377564289859,0.7552376299778324,0.6969410688909956,0.5569274832448635,0.6626373264630068,0.47970903775918416,0.48141686704512615,0.5436313850100509,0.7157660509652285,0.19609485021667578,0.2748245453399327,0.7199956400126236,0.3718942082870212,0.23286905490554893,0.4631866543823116,0.4279194097176236,0.821607441472161,0.9591721799595351,0.18973579729843504,
-0.4834573408210333,0.6412029407865173,0.5221210519895956,0,0.7195767961132277,0.5323643290784016,0.3715436207297097,0.4935870841433061,0.7234686090058797,1.0,0.9658478187830656,0.6410971370913076,0.21849658926061466,0.30366233774870416,0.3220279021481699,0.7908581438766987,0.8792426376415036,0.4639216847492571,0.5719911501724263,0.30348674085842764,0.5375245926916994,0.8150010725760524,0.6211948445522651,0.8856612387501327,0.4081868978014248,0.7460820506916768,0.6212570527977591,0.5401102064320867,0.32868900144647994,0.34679894782446424,0.21418616328980325,0.3150568157277028,0.8615638709937927,0.06712981702799561,0.33876038603845254,0.4973779577613401,0.1018474525785083,0.7510800436371615,0.7330305982405758,0.12024387666426326,
-0.19966404482651542,0.5823759149426845,0.4881298714950732,0,0.4769235515869611,0.7290171333877876,0.33844655691674913,0.015686318656407745,0.6888960333518941,0.31850651322749235,0.13943077153032807,0.8110689303527724,0.7152985587639524,0.9478709871615865,0.3374138999540443,0.5380763428066159,0.7555269386630745,0.8566736442553354,0.9420800522743276,0.15686484273591933,0.5282000857016278,0.4669235231759737,0.7453586834091592,0.0,0.5215632508442416,0.33370630620512254,0.7210906555349726,0.7056575418534804,0.07960486553713239,0.0,0.7147136913287035,0.7512076348666777,0.363732408193525,0.015675563871559394,0.03517739700875727,0.7819343600949903,0.26673669366351643,0.9249165500727078,0.4654539742894247,0.27446449697889885,
-0.4747889482090524,0.606451029357611,0.5107383577074481,0,0.6313959726582511,0.7580055236152156,0.1700248118030492,0.7045932105834022,1.0,1.0,0.9578231146835477,0.900666374154139,0.21958947878672674,0.324616255832349,0.0,1.0,1.0,0.5744020295152824,0.35701233324481557,0.0,0.6789781510595317,1.0,0.8234112585153712,1.0,0.4193769125958467,0.6759864028485724,0.8597725406606588,0.5960686376287807,0.20330467803072935,0.35686511940855054,0.0,0.0,0.984895291465421,0.005601859269602764,0.2101839098099563,0.5328299217657508,0.0,0.8045234446474324,1.0,0.0,
-0.9310684024247023,0.6488929444926564,0.413707209345938,0,0.9408956821717561,0.961081828184018,0.5171795201817064,0.8034928408476272,0.8303797094115315,0.08580809680932767,0.20797543628119453,0.8010485715200527,0.22569217178749962,0.4147423681773162,0.5251634975605917,0.09404885833238816,0.24697919483952585,0.0779338429566642,0.6176651102501349,0.8639492431404467,0.2410765123948224,0.34670752590438764,0.6621641839121731,0.9533209720444615,0.45933035595968785,0.42120297509926274,0.10664607822260413,0.6958653384629291,0.8818777556120052,0.34664248585727564,0.0304988974136952,0.0895389473306009,0.5566292864340245,0.07896751552603799,0.9229033057997409,0.9592706678047309,0.0032054672117478875,0.8343562233163538,0.5118675031879373,0.7394357427774836,
-1.9559820825623873,0.6044556314435403,0.33781861443978056,0,0.8037238147721383,0.7560721248876004,0.19728107670460193,0.624206209266455,0.5320317478308612,0.19480771174352346,0.4641397751797207,0.3395812947216784,0.5298330206056384,0.7500953138845424,0.35707183789883973,0.6419383669940343,0.6597451632828037,0.4123908439876063,0.2823876041851262,0.370501599903837,0.30715360896844957,0.5620012947115894,0.5792141099250318,0.9465266237889527,0.5921635429857167,0.4708228238720499,0.5608787642016049,0.41208528339399153,0.31852075685898223,0.7460712558316261,0.7488106977913435,0.3796669095083272,0.38014612110107115,0.18975626025506726,0.6171187206725094,0.8487439555893852,0.3664839212226874,0.930278300955651,0.2360530829465256,0.7604095887485023,
-0.11800141880143955,0.6003073459565428,0.45142579716848297,0,0.5014897467387437,0.6703705770142149,0.5137961834638184,0.6821069467241363,0.6709183431379515,0.8642586241283173,0.9261493892916693,0.6202349309707886,0.23985441588031442,0.3162229297894994,0.30390472246498124,0.7061478022700669,0.9640088782875934,0.2817011006615964,0.27833579165419053,0.06041670259007214,0.6490780712544697,0.8034935720117126,0.8526133486299962,0.6918151395592067,0.45587467021321193,0.8485658792646427,0.5956658554553155,0.4433175765001962,0.4485377615999676,0.5162515256757344,0.36680296186256556,0.2523839450132817,0.6811552824995972,0.1836872699577012,0.3307293347047471,0.5834727083600841,0.1438634559383888,0.7839326672584462,0.7385064124129247,0.09404966303187827,
-0.4393180833988521,0.5531206489472978,0.5254439742211713,0,0.5727495936678713,0.05495218583579389,0.33763681228222847,0.15632468260381716,0.4105981533967553,0.5853697845479632,0.6440957542733842,0.34777568494922395,0.5985935289497688,0.3508748423989463,0.3202130748797598,0.3433795396039357,0.3385911028142667,0.41113935105595467,0.6842993768016148,0.536309134482896,0.8314360886659835,0.44394510595320397,0.8585951319046095,0.6401917704576472,0.5483972077597682,0.2389915960264843,0.7235533447253281,0.6161322146440468,0.26742067003212683,0.498640163145436,0.12200884093065634,0.42829977552321247,0.5721571122982722,0.421395413531791,0.9111959421917447,0.4959455064869641,0.5683024022517731,0.4944860949267323,0.7578466634832846,0.4236259335241135,
-0.011323315947368684,0.614515267605761,0.45549410786527994,0,0.46341952889523136,0.6965126499964909,0.5464930294596362,0.679099180732617,0.6521843823645674,0.8722866406960643,0.9113932987294496,0.6279606808093315,0.23128945700369194,0.28509797480623744,0.3062314157509311,0.713003825232899,0.9773494926263745,0.2552072555531582,0.254307962026823,0.08791999121840126,0.6580038683768675,0.7947325832425983,0.8641139233563313,0.6766115316835934,0.40338906383631745,0.8748500340593816,0.5380319187983629,0.4642317752606048,0.5011223589793409,0.4981899046008786,0.400029592998539,0.26528718040800897,0.6780172021634686,0.18330335553964144,0.28857042529361593,0.640687712337388,0.14850607579385464,0.7916844769723462,0.745370862447373,0.08984312838447593,
-0.42641053501804116,0.5183156076129223,0.48184790555199525,0,0.7952694189568883,0.7289541860394737,0.2631544839157874,0.5993874172177089,0.5838457519127017,0.25046717947682673,0.390269008513123,0.3532713443469084,0.5248824672879476,0.7664738253425238,0.4001539879763361,0.6826722978991513,0.6218112354152632,0.409658459883306,0.23718167465690132,0.3535627390211817,0.3250284963514791,0.6049990533691337,0.6260382065290575,0.9544598467738195,0.5628978283664628,0.526752326448868,0.6309860135878284,0.31369445031185444,0.330874701362311,0.7044975529284628,0.7444329428618153,0.29168377862035993,0.4280568811762326,0.220517367642719,0.6313257231180581,0.7893939637891282,0.2923728656738841,0.8919353087552716,0.21564547539905776,0.7768253005222829,
-2.472769635034849,0.5158181831629504,0.4636594098826376,0,0.5773602227252422,0.7060927547221947,0.8490572723878645,0.3499896680324623,0.8637070905748732,0.08052694520291993,0.9258717342263916,0.8479493424610054,0.5677489095116754,0.1663743486328856,1.0,0.0,0.06756220154134052,0.2856035116545643,0.3537029856669657,0.9002820627040681,0.8418942391097093,0.0,0.6028376232714597,0.26875344674398705,0.3815285124964357,0.7595526513310787,0.5556356902049313,0.38850014739914773,0.7515860955643343,0.5169213843858722,0.2074550123890306,0.570719884381266,0.5963048590311701,0.7240829920590222,0.851830037875336,0.5187303547873346,0.46482591903260984,0.5474642216280319,0.19270868124505514,0.9872147402643547,
-0.22392177146152492,0.5899170215121966,0.4406353486377013,0,0.5357312332812116,0.5333290877997687,0.4763445862892228,0.3407375104124748,0.6822155940760602,0.605137357692313,0.872977844288472,0.38591703616707873,0.21279243329851188,0.5163047706167342,0.26514578845816056,0.6042509019215458,0.7599992240554676,0.2899381928164462,0.6623082592234464,0.08537275201922698,0.2895536284360914,0.8013118279293588,0.8111186659547985,0.7011394521116883,0.573508798068449,0.7072757034813802,0.48142316943435726,0.4286308422455176,0.5757025450333656,0.735001716911491,0.1464172164223572,0.22664231995225279,0.7665738466211275,0.4109162815314155,0.2436981426227886,0.473468007731343,0.4281976996380399,0.8383360584282136,0.9628977912997546,0.20229701701836042,
-0.1482857655291211,0.5845106495599662,0.4538484602430666,0,0.8032748344769105,0.6073910554800932,0.2720057386542042,0.6998731606101514,0.6419332645152591,0.4358688168546534,0.467699240828963,0.0979518011384955,0.4039094228874588,0.7423473333885491,0.2991546417428371,0.9129788341093318,0.6809919551991748,0.5426668972239421,0.23732652093722317,0.20276630688147668,0.24513312183586553,0.6334118467132269,0.8033714651810768,0.9220489106526768,0.553452387337717,0.4699832959498498,0.6306344368444797,0.20547255356463567,0.4452791425681817,0.7801261565533565,0.7638199648701145,0.19874035437437648,0.5662855974915278,0.1602202560896619,0.6356220094643455,0.7616210253159427,0.13861323275904794,0.764975532263362,0.04046179650907985,0.6204252314675649,
-2.034819381686596,0.4711184580071596,0.4769333788644731,0,0.8013236279054748,0.7183892090752291,0.2591277107693205,0.6536008865726737,0.5981174423416592,0.2692779992484377,0.435106966655608,0.3126857017874773,0.5425055048381553,0.7421584330640911,0.3754605737180539,0.6829863797361094,0.5919054212278626,0.43818966980254737,0.286897525625977,0.3964756202652316,0.31949528049993836,0.5833173061179204,0.6102517374920837,0.9062344824985552,0.5553621762549749,0.5020710952397763,0.5653087609682093,0.40223949217897137,0.354813241136725,0.7058345355463638,0.7110483506743205,0.35378133161514774,0.4300165364545446,0.2039670194760198,0.6022117924386261,0.7521676865011308,0.3537885236443726,0.8564026240644377,0.23144561578288497,0.7212030180450446,
-0.04278548554038758,0.5799638808049924,0.5106446817168405,0,0.5833850461676435,0.12520169070812137,0.30555730377027945,0.2030548291748368,0.40551322049197586,0.5612506415125235,0.6374907417614574,0.3392497809262411,0.6004132595074425,0.39307712479950846,0.3387736530561401,0.38715996602400327,0.377755525255711,0.42573871546573966,0.6343249509913438,0.5145650817371271,0.7698647063309355,0.45329403630032705,0.8432315695475678,0.6752699613517703,0.5448745165681244,0.2706201481526135,0.7197151850202631,0.5955460463567623,0.2640916500840564,0.5092965189320837,0.1710545038020283,0.42490802780770265,0.5660710237409915,0.39096963707799925,0.8687339782157397,0.508063841433233,0.5537275200263232,0.539786422484313,0.7092407355735781,0.4525425750543184,
-0.19434123512241175,0.5950858349227944,0.529405075288632,0,0.5583374620245597,0.07720715256443597,0.3306186845039619,0.14772714682843904,0.3918134344601821,0.5706172477498063,0.6535074122683707,0.33907578275612466,0.5953995682529221,0.3520579924372328,0.3064477977789637,0.33054935649319545,0.34989866308456885,0.38476466485456984,0.7042717139359407,0.5236260857724472,0.8013255391716619,0.45406192971517095,0.856983919568868,0.6273724847300765,0.5212522593993808,0.23621884870854176,0.6797465983586017,0.6351460314856745,0.2746869687372814,0.48303992402343027,0.14378961548672742,0.4575234725966172,0.5512900150276335,0.4210572347272516,0.8840413676758043,0.4884893111779602,0.5842917064553667,0.5300918435344565,0.7740220979722905,0.43049476597054837,
-0.16297202477703565,0.5663336751579794,0.5030046564778208,0,0.8063245607565857,0.42429073281316165,0.659021593093884,0.7519682336237693,0.8763727262582417,0.9798033618247286,0.6620863785032323,0.2987259840302385,0.40394119347627155,0.4041690569022202,0.514760381300495,0.8550499159143362,0.4030693365647343,0.5509584653662474,0.31065654225483763,0.40010527025499376,0.5102509064298159,0.807602536689232,0.77445688967012,0.6646790253624787,0.4350392765795631,0.7941457967100778,0.6129393701587006,0.31358648512600207,0.587329188066296,0.3547623741886626,0.10908912903117031,0.230155487800833,0.8465065056871979,0.3307693256626896,0.4136226177875473,0.2325083043645062,0.22833668187705425,0.32541608972354813,0.283459265798338,0.19795117324425665,
