-1.9032879062832029,0.4589333854039654,0.5767230119653093,0,0.25579425578969917,0.8646239813023353,0.911566849447371,0.24715935702137026,0.43540325978248956,0.5113601788212837,0.8214906365653143,0.5276160468468888,0.1515310865674108,0.8376947459292318,0.6871912384029386,0.8547260807305518,0.7040188857076781,0.05251125282075217,0.2543966929582156,0.7622935941330504,0.8766695008088696,0.511589774920992,0.2074130320405727,0.8727179636517213,0.9710050109129515,0.7351175386274261,0.8091987914628473,0.12166490885696124,0.12575912869574654,0.07764875215163813,0.5392494464314832,0.26942836357967564,0.7777475245163908,0.1358576986083453,0.8153903711477029,0.8317517902808412,0.7381978448352794,0.812602647617116,0.123729028099479,0.856940455289754,
-0.0007014100701425441,0.43577039690741454,0.4949927000519656,0,0.26257427802174244,0.5507021556471176,0.6348686353359259,0.40223843758933947,0.33312882955638706,0.49980039611272753,0.6847358148386216,0.46708903443099176,0.24644296298773552,0.7417580078074882,0.7152991125192648,0.8050194022829901,0.7326354313356725,0.15815953745823225,0.46419819707999427,0.8187585614901239,0.8733928061427181,0.5503793687467724,0.14109764516951043,0.5952310254951181,0.9363468475755724,0.6466363663186526,0.9006350456295862,0.18207906241642302,0.18843002921882793,0.15662363887088662,0.49271286768144346,0.3832873921582425,0.9120589651905546,0.15748912489756173,0.9284777523367262,0.5823068135331936,0.6933387525050735,0.8715857611588089,0.10767580228670039,0.8257577661719552,
-0.9167547039008426,0.47045075208951576,0.462585511871338,0,0.5837077727963564,0.2500575297595937,0.08903297867955699,0.0,0.21934530820684073,0.796644088017867,0.4431760120920936,0.28109259006940573,0.8598275241058115,0.4321164854990726,0.23934625739088258,0.5369651579229413,0.4521747676884157,0.1645084125948713,0.890943794587701,0.9084551071020693,0.0,0.7591040157509309,0.8201418305645171,0.1250706297982303,0.756679679837699,0.5249828774772305,0.5053494903041141,0.474254693676152,0.92912811523694,0.57018241060847,0.7863621681533826,0.8568576916021307,0.7240988016016792,0.31849134868296947,0.5065297203690272,0.09787509316334927,0.7004249720734717,0.6857984146477321,0.6065527868419467,0.0,
-0.12537807513386467,0.42071783380440353,0.5312808677695927,0,0.5009439315029028,0.07908770280176236,0.5704206303114043,0.20768102796772986,0.8310112034027569,0.8268243220911925,0.7583655940288793,0.7266094039845837,0.2857289623669445,0.5431140281266071,0.4961418131555061,0.5084444165100996,0.8595545483361922,0.0596228627275698,0.7990261062102677,0.710821453163831,0.37369225504079534,0.20569478214851897,0.5701263152189066,0.7834296846763394,0.24167933385027793,0.07834164960726044,0.42661355181325744,0.695369662697294,0.2959956348634717,0.20289136145032605,0.8523431379546361,0.7494437902382588,0.7644955601167059,0.6154745687607843,0.46797114599318423,0.8667428010938445,0.6490952588709622,0.28894716732740694,0.16417266118584173,0.3594245032354866,
-1.4060220280539375,0.4390882592506013,0.5846375769681523,0,0.2488699104265934,0.8319574264381641,0.9018197888736017,0.2675025826143726,0.4400690747598895,0.5113588817167318,0.8250677883101212,0.512461943128149,0.16465787471293175,0.8310374194671843,0.6667536650260628,0.866016281169108,0.6909954308782909,0.0828326406523698,0.2595713719895097,0.7457423058752305,0.8614241772152348,0.5173820865470343,0.2408848845980097,0.875098799148057,0.9682932100183314,0.7195067674332709,0.8113904011690104,0.1412416283454525,0.141030577702993,0.09015696847975253,0.5572329275800777,0.2974070271264454,0.7904779079525278,0.13805250043787823,0.8149729533009925,0.8242462373431504,0.7148620120437524,0.810026124000709,0.13102463485900015,0.8477214372937796,
-1.5102621676371681,0.5379844109302682,0.5811588805177182,0,1.0,0.09111028744631086,0.24990958704334346,0.014679572558655589,1.0,0.833321850253125,0.959818655183254,0.8025438577945031,0.23174474987706975,0.6675922542410684,0.9469179408127375,0.23002466029944538,0.47297062903142223,0.0,0.8648198144049912,0.7149969736950749,0.5876975793783275,0.6393608386300623,0.06158752170651124,0.2673424657967771,0.5812217875924938,0.7147263085209792,0.22863554320274498,0.32892946689602137,0.5793297482328978,0.16390203078553506,1.0,0.0,0.9881841061406977,0.6237478527081106,0.06717075984389934,0.8182038673066518,0.05234625757966874,0.9579845646499099,1.0,0.6370235173756147,
-0.4579381972338902,0.4153861541913888,0.5118041816614834,0,0.4345588457499333,0.1042203282007716,0.5260825866344615,0.2859147920911075,0.8503825768005637,0.800029256612465,0.6768091023220828,0.7260715630223155,0.2689867828181755,0.5930584239017034,0.46301723618610124,0.5095410127593759,0.749123745764231,0.12085584444785884,0.7657201579027805,0.7178847521559809,0.4059711613931849,0.24097499428617905,0.7242474305778515,0.7060472959624509,0.24699545915324125,0.177385989460564,0.3864714848989943,0.6717132634012515,0.3885070274922615,0.2676293386777675,0.7554460117326764,0.7851390841317802,0.6836915470772865,0.5810555338049849,0.3917277919601111,0.7380605316917058,0.7295429499453367,0.3075738478979864,0.14384297896460735,0.4125575522398564,
-0.8380593924365602,0.4347026019019993,0.4728441612455913,0,1.0,0.4935159620350839,0.5389351753345363,0.02777478843384691,0.8272237352237458,0.3002526141290303,0.6743054786133524,0.7649321762370992,0.6148204159048353,0.45514421079306144,0.4399620780561351,0.44270179178880925,0.6748426159635925,0.26097873318554315,0.29023723367862087,0.531397866373536,0.6033825064916167,0.3811613026147206,0.8862233306074243,0.34401852955610684,0.8375481812015483,0.608468932676731,0.10372361050108767,0.5236672255047429,0.47705320555195907,0.21596067648351944,0.3393625866554392,0.3806336951286343,0.17930493166948308,0.24509701997158417,0.2681667426342274,0.33878842263684517,0.5676302733954173,0.20800682874136311,0.4619892276500781,0.4663152303421142,
-0.01322540505700398,0.4182617736455656,0.48499986568100395,0,0.9533353455858261,0.4794830640308732,0.5156633118466944,0.03989800855286147,0.758312218809299,0.35432016805750544,0.6363645589934659,0.7174793462708706,0.6064161408143366,0.43533276192378717,0.4420548893485888,0.4647922983642024,0.6669892648484652,0.24433117396020432,0.35807276513568803,0.5605487020947327,0.5592074672168927,0.4151115377039817,0.8962081653567872,0.32051362237277975,0.8182742490714796,0.6132608052013836,0.13074247324931113,0.4948796622103448,0.5001912792864276,0.2421052934676746,0.35921382146169734,0.4216961284046625,0.22188788801548126,0.25798868270354175,0.2867299214513662,0.35226579857848783,0.5931136604401734,0.2792868122428154,0.44615306994042403,0.4207776812028183,
-0.5278523697520213,0.5949388472622307,0.4691591666504793,0,0.7250402327637088,0.39274719885989356,0.17610664622139496,0.473544958556271,0.7356560636153175,0.7209123192113654,0.6439843528848753,0.8063876062001176,0.33728290569624064,0.37158471490765277,0.625933151598239,0.4110612986948567,0.494142224519077,0.20913365936552214,0.8133575632138162,0.5088792641564086,0.5132052183666751,0.6307426718191154,0.20589586471483973,0.5716536891160418,0.3296877684673737,0.6273229105134848,0.47796564956312915,0.3804458213391998,0.4806017230478796,0.30925687189714074,0.75575865381277,0.287457243934821,0.6127959876957478,0.6965701113036523,0.18306155659207846,0.5189507971887438,0.41286600216977304,0.8013601175961674,0.5706720071472039,0.6890231838334576,
-1.1991944740031457,0.43130354198741855,0.5670856095367462,0,0.26815578148955743,0.906320863340839,0.9918363329435367,0.27869621687396673,0.4857553858247231,0.4615146977721583,0.8732125532738729,0.551262544007477,0.08206508361601379,0.920979656106057,0.6957038605162502,0.8561553523341237,0.7230804659966327,0.09167775317912377,0.16613489889207916,0.7079226092416545,0.9543698556600312,0.47538248200070776,0.16099902331626484,0.9573727933700376,0.9670351841634807,0.7093993091986515,0.8038453033682325,0.14980089630845878,0.058754551085960005,0.005911561049120037,0.4973738358817607,0.2411880801631061,0.7733701009035605,0.165034001813186,0.8088194275147959,0.9117645676141362,0.7035622704693761,0.7907110932154063,0.1135313889901381,0.9270092551716778,
-0.09895243437583545,0.4520248523527392,0.47547632624546904,0,0.8348674032873362,0.43456799772089855,0.15932913823073044,0.4572568471399229,0.374575132808747,0.5535200915702567,0.7187323996817002,0.4899147695327773,0.47559719456789085,0.5269604237328983,0.4945671899005468,0.30561368213599144,0.7989609743365391,0.29387884742523385,0.37936472451947595,0.8244448352685755,0.3933704601061711,0.3747731852767965,0.6779446661807194,0.4220066598247764,0.7649690215553403,0.5648844888394352,0.680404731873026,0.7876361238172674,0.7529486858624389,0.7956096515192537,0.4984529356771765,0.33530804939084197,0.7541482788756909,0.2992313181511842,0.7827722940123312,0.25352796629120505,0.6877875166564462,0.5246497734589015,0.47398476155821995,0.292929026342991,
-0.01906516027147581,0.5775412170792914,0.5171338911266438,0,0.7271463818014997,0.4250238395578122,0.49126160577576117,0.07355515994217837,0.5223230245323331,0.5772907943626177,0.6696437859817541,0.518503345055355,0.7168141752223505,0.31384554944456927,0.4251929007342127,0.5404892903978887,0.6444106054720141,0.19109059342760482,0.4547202623036283,0.6652097552328895,0.4076521682477532,0.4835717269598219,0.8422819497339281,0.35112977734338247,0.8838936550205,0.6790191114988454,0.38018914807406934,0.3269312184032746,0.6321332303524072,0.44175899885332537,0.5580105348339592,0.6036847785098719,0.3781987739440268,0.26083634725587873,0.4210083065460526,0.27482963960677376,0.6066712650542839,0.4852906737579601,0.43538291975543814,0.33399748115829975,
-0.7954257948399954,0.4530742816660423,0.42343911947023677,0,0.5187301583116736,0.2224271657822587,0.13886324203395264,0.012277259522689286,0.24858741572280912,0.859294817348936,0.4175296016133264,0.2806684046909964,0.8158629046053869,0.44669757549095407,0.21635128704626272,0.5424144832109385,0.43653971680423653,0.2085848538340548,0.8662126921070648,0.9275112635196905,0.008948183659021842,0.783657782169122,0.9559214687029939,0.15249260989632912,0.6685799869935181,0.5091757812343474,0.5064881531328348,0.47073258441884525,0.9139245111497919,0.6435367728656088,0.7258845163565731,0.9474280236285396,0.699367382106803,0.2902981499160834,0.4268158010927169,0.09401124416882356,0.8041740840755733,0.6756837747375124,0.591103750673349,0.0,
-0.7396840851610711,0.543597199403019,0.4706686381887925,0,0.4515558807830922,0.5412952847331444,0.20291125741564614,0.4905442122705749,0.5728316301779669,0.6335492245030878,0.2558569320616628,0.4646813127554143,0.4786684914180247,0.7518474901301473,0.2731010590299497,0.6736568531764353,0.3753087419128335,0.4012839744438601,0.6461459665408521,0.5084929597985003,0.7400464357130296,0.7233813092197668,0.8262482168573663,0.21895156608303173,0.4337842329155984,0.8066007151772556,0.26206745413446203,0.6350661740295911,0.6113731966665077,0.5960352495139483,0.29134131799037266,0.5069569940615223,0.35619001605493766,0.6564012295925835,0.2177306371838355,0.22605742898783285,0.7170229724859669,0.44718079018683665,0.4112871116056519,0.5816581504626044,
-0.8819700252167777,0.5823170171163486,0.45703593427111805,0,0.7133614090463284,0.39422642087396736,0.19808991793876074,0.4527867137625725,0.7374796339647655,0.7048677784008891,0.6266301036577484,0.8424875595332062,0.35070889821819884,0.3617395972818666,0.6239571041796375,0.448381974622127,0.49844467742648124,0.20889552177708046,0.7849201411041358,0.5016619905356312,0.5179680416802047,0.6392416467875257,0.2304461203518141,0.5663633375474371,0.35514506556661607,0.6285856406888645,0.45792609802931955,0.3844666205714072,0.48128418803878137,0.2920530310763628,0.7216779539727015,0.28117700142796537,0.6076773910022852,0.7108520996909734,0.18137109529612505,0.4948669291320349,0.39319169552021793,0.7829913363994834,0.5638210978102794,0.7018472766446308,
-0.04525719222746272,0.45184689551305807,0.4603209266190141,0,0.5482988236807338,0.25678113772453043,0.13950023108626064,0.07873478480062004,0.29447795823199185,0.835425446932691,0.44024115715055384,0.343323656934492,0.7816177606498412,0.4324575153420543,0.268792675569162,0.5281080952564563,0.4410834654000641,0.2375477314028222,0.8688677029968878,0.8594434193152874,0.06209901155445876,0.7796853029811978,0.8633160353496037,0.16910653131591277,0.6453700419918099,0.5288325100003495,0.5103547284914954,0.4671284103851356,0.836609015353625,0.6118719836241582,0.7089674255681906,0.8913356957407356,0.6771581814704436,0.32778649450230685,0.3981213682344801,0.12381269474998649,0.7393809818129216,0.7004424628398063,0.5843398821171427,0.03840244606072654,
-1.7161497811529958,0.4472085518544488,0.5665278051608593,0,0.3055017386740282,0.8180847865576317,0.8231451932027574,0.2591829627938427,0.4519561064710369,0.5160622627155239,0.8105306514139374,0.52591885234072,0.18119400434723162,0.8029749138655948,0.6594052540677681,0.7790955106534325,0.7218175016039288,0.0811521813670637,0.26656494937068187,0.7639593006672174,0.8150562135696865,0.5023709923752019,0.2557423972227207,0.8376360050457881,0.9741801786368688,0.7046253549540957,0.7831825084303552,0.2029273966815184,0.1827016129875026,0.1484922783655841,0.5357659535767534,0.26712442174706774,0.7796588769552765,0.14313509858293444,0.8165681552634158,0.7763890583927748,0.7445281834863029,0.7891178769521021,0.15793574268525096,0.8019568639029934,
-2.8947038977547503,0.5006496387146401,0.5160454176352115,0,0.022690467739074793,0.22402556244158145,0.11927712733849834,0.0,0.0,1.0,0.3915134143547993,0.0,1.0,0.0,0.46327912764518,1.0,0.42368390212350554,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8268259172694044,0.8943422098898226,0.0,1.0,0.9502649042680537,0.9939144871754431,1.0,0.9924109701723848,0.0,0.9528980113550726,0.0,1.0,1.0,0.0037055877123328973,0.0,
-0.008549866910998238,0.5513399402393679,0.5140910557633144,0,0.8044430431010936,0.4775101352900258,0.12516300349129178,0.418050791789116,0.8114334207825077,0.6851840184640646,0.804955253938706,0.8783938697999275,0.21160461720299928,0.3818210721194331,0.5475024896666658,0.3598155321360794,0.5402390912890647,0.33624836408406034,0.8641052284432806,0.46910467646581516,0.6758289842451745,0.6066018054501647,0.23225770624833805,0.6960639842112195,0.2943222517300658,0.7026266404183119,0.49393253515675983,0.3042632651724266,0.41405180064270075,0.31179520348034995,0.6580888027324729,0.24315163409386706,0.7006258372254545,0.7642176548234624,0.06838776360146939,0.3621950252297041,0.4777067414345303,0.9141080885748486,0.7639873221068305,0.7359756566154868,
