-2.955712934207553,0.44802616169658643,0.6181235654751055,0,0.0,0.3375756379447597,0.6644454530230421,0.8361735111532145,0.9496728055701837,0.5235676573441514,0.875395092252265,0.3755264420725962,0.7933646800741327,0.5832422685140063,0.36460979194388987,0.22559833328919737,0.40353184358562844,0.49479473548509867,0.364234208837599,0.5918531772168483,0.7156388911598266,0.17526326066213344,0.7507071366899156,0.9717597883134811,0.3252425105227619,0.25719317290326127,0.25625408087797985,0.37343484129443905,0.6959110974627961,0.6963508252032266,0.9517255251600673,0.503357254438364,0.6746148340448163,0.8874246051080247,0.5187630097732928,0.8558031892777697,0.2113011815513312,0.3697959802851813,0.6248904697865939,0.3844287439430101,
-2.7294842065658362,0.4662329462115604,0.6311574200854116,0,0.6657205566125362,0.1591173315287056,0.3159443671940928,0.3764132808889998,0.4550642012315739,0.47331535552881887,0.8097362145130922,0.1749335146734084,0.5278799105016467,0.39092350345200133,0.34102763933018765,0.4899785614881861,0.8995298625521363,0.5957612606915168,0.3590729163082834,0.43682525648249765,0.47685286162279045,0.6852362183065357,0.7647568784722859,0.8646145471946254,0.7205832297346059,0.7665255045327287,0.3486062249587448,0.5101783312720248,0.8396078871655075,0.6267455943501815,0.36955289621205994,0.3228336191941419,0.28040246477877717,0.8481375379944704,0.621657384248086,0.5601616255657643,0.5882738657757023,0.513757737092368,0.5847050586152374,0.2732405199752214,
-0.0006526884976138514,0.28552728179145576,0.5329876155665445,0,0.43005973597797154,0.028763731181921232,0.6136155209335286,0.22679220611564188,0.44602536134517307,0.24843392255940744,0.9825293222572598,0.21335627498241852,0.3619586789221309,0.6044337271288123,0.17272057037405833,0.578834342303561,0.7141919173424561,0.6162574816712996,0.3932333846836456,0.4719398301588032,0.5782993195023407,0.512028908584848,0.58460342779151,0.801035414469281,0.7775036588535943,0.5662806498414927,0.12453820980529401,0.4245330473139663,0.8922031999976412,0.5898576210830084,0.7049999746291842,0.3350715247190998,0.3156897178970665,0.7999479042261942,0.7345838535390158,0.48629543556230753,0.452606272833334,0.6822785942887987,0.3117714286924115,0.3860547279666041,
-1.8125766591981596,0.4131779614038815,0.6675560040110536,0,0.9398523145819202,0.6310549086963598,0.5502132122549221,0.268315665261992,0.0873756251565501,0.14338028041934628,1.0,0.33134787133853527,0.8305105246897828,0.19793037186345175,0.5076631128197641,0.555501712766329,0.26840306811518855,0.32100666873867095,0.04410610285360192,0.6156390259039939,0.5035687056983003,0.9016334306621714,0.8012849278461287,0.25369047084899327,0.7383208387966518,0.938144421751448,0.8511547382963724,0.5412184146412834,0.9770547571450308,0.13856579792042037,0.6094866890151585,0.5549733997379146,0.6645175375815597,0.6046102852642425,0.9876391641888964,0.4915066437521797,0.41841829158351,0.9385079900172575,0.23069435931312846,0.663744705131903,
-0.06002909644251875,0.24633036431236574,0.6413040937949192,0,0.8137285709850478,0.17871716160322532,0.39786762088792527,0.2510951299639273,0.42186959316724476,0.22259878429966876,0.9638957106867759,0.2287273240022327,0.4622983232774193,0.6191367990012369,0.27094896709483357,0.6767012109909628,0.8257418887900196,0.424204148368385,0.18093727044964786,0.7102581841641422,0.410452812690336,0.5972326949340007,0.7055684356900072,0.7747270067605586,0.932988466471533,0.7770718297140097,0.5174920179002593,0.7142925336690218,0.9653645932916107,0.49233940240651963,0.5636343849989944,0.5160387651861341,0.3002106661043739,0.8453379421889027,0.9708886074620209,0.18009956001823357,0.47599956003021243,0.7233780316547606,0.37294982390815623,0.5498571781526735,
-0.552469663930601,0.38430770858084756,0.6367810048126191,0,0.838278295994304,0.8510874162825163,0.6806970799344605,0.4069058021078444,0.15551936608900224,0.23348050740930104,0.8955265389350515,0.5600645694552848,0.9125288452465206,0.11748256361945884,0.5530873311344526,0.7307051556766772,0.18110110825917808,0.13760649430764665,0.06524737791152604,0.40256595765528547,0.19330826842455842,0.8601547919990383,0.8596096736163652,0.13853321748050418,0.809180941858707,0.9139134188437023,0.8578580449805999,0.313252627552617,0.9754035063150788,0.0023892636429924292,0.5912430893822582,0.7081171805615567,0.936885973702009,0.49015828336278433,0.9512895872547479,0.45851136269701,0.33734224752853986,0.9859692584531903,0.35966198772452634,0.8811705551621627,
-3.094820401809099,0.45527539150366114,0.6817931727627929,0,0.2938493948761242,0.04450098049212706,0.5216164009016309,0.22445485299138448,0.7664759030237738,0.7550299290351946,0.9965574484884281,0.5661530349367856,0.7644379560926063,0.6246843246658682,0.7251570139646085,0.8607276743889037,0.8903518688703397,0.6350853842738631,0.3854869146354616,0.052872297660113476,0.8151666072678224,0.31366481153388165,0.29472383972499794,0.8536630626067214,0.9204426665513716,0.5679090286958246,0.2773433656120585,0.13053756943808215,0.8017285187126549,0.200509275314203,0.8412080471173766,0.31936220078470523,0.5450137223019305,0.5893435759310673,0.8055554167128784,0.665965683721277,0.5150680630354251,0.7062227062318467,0.531931313536608,0.8210842826417457,
-1.6096988274565138,0.3469429914409596,0.8124790972674701,0,0.3548002145721494,0.08236981441279452,0.5241733343184488,0.22838059226334817,0.6618957640041188,0.5732793882776633,0.9527366796827801,0.3692184845471886,0.6857857625031966,0.6335092541029061,0.49363419087409155,0.70473980159519,0.885885665397592,0.5678180891281811,0.3402660380132668,0.24064220376238393,0.6911235425930486,0.3937341365957417,0.4123565806868268,0.784566922225534,0.8296577581107046,0.6366356323133223,0.26461969081438214,0.2220508844818393,0.8235704246856982,0.31283155003394214,0.8219207889702055,0.3654958302081661,0.47615391648207395,0.6760586125695424,0.7378447050397839,0.6476240733996815,0.504800659732512,0.7150045370621338,0.5021920613463694,0.6892922341268781,
-1.6172363398935945,0.4612707835858128,0.5464255492396897,0,0.9625811548775595,0.11034511177277034,0.020168121432683962,0.45773532782220616,0.6057856215433044,0.14837944645231532,0.9922169875828086,0.9465932581475681,0.4611307848306204,0.9514368638150186,0.9229350657107024,0.8504771737000953,0.984455818418297,0.06674178386145031,0.8705093159349699,0.2605407504111501,0.4703038949170068,0.9355301998342843,0.03050854345206276,0.4936081956385966,0.07647629016020374,0.9973554779812747,0.9305952398148446,0.040178891437062644,0.435117595005286,0.5361862903718281,0.2525810487192853,0.037805423951272746,0.9308829438558643,0.33453073191166594,0.5768433325162774,0.6180372085706937,0.9481070066816105,0.9735137491341077,0.035845044922808586,0.028794466316825352,
-2.7319283186837975,0.45662271641625046,0.643639752236212,0,0.3916184577977931,0.09946781102132385,0.44884669447658515,0.23848090442707676,0.6359061787162943,0.6566726342413609,0.9301840478886825,0.324061852586701,0.702255315240429,0.62520108437479,0.45651955842267866,0.6697365381674145,0.9038405689026277,0.5704120292250845,0.33992358950973295,0.17970642180714716,0.6700225351409089,0.4332319248291741,0.45918752317534794,0.8221018854562692,0.8115509632499469,0.6910382019919201,0.26349324648571837,0.2610673248179344,0.8403600822260484,0.42829780150914043,0.7817611386900714,0.34437871790392244,0.44122211780169385,0.7131129162012924,0.7313947481409301,0.6518691868411464,0.567383489668931,0.6922325328385655,0.5130487190575388,0.6485023378276018,
-0.5432775778044854,0.38684376693114947,0.5491024714516628,0,0.5076697143730249,0.21308003471394477,0.544742626568477,0.22829418823800957,0.46455894324824143,0.4393071607347549,1.0,0.37516701106756967,0.645154827135392,0.45835788992842486,0.5108170186162824,0.6809147935341304,0.6915192676557628,0.5344465005491442,0.27361473233632927,0.35420667539645745,0.6404328493129148,0.5511511948475395,0.5158729553500883,0.6830668327794279,0.846060207224863,0.6697234707797786,0.34667384483101654,0.347108651131668,0.8601463951011671,0.29861335836429764,0.7593268928302553,0.4103140444727962,0.5010019106572624,0.6371790669633709,0.8610952369888635,0.5368791211779053,0.46452253023846013,0.7531414777552773,0.3886324267180517,0.6853906690589001,
-0.08254268428098821,0.3236671562946518,0.5871443098667284,0,0.8485530279878266,0.14803316682172502,0.3441286943614396,0.296160056156511,0.44841397690989676,0.04660415407734495,0.9567623907039254,0.23671426502506537,0.31151250084385784,0.6760224884549542,0.2293157654150068,0.7336648901732359,0.8687279669435504,0.47751023550013727,0.16030980701265327,0.8054391019753434,0.42375191040796917,0.5345549821044139,0.6327616323334767,0.8435320259099918,0.9335194319165111,0.698316286861117,0.4496908683799402,0.8154459274811755,0.9426510637962824,0.5993576859717407,0.4928241127378768,0.5040632189785079,0.2688106583757525,0.8800684674092456,0.9189165369139006,0.11921036826062953,0.3978924422849133,0.6111262222676688,0.3876125478313643,0.4563087393556143,
-0.01716038210581483,0.2893899274648271,0.5888754644244303,0,0.6659941336166331,0.0513997809174007,0.4593091194051585,0.08494098546268308,0.41459052446815625,0.08891997187238325,0.984792579410451,0.07075280937700987,0.314714632035916,0.6364160233070729,0.07935623540026965,0.7010945552031778,0.9969709148630432,0.594874510729233,0.2933056091975429,0.7435134737181541,0.42372970924651737,0.6148821845997247,0.6390499352290104,0.8339560730527129,0.8748441867953843,0.6693929458857205,0.10242545451733541,0.5857032609067461,0.8053410102550624,0.6409676858290274,0.5819126362976261,0.42072290642804666,0.2058643773809235,0.7421890054215556,0.7296334648624683,0.23757368012545177,0.5921718986798542,0.6001553029577761,0.322924007185179,0.4510776924909913,
-2.349365333110692,0.4814024031381185,0.6249046305859772,0,0.6860567789187804,0.3913314210997902,0.3605958023951051,0.6964275499298795,0.7298853878656651,0.2938184762129025,0.9044137107808216,0.3796904352643337,0.5242694487260983,0.5954679527311305,0.3911807139282468,0.24654868201797342,0.513706613885332,0.40146568917101305,0.3147395862299413,0.6737249367896948,0.7910743739086359,0.45450488770055836,0.8143919834665337,0.6992921158607761,0.6996728874721467,0.5114294517712749,0.6215683557267927,0.7953979857601731,0.8158304411231622,0.5300305251538455,0.6969712323393987,0.47428860189050914,0.6868219604056713,0.9276980570340237,0.7676532923638525,0.33593819339593023,0.22446956048465672,0.514635593601541,0.6303939856468528,0.5293986589798467,
-1.1994421761400842,0.4448068565082927,0.5349512821753454,0,1.0,0.41326154088310574,0.13114385759814134,0.3300389411017728,0.5656948503411829,0.0,0.9335153678949772,0.1069427004207801,0.13573262412521872,0.7619661600869022,0.19153849282644275,0.6366847086298871,0.7504782743536337,0.15415696236244103,0.10153810356997454,0.9657464324823383,0.3181322891296527,0.5057597030071427,0.7920218562469841,0.8454110617765237,0.9719821438222304,0.5250207638745626,0.6664201043368274,1.0,0.9729738409186308,0.7364566376872217,0.4006233339444128,0.6061030209343783,0.24271595529700796,0.917183593975655,1.0,0.0,0.31780827164189007,0.39209551951832744,0.48070515608237124,0.4407287625420116,
-0.019164618224807306,0.19930209422230494,0.700922733521354,0,0.8516169506426964,0.21166484845504863,0.3617573020074125,0.2788534251631917,0.44269399092303824,0.22022504417446545,0.9742249160178441,0.22748994080301352,0.49308676833921217,0.6125964673545122,0.3149233542360835,0.6558519325255188,0.7945699475732058,0.41319530284152095,0.14038785358081848,0.7059226406784407,0.399948433015623,0.6264040584075202,0.7510845138613572,0.7710041379442608,0.9783717479919369,0.8288276468739137,0.5247214010970067,0.7435328973645763,0.9977548731270565,0.5064277871015875,0.5132864611575663,0.5265213770927525,0.30598160786005907,0.9038346178880634,0.9986922330168501,0.1392450070716605,0.5027937749330376,0.6988952800368559,0.37501365944129283,0.5482356387480906,
-2.185086157359212,0.47615637433854086,0.5396824522204725,0,0.2605632138668628,0.14928576953593986,0.425413149648866,0.3455855552550078,0.6740626638878967,0.7732047130888211,0.9811822802525354,0.317347977493542,0.816455014290717,0.7473626598039167,0.5296802213251003,0.5701870745817562,0.7410188497007435,0.5279030295989862,0.4221018299742268,0.1663233958474591,0.5942263934843418,0.3183584492919486,0.3876758199237497,0.7542777216195655,0.7806830992285805,0.6622185347553763,0.39282174310359963,0.253053736758147,0.8079779643315387,0.36939402435408697,0.7340666015469244,0.36083506443867225,0.36373801426725827,0.5092350218879461,0.5741298799600266,0.6836600337150733,0.458111475586564,0.630529738321082,0.48190385446110556,0.6151773700911027,
-2.9642583440838393,0.5052344582632317,0.6079760634861968,0,0.6303833221679075,0.5972098106345192,0.36256742145287313,1.0,0.8503875360857125,0.2813261057047904,0.8668096339970762,0.4732384619591894,0.5277077423891265,0.5239547967426446,0.47883840126787625,0.0,0.33320900148133453,0.3478470208433503,0.35837350759804604,0.6710341096915386,0.998861974120267,0.4144885079444852,0.896510595883458,0.5981048154053377,0.5733085087082122,0.3223610420265248,0.7391714883309803,0.8675367712437003,0.7354417438976076,0.5517674600450772,0.8114067981377349,0.46665928394150213,0.8982561687158568,0.9844727810933247,0.6695829834891545,0.41173238521868266,0.04439560129461613,0.3957388481952452,0.7491310433845608,0.5456725089195311,
-2.0787359686974565,0.4462520527650145,0.5714478576308143,0,0.04057623821663811,0.3153074189208038,0.6313703248439168,0.7521186050344723,0.8860892770781931,0.4737180725129702,0.8648502778671695,0.33500028295207124,0.7304915972054399,0.5766993243878514,0.31352504236719936,0.3014279622095375,0.4770194786790323,0.5154333371508751,0.35448416064378724,0.6391943290734141,0.6810137118852564,0.19050249594053328,0.747639859524142,0.9422836339343597,0.3649169891240679,0.27402946075830875,0.21830946420674896,0.41233748240159845,0.7323017993596221,0.7310527887714996,0.9127475336189519,0.4780788951211916,0.5835951868630888,0.8650907993991305,0.5220169283812774,0.7860120161338043,0.2521154041399194,0.36476807847435194,0.5858988734538747,0.38112785468722055,
-0.6894894206051521,0.24839747104665275,0.7675106619461288,0,0.7278049418409696,0.19124038005117386,0.4605911673398422,0.2934003674390081,0.4436744338240381,0.3153855086809483,0.9171593422496856,0.21525009963679248,0.4063437092404134,0.6325271930674525,0.29250286796257896,0.6801908778157428,0.8437775670819692,0.4272630591063128,0.17656495140719952,0.6951593716974657,0.3547028031297298,0.5589495927847542,0.7619295488315118,0.7488581010523072,0.8530772003684104,0.7778228709271696,0.5507048813163187,0.7622544399737794,0.9297638038500992,0.5586331454147898,0.4790335697665248,0.5594610319382954,0.3719814607994998,0.8460842428940505,0.9770472120332243,0.13193458964199511,0.4596021512921687,0.7489595637879783,0.39218850442851094,0.5803865787901006,
-0.036720893366655516,0.29070474558116477,0.5659294220315662,0,0.877172677396509,0.28265860639208334,0.30413784237360864,0.3784056543366936,0.4876360307470561,0.07598766491427915,0.983541414387074,0.25762047460702153,0.26866249645905227,0.6670107355263966,0.25063040469355563,0.638051099810816,0.81256413234092,0.33475657506870243,0.15595302582309872,0.7816764136048517,0.405557784635564,0.5735425520272535,0.6653630975455782,0.7691500588836342,0.9016506227918765,0.6403236869442034,0.5209303016020153,0.8553594698144372,0.9056602822082191,0.6121930177763933,0.49966431349777285,0.5260663307185455,0.3480594458021606,0.858826230282557,0.9584572989152084,0.10960057145156828,0.4039326823191223,0.538578102418567,0.45832495602930245,0.5320258034209425,
-2.9876287798035905,0.4622814784671681,0.6580670462408905,0,0.9584047880715417,0.7940851002647391,0.6246642225746875,0.31361936561834236,0.0,0.14935720379831524,0.9987433390861835,0.41324549306224906,0.9107422064994395,0.00039507995063186446,0.587617247979117,0.4593704741046292,0.07245618648559167,0.23331989468908643,0.03772373131595,0.6044570360459253,0.41403284748446556,1.0,0.8963483906949603,0.054337572508783204,0.7058443581288627,0.9983644339829565,0.9911915380568187,0.41158863572991766,0.984820110127597,0.0,0.5908204148968667,0.6770344834212023,0.8594268098109414,0.6120808274178261,0.9719673873971302,0.5948710115764325,0.33977909713579146,1.0,0.20163356271715477,0.6808194862025716,
-0.7727611078136445,0.3505373669758735,0.5325426435018438,0,1.0,0.255895962361683,0.3009519292120678,0.17320703747345267,0.397511545571213,0.0,0.99643169447753,0.23975750872850016,0.08564344647648915,0.6603392899449216,0.19305200972625822,0.7548066343705243,0.9434571392453326,0.3349352110439138,0.050135037875887564,0.8852656261769516,0.40926463134322233,0.7367705367653651,0.7069797118166322,0.7463977489487795,1.0,0.7188997262804455,0.5043374400737115,0.9957070203651487,0.9400308950167644,0.5534811740566391,0.4936415055343499,0.530315923608778,0.3572984776562189,0.9778848810110539,1.0,0.0,0.4166075123434395,0.628412460028303,0.38497216892812786,0.5571454370639849,
-0.6851580629036746,0.39975249686001035,0.5806931569006913,0,0.593252163213073,0.11835464392327394,0.5281869574895817,0.31869870978036957,0.4262050335695321,0.3612630343636094,0.8278933693715878,0.2561879837197215,0.24509595447895885,0.7091139057459867,0.28380859995911123,0.7455001488197848,0.8925755181159898,0.4984142239244845,0.22942730553890076,0.6290743245943415,0.3363789173812545,0.4817457178901852,0.7265530399597652,0.7799258941163263,0.7455267110816545,0.7160889673845322,0.462401657303695,0.7527992873315242,0.7956574463159543,0.7140055050755048,0.41977158399171455,0.5680648520324258,0.44268578583149515,0.8158786103390928,0.9466902378729875,0.11048672114858425,0.3915307080653903,0.6975686836797577,0.4491378973771127,0.5798453132530776,
-0.315347497178503,0.34720853405974994,0.5174958593271038,0,0.4189197840899508,0.0,0.630949271882317,0.25547506549986093,0.4345178458406567,0.2410108320740409,0.9732792042449312,0.21987808985253135,0.38147157118266695,0.6299334239245667,0.18399609593515123,0.567929607492391,0.7160805056461875,0.6005416610470559,0.3827763790748353,0.47962496038396535,0.567729008897223,0.5184093939730676,0.585377293317893,0.8030656136202663,0.7790314967668316,0.5682787657511833,0.11719617314822736,0.4319895729630647,0.9185767782860756,0.5958503434274856,0.7189824053531044,0.336028523289195,0.3225784892146745,0.784245155695863,0.7500308673595437,0.5008050127133382,0.460752532972905,0.6830502058101089,0.2904540765541023,0.35870277133921336,
-0.13153983611757458,0.31597327215319787,0.6960751415526744,0,0.7249217969019257,0.3898550319346599,0.0,1.0,0.5075545708530351,1.0,0.4344600338085465,0.3322617774094362,0.9595326039044028,0.0,0.9749708836839799,0.05622299603102583,0.8107443517580871,0.6186599135797474,0.4997236145698064,0.0,0.6278863153146987,0.8201157576595169,1.0,0.8882230874901388,0.41453668643181724,1.0,0.8362588792243739,0.38127367098491005,0.8821290162782249,0.627362203364214,0.0,0.1676534550196366,0.4568126470383313,1.0,0.43170015086952607,1.0,0.670503767270464,0.18500321177026333,1.0,0.0,
-0.03170736871663882,0.36299983086169285,0.5694477101334043,0,0.5870822758680664,0.14204902191582475,0.5180136804811394,0.33817145641078183,0.5084666487705874,0.3749045254545718,0.825152098415065,0.2631544857541533,0.2596140905415578,0.7361125220707827,0.3314794617273328,0.7646616711097374,0.8788041934100982,0.5012225675743843,0.22653390137794746,0.6450611706667276,0.3390408058860107,0.48516968056389337,0.6950060680231906,0.7972488970462167,0.7392658344228464,0.7175146410443866,0.4611083467318567,0.7413644739369745,0.7953860354696792,0.7158302140816956,0.4275993748991388,0.5585553789534405,0.4048548241484665,0.7928380778318179,0.9513984572019318,0.10795195124689705,0.3939338842561263,0.6913237479453853,0.45857981862849734,0.54680059384256,
-0.1892865848427241,0.4214308939639291,0.5836919569541713,0,0.8770647203617142,0.9193691953150249,0.703040969086833,0.4222516460348254,0.1377168607670488,0.20618587878671366,0.8969189420062783,0.5817202720624739,0.911458984939763,0.08816349145684953,0.5661558681111258,0.7330240174504441,0.14315947288113703,0.10119396994805262,0.048914035527144906,0.4115683456576203,0.15596986271102292,0.891479004170935,0.9071289393176727,0.10091696601966857,0.8104931158738589,0.9518587005428119,0.9122119569505729,0.3217102801138796,0.9955009613183137,0.0,0.5766666752003948,0.727279021625082,0.9525479296885138,0.48361771044099516,0.9541088026664468,0.456843958313247,0.3114384167450593,0.999767790835009,0.3512668952459903,0.8953071302713088,
-0.3580090039545949,0.35894581151815563,0.6179771484550964,0,0.7763038173776506,0.28172471711255104,0.14189756053806432,0.6320218880184303,0.47362241155589885,0.7263271965081448,0.6309898854203515,0.15263258816197395,0.6643079122816233,0.18951277412496637,0.5695637259245353,0.2892216070772161,0.8793245598961289,0.5730650591015317,0.3898800454224252,0.2232322589814573,0.4967907009212683,0.7732687099801655,0.9037765943879652,0.8891108288465357,0.5597514097990088,0.8851799992158476,0.5777220332518319,0.5076031190270106,0.8614117281915781,0.6729071436968335,0.18660055328078795,0.286706879688184,0.3343238504903186,0.9144581038728737,0.5251615113295713,0.7575209265062971,0.6502566586988626,0.3391038561937741,0.787406472020828,0.11199899428482496,
-0.7364228903574412,0.35841882625582117,0.7347350336400761,0,0.47354149269414836,0.019642864489663337,0.655852283737472,0.1617500040212792,0.37884962386964083,0.1615736426068781,0.9621089950736869,0.1971009934050789,0.44661520736329263,0.5430860432665089,0.14569023734654565,0.6683171414498017,0.7288203279532365,0.678019836501801,0.30900595948946125,0.6237715943549162,0.39211463120161194,0.6535420460552908,0.6436940830724147,0.709211396774507,0.7587948044990195,0.7047570283202286,0.10201581577540965,0.4201402061952574,0.9076229675232249,0.594811399301891,0.6900947833381118,0.3652075769562076,0.2935911029145641,0.7182436425562316,0.7393200702122951,0.4299321255758114,0.478179944551327,0.7614504085704431,0.2983382802294271,0.3822741277605581,
-2.0889923349369037,0.39840688877099684,0.670587354046568,0,0.9264645715838934,0.6386391713341615,0.5451081280009682,0.31977269480464277,0.10969332903936035,0.1930091496259807,0.9875131240651962,0.3098564405234239,0.8366646266059262,0.2459594631658124,0.4993835749496686,0.5164096616996345,0.2573331529162765,0.2900555308369813,0.08457778073287237,0.6096857954437117,0.46665122834560224,0.8480185430569305,0.7883887998631545,0.2692482023603612,0.7278261716081902,0.9321195902150776,0.8662890724837363,0.5325691607053678,0.9628892327563039,0.1670249558785897,0.5842499544397606,0.5656241224829249,0.6261278540991345,0.5763701304159214,0.9264267531314685,0.5019097849623303,0.3688039939418065,0.8942541823993041,0.24969632258570537,0.6304511218599961,
-2.766952586988853,0.3999643286315718,0.7300604308231184,0,0.36509487686127245,0.1099631493841234,0.5279478012462449,0.23492068857699133,0.5450049146223208,0.5655644585647803,1.0,0.4165880289674345,0.6393917819896178,0.5054368590190844,0.5318016754575825,0.7279239315755948,0.8033323964248125,0.6140569267316037,0.34314441749379926,0.228797408784417,0.675812732300197,0.44596553590583765,0.4840827062708481,0.7909398252695269,0.8915923734368824,0.6008808360821981,0.2826289237691495,0.3006891865042998,0.8357394264442219,0.3089366524650841,0.7657165838915562,0.4138328972537702,0.4868917137561708,0.6459128823539811,0.8479795440704472,0.5688872996398677,0.48024039729460494,0.6946979693172054,0.47004728733860596,0.6913573481941188,
-0.31461684706658244,0.2923700544426882,0.6651510174037097,0,0.7764252862032502,0.3029880488669744,0.0753581712495387,0.7632377690896384,0.507282290679193,0.8794091411616517,0.5201556377635957,0.16888535798374554,0.7363743124779697,0.11337358601629348,0.653435280308512,0.21793427771579152,0.8129682764408653,0.5640090812153233,0.4527716622693153,0.11588821773812874,0.5030449661024973,0.8181924782785007,0.9216686068227322,0.9053359997567105,0.48661221645949376,0.9409788464007584,0.6917998935553914,0.4995382065200873,0.8790891101440571,0.6886632692979469,0.09451476861200063,0.242873402376063,0.36592683055554165,0.9728468949175133,0.45227828953798876,0.8797641274606194,0.6570927917297098,0.30889617317887075,0.9134070065545455,0.05978088234266423,
-0.11853739369141181,0.35472940839036965,0.5942790201667575,0,0.5989804609413746,0.0,0.6326413439577951,0.02730551760604988,0.2816196692510038,0.0,1.0,0.1828598969373755,0.6016901537029048,0.46647563368355904,0.0,0.5645902412445347,0.5883660535242887,0.6909124216032277,0.31160422056521453,0.7783383257712635,0.4443291587665405,0.782356964737865,0.6841915717964312,0.689364273248644,0.8722100388673341,0.6634589549148431,0.0,0.3810443559549458,1.0,0.46463638670063356,0.8953830288143024,0.3115316951017634,0.07434357553086962,0.7116490467581706,0.6531892002270827,0.5974679789446559,0.5796782779346015,0.663369070218059,0.13404828545662953,0.21560095612206553,
-0.03138652021454136,0.30497027789348996,0.6124003269231444,0,0.8771274936325846,0.047028479719800856,0.43721295489630224,0.03500132580346382,0.2068393473520129,0.03968057120414472,0.9554299079676264,0.10539628617208899,0.28763777329403906,0.5285433695147526,0.07311897703901551,0.8688316548547319,0.9637752443970428,0.5471286305723233,0.2185822766837089,0.6987386983401701,0.2650022181107711,0.6833931382049341,0.6190434432430634,0.760008735050065,0.8669385643449345,0.7310030827875564,0.11902685105582035,0.6007732925191364,0.9663239328158604,0.7020407376163977,0.5021250416740374,0.4969569391132381,0.07786881493782143,0.7824869300696762,0.8231027679111849,0.15349955510832253,0.6442700388830329,0.6125621434491062,0.25100968926160117,0.3828298274157589,
-0.3525797709841205,0.412402589953524,0.6247256107732454,0,0.8759880476202606,0.417587291221514,0.0,1.0,0.49255555028798825,1.0,0.23999490294302395,0.1489387928658038,1.0,0.0,1.0,0.0,0.8671990769377906,0.6584630399517231,0.5854771910926391,0.0,0.54614901143355,1.0,1.0,1.0,0.2560588124854457,1.0,0.9470263700865146,0.3709624368512178,0.9431134944348896,0.8157653786104105,0.0,0.13955423977692494,0.36765547932643855,1.0,0.24603799629690892,1.0,0.8281805968095737,0.06536924475128023,1.0,0.0,
-0.4537687808774564,0.350406212838148,0.5522301073887347,0,0.571156948598074,0.0,0.6366978427579161,0.0,0.7809890303124556,0.12576676615007537,1.0,0.27014107907502855,0.3849539314781567,0.9160966629987269,0.11160683627007732,0.9020338930911646,0.91220835382172,0.5612797652705329,0.4182882397470445,0.7595161790521602,0.558425220900672,0.5287849920912564,0.3894873745739309,0.9892051236479673,0.8980579234857886,0.677484814898824,0.1651701381605639,0.52943244329672,0.8862619195224248,0.6834482513415161,0.5673237355550997,0.3711323656511517,0.10806104461731281,0.9063744577133787,0.8631166682600442,0.2530883372007109,0.5547374290121057,0.8963528391542727,0.2018176909172712,0.42872314710177534,
-0.035962993146264166,0.3234191767907168,0.7199260334506484,0,0.8299877956593432,0.3872624164540178,0.062081747452954306,0.8250764315649909,0.4874567503033566,0.8421680162462248,0.5294892923227686,0.18691292017819805,0.7917349755223988,0.13296402636398555,0.6966122048638433,0.16319030172167368,0.8003317356449982,0.5315753974281319,0.42675842805981856,0.1365683433878292,0.5323542896807154,0.8302481449978136,0.9397272662374325,0.8860939225826978,0.5019282278410853,0.9371156361478317,0.7807996980095222,0.5081952580268924,0.91784480158172,0.6881930890114114,0.1119038240418004,0.28520849412344984,0.39381723569313154,0.9716692852682823,0.5186881466000488,0.8387403980198508,0.6499920001903314,0.2733705180021023,0.8728949764830131,0.11110595706961332,
-0.05148823805393965,0.30498205951838453,0.5726133698386543,0,0.6172049650035881,0.04396606591085176,0.48426780245654305,0.09608746800093483,0.43828956048295536,0.17457779173964688,0.9959805728906096,0.11162548188191727,0.36667645392103293,0.6265721587703014,0.14854678900994017,0.7200865443437006,0.9803887308304456,0.6016632106456247,0.3159996605406271,0.6650088370350218,0.4476184535670601,0.5711320329579157,0.5897371588321914,0.8377641457251218,0.8592410379497745,0.6455827908802924,0.10538942716371118,0.5395671879301356,0.8251578977876125,0.5892828978169631,0.6066815856344191,0.406388013074412,0.2260069984523626,0.7252711442169585,0.7397980063790315,0.28906890920199535,0.5854846000763477,0.6145772596847496,0.3474034891041843,0.48263466843703895,
-0.08379717409691834,0.33548128967892515,0.5421179654500388,0,0.954531390152797,0.34842061165530225,0.2765593904430839,0.3915475577582218,0.4695927026553835,0.027925447958883406,1.0,0.2649133836620892,0.23252474414990434,0.677834490037911,0.26412835877293406,0.6083609303841865,0.8026120962364509,0.2716862299269084,0.11291826243213858,0.8514597831475164,0.39695621983442925,0.5828150024112707,0.6811680101075941,0.7575702684384293,0.901325460951552,0.6560517523073802,0.5952518520335572,0.9406381012205477,0.9012571674510858,0.6132034109361316,0.47788668365509646,0.5882528176492194,0.3553669377497595,0.8725430628703978,1.0,0.09526867427891164,0.349144427027425,0.49164811269780184,0.4936011654470072,0.5165542882245899,
