-0.033910494731938856,0.2261719219516487,0.652888497045808,0,0.8466293839572924,0.47218319906707457,0.15822721205217521,0.7513752305944947,0.36092628923802833,0.7876711634181391,0.5675288923456732,0.31480718989549594,0.7740109348223883,0.048367349100509424,0.758031855549622,0.2902331252439761,0.6907858247596167,0.46493538122458206,0.3389272238086542,0.1564539930808747,0.40580837478632353,0.8823994540711443,0.987070242812511,0.699898185202466,0.5904414223271516,0.9575694907816715,0.7939582494757839,0.4013195594838401,0.9104728052213141,0.5157184744533798,0.13527879062848513,0.4204451533139434,0.5055329512221479,0.8630217865448532,0.6025447232653702,0.7719565900094397,0.555091613703175,0.4355480579095541,0.793776447062796,0.23838567778921246,
-0.7467853934754527,0.2586114298082153,0.8009198558410366,0,0.8612796044892603,0.1782264831792515,0.37110534564796727,0.2134908168705684,0.44496123254431574,0.17756455751059094,1.0,0.24117080249046108,0.48824445425268914,0.6433590714351795,0.25643558224682195,0.6632169302908247,0.796199501058233,0.39907070935082606,0.16580983680019534,0.7154703118146997,0.3708780822972738,0.6135480186245126,0.7287480770980118,0.780096539533326,0.952662006413191,0.8028085965216909,0.5274968444695998,0.7401401843943431,0.9912429519384596,0.527750885371014,0.5266396769479749,0.5408953560534945,0.32827674089307735,0.8774429082051289,0.9894442847986582,0.14559980712309367,0.4957540395492825,0.6936637649604767,0.3605997087971847,0.5355791815533318,
-0.06916877765629792,0.29881759220311294,0.6595599407199254,0,0.4352222860913183,0.0032540872018239735,0.6392084189133941,0.142280083216212,0.421612424791517,0.2837516426736164,0.9843623922613102,0.26987631120121236,0.5046564288450605,0.5567967773734234,0.22963168791008726,0.7180439553470037,0.7569648977615611,0.6395593719549219,0.3183096701257017,0.5226528303653274,0.44002772000259954,0.6022975329861898,0.6017687497186606,0.7326941666636398,0.7605907480666059,0.6809906444662526,0.10051479220999607,0.3810398516507914,0.8828995247451306,0.5272023494471575,0.7085745710146638,0.39101022460239837,0.30453556765366413,0.7107058938406918,0.7313548548293822,0.48411183324301293,0.4970865359115607,0.7586709781708746,0.3168181163807173,0.4351179160049223,
-0.024817583942665866,0.3258309218732805,0.6203669421059962,0,0.6204589843152832,0.17698420009636137,0.5399158511329253,0.22654334097273826,0.27777808108570246,0.11114155253973743,0.9970114349214448,0.14074157754428618,0.31971954556282733,0.5002658600886432,0.13111102403967936,0.6113215781583267,0.6680735076423103,0.5195076067844134,0.22420857519321666,0.5860524387569667,0.4307879520932127,0.6937800146288076,0.7461933251403443,0.6843684901104975,0.8334963118590535,0.6873338006759395,0.24643991201940557,0.525188272737539,0.9261004415793925,0.5126396608894148,0.6239239671505677,0.47702577666514234,0.35952996499396256,0.8181934515547878,0.8984958550061781,0.3192860505863614,0.4440392638851624,0.7056338408509977,0.2797507628180928,0.4686468294456642,
-0.26226207003981816,0.20664225337261855,0.7540571130739266,0,0.8368700674295513,0.39591547032849556,0.20374672542179556,0.6159058631879558,0.3764418156389056,0.4796939825604713,0.7604227541774333,0.23736017298929812,0.5175293237279504,0.3814891104026675,0.4739365567951548,0.33493843661465983,0.7631334110500873,0.40970878259409294,0.29510892237143643,0.46985614319862884,0.4251196653562397,0.7609081847441328,0.8852196489928019,0.7895660933503319,0.6654697306033882,0.8088656002167437,0.6849089885365676,0.6470948077924469,0.9323486412548133,0.5892873242097032,0.3093303948686061,0.4467094702479909,0.42157143972365047,0.88683030603339,0.7486850021899601,0.5059226943319646,0.5005461251128437,0.4325274535811339,0.6259969586359065,0.33929522799576434,
-0.07136017416623275,0.338572801757397,0.5832710314693412,0,0.8390543574276691,0.2714828750954682,0.18491750127003337,0.5772060796156974,0.48659925468455106,0.5800662013619695,0.6791989638710405,0.18558627472997877,0.671807878449109,0.32104280732901963,0.5171250913624998,0.3651492305265281,0.8223932675386074,0.5192196615479525,0.32396581286954873,0.37753613601994085,0.4612172167709624,0.7356119972443098,0.876566631439853,0.8938635055222922,0.6654026105791161,0.91026364714645,0.6404740917006458,0.5895125072259918,0.9230280866867427,0.6441679351417652,0.2507722586282726,0.3655836098240517,0.3592326519110882,0.9251324897422961,0.6613511362978277,0.5722516961040649,0.5882016344899386,0.42705750040159274,0.6806242838715114,0.24221178817205663,
-0.9990368287012872,0.41742469482459327,0.6654494453130918,0,0.9740217582382754,0.8407784215718093,0.6222639877921657,0.32737444513990044,0.0,0.12250704748023634,1.0,0.43719234716312383,0.9399918529913623,0.0,0.62160661162815,0.4523568196306599,0.02870570510402505,0.2241845467264768,0.0314235486582189,0.5833779447235358,0.4018874267141683,1.0,0.9156875932637593,0.013284520565303277,0.7043920246924777,1.0,1.0,0.3904820345808804,0.9776744949327071,0.0,0.5945767816410801,0.6747492310361305,0.8859946097645944,0.5998720847681499,0.9786918412676081,0.6150921852779518,0.34628557331433263,1.0,0.171155200813861,0.6870643994115382,
-0.010051606829522886,0.4086303093251495,0.6084104726963631,0,0.8635576349741564,0.45020785428864113,0.0,0.9697815551827745,0.3925625176496421,1.0,0.25313486754805314,0.13375969052792405,0.9493525238571966,0.0,0.8409973637744675,0.04112149230860501,0.8521396939878861,0.6459113009872045,0.5101885053595928,0.0,0.4528176011095256,1.0,1.0,0.9753516457242076,0.29281258873891014,0.9913854277477662,0.8235215542440778,0.3372285939064391,0.9077680418553612,0.8319349185144705,0.0,0.18543848130284646,0.348668550607232,0.9503262864516574,0.3081097966358427,1.0,0.7938177084712413,0.12411217317602592,1.0,0.0,
-3.120839876113648,0.5190986083787734,0.6299501318758702,0,0.46208372296307015,0.19810227235756064,0.6290772538152754,0.14867110564754932,0.46497055814963806,0.36529958179148575,1.0,0.38811509722834414,0.604295495292008,0.5344341044224294,0.4642098801221134,0.7776193563326406,0.6736099867580146,0.5066947411013387,0.2240637980658811,0.38179478460404315,0.6582121626382621,0.49789244132184624,0.43953148634415456,0.6465794515170806,0.9244963039692156,0.6392233500064983,0.2686090133763054,0.3521962618232052,0.850952718282748,0.2264226591769961,0.8612573792888253,0.4430561328881438,0.5197840739216892,0.5898922951108057,0.9400323036527587,0.45674858007278374,0.41128455986853096,0.8395154914984316,0.31162693401732133,0.7576732036650384,
-1.6293993117520875,0.4845857907115851,0.5187440015155661,0,0.480374165434585,0.0,0.6375160793630613,0.6631782495121574,0.6898338770557414,0.0,0.9395774250438333,0.0,0.35248877233866577,0.8679402911517701,0.0,0.33790675981133744,0.407225851834878,0.6059777812454219,0.3254813655502211,1.0,0.6838240709756278,0.23491045482378275,0.7722792403813373,1.0,0.3882566364619882,0.2652709331042482,0.19681601148061925,1.0,0.9884315698812871,0.9999589428613751,0.7798746628097891,0.46073905385456193,0.35339220097434976,0.9909205893725936,0.4850125099164183,0.6300182344260663,0.18749361976569828,0.43952432352326914,0.2618217593059702,0.0,
-0.03424860573374433,0.21474374548866013,0.7159823074663897,0,0.8502672745513944,0.34535398616849045,0.23960886690929956,0.5520210333909324,0.3504059079927213,0.42261606381923067,0.7687914948647601,0.2219189952900767,0.4933449372715746,0.38085457676035317,0.44711860110323187,0.37381951971480376,0.7867116594033426,0.4271956185895857,0.30450733750138675,0.4953389050895418,0.40722448497537034,0.7838619957586681,0.8290156188780698,0.774525390892292,0.6886574623745358,0.8043132488899543,0.6212661315949627,0.6199460721733598,0.9383762510120948,0.6031243081242414,0.3425754887283767,0.4477107504527213,0.3511802715283504,0.8592065179785061,0.7501261558272323,0.4817958506613976,0.5348051055208822,0.43998519820999527,0.566252427536915,0.31900951889825047,
-0.16563197715791544,0.2781592953203712,0.6371227306755328,0,0.8541051064756939,0.1858382918744619,0.5762212902697111,0.045508190256233344,0.17480111739652532,0.0,1.0,0.07975417031036754,0.24025838335995742,0.5949704010962359,0.0,0.8168948350290852,0.8558523792006769,0.47517495288661393,0.19308930027190907,0.9508505706122206,0.3108655850229068,0.7987180252799362,0.7692796705257628,0.6555973863950908,0.899749566484737,0.789884511336162,0.14990818507550885,0.6618436420927042,0.8225777550905398,0.5825813327936906,0.642043888334769,0.49263653380075945,0.3043700717885878,0.7248305342803996,0.8577563577664582,0.06953921695575513,0.491268759709517,0.7695676197320059,0.1530560802592423,0.46446210420029266,
-0.00949014246826807,0.24520094480154261,0.6812719245003733,0,0.7087809321865889,0.13313979012963928,0.47971108909590743,0.203479780098834,0.3821004435814902,0.10241226583423846,0.9951836822541474,0.1723862742273819,0.35665702002921745,0.5255106633969332,0.11965233679547005,0.626924588756816,0.8971195977263899,0.5650814833586014,0.228165683080515,0.7156692294676422,0.42987498137795227,0.6746206066461179,0.712397109603905,0.7657744015910901,0.8611945599705569,0.717545188845769,0.19717167908571198,0.5325995892660745,0.8630160048159248,0.5377426086538645,0.5661475026101506,0.4278063851647397,0.33115191719777515,0.7764672114170275,0.7759434414801912,0.3106112064182308,0.5234910865153473,0.6923962763543667,0.3733036096965162,0.4798387884133916,
-2.9362855085261996,0.5247916627658641,0.5906319058771466,0,0.7805153889929668,0.32463470028459496,0.17789483410342122,0.6508057224218065,0.40845759099832046,0.6867539507434908,0.510692311607966,0.09564732203789202,0.7399521483640163,0.23056477884481955,0.5666054255804641,0.26478825995545635,0.8920316569777271,0.6273050928891998,0.4209972253943648,0.2514502918820374,0.43629940800481926,0.8625846991496974,0.8523094251812706,0.9067002607445915,0.4772961975614025,0.9049313055368974,0.5674802326240724,0.40291523899258186,0.8727065859255186,0.7692140493763314,0.2223852341422333,0.26953227234072274,0.3099160485038473,0.8691274180183688,0.46153920508509255,0.7443256683576747,0.708584924254431,0.289769928216463,0.7730185308358979,0.1598456623505616,
-0.003035334782428789,0.31600224657628956,0.69372490550868,0,0.7878810674589422,0.2539608282833176,0.04307877725841354,0.8693340698154083,0.578354342756225,0.9292343633137237,0.44251562458260574,0.17077542064037746,0.822397437617805,0.06666148903356972,0.7963136348299857,0.1635172286025534,0.8953822157530036,0.6180942016236002,0.5084940223620034,0.057230830574451656,0.5680091642778963,0.8052871515000795,0.9109135225638763,0.9149793608096384,0.42578973082162946,0.9986227564027469,0.8007554549663869,0.4624931826975932,0.8903680763004833,0.7578920413987992,0.06519474968019003,0.16971720355891518,0.3400435412263658,0.9287631600076514,0.4089467438423033,0.9665039333180833,0.7000486589403471,0.2197501858481195,0.9169556137727343,0.05789125565974045,
-0.033602599351767015,0.38591259948085344,0.5913122958343008,0,0.8180073586225838,0.09831918599781297,0.030228750675773748,0.9148982749832119,0.6991440466121108,0.9091931749420175,0.3633700460424393,0.09714725685711763,0.6945703687321101,0.24831006628883645,0.6926369717435994,0.17354708513554884,1.0,0.642321209005992,0.5600395772132849,0.08188897690587413,0.5549389210356876,0.7080308083930665,0.9518886999955609,0.9905197952573036,0.4894614961846716,0.9342508316168626,0.6812187796101322,0.6048547826604812,0.9004623175195041,0.9634279507269009,0.054975471888368356,0.1841428189491947,0.18721328059179487,0.9688936937691363,0.38698600455326826,0.8101433464037479,0.7519596797701624,0.08805057760574661,0.9417800141926091,0.07325456142415654,
-2.6379507047844157,0.5465164527349683,0.6372830563299486,0,0.8062791076172396,0.23856550212116004,0.15359027871724515,0.5575052083674678,0.47624022146147066,0.6611916521992349,0.6778990709015362,0.1377047243369071,0.6033695520274986,0.21475121687696797,0.5017948049910633,0.34792695051208444,0.921110868145262,0.60101858386639,0.3585237100913984,0.29226975412007056,0.4666089518389333,0.7711996913027888,0.8588856293806402,0.8904212389051388,0.6117820154590703,0.8786989859863163,0.5082523444656838,0.5050835813822427,0.8330392658100387,0.6642321357788697,0.19786187876624217,0.29672791791386666,0.30864483809191157,0.8959391184434367,0.5407939605795269,0.6794005120634005,0.6584076637386272,0.39274284397025044,0.7255734970780904,0.1545128938528551,
-0.2809954261596419,0.18411980994281021,0.7392447032435049,0,0.8723064838355447,0.18821581178225497,0.3664183694013074,0.2537070397019796,0.42047544221348415,0.14654065715764286,1.0,0.20697414566068223,0.46718934707543436,0.6164205518616541,0.25416513857361056,0.6669406612158603,0.7892917065467165,0.4053269252517212,0.1836206689453626,0.7198296357094877,0.39133261279517495,0.596600498203066,0.7765644638983134,0.7627613368184271,0.9763380555665743,0.8334919824805606,0.508842324057371,0.7326449662425439,0.9940030740618232,0.5313249905207129,0.5211740395461534,0.5535397779740321,0.28398831621529425,0.8618071061890702,0.9636272459465491,0.1390875897535777,0.4860418938752049,0.7270226711899334,0.3622659746859108,0.5287434226046982,
-3.077507964973925,0.5535044069519318,0.5924715817761218,0,0.7832561837321149,0.33031523658343687,0.1611444731749992,0.6737289380095953,0.42494199146715617,0.7182308656625438,0.5101326214291364,0.10720553830176123,0.7495591033240547,0.17316725206050812,0.6005324793120099,0.25359987729219036,0.8685583527506701,0.6041965054657269,0.4116399558145424,0.2273005728220965,0.460714427998378,0.8492468726589927,0.8593109306259221,0.9007101952204267,0.48762610347380286,0.9204719551850873,0.574887057210497,0.4303754596516846,0.8856426629246869,0.8089308672718196,0.1976142813596975,0.266187276972529,0.3030874904345724,0.8772704666250534,0.45945390870448355,0.7816176461306301,0.7057295781170136,0.28801756661018113,0.7931552916998766,0.14654252872023796,
-0.23354625781484262,0.3784843606250565,0.5309067202709051,0,0.9705618621047085,0.3133448868872785,0.24974452966933738,0.3746273742039728,0.5250261982017287,0.0,1.0,0.22047370471817013,0.16947467864206045,0.7672795308768932,0.2523447919870044,0.624236217302926,0.8749456677563825,0.28141002618706745,0.10078203262795703,0.8995621861068415,0.38863726809976057,0.5384459682602797,0.6612924450741716,0.8305472440508272,0.9319626264005042,0.6168346781905891,0.5740941456628083,1.0,0.8746888409676676,0.6820928646158417,0.4651025117422546,0.5670908410603724,0.2944373168726879,0.9006982465281167,0.997444959803401,0.04856548950547144,0.36683617357101367,0.44308441226029355,0.5062255812477899,0.49360420646475756,
-0.0006750664786965288,0.2208076863994204,0.6873629284779125,0,0.8490623326403361,0.17173000447427966,0.3793337247555126,0.25586435771868793,0.43044373771779926,0.1555004478360723,0.987592497629997,0.24259029458837134,0.48660111220442515,0.6335116085901991,0.2717976834660847,0.6285942634428325,0.8168968865115291,0.42004554219028994,0.18415384463272308,0.7400199304203566,0.4010760284702676,0.6020028234721171,0.7478288551546272,0.7687856924682819,0.9485195757946887,0.790753506341861,0.48985089387813974,0.7596589244629612,0.997193733609911,0.5254968175840067,0.5415532936115613,0.5307733213839441,0.3261241652320992,0.89730601034627,0.9660117844225515,0.12656416196443948,0.476762620074159,0.7095777060983246,0.3460690545413739,0.5414800219991363,
-0.09046931015343485,0.2452274975912417,0.7281144119998814,0,0.6463903605658937,0.467515323863508,0.0,1.0,0.5693129346428494,1.0,0.24775457332562395,0.34151764655747835,0.9806842524108532,0.0,1.0,0.0022201730546203974,0.7905345985376251,0.7145171196450664,0.6395778237618146,0.0,0.7402034846687183,0.9113639524161458,1.0,0.9782219050287363,0.2600114884695423,1.0,0.9797408340286934,0.3296662329963811,0.8385670854473477,0.6158540079090958,0.0,0.08166539695520882,0.4799678262934393,1.0,0.27963977987756805,1.0,0.6805527241435703,0.07901628002215019,1.0,0.0,
-2.5390941508071485,0.37439647373334534,0.7703764361943476,0,0.2749622544328921,0.31651028170979245,0.7946633755919877,0.5237189412441186,0.41620535379923496,0.7243380354246021,0.6570408866347359,0.27557985613559766,0.21185960566875872,0.5768337313394882,0.4108062078977626,0.7086263828720574,0.7310667428556407,0.5055591569977531,0.21699154563404707,0.46402655070611704,0.18677758904026434,0.4767073713030415,0.8731570107880823,0.5634233480685684,0.4348291765597872,0.7452766594394222,0.5509421289498488,0.6148346975796873,0.6352085760402854,0.73187508555461,0.3632503343209509,0.6707021387283508,0.7874603770231293,0.7163620098304214,0.9134426005332869,0.15927404317785435,0.2401067384718286,0.8748091666944491,0.5729197373175009,0.6731705531878905,
-0.03896287358851558,0.32053349057389097,0.5504390030164215,0,0.9660010616970317,0.2589288177035124,0.2612944182287542,0.2213270588327587,0.39741729118038055,0.08060813817137666,0.9649090926124279,0.24797925599483148,0.14732005847491697,0.6124852125804261,0.23917647133698527,0.7032176881772574,0.9294718726414106,0.35105253502769457,0.08623160753212408,0.8063240268387487,0.43520143209421897,0.7441022844021387,0.730532093080626,0.7510688058114545,0.9427542392279171,0.747264734312813,0.5258203905538485,0.9622477155717033,0.9180280015895701,0.557887674640803,0.46944506430850186,0.5296967681142246,0.38378728742339413,0.9684957993570321,0.9774146177788634,0.06392575853077209,0.4034040297416744,0.6000238136673813,0.44546199125162517,0.5230870701362816,
-0.015302097911549017,0.30464019214429483,0.6721309183070426,0,0.8183256164062345,0.32610825512837704,0.20464867527287764,0.7087484836073263,0.5063293833890885,0.6802618024335919,0.6426338757482947,0.2401685261836445,0.6537247100910069,0.27701182946824576,0.6058733891661677,0.2642198993442024,0.7334038593016772,0.49078147546248385,0.3574782673452989,0.312414472972331,0.5286589484519811,0.6517432284261364,0.9187375760821069,0.8453675275460527,0.5938437788620506,0.8502823932886949,0.6794085655534239,0.5910813019950107,0.9139151473564563,0.6361258714331031,0.2943638995552427,0.3470190122237196,0.3969514586193602,0.9889986894587295,0.6423598944804123,0.6823072590183147,0.5534065224027442,0.4303508997554732,0.7583119975527225,0.22221565794434997,
-0.13600337505976,0.19593546336911813,0.7264553183898316,0,0.8954222261563175,0.20017635927444813,0.6075564377328824,0.030283651882485482,0.12769348697019173,0.0,1.0,0.05296694867122757,0.19859003386360863,0.6053358150831868,0.0,0.8244827042404428,0.8731076352979998,0.4578060383968859,0.17944235853237575,1.0,0.2974341634887288,0.8300123826333803,0.7951327585824995,0.6606629406518483,0.897036456943531,0.8024031762535297,0.11425173608351617,0.6824637139609662,0.8081543952908387,0.5874592470927662,0.6218375175729002,0.48994164573977106,0.28859347279791386,0.7055453803773805,0.8557142144226402,0.011144154815431344,0.49514701072541634,0.7801032063536228,0.13042068165202592,0.4615047102274775,
-0.9445703342190157,0.3874806430000139,0.7877726108629561,0,0.6540307174095357,0.38177247009936277,0.3781201311093652,0.6574942137834546,0.7419981546368912,0.2923846614174293,0.918109572140972,0.3715571724801199,0.4906012844364091,0.6273151524948459,0.3850853178911531,0.2807257547503158,0.5415208754518634,0.38000756990039253,0.3122517755809121,0.6736345418347875,0.7638235943341934,0.45863254786538243,0.8152669728762544,0.6854234300476844,0.7010598924242388,0.5214524670038375,0.6126227096810735,0.7886195970568937,0.8102704622851099,0.539815902412483,0.68845604168218,0.4813341659250064,0.6971455353706172,0.9029355211170801,0.7577825800595093,0.32424953312912497,0.21498576358828017,0.5336282114978091,0.5962919398920123,0.5574365302324068,
-1.4710257623013234,0.4651182042782395,0.7251181647430238,0,0.6421517104432448,0.1573394590842793,0.4337793148095987,0.28503129214566314,0.5705810080717274,0.4064204290158391,0.967744457135008,0.34107365406930934,0.5923342132370596,0.6145604828998469,0.4546678903553979,0.7251659474417781,0.8339797543691495,0.48967775584774664,0.21005574350498712,0.4777628412231548,0.5395585069655766,0.5000494144113329,0.5922342518455148,0.7964796794392627,0.9441970725959657,0.7500240568848958,0.4484173935786261,0.5411158068104803,0.9315766275479498,0.4067100373801142,0.6383893420705937,0.46215685117808775,0.3726002949299947,0.7913453322105946,0.940052983226718,0.3060292125677756,0.5129626348089733,0.6941103654323957,0.44570563357637916,0.6435859431522273,
-1.6160423234124428,0.4997061699570573,0.8113314420651703,0,0.4770175013307269,0.2811448008905994,0.48666035884907083,0.5139652437849732,0.6334787995302428,0.3993388928070964,0.941357167599189,0.39274157951751437,0.5356765696044727,0.5282397642983733,0.507403630088848,0.4482693830360089,0.6300561718837592,0.4933194952188891,0.3347588944385927,0.4079385558647327,0.7912116647301647,0.46153396229489174,0.6137325331047293,0.7408964546242954,0.7574246694589593,0.49453473426246386,0.4183341142330374,0.5047116951510455,0.8047121059625175,0.42587874798836745,0.7979283364714471,0.42922045770819073,0.634458912717927,0.773402045231549,0.7500998805856904,0.5129041060570745,0.28908865743804096,0.591745605528063,0.5579386981280844,0.6704425712951928,
-0.014008348344718646,0.264905849550072,0.5520541421078252,0,0.5477642403606326,0.0,0.5936350321988247,0.12821818669986745,0.3516067873015488,0.15974654614796205,0.978658585571752,0.17749919079426565,0.45134787961896017,0.6286522948395318,0.11070973239304646,0.6124594649784686,0.9219413097318994,0.7218318304714008,0.32430510668512175,0.6923207432403319,0.409122986802927,0.6693109884945657,0.5986650534754264,0.7635518186904928,0.8646802549753362,0.6588093165003133,0.04320582453241202,0.5157572926137868,0.7998288321520932,0.6212041962882268,0.6762539488866647,0.3249697579739826,0.23486477901747074,0.7874742146072887,0.7523488321659666,0.3494781368989531,0.4691548639566201,0.6149126044527982,0.2455195834908313,0.45132829903984817,
-0.032509717827304385,0.3336834470959846,0.6649894428574035,0,0.7913887420729353,0.30718705813819613,0.0,0.8894425403537262,0.5759287352557019,0.9303581183948724,0.4310039113046877,0.10308468446126805,0.7849736301650874,0.18137382216679054,0.7308392780399631,0.0938910936274394,0.9049993539094665,0.5933249550974389,0.5017486965903024,0.08227650941520187,0.6146324375037089,0.8069083982230271,0.9353627807203568,0.9959058612578386,0.42405192922936097,0.9210668229896247,0.7656056351066992,0.5655608840449049,0.907122973904465,0.8210587206132547,0.03807067566909781,0.18418661539285874,0.3232339336954603,1.0,0.42038752212949315,0.9375774832745907,0.7353817523301759,0.16929721460027797,0.9740375065838057,0.0,
-0.025381761811329118,0.3678690346768095,0.5670277650596283,0,0.8515155098645576,0.4618018866790162,0.24453507925813558,0.6705916529950641,0.3177395247189881,0.6898522381642013,0.6429283943797031,0.3325876080292609,0.6996872365177234,0.08807228696575874,0.6763041274791473,0.33873514741143185,0.6687947001753051,0.448124678726638,0.296604074717778,0.229496765392154,0.4263485270115248,0.8887405297172654,0.9555844260539572,0.6579799222884402,0.6325725483411825,0.9398477265928648,0.7415477333999073,0.4225856117175431,0.916468489204005,0.4514684625476535,0.22699807449997303,0.4770948210977789,0.5176943529341783,0.861037168383668,0.6527630791053755,0.6929253696410642,0.4939862884726693,0.5340845314174817,0.7038171439531903,0.32137437571675975,
-0.015579826111382866,0.32669878634549193,0.6448695045519037,0,0.83249616507126,0.35486730801076116,0.15737767409818898,0.7662539414185497,0.5047685209312264,0.7667496955499175,0.5957918369977337,0.23206269558543904,0.6990993448071765,0.20583924648605822,0.6655325740905229,0.1986398761877609,0.7765397534837384,0.5043071006020833,0.39517205674727374,0.24702454599029167,0.5366970905785335,0.6969881856426533,0.9293057323968292,0.87115424673236,0.5450746943019659,0.8816527438750488,0.7048248702693877,0.5716703461030724,0.9083625505466834,0.6738056013350152,0.23679292032542987,0.3385423933599766,0.3813195285524593,0.993454400117375,0.5733252530850632,0.7572296262638345,0.5644928154657067,0.36531366666323484,0.8145498854039019,0.1565753564421804,
-0.06372857256750342,0.34230062132975375,0.6781464504908837,0,0.8066801330654672,0.352115176875832,0.0,0.9149300593162664,0.5573538196154464,0.9984505247666979,0.4265794196396266,0.09225306212365172,0.8136188983660656,0.12954276766401165,0.7515429578182693,0.07546905044593716,0.8819803748827265,0.5742153612793427,0.5124581153995525,0.046984991131511646,0.6044853270654427,0.8333710716168854,0.9548410894821965,1.0,0.40728475432524747,0.9242074730216799,0.7872612643954705,0.53483396433328,0.8936107177984862,0.8195481192306173,0.02898623981397387,0.1788101121270712,0.3460599885168421,1.0,0.41280355779879396,0.9739452662666088,0.7280567746401335,0.12307361249318458,1.0,0.0,
-0.045040692843227204,0.283916957474547,0.7214042714505067,0,0.6045033411880495,0.4048928975793633,0.0,0.9851788704395618,0.6235243622366158,1.0,0.2952813266203268,0.3285713156759582,1.0,0.0,1.0,0.031197148234148486,0.781079181539595,0.707502112609642,0.6461973877260583,0.0,0.7250432240845446,0.8101322182013317,1.0,0.9629003095904591,0.2647510298668717,0.9671144675735207,0.9452962873214144,0.27429318652200085,0.854614296166576,0.5976549234964345,0.0,0.09336612279267703,0.47670126424418224,1.0,0.25583278428675105,1.0,0.6675163788752597,0.13951915528544676,1.0,0.0,
-0.6230661087979368,0.4425415001711801,0.6296330038250947,0,0.8318256469623206,0.4045916681296115,0.07626961589163558,0.835235165072616,0.39026249221828424,0.8513822186015146,0.3630559732847241,0.10132863559899755,0.8534959521918433,0.1021038474442495,0.7065658506070613,0.11207243595070016,0.860799407967618,0.6369083575185666,0.4641821263362889,0.14114025783279743,0.42381428940126825,0.9725323849014548,0.9374288823246005,0.9203956397535882,0.34047984082641647,0.9974538262921412,0.7222569337451402,0.37303221257523184,0.8857622590855537,0.8331481993172457,0.09307967879068885,0.2236953232301448,0.33018529614224906,0.9116608716844035,0.3742072268945074,0.8888473526806169,0.7420953968530705,0.16757482200658547,0.9139910057881968,0.061345288247574015,
-0.027437215690373717,0.303512491345358,0.5770251752426631,0,0.6752236768456679,0.0631705538879018,0.46966865079833575,0.08559715374590185,0.39390800572124834,0.10477112745403805,0.9836926653144008,0.05100007073756702,0.32147397225893165,0.6484605556629625,0.080796660272316,0.6986577011518776,0.986566109165966,0.5806232332780776,0.2943048511893905,0.73230372382807,0.4268199843274374,0.6293211881848104,0.63420260642707,0.8489248245834164,0.8607107940316749,0.665293301911177,0.10474102564035297,0.5892040723699745,0.8005385782317656,0.6483732701217133,0.5687508007632676,0.41619658758694117,0.18219159336530213,0.7518672232892338,0.7179183085098727,0.24106918599794508,0.5973180385593714,0.5977780118904433,0.32492844899033796,0.45159481747678454,
-3.120816041651402,0.4507251126053457,0.6970531672323501,0,0.9582781194679616,0.7766914538032432,0.6063031343121634,0.32148680059451945,0.0,0.17110096514781198,0.9955056816533412,0.4372690104872885,0.9534191768178432,0.0001814395765679655,0.6193557858634202,0.4423725651663472,0.042293298387595005,0.24339553078226916,0.037241639903936016,0.5773589607478411,0.45870560290084716,1.0,0.8788156578905096,0.04025627101228683,0.6721234729848584,0.998241718810872,1.0,0.4052003640694397,1.0,0.0,0.6043414039792926,0.6611373833596761,0.899555092899134,0.6335201573624994,0.9679994554227993,0.6361832554531813,0.3444565202406591,1.0,0.2511978588504931,0.7008052934473755,
-0.014884185667679573,0.4158315645796427,0.622089990896479,0,0.8783790701627971,0.31832469267153185,0.0,1.0,0.5731654937564207,1.0,0.3054281872792389,0.11528755061747244,1.0,0.0,0.8928276457201834,0.0,0.8601685642374677,0.7026718719039863,0.5813871328574645,0.0,0.5647181313683652,0.8670777413220383,1.0,1.0,0.2895892514547671,1.0,0.8496082742743523,0.4952077001708975,0.9799930061189193,0.9513958465364434,0.0,0.2070588229789513,0.27711599499816864,1.0,0.20894434676908646,1.0,0.7941005061380699,0.019586236031805003,1.0,0.0,
-0.12962129380964416,0.3084213474166277,0.7606872321922888,0,0.9334007443040663,0.43271950065075615,0.05791763183058955,0.8195584602075425,0.4272821009946317,0.716822337316139,0.5783114298565939,0.1446155284489389,0.7210634021231517,0.11676004604306915,0.6310912516103495,0.17010279414869728,0.8102895366199424,0.4651031057081947,0.39737634437391794,0.26159566758651437,0.48256642140753503,0.912143851936335,0.959521913226346,0.8795269265819915,0.5173471838332478,0.9602764010287121,0.7622969143576678,0.5896252591011858,0.9437056287862399,0.7477696799544832,0.08104402233044526,0.31705745416102493,0.33815914460489677,0.9881296702868736,0.5467630666942004,0.7339569062215721,0.6720390387693707,0.2865240021582035,0.8202432185485061,0.05925927506745449,
-0.03275814431406221,0.20984214799825396,0.6437642717538276,0,0.8495706268262345,0.18088716595367577,0.39028983790763605,0.22764001685051463,0.442542301139065,0.1754083987270399,0.9913961486455202,0.2166532372331296,0.49428619273107505,0.637280318548789,0.25894851269281327,0.6425166504924765,0.7940722614580678,0.4091137488882937,0.1626544014780929,0.7076648475103727,0.3651592750827969,0.5996403590136427,0.7344568730458689,0.7657139384025283,0.9451178064992967,0.7776909636315208,0.5381011196657257,0.7236819025799872,0.9959436027509384,0.5353508477333532,0.538344687319174,0.5482126971844103,0.33103408634364556,0.878967549708115,0.9991750069025277,0.14430890841651092,0.49801403923349147,0.6940577939369672,0.356868142312717,0.5366840043122133,
