-0.48715898905276656,0.3739668264774794,0.5375341793188416,0,0.8774235429663558,0.20217271795743963,0.3423547332605401,0.2764963263873553,0.43600053183235055,0.17360987155208624,0.984010737083178,0.2816380662775007,0.4919135739829041,0.6442964059322794,0.3311621788907268,0.6774233709709043,0.8175054406405835,0.3779632355279526,0.20509278010298226,0.690080958709371,0.3961146103091787,0.6208970803104644,0.6659890046993473,0.7472021575481889,0.9113496024011235,0.787764013062881,0.5587390949274325,0.7083111668425175,0.9497821760244187,0.49572921460743996,0.5012340220037539,0.504043494587796,0.3435757161878146,0.8078234378041393,0.9684572289292953,0.1701355454803301,0.5172422542800971,0.7427262948214058,0.32582892433433397,0.5128904576430995,
-0.016386300749118954,0.40328154066753497,0.6103581412035565,0,1.0,0.830506952910388,0.5994545080839252,0.31517040081439185,0.004429156411978499,0.33753719681312705,0.8597119659363227,0.67568628620063,0.7344646760703818,0.0,0.6115542438200443,0.6450957545379763,0.3833744064160764,0.20747056412781645,0.0,0.4730683449920195,0.03412111693254748,1.0,0.9353671861454277,0.0,0.988840600230702,0.999508192141975,1.0,0.1799817843808018,1.0,0.0,0.44379107359397535,0.7910750792096993,0.7657472377552472,0.5582011622595479,0.9996706389359233,0.33499056799964033,0.24378516309421003,1.0,0.28911625916578126,0.9598449823226847,
-0.0530521703039073,0.250089164590269,0.6084844626067497,0,0.6372193049776241,0.05856527828396683,0.4933051456912903,0.10816528588866216,0.40726735410233855,0.11736254186527297,0.9838590992545946,0.08838688561621395,0.3436704867616758,0.6293952024625326,0.09075038398704272,0.6934378972989053,0.9392573369143834,0.6054642794386942,0.29303177336196906,0.7177821022916498,0.42754519603159113,0.6264606243034674,0.6290734867159228,0.8161722368471144,0.8605262768098454,0.6688245093544152,0.11658831882334622,0.5579223967188816,0.8280430801284147,0.6234844281745131,0.6068081269861575,0.39304233817235,0.23128173914963154,0.7493893432178207,0.7317874885247911,0.29044780620439326,0.5560869689449078,0.633745333042071,0.3203414522562441,0.4525818046825425,
-2.93015302896952,0.48872574000256996,0.5740343704132497,0,0.10887810474771398,0.3071191682036426,0.6225712177764733,0.7086644436965447,0.8424181000715824,0.45085617278183876,0.8781663629957588,0.33503513931081447,0.7123678615663386,0.589119829083382,0.3209314503828569,0.34226922851443736,0.5044474507216723,0.5175591645666928,0.34582539155955566,0.6213234362149601,0.6542880105449586,0.23039999371448716,0.743430203839839,0.9331909945552034,0.42684972187957887,0.3141092813562477,0.23356479337479402,0.42704537617010446,0.7487701205696556,0.7184206499092765,0.8898059068029239,0.49323062097855547,0.5597853541831441,0.8776633050774659,0.5532967467848774,0.7344954716558163,0.27849613152982866,0.39519564800832174,0.5809486381147307,0.39203636200439695,
-0.29131287059819333,0.27739800054351327,0.6728432241070491,0,0.6775723283301707,0.19155337993541818,0.5364266461726611,0.17874798272567455,0.32440485528888413,0.17468390622461477,0.9712288281614619,0.18510690470984653,0.44194883418844577,0.5215415912086423,0.16199333383190145,0.7017529299652897,0.8408759343539258,0.5404952423616779,0.28093078380849124,0.6761682122600103,0.4320743486014054,0.69500955472073,0.6838499573631291,0.7135801853317072,0.8241253192350559,0.7463065124987669,0.23659239456678594,0.5328688037327949,0.8487532134585356,0.5144713487912427,0.5975281383497317,0.4341500573244715,0.33740163190688954,0.7179846376653275,0.7887243294455067,0.3245213491456064,0.508702847970391,0.669606482009146,0.33047505677141026,0.47823388041247816,
-0.25105200490948776,0.35452033788370335,0.6678879946428703,0,0.8056879671793874,0.3668882978675271,0.0033480758603981163,0.8932376242617779,0.4927807329163202,1.0,0.4683096398366268,0.2149223571814478,0.8354080653953041,0.0009153776239196462,0.7644489074290758,0.12033804903019055,0.7762480460422266,0.5687281487391458,0.45635298776120686,0.00031178699994383226,0.5291626097801901,0.8541912324395952,1.0,0.9192449880918274,0.4269289942856274,1.0,0.796404724978063,0.4703503453184569,0.9101777606032856,0.7015791397872095,0.007761168075915865,0.23448395574256028,0.38916817890085104,1.0,0.4399918229922551,1.0,0.6764230061272989,0.19677755328810373,1.0,0.007111605053517765,
-1.0295083862167698,0.4186806198579291,0.5579347594477635,0,0.607347085274459,0.0,0.7183134012468172,0.0,0.6541885064951107,0.0,1.0,0.31741070321432246,0.20371610401703827,1.0,0.03588357999953806,1.0,0.8889943852866619,0.4715051959572515,0.41354370392221956,0.7909264870773087,0.47764250606480824,0.5327509368447011,0.22203842552331116,0.8498741789238133,0.8677611034827948,0.6067262816326363,0.0,0.49155067868147,0.8380810014223185,0.6072440124721553,0.7611811564742859,0.3744600875114894,0.21486790916284554,0.6609846661780479,0.9084516019990594,0.18883763187641153,0.5846745394551112,1.0,0.0,0.4790730076351179,
-0.9470572597371725,0.32202291667717226,0.6267444818376579,0,0.5709685621681195,0.01869829399519645,0.5983716218152666,0.0675155592946328,0.354597035732873,0.017893233498976986,1.0,0.19121188807556,0.5374213457503862,0.5052362875062708,0.06608614675096014,0.6146883616805916,0.6964147135756174,0.6715606694343973,0.31243464880463595,0.6872666810820278,0.48049957448302927,0.7386900639080288,0.6264711933444792,0.7133796138476627,0.8552860050885942,0.6681972915556141,0.004440738818347859,0.3844252023284311,0.9934727653383593,0.4969760890678511,0.8212671715525991,0.29420056435379377,0.15106237024616792,0.7324315989858036,0.6856498897485666,0.5215573894733759,0.5427499516618014,0.6739909281157161,0.203493060218444,0.30807716976024424,
-0.2102982963735992,0.2263931133669137,0.6363628511197682,0,0.8286628309932027,0.15103314695583228,0.3882646315241071,0.2166351686364868,0.4100317398143991,0.1876759801462838,0.9839763318023714,0.24177229269705655,0.46354426169506907,0.6348685030027796,0.2845192615941334,0.7159828443533417,0.8346534001685827,0.449495079844244,0.19411439235185174,0.6598120604994816,0.3916378629425512,0.5951833641570852,0.6812917163488608,0.75167065809917,0.9475878654782363,0.7523223939117111,0.460436454785877,0.6771233002910161,0.9654811799250972,0.5062394775443775,0.5279561254625401,0.5382790134686243,0.3058311547671705,0.8269460574396046,0.9435393166096129,0.18737087305547684,0.51459836481272,0.7117671396021401,0.3571419832257956,0.544231564960412,
-0.30832104325342513,0.32590916874694187,0.6401309942369721,0,0.5064484807106405,0.038705699956561306,0.6268956982935447,0.22588160092349066,0.3829125268343904,0.2121174828151901,0.9727345588192295,0.21316934271788637,0.4540513092515181,0.5683067309502593,0.16345881930606726,0.6568421438797106,0.7573153049855312,0.6528276017667646,0.30838748852601744,0.6247319905501268,0.43795556932599944,0.6586093463639449,0.6562500223975117,0.698724633070374,0.7789716950000918,0.7125984628475615,0.1555557155683453,0.44828225712855296,0.8837666728895941,0.5309864739357781,0.6809678895964698,0.3583737182240855,0.3120986506560016,0.735313125284347,0.7616750434249937,0.40117281560796736,0.4748913966191652,0.7736469402407801,0.30303684800722175,0.44315483683048223,
-0.4824571479050317,0.3821440691005035,0.6707008488954419,0,0.8494469898446925,0.41475557500072957,0.0,0.9526299512555905,0.5074742000907144,1.0,0.3994744566481206,0.1885567016227233,0.8738258840567964,0.0,0.8198741538562129,0.05920334922373525,0.7978563932248459,0.5700163886074905,0.4874964890750409,0.0,0.5598139603084702,0.870882328196488,1.0,0.9492381610045494,0.3993946898080826,1.0,0.8495863465653056,0.4862112061555264,0.9086857007847265,0.740295298705873,0.0,0.22426350072800416,0.4091579567611978,1.0,0.3993518440958996,1.0,0.688287186019269,0.17037413144086644,1.0,0.0,
-0.04258443805312084,0.27438564402093185,0.5555667948087429,0,0.5541601744873106,0.02754067557993567,0.5781624672330336,0.15156690167780834,0.4269239302638841,0.17175500650654263,0.9745194996260845,0.23897438522705652,0.4149652646912535,0.6560591488203316,0.17736589470769906,0.6000324214490905,0.9003093552107027,0.6854926342629787,0.3060792346647598,0.6815943669071808,0.45199329191761656,0.6479339557422864,0.578115735322968,0.7663045818894737,0.8427932528766833,0.6290476492208132,0.1201233754717874,0.550135842571199,0.7927344437754952,0.5931962620724628,0.6584979592367306,0.3385483641426684,0.2792015950902319,0.7809473574178974,0.7592482735729037,0.3297488898898117,0.4568587159626838,0.6095907357424988,0.2989470494168029,0.4727256599911246,
-0.4627476010161842,0.378500999531639,0.5617611997510266,0,0.6577737325625104,0.11391630123744974,0.5326290928693348,0.5440759556798734,0.547768750201872,0.0,0.9489917017355218,0.12279992685392015,0.3857771364790741,0.6923472403869811,0.06049308464652328,0.44976668180751955,0.4601921334133754,0.45759762882016325,0.23100072569977456,0.9148478782323696,0.5217241664827934,0.40943276285835944,0.7923490933737012,0.8328745812325692,0.6065164706730239,0.4357634782833715,0.3964664390262981,0.8939028689168385,0.9787022615740877,0.7634155213749902,0.6735086834455842,0.5466306403299906,0.4006100220806864,0.9154917523033297,0.681134421793846,0.4403632043446133,0.24146316368219192,0.5396336481477262,0.29855550318715,0.13631524972129844,
-1.4509553452008976,0.3366148911127474,0.7548133829588112,0,0.9369369082507706,0.0957381779371423,0.32493778682673174,0.21651682742764664,0.462604761987678,0.11999122810356859,1.0,0.19494781622596494,0.43281399380352853,0.7146376369671171,0.1926209305627337,0.6915270532677336,0.8919920792018289,0.43128827665879177,0.13541785435056905,0.823394883376973,0.3740283267180845,0.5867759110327909,0.7480938969088868,0.8966074508018945,0.9998153416740744,0.8038999566013753,0.48559819153762607,0.8272457474900451,0.976096254670236,0.5841089596215784,0.47557497277046207,0.5492626791491881,0.258814735902018,0.9119155261966017,1.0,0.06998396070647808,0.5011826599323503,0.6635647872393193,0.3626989755681235,0.51544794078368,
-2.955712934207553,0.44802616169658643,0.6181235654751055,0,0.0,0.3375756379447597,0.6644454530230421,0.8361735111532145,0.9496728055701837,0.5235676573441514,0.875395092252265,0.3755264420725962,0.7933646800741327,0.5832422685140063,0.36460979194388987,0.22559833328919737,0.40353184358562844,0.49479473548509867,0.364234208837599,0.5918531772168483,0.7156388911598266,0.17526326066213344,0.7507071366899156,0.9717597883134811,0.3252425105227619,0.25719317290326127,0.25625408087797985,0.37343484129443905,0.6959110974627961,0.6963508252032266,0.9517255251600673,0.503357254438364,0.6746148340448163,0.8874246051080247,0.5187630097732928,0.8558031892777697,0.2113011815513312,0.3697959802851813,0.6248904697865939,0.3844287439430101,
-2.7294842065658362,0.4662329462115604,0.6311574200854116,0,0.6657205566125362,0.1591173315287056,0.3159443671940928,0.3764132808889998,0.4550642012315739,0.47331535552881887,0.8097362145130922,0.1749335146734084,0.5278799105016467,0.39092350345200133,0.34102763933018765,0.4899785614881861,0.8995298625521363,0.5957612606915168,0.3590729163082834,0.43682525648249765,0.47685286162279045,0.6852362183065357,0.7647568784722859,0.8646145471946254,0.7205832297346059,0.7665255045327287,0.3486062249587448,0.5101783312720248,0.8396078871655075,0.6267455943501815,0.36955289621205994,0.3228336191941419,0.28040246477877717,0.8481375379944704,0.621657384248086,0.5601616255657643,0.5882738657757023,0.513757737092368,0.5847050586152374,0.2732405199752214,
-0.0006526884976138514,0.28552728179145576,0.5329876155665445,0,0.43005973597797154,0.028763731181921232,0.6136155209335286,0.22679220611564188,0.44602536134517307,0.24843392255940744,0.9825293222572598,0.21335627498241852,0.3619586789221309,0.6044337271288123,0.17272057037405833,0.578834342303561,0.7141919173424561,0.6162574816712996,0.3932333846836456,0.4719398301588032,0.5782993195023407,0.512028908584848,0.58460342779151,0.801035414469281,0.7775036588535943,0.5662806498414927,0.12453820980529401,0.4245330473139663,0.8922031999976412,0.5898576210830084,0.7049999746291842,0.3350715247190998,0.3156897178970665,0.7999479042261942,0.7345838535390158,0.48629543556230753,0.452606272833334,0.6822785942887987,0.3117714286924115,0.3860547279666041,
-1.8125766591981596,0.4131779614038815,0.6675560040110536,0,0.9398523145819202,0.6310549086963598,0.5502132122549221,0.268315665261992,0.0873756251565501,0.14338028041934628,1.0,0.33134787133853527,0.8305105246897828,0.19793037186345175,0.5076631128197641,0.555501712766329,0.26840306811518855,0.32100666873867095,0.04410610285360192,0.6156390259039939,0.5035687056983003,0.9016334306621714,0.8012849278461287,0.25369047084899327,0.7383208387966518,0.938144421751448,0.8511547382963724,0.5412184146412834,0.9770547571450308,0.13856579792042037,0.6094866890151585,0.5549733997379146,0.6645175375815597,0.6046102852642425,0.9876391641888964,0.4915066437521797,0.41841829158351,0.9385079900172575,0.23069435931312846,0.663744705131903,
-0.06002909644251875,0.24633036431236574,0.6413040937949192,0,0.8137285709850478,0.17871716160322532,0.39786762088792527,0.2510951299639273,0.42186959316724476,0.22259878429966876,0.9638957106867759,0.2287273240022327,0.4622983232774193,0.6191367990012369,0.27094896709483357,0.6767012109909628,0.8257418887900196,0.424204148368385,0.18093727044964786,0.7102581841641422,0.410452812690336,0.5972326949340007,0.7055684356900072,0.7747270067605586,0.932988466471533,0.7770718297140097,0.5174920179002593,0.7142925336690218,0.9653645932916107,0.49233940240651963,0.5636343849989944,0.5160387651861341,0.3002106661043739,0.8453379421889027,0.9708886074620209,0.18009956001823357,0.47599956003021243,0.7233780316547606,0.37294982390815623,0.5498571781526735,
-0.552469663930601,0.38430770858084756,0.6367810048126191,0,0.838278295994304,0.8510874162825163,0.6806970799344605,0.4069058021078444,0.15551936608900224,0.23348050740930104,0.8955265389350515,0.5600645694552848,0.9125288452465206,0.11748256361945884,0.5530873311344526,0.7307051556766772,0.18110110825917808,0.13760649430764665,0.06524737791152604,0.40256595765528547,0.19330826842455842,0.8601547919990383,0.8596096736163652,0.13853321748050418,0.809180941858707,0.9139134188437023,0.8578580449805999,0.313252627552617,0.9754035063150788,0.0023892636429924292,0.5912430893822582,0.7081171805615567,0.936885973702009,0.49015828336278433,0.9512895872547479,0.45851136269701,0.33734224752853986,0.9859692584531903,0.35966198772452634,0.8811705551621627,
-0.8656549531252672,0.3762369406827923,0.6030303663175293,0,0.6365539502740951,0.1037983850152418,0.5142648412166365,0.23796180756893762,0.37253095282235926,0.16164321803880197,0.9618982840012213,0.23376317991520212,0.40776678360808033,0.5300545550812763,0.19792810843173433,0.6929523661751555,0.7764257996324854,0.5630570530456994,0.23692464041672176,0.652610471775133,0.3417780445331452,0.6519258366431642,0.6683340897960189,0.7117808750992154,0.8327228237110903,0.7142035454761204,0.27549347302113303,0.5251793678655932,0.9116816692086055,0.5451413139450889,0.585560283140365,0.4430348546380174,0.311670858085164,0.7604729213585967,0.8166986432032598,0.3034132859038085,0.41536118524867494,0.7178392707489617,0.3565436125405203,0.4551781980566462,
-3.094820401809099,0.45527539150366114,0.6817931727627929,0,0.2938493948761242,0.04450098049212706,0.5216164009016309,0.22445485299138448,0.7664759030237738,0.7550299290351946,0.9965574484884281,0.5661530349367856,0.7644379560926063,0.6246843246658682,0.7251570139646085,0.8607276743889037,0.8903518688703397,0.6350853842738631,0.3854869146354616,0.052872297660113476,0.8151666072678224,0.31366481153388165,0.29472383972499794,0.8536630626067214,0.9204426665513716,0.5679090286958246,0.2773433656120585,0.13053756943808215,0.8017285187126549,0.200509275314203,0.8412080471173766,0.31936220078470523,0.5450137223019305,0.5893435759310673,0.8055554167128784,0.665965683721277,0.5150680630354251,0.7062227062318467,0.531931313536608,0.8210842826417457,
-1.6096988274565138,0.3469429914409596,0.8124790972674701,0,0.3548002145721494,0.08236981441279452,0.5241733343184488,0.22838059226334817,0.6618957640041188,0.5732793882776633,0.9527366796827801,0.3692184845471886,0.6857857625031966,0.6335092541029061,0.49363419087409155,0.70473980159519,0.885885665397592,0.5678180891281811,0.3402660380132668,0.24064220376238393,0.6911235425930486,0.3937341365957417,0.4123565806868268,0.784566922225534,0.8296577581107046,0.6366356323133223,0.26461969081438214,0.2220508844818393,0.8235704246856982,0.31283155003394214,0.8219207889702055,0.3654958302081661,0.47615391648207395,0.6760586125695424,0.7378447050397839,0.6476240733996815,0.504800659732512,0.7150045370621338,0.5021920613463694,0.6892922341268781,
-1.6172363398935945,0.4612707835858128,0.5464255492396897,0,0.9625811548775595,0.11034511177277034,0.020168121432683962,0.45773532782220616,0.6057856215433044,0.14837944645231532,0.9922169875828086,0.9465932581475681,0.4611307848306204,0.9514368638150186,0.9229350657107024,0.8504771737000953,0.984455818418297,0.06674178386145031,0.8705093159349699,0.2605407504111501,0.4703038949170068,0.9355301998342843,0.03050854345206276,0.4936081956385966,0.07647629016020374,0.9973554779812747,0.9305952398148446,0.040178891437062644,0.435117595005286,0.5361862903718281,0.2525810487192853,0.037805423951272746,0.9308829438558643,0.33453073191166594,0.5768433325162774,0.6180372085706937,0.9481070066816105,0.9735137491341077,0.035845044922808586,0.028794466316825352,
-0.029402663015725472,0.2794755832998685,0.607342226572571,0,0.6341618711897904,0.05251745819266387,0.49621233585533225,0.10203104044245134,0.4103050221956119,0.11123594136431093,0.9858979906475238,0.0830598473264624,0.3495863315142463,0.6248307597984587,0.08346559559980402,0.6688999954761575,0.9493109089661993,0.6035726398837449,0.2890578294264913,0.7288237962842494,0.409911719229687,0.6339071715726459,0.6225163749508462,0.830833928828061,0.8677302258600746,0.6854626255601073,0.10471830547559256,0.5567127508802538,0.8275572158573642,0.6208792362520527,0.6067436719078345,0.4022510291484164,0.2410665096219887,0.7399480272555787,0.7318086784189918,0.28029747620256557,0.5602408387650061,0.6362237499734454,0.33029913064081057,0.44409742729737783,
-2.7319283186837975,0.45662271641625046,0.643639752236212,0,0.3916184577977931,0.09946781102132385,0.44884669447658515,0.23848090442707676,0.6359061787162943,0.6566726342413609,0.9301840478886825,0.324061852586701,0.702255315240429,0.62520108437479,0.45651955842267866,0.6697365381674145,0.9038405689026277,0.5704120292250845,0.33992358950973295,0.17970642180714716,0.6700225351409089,0.4332319248291741,0.45918752317534794,0.8221018854562692,0.8115509632499469,0.6910382019919201,0.26349324648571837,0.2610673248179344,0.8403600822260484,0.42829780150914043,0.7817611386900714,0.34437871790392244,0.44122211780169385,0.7131129162012924,0.7313947481409301,0.6518691868411464,0.567383489668931,0.6922325328385655,0.5130487190575388,0.6485023378276018,
-0.5432775778044854,0.38684376693114947,0.5491024714516628,0,0.5076697143730249,0.21308003471394477,0.544742626568477,0.22829418823800957,0.46455894324824143,0.4393071607347549,1.0,0.37516701106756967,0.645154827135392,0.45835788992842486,0.5108170186162824,0.6809147935341304,0.6915192676557628,0.5344465005491442,0.27361473233632927,0.35420667539645745,0.6404328493129148,0.5511511948475395,0.5158729553500883,0.6830668327794279,0.846060207224863,0.6697234707797786,0.34667384483101654,0.347108651131668,0.8601463951011671,0.29861335836429764,0.7593268928302553,0.4103140444727962,0.5010019106572624,0.6371790669633709,0.8610952369888635,0.5368791211779053,0.46452253023846013,0.7531414777552773,0.3886324267180517,0.6853906690589001,
-0.3178993368987266,0.42902794417583695,0.5708466382037461,0,0.9915364257939019,0.49457309028357777,0.6861525652879882,0.2973377049719928,0.09223596545858144,0.032514958321401825,0.9622472219015586,0.3867346974612839,0.42206282845396575,0.18808549666541596,0.22549434247476405,0.6259385723468924,0.544908572926069,0.30271897161416966,0.0,0.6847196504341595,0.4330909924326125,0.9372096075490601,0.9449795270428574,0.36664320749600604,0.8975472847951286,0.8267128237634292,0.5373755564816132,0.5890006025951819,0.989265199259073,0.1285733013818974,0.7138797404031475,0.654861339205942,0.7390963500464579,0.8867077804101552,0.9983944632302394,0.3195420628475254,0.35159048384501235,0.9699293941777629,0.36060412765643346,0.7563999050849661,
-0.08254268428098821,0.3236671562946518,0.5871443098667284,0,0.8485530279878266,0.14803316682172502,0.3441286943614396,0.296160056156511,0.44841397690989676,0.04660415407734495,0.9567623907039254,0.23671426502506537,0.31151250084385784,0.6760224884549542,0.2293157654150068,0.7336648901732359,0.8687279669435504,0.47751023550013727,0.16030980701265327,0.8054391019753434,0.42375191040796917,0.5345549821044139,0.6327616323334767,0.8435320259099918,0.9335194319165111,0.698316286861117,0.4496908683799402,0.8154459274811755,0.9426510637962824,0.5993576859717407,0.4928241127378768,0.5040632189785079,0.2688106583757525,0.8800684674092456,0.9189165369139006,0.11921036826062953,0.3978924422849133,0.6111262222676688,0.3876125478313643,0.4563087393556143,
-0.042180638434574314,0.39817366633914486,0.5160521467099844,0,1.0,0.3450752634737865,0.20545921653733187,0.3171782192135992,0.5099668414927403,0.0,0.9579432269448032,0.12746636588333599,0.20237994170415216,0.7498638358157679,0.20548298375214627,0.6548670720161853,0.7652247260422482,0.22209545204869957,0.14191795199858734,0.8997233253972389,0.35757631818009633,0.545260881738774,0.7645686626898583,0.8163333641011574,0.9626217796074376,0.5640011424657657,0.605090981885563,1.0,0.9350332598956178,0.6638657347334618,0.4347455020327759,0.5757896925125376,0.2932800937016553,0.8859260960405935,1.0,0.03370144060168553,0.34714392378611975,0.4835983303203747,0.43190289502847506,0.4533471091390366,
-1.0052638115847057,0.31093898883913645,0.7305113090550662,0,0.9807720037366866,0.10539494627892787,0.30909438049236654,0.22162856085339677,0.48539430025197966,0.12038612621191265,1.0,0.19780090799017205,0.42584342331088526,0.7261772677464451,0.18756333773663122,0.6638654986190667,0.8997847364747562,0.42660676523349755,0.12028291592994718,0.8263806261159774,0.37225428210240463,0.5800647290983881,0.7551759013774177,0.936095618643545,1.0,0.801055959498299,0.5148507005020864,0.8451892669489355,0.9845749768797515,0.585320587873367,0.47504253503281635,0.5509301076289512,0.2638364409247306,0.906825582672617,1.0,0.04703473524673817,0.49187379198394915,0.6557908306487515,0.35898925256259046,0.5285638160978667,
-0.01716038210581483,0.2893899274648271,0.5888754644244303,0,0.6659941336166331,0.0513997809174007,0.4593091194051585,0.08494098546268308,0.41459052446815625,0.08891997187238325,0.984792579410451,0.07075280937700987,0.314714632035916,0.6364160233070729,0.07935623540026965,0.7010945552031778,0.9969709148630432,0.594874510729233,0.2933056091975429,0.7435134737181541,0.42372970924651737,0.6148821845997247,0.6390499352290104,0.8339560730527129,0.8748441867953843,0.6693929458857205,0.10242545451733541,0.5857032609067461,0.8053410102550624,0.6409676858290274,0.5819126362976261,0.42072290642804666,0.2058643773809235,0.7421890054215556,0.7296334648624683,0.23757368012545177,0.5921718986798542,0.6001553029577761,0.322924007185179,0.4510776924909913,
-2.349365333110692,0.4814024031381185,0.6249046305859772,0,0.6860567789187804,0.3913314210997902,0.3605958023951051,0.6964275499298795,0.7298853878656651,0.2938184762129025,0.9044137107808216,0.3796904352643337,0.5242694487260983,0.5954679527311305,0.3911807139282468,0.24654868201797342,0.513706613885332,0.40146568917101305,0.3147395862299413,0.6737249367896948,0.7910743739086359,0.45450488770055836,0.8143919834665337,0.6992921158607761,0.6996728874721467,0.5114294517712749,0.6215683557267927,0.7953979857601731,0.8158304411231622,0.5300305251538455,0.6969712323393987,0.47428860189050914,0.6868219604056713,0.9276980570340237,0.7676532923638525,0.33593819339593023,0.22446956048465672,0.514635593601541,0.6303939856468528,0.5293986589798467,
-0.33715743440103196,0.22423077195781638,0.6820801869092264,0,0.8544886727370828,0.16289129540605302,0.413103213247395,0.29087031785596057,0.40086270682781383,0.11394247792019548,0.9613713321397075,0.2649386295719993,0.4299834338248116,0.5592399199008694,0.2703904571774267,0.6870975755982639,0.7837104144113088,0.44548437945508307,0.18746412751524813,0.750189806134488,0.3508479456955641,0.6176072178771862,0.7519983303757525,0.7707226742641536,0.9324218517736497,0.7393780525454241,0.49161655950503674,0.7157641366547123,0.9751050807563098,0.5121425661264798,0.5111851517226111,0.5355791951975649,0.28615944214337125,0.80998183469177,0.9483685603542252,0.18753674173960994,0.4406694782532657,0.658183778815975,0.3945406128718974,0.48436257892582385,
-1.1994421761400842,0.4448068565082927,0.5349512821753454,0,1.0,0.41326154088310574,0.13114385759814134,0.3300389411017728,0.5656948503411829,0.0,0.9335153678949772,0.1069427004207801,0.13573262412521872,0.7619661600869022,0.19153849282644275,0.6366847086298871,0.7504782743536337,0.15415696236244103,0.10153810356997454,0.9657464324823383,0.3181322891296527,0.5057597030071427,0.7920218562469841,0.8454110617765237,0.9719821438222304,0.5250207638745626,0.6664201043368274,1.0,0.9729738409186308,0.7364566376872217,0.4006233339444128,0.6061030209343783,0.24271595529700796,0.917183593975655,1.0,0.0,0.31780827164189007,0.39209551951832744,0.48070515608237124,0.4407287625420116,
-0.019164618224807306,0.19930209422230494,0.700922733521354,0,0.8516169506426964,0.21166484845504863,0.3617573020074125,0.2788534251631917,0.44269399092303824,0.22022504417446545,0.9742249160178441,0.22748994080301352,0.49308676833921217,0.6125964673545122,0.3149233542360835,0.6558519325255188,0.7945699475732058,0.41319530284152095,0.14038785358081848,0.7059226406784407,0.399948433015623,0.6264040584075202,0.7510845138613572,0.7710041379442608,0.9783717479919369,0.8288276468739137,0.5247214010970067,0.7435328973645763,0.9977548731270565,0.5064277871015875,0.5132864611575663,0.5265213770927525,0.30598160786005907,0.9038346178880634,0.9986922330168501,0.1392450070716605,0.5027937749330376,0.6988952800368559,0.37501365944129283,0.5482356387480906,
-0.09042417750808962,0.27103096746384764,0.5830165773436361,0,0.615608267140456,0.05156710051991265,0.5104781161909773,0.11230997219765458,0.3989034754606144,0.1252750262154867,0.9796158073437088,0.08715830406424674,0.35329473340351647,0.6218920704064914,0.10227722832036866,0.6875174276794344,0.9252632634870256,0.603724842375191,0.3008494749987495,0.7268026982151569,0.43098626140395807,0.6310010033627662,0.6040571753572044,0.8352527726675497,0.8807253961257702,0.6653848785321859,0.11456501362180511,0.5541298422913964,0.8342780242325434,0.6225492514690762,0.6243078658122054,0.38362415684062573,0.23595653378694978,0.7425483091438421,0.725030842749455,0.2874151432199511,0.5500075764286078,0.613317864431866,0.3243112835829913,0.46783173535871686,
-0.5511648836350457,0.39018880536391815,0.5313295668105152,0,0.9107678380044296,0.22567580321778843,0.3249998892459734,0.2958751821681276,0.4538760301715681,0.17884874814945834,0.9700321151231996,0.30884708432737373,0.4987765486565079,0.66172768181832,0.34325681478108727,0.6724606818800948,0.8156283817660226,0.3440721356144814,0.18716130353187516,0.6833966946483561,0.39428261606725096,0.6164709588915928,0.6532300926661804,0.7457355933919033,0.9157331892908678,0.8015925642686036,0.6145337391489925,0.715856787330076,0.9516298300733173,0.4940619587931431,0.47545633743404697,0.5135045748062568,0.3608003536094535,0.8276100930815504,0.9965056128743278,0.15652322902906268,0.49256770049700005,0.7626071791426854,0.3157292688668106,0.5185226227082377,
-2.185086157359212,0.47615637433854086,0.5396824522204725,0,0.2605632138668628,0.14928576953593986,0.425413149648866,0.3455855552550078,0.6740626638878967,0.7732047130888211,0.9811822802525354,0.317347977493542,0.816455014290717,0.7473626598039167,0.5296802213251003,0.5701870745817562,0.7410188497007435,0.5279030295989862,0.4221018299742268,0.1663233958474591,0.5942263934843418,0.3183584492919486,0.3876758199237497,0.7542777216195655,0.7806830992285805,0.6622185347553763,0.39282174310359963,0.253053736758147,0.8079779643315387,0.36939402435408697,0.7340666015469244,0.36083506443867225,0.36373801426725827,0.5092350218879461,0.5741298799600266,0.6836600337150733,0.458111475586564,0.630529738321082,0.48190385446110556,0.6151773700911027,
-2.9642583440838393,0.5052344582632317,0.6079760634861968,0,0.6303833221679075,0.5972098106345192,0.36256742145287313,1.0,0.8503875360857125,0.2813261057047904,0.8668096339970762,0.4732384619591894,0.5277077423891265,0.5239547967426446,0.47883840126787625,0.0,0.33320900148133453,0.3478470208433503,0.35837350759804604,0.6710341096915386,0.998861974120267,0.4144885079444852,0.896510595883458,0.5981048154053377,0.5733085087082122,0.3223610420265248,0.7391714883309803,0.8675367712437003,0.7354417438976076,0.5517674600450772,0.8114067981377349,0.46665928394150213,0.8982561687158568,0.9844727810933247,0.6695829834891545,0.41173238521868266,0.04439560129461613,0.3957388481952452,0.7491310433845608,0.5456725089195311,
