-0.17889465762764312,0.38138294578272397,0.5626572121177861,0,0.5356875924433496,0.07621938892178876,0.46513313248128435,0.2337819070031319,0.5545809074440418,0.3633836576103137,0.9550861903485822,0.32796235614245584,0.5034712054282184,0.6065313804713215,0.38775310059703827,0.6885717543986395,0.9151561553595199,0.6107738938154823,0.3152090477033107,0.5274031911808371,0.5702677694528668,0.5194906366679086,0.5020522824423428,0.7728689424909296,0.8601591477919804,0.6023474366497071,0.2487297766575407,0.4748221126630794,0.8567446003856976,0.4693776995171477,0.7036264124222379,0.3438021599456944,0.3511466998755509,0.7417895985178539,0.7615602356408859,0.3927009881774915,0.46735216980301836,0.6479440180226645,0.43713713290015416,0.5567397608059571,
-2.5421250637365533,0.5201711613706341,0.6563449738302691,0,0.39341582701287514,0.13152952771382195,0.39106334759260647,0.3042595204683278,0.638258663068801,0.6538902987240215,0.9738466487567173,0.2858994688738663,0.7635051206011269,0.7565142747118706,0.4915743852073552,0.5825362048869966,0.775722591492458,0.5094061289085845,0.37004638053321043,0.2992017933821995,0.5509578869421737,0.3548170400297002,0.46314805923437735,0.7771412788510441,0.835542269616959,0.6826094772336486,0.41454435586019034,0.3693761073990949,0.8308257481597524,0.3979696213742575,0.680942122590865,0.39510794173098074,0.34670114621847614,0.5871058126147943,0.6441898545985907,0.5534101524303023,0.46078916953707877,0.6356687094223487,0.460493459648285,0.6053198469679609,
-0.06208413383236744,0.4271866159483611,0.5567245837312232,0,0.9961303409221178,0.4514983496367996,0.7145129589553003,0.32031273734563204,0.10786088467607795,0.021470206441408086,0.9528427892295236,0.3837164345342265,0.3585646844017901,0.21313613411402674,0.1821208327373151,0.6074949322031846,0.6019466840897094,0.3292270502009595,0.0,0.6933250874194278,0.4616681303666124,0.930228616115164,0.9581706304692057,0.4141247701968996,0.908524868709749,0.7933445951928773,0.4746031436945051,0.6035649537992159,0.9805931855691156,0.13262572245041965,0.7359218690566826,0.6656147307664052,0.723219340565863,0.9374909487848728,1.0,0.30446410912729444,0.31674799228868,0.9813759738210365,0.365807704147922,0.7368870678640281,
-0.03749293018397515,0.3979566569818167,0.5160437576724044,0,1.0,0.33483498119957317,0.16537338371271015,0.2817760080889192,0.5411166451219939,0.025207591812197096,0.9621076215899037,0.1321439272653182,0.21123597733031788,0.7423565122654595,0.22904326958744103,0.6603652419425223,0.7786134951701489,0.21456143046550405,0.15888696920912682,0.8954730075493682,0.3576257645245194,0.5494793506597951,0.7628334742154342,0.7910013707302012,0.9671243558705968,0.5666943141274736,0.6065936058936205,0.9932855544470149,0.9330960845304185,0.6598323792484985,0.4654214826499564,0.5866388532306279,0.2693576052476239,0.8784025506874672,0.9929013210636676,0.008851779795880504,0.3682737832655844,0.49364303909002205,0.425953338099211,0.44895586714532565,
-2.8457139598758525,0.4923577442844405,0.6351727703198818,0,0.47888109428644077,0.23229253015506385,0.31874449647077885,0.5957645230744175,0.6161896763673801,0.9064408253839848,0.6889955469488622,0.3705250050094851,0.7984866049704774,0.3622821978524843,0.7292771692813396,0.4106900457860347,0.8950651132818923,0.6643488681193552,0.4549608569681313,0.07097749498546835,0.7174347224037232,0.6480069470088854,0.6344950294610381,0.9517067391698224,0.7202752609406704,0.8071921599332854,0.4921620335478203,0.340948745110609,0.8322264128257413,0.4988829793413594,0.4603896406460738,0.19212666927945615,0.3616149315180122,0.8735335112350049,0.6155336809571138,0.7466107716362373,0.5810054639878345,0.4542431933152783,0.81351337759214,0.40286478935370795,
-0.21159735398128657,0.3320750228595238,0.5122421885918798,0,0.7297990285236566,0.45039556172631057,0.0,1.0,0.511478023054882,1.0,0.23852097991178903,0.4086470648266231,1.0,0.0,1.0,0.0,0.811942516986974,0.7265767095735848,0.61862350779742,0.0,0.7351214067282886,0.9187363939573928,1.0,0.9260406542256632,0.2766349885347629,1.0,0.9504147206530587,0.21550033837548566,0.8372637176286444,0.6578691442925082,0.0,0.0,0.4960498048174705,1.0,0.23524510039417373,1.0,0.7788259666794054,0.0,1.0,0.0,
-0.12760893187665795,0.38159033273240633,0.5166256769475687,0,1.0,0.36700752109866425,0.1744486212354828,0.2752299176509335,0.5233995800373354,0.03602825202547335,0.9706215082326646,0.13755711613834376,0.20783857516533075,0.7340446444128543,0.2413832080157022,0.6581363165340984,0.7736786310667653,0.23536272698711003,0.17319508276843548,0.887322876497445,0.3507410190495844,0.538345962628784,0.7645235055045082,0.791912504811048,0.9670605055438809,0.5745489116323739,0.6216793252464684,0.9871535095723853,0.9307938724709212,0.654345363756154,0.4652329920873129,0.599965170999499,0.27658569107603354,0.8759922008420281,1.0,0.006985863696009837,0.3872304409943584,0.4987471944461259,0.42718181478873235,0.4613552223502295,
-0.22133875418170912,0.3149530604517833,0.7340521652429111,0,0.8607861458387251,0.4261694424740564,0.003741751894913903,0.8529096740198139,0.44819525720064857,0.8048300125811929,0.5411190900112283,0.17734874729207273,0.7315404013525795,0.08759998153343139,0.6735377187083048,0.11515367681087049,0.8435049313071667,0.5282355921064767,0.4187346275124903,0.17879765488885457,0.4918301485304574,0.9075718902909017,1.0,0.8875617173058097,0.4866815235815284,0.9351466248788431,0.7717317711912383,0.5613798649502206,0.9332658631837539,0.755482215353265,0.0312063000050479,0.2936422031419214,0.3346290915648253,1.0,0.5136828874848456,0.8209211079591828,0.6768011232641378,0.2759679846379661,0.8674192788024512,0.04220988162794419,
-0.2997034895536477,0.3867179984233455,0.6873321582974823,0,0.8423996801474563,0.3942057969558276,0.03257255499827287,0.897858224799865,0.3844799941646594,1.0,0.3480212133871194,0.13521859609622888,0.9063739505682589,0.0,0.7966420324850941,0.10405125801829258,0.8270749427321269,0.6356977509587415,0.5027956272744583,0.0,0.446517540272384,1.0,1.0,0.9655417807062445,0.37621804595768354,1.0,0.7986373255375954,0.375249326142028,0.9200358273578316,0.786886489030761,0.0,0.17298815302108006,0.3115866137170503,0.9727386010251778,0.36608608008516225,1.0,0.7776133301473325,0.20071178688184702,0.9640034651279094,0.0,
-0.0552832583784677,0.37035030357525905,0.7207582585251354,0,0.8607242034140917,0.33592344943754854,0.05976233215838526,0.8177476532887662,0.49972170673233063,0.8473085740362876,0.5032253067125919,0.18892550838311814,0.7790697876986481,0.1257274745437186,0.7147454854052531,0.1869788971940498,0.8163064582206258,0.5408048909733595,0.4354428720700234,0.16097776415839254,0.5212462764499866,0.8148787625113192,0.9568795772016502,0.9156897570699727,0.4925538388896825,0.9620632395334371,0.7815300660156839,0.536779008398783,0.916242834809559,0.7264057675953108,0.08146393765878737,0.2963765368075173,0.3608329017011852,0.9872942309378131,0.5023381145880743,0.8290432906890666,0.6517213423075999,0.2508731452118549,0.8872817446521173,0.08641222072239485,
-0.3538092350712734,0.2508553851006141,0.7624051650810347,0,0.8575031560603515,0.180300210597289,0.37255736718141336,0.24779233579512494,0.4351509213790854,0.15233554024964557,1.0,0.21847094808062872,0.4676312695091942,0.6380855602343686,0.27185562279955094,0.6497332061131446,0.8225259263599812,0.422207500597851,0.19021436727531765,0.7426022535345227,0.42595748173041903,0.5954101944146928,0.7535553272576694,0.7760635812830478,0.9465535303139375,0.7987084739568868,0.48032833005574954,0.7498607409171567,0.9913485764671087,0.5292065898661436,0.542312193249481,0.5158146205453589,0.30883226848215595,0.8985484350531734,0.9618115439837893,0.12263144185225361,0.46995595441422316,0.7094011332097165,0.35895280484923087,0.5431675253721481,
-0.055911192438720336,0.36157975852792906,0.7052060971612214,0,0.808657676457941,0.42575773217122476,0.0,0.9233111671092307,0.49554222174188217,0.9707682360478441,0.42902618026167133,0.17224463685218852,0.8505544248776766,0.03344676656007503,0.7603695413901728,0.06358812700661004,0.8118905310345104,0.5504334410388642,0.48775525904826417,0.02143532759874693,0.5705948657696699,0.8453033764268706,0.9947999122267558,0.9402600660173609,0.4196980734690233,0.9443265366259717,0.7981878465612318,0.48648478899266484,0.917451818950409,0.7532055131853677,0.01781024637531066,0.23076101032098456,0.41109240663244634,0.9795848562863052,0.4334381762200146,0.9809695868356911,0.6810097043397543,0.15808357888282704,0.9739503262822261,0.0028339402719380347,
-0.0034459541295763785,0.298592366745015,0.6842100482677482,0,0.8396390582095323,0.3701916076593233,0.14532619020567242,0.6924447104757151,0.4102454989894489,0.6567221124182946,0.6165468186759713,0.1384482127888703,0.6853831130902399,0.2628115276302505,0.6013222510379963,0.23776086963265677,0.8003907540551122,0.485842861373438,0.36782815798849683,0.257523279930273,0.46411701239379605,0.8126519241636945,0.9500360059853995,0.885829566575387,0.5644735345765173,0.8631403116438485,0.6835656201464291,0.5476908511239099,0.9515223636250467,0.6649236404502625,0.22853343340562327,0.33905587173798574,0.3732779910394497,0.9353184782983678,0.5770508729064295,0.7058287826425952,0.6201235590695044,0.33484621407710186,0.763046879812228,0.17298721963919875,
-0.02004545148284098,0.3095667933112283,0.7098775177874517,0,0.7170938251802804,0.40192615318283403,0.0,1.0,0.502279327019271,1.0,0.396154262913498,0.35178598824748725,0.9606469386180457,0.0,0.9746479865605958,0.035630597722984776,0.8070777853124268,0.6565199410217546,0.5308701418498538,0.002689634458999234,0.6508276956518408,0.8360937319673013,1.0,0.9046644152154052,0.38230656799426493,1.0,0.8596491292748292,0.3492280616982181,0.864513653951196,0.6222798242607632,0.01191468111242414,0.13905812017239946,0.47078265547211534,1.0,0.3882755432549869,1.0,0.6810117739155621,0.14793413474886305,0.9825329100052399,0.0,
-1.0065584494683955,0.4316277873417229,0.6117531621472178,0,1.0,0.8980972368674928,0.6136075228442248,0.30834246304222035,0.0,0.365616686721464,0.8373506074475766,0.7213175094610583,0.7664171898354754,0.0,0.6377436643762611,0.6479707302133978,0.3522958531834304,0.1939924280727548,0.005045358120933607,0.44781377876619916,0.012721572841492952,1.0,0.9659365917685423,0.0,0.9909989030417724,1.0,1.0,0.15508009997751612,0.9933125009569339,0.0,0.4387926063361061,0.8096017979808408,0.825514266206476,0.546037535715714,1.0,0.32965086427578966,0.2160723107817805,1.0,0.26423584737070405,0.9941052573458131,
-0.01855452008432379,0.3047265544481832,0.5555287470034146,0,0.6507021502396182,0.06949411346492346,0.5265290765331738,0.0699033234480918,0.4060653268626613,0.1002689111018241,1.0,0.09933805837077647,0.34330160393858117,0.623580242638754,0.08841521762756144,0.7055431895343555,0.9815126833203787,0.6259121084110576,0.30238072445419795,0.7245627792832141,0.42272160630257355,0.6182315171785127,0.6226516067782524,0.7978198309054457,0.8389061414936114,0.688766790859277,0.10827873001387318,0.5851833476702368,0.8332699498936422,0.6152761208381364,0.5945948399463346,0.3698178270827978,0.2517339668517477,0.7418387954035093,0.7311174082248698,0.29770942209552964,0.6016038165762319,0.6254708134828018,0.3079125856258427,0.4513082060859694,
-0.09128348684459997,0.3279835696430554,0.7042309609954209,0,0.6852641617162222,0.4023641034607852,0.016070298486698414,0.9337181469451535,0.5744617965615735,0.989228164062167,0.3407991767432559,0.3069398673434044,0.9439276736204468,0.012099881251479983,0.9584685707657878,0.06547085047394682,0.8058721683255389,0.6818952927487251,0.5894788422514355,0.00963406920123007,0.6548440660951674,0.8545355574383137,0.9852407962439291,0.9588628753502555,0.3237967235957277,0.9727903242141415,0.9064354522945689,0.3596258242747526,0.8556100114699777,0.6398742368969563,0.0034483887783754597,0.1291201452731094,0.44937568417507634,1.0,0.323504723670832,1.0,0.6802678034125338,0.1607457467820952,1.0,0.0,
-0.016351221999457044,0.39519615068232233,0.610930661758114,0,0.7484175108094352,0.22996427357284321,0.0,0.8928347145356359,0.6521089394411936,1.0,0.41354475522493384,0.15167165022354706,0.8186379354612201,0.08054871952198142,0.8252276199006067,0.14572828352010264,0.9637362923342027,0.6457713960495916,0.5550988742477436,0.0,0.5943265774308155,0.7482972640230117,0.8921888745391492,1.0,0.40911265559158155,0.9620906304681932,0.744113611121744,0.46500704406037385,0.871251258447096,0.8131556872746023,0.0,0.14062906964912048,0.30531746321051145,0.9549752897051209,0.38196596372780245,1.0,0.7435626871233829,0.15908432536045897,1.0,0.0,
-0.2112823563688544,0.3988507719861001,0.587306965115534,0,1.0,0.926038727982773,0.6480800300486622,0.3066147801855444,0.0,0.37295239849331074,0.8443437563673614,0.7561412109438049,0.8099246923246094,0.0,0.6725144554380942,0.6700704068240296,0.3145456054287249,0.21313884296554447,0.013052590669002238,0.4094166433986083,0.0,1.0,0.9660796899621,0.0,0.973064750077851,1.0,1.0,0.11162018425999942,0.9914333074954751,0.0,0.42635234682538636,0.8288353203584168,0.875054784742884,0.5016331039321552,0.9867334744132129,0.33717857918666694,0.21197483997732794,1.0,0.2560285744617426,1.0,
-0.32480668895596754,0.3920490453059857,0.6258289037690168,0,0.8185321111621985,0.3749818363771847,0.00043700860046514854,0.9260764658361249,0.4480906196710233,1.0,0.4525367966221138,0.1474949621041426,0.8220922374973232,0.0,0.7945857368532224,0.05337745709644116,0.809811008329028,0.5815529431359031,0.456977921012765,0.001449814276104083,0.5402070673620036,0.8376877727615035,1.0,0.948733668299322,0.4221967317631036,1.0,0.8085881816692876,0.5035917836538238,0.9583642777193827,0.7224609037191049,0.0,0.22796511433437308,0.3831354725838419,1.0,0.43338866572656787,1.0,0.6585098710982125,0.2040927526169372,1.0,0.0,
-0.0030478901672736924,0.3124905883277486,0.6414125243976264,0,0.6184379078396174,0.44273527486602143,0.0,1.0,0.711064902476409,1.0,0.15181746852903072,0.32123218444233326,1.0,0.0,1.0,0.0,0.816602277665055,0.7480321986206102,0.7068627988720028,0.0,0.7264452182656889,0.8882896118710389,0.9953647279114636,1.0,0.1543762524579631,1.0,1.0,0.27658865824834156,0.8633013597358146,0.7108919695555533,0.0,0.0,0.4307356218039803,1.0,0.15126526364961188,1.0,0.7523563219517895,0.0,1.0,0.0,
-0.9601060772532861,0.19961071997194868,0.7926519786821364,0,0.885456234008459,0.18719330436262174,0.38914832630707613,0.22465695207530048,0.4411553552197251,0.11975648464437315,1.0,0.2377568497367725,0.44636777066637595,0.699100231072138,0.25774731194164024,0.721963661309264,0.7960113864899482,0.3713894686622671,0.10455310237278301,0.7857560437064238,0.39535276236962685,0.5642852985823277,0.722976327341631,0.7531516126498512,1.0,0.7998395242772559,0.49476245590611323,0.7794884759203307,1.0,0.504413394808729,0.5760323374786053,0.5624041597932269,0.28861876668369923,0.8881176692950818,1.0,0.07010891351292727,0.4643416691247807,0.7425285776663698,0.29521051615947436,0.6192548340156776,
-0.18649023048437496,0.29945060380433924,0.72589073886523,0,0.9554439401866417,0.4727815129114523,0.0,0.902495945316513,0.41836680751036576,0.8124501587463016,0.4983647811335838,0.13759890534073294,0.7408762463834043,0.03484631461723029,0.6739148237350697,0.09121469968385762,0.8127146827973859,0.4989314300223055,0.4372894130124537,0.18369285735170426,0.4979802330679847,0.9748442539391773,1.0,0.878629517736536,0.4451537607131514,0.974061768042298,0.8144353373828843,0.572620549170004,0.932976505639264,0.8017208914064891,0.0,0.2934226632154421,0.34683916295037165,1.0,0.4732545325645713,0.8323329841815564,0.6901048712393362,0.20472987546511728,0.9168711584829363,0.0,
-0.02524768967410873,0.1787053463020376,0.702379999821849,0,0.8309798873572035,0.20844558110718747,0.38082877837149454,0.2598145337718016,0.4511788090034854,0.18182579926122858,0.9492055405406806,0.23939059814843025,0.42304785173925064,0.5920380499016672,0.29137114202825404,0.6916047072643959,0.7998428838463412,0.41976992780663974,0.14276536840300896,0.7077780826238068,0.40592812748370005,0.5999494733056184,0.7073580300848554,0.7659609770933058,0.97496804795629,0.8035198341557012,0.5169774024239244,0.7336155678087941,0.9995172045581666,0.5209343109196809,0.5209929180500009,0.525305685096753,0.31083750606248195,0.9021298246550593,0.9702283418745444,0.15073827317402644,0.47504438600461957,0.7215057868704974,0.3705792594236352,0.5378642639754371,
-0.060072630449229836,0.3379178975838632,0.6338010220322288,0,0.8100835468818784,0.3181953648507433,0.0,0.865750932432559,0.5418991732256133,0.9110413688788473,0.4662020397123342,0.11533370980377938,0.7867271579643734,0.17313066018328543,0.7101272435413211,0.11958200924980268,0.8709095311463696,0.5732766456064639,0.4792509079037972,0.1036933011745535,0.5928833409626175,0.812360643581124,0.9309100582724873,0.9798616112953585,0.44703338410186355,0.9221807864365491,0.7554625711534565,0.5473981714722045,0.8935437576137831,0.7882305844879134,0.06805700711180797,0.21330177061677066,0.3422278666380142,1.0,0.45508698604976394,0.9061429161852582,0.7066523842805411,0.17882472223729315,0.935661986392925,0.0,
-0.3160534770339134,0.3393726667576496,0.7157703862777817,0,0.8161006590800304,0.3389724356164586,0.03701443336020242,0.8547958838786887,0.46640109018928316,0.9243522752314006,0.4873287449344681,0.1844763116866614,0.7654176700153787,0.04801859249233143,0.7864121719884484,0.16446956015415085,0.7896780015385929,0.559577712181949,0.4494798637928579,0.08514107019096415,0.5201222143248403,0.8485009698000028,0.9821713534877797,0.8922697058541792,0.4611288816617508,0.9617341278096423,0.7503817886711001,0.4723920459803264,0.8776058018523065,0.6668914786363495,0.04448232568177821,0.28788743497970753,0.42569332287992384,0.9693621914109389,0.4979346538045397,0.8974644197295637,0.6463466521536099,0.27662546814766276,0.9303373913567915,0.03902963209047052,
-0.038887692775567695,0.39246936504669283,0.6397422103024696,0,0.7724191848011361,0.21442134349908928,0.0,0.9260786616919372,0.6413311715264662,1.0,0.40012426688285296,0.14108159383114308,0.8064586453853693,0.07690926825471019,0.8179203683368546,0.136933153268359,0.9764454298887093,0.6537551976011016,0.5619745772826864,0.0,0.5928144046160595,0.7672513767777472,0.9248863578608765,1.0,0.3898044549639547,0.9773239005964376,0.7773323521157937,0.4726874959324172,0.8712180310181791,0.8427529722514736,0.0,0.12958287762895485,0.29505828314175814,0.9691198913452286,0.35803334420179267,1.0,0.7493508182601012,0.1315161241221814,1.0,0.0,
-0.009047971213267392,0.19817954805961438,0.6910797594540007,0,0.8765178707432876,0.20445993913923996,0.38437124839307163,0.2632361228096053,0.4125225145503347,0.15544062977372458,1.0,0.20512820426272255,0.4569007059633186,0.6199237673299569,0.2638047240890307,0.6715966378776863,0.7867342563101322,0.39109092322396743,0.1760513758816046,0.7210900492788935,0.39767670964849566,0.5929492324451526,0.7655516115011375,0.7657062209282907,0.9664957232161351,0.8039753875887846,0.516299541444644,0.7324645715288782,0.9889040654077067,0.5269265976646283,0.521363838392587,0.527677767639291,0.2965675509491515,0.8785081858166268,0.9640956589659401,0.1303648193657333,0.4965760557915111,0.7141006987804197,0.350183693508506,0.5448762814959734,
-2.6163038792262556,0.4572315143793588,0.5829068791915072,0,0.005599615872286842,0.3405791630263335,0.6453123775002332,0.7592664196463051,0.8869170501551624,0.5024059016352517,0.872643259432132,0.3695507046616924,0.7501479223247491,0.5798262418394039,0.34217770705913164,0.3254182975296418,0.44599751531638454,0.5490985985843242,0.37132783149680926,0.6057342896997892,0.6905827213307673,0.2013192845139629,0.7498628909487631,0.9565615404610335,0.3501510563961293,0.2591102636934606,0.19587720185337992,0.37054622604479265,0.7077833019862394,0.7494048636251449,0.93209814450044,0.49754704588871557,0.5886118442024003,0.8601330453294627,0.4961471080723437,0.8122183191261255,0.2602188921019402,0.36434397847067324,0.5842753571726591,0.3876529303870098,
-0.07828846596205596,0.28814678259405246,0.6207284790144515,0,0.8856166543329638,0.24108423405574542,0.1295151659766978,0.5751148026063716,0.48298142045572,0.6055199266697354,0.7026037525003834,0.18164412290059248,0.6517465114160547,0.3471011080603956,0.48940070364930954,0.37183092206405377,0.828210678846916,0.5089759143441378,0.31103803432785027,0.3863214555208363,0.46188890436974916,0.7364283346489894,0.8955078371051733,0.9292859615990274,0.6960142448240512,0.9096164291980189,0.6288768501269206,0.6342245816216988,0.9288186213455727,0.6380553607160209,0.2155828505762581,0.3745694602492833,0.35144517028919814,0.9545057346045299,0.6851625089211101,0.548331341241234,0.5734416060796257,0.42228618494091535,0.700006047671831,0.24343863731213553,
-0.1493281077924773,0.3880587848211356,0.7168534788553572,0,0.8235935500038479,0.3977879239987088,0.04727060994851319,0.8931326240710216,0.3896802196134957,0.9694900547474047,0.35642333392713066,0.13605316896095207,0.8965109571169696,0.01811768654868106,0.7702907196769225,0.11676484369403965,0.835473905137924,0.6195700724065096,0.48943296961395033,0.04177654122277552,0.43582253493439255,0.9987145206507532,0.9645458720871496,0.9532165061711979,0.38464540187203233,0.9966105021404086,0.7828245347908279,0.3778508408416398,0.9192324446348523,0.7916569361237697,0.027826645278025003,0.18582560185062796,0.31408597977342817,0.9597211879654497,0.3900059117440333,0.9930046835939765,0.78920338611644,0.21232591974605378,0.9561920022912973,0.000241847745603296,
-0.35647555829990396,0.3764028660749103,0.6010307947562247,0,0.7132629570759065,0.29329914540162483,0.03066807699689188,0.7712461134735956,0.5291858673523354,0.966362241584386,0.5539493113577593,0.2889367225864067,0.7726653268736651,0.029845509041750345,0.735818200359902,0.24096907089805555,0.822834877525383,0.5989803093847702,0.48597283983822537,0.028647722996152866,0.5525161556725781,0.7767227092635387,0.9182237751201227,0.8836020629405926,0.5228970171794496,0.9150896413845651,0.6401644593281112,0.43844386836435123,0.8831143185840213,0.6272330273632636,0.043762158166564306,0.21894705298941758,0.3916633207090286,0.9861248064442041,0.4727155668899874,0.9654388703847852,0.6231617275244694,0.3425721291378498,0.972907298016814,0.018608601735349027,
-0.2005069298988671,0.37500954959243354,0.6319684740480006,0,0.8326539273161642,0.48422915928907634,0.0,1.0,0.559330881340836,0.9912831862713036,0.28070202027659646,0.2143954538425712,0.9297559731182791,0.0,0.8962413428329744,0.0,0.7840532070625539,0.5830904821524997,0.5601294901930606,0.0,0.6002399052656036,0.9246891768336711,1.0,0.9713771840124226,0.2842290517312172,1.0,0.9123391650504288,0.46835018305454584,0.893296345182913,0.7782395066867585,0.0,0.15178625544496707,0.4508638373390106,1.0,0.2914353287219624,1.0,0.7090364150360103,0.06619721440591485,1.0,0.0,
-0.9101984652986644,0.4414074604398816,0.5348606890672265,0,0.22117710360824944,0.31809987060887784,0.5211922300450754,0.7473029403304755,0.794165188149685,0.5484698519904497,0.7981225741810187,0.3059063187131845,0.7215077481653277,0.49408728872445207,0.38885681804027006,0.29520197758973454,0.5674895961193271,0.5366185120370921,0.36262828781116035,0.5213678481102793,0.6463675192351691,0.31573764207283317,0.7821703073985162,0.943505575690257,0.42641951467146005,0.41536793741666944,0.3306997053396368,0.43304585394333966,0.7583273745539008,0.709670305728893,0.7599481090964759,0.44498525887082907,0.5557313259403994,0.8950957118632135,0.535009437830413,0.7728354250318974,0.32647179386916303,0.3386359525493135,0.639363495362254,0.3287803666822453,
-1.7091324016039353,0.5017903127610088,0.5182531914001159,0,1.0,1.0,0.6826925723091666,0.3163202573729495,0.0,0.40830639894211757,0.8257591173440028,0.8270720303390473,0.8449960167237242,0.0,0.721823437072332,0.6669690730784437,0.24596162863492377,0.19112491231270337,0.0,0.3657150972753826,0.0,1.0,0.9838408150242892,0.0,0.978977887343077,1.0,1.0,0.013462406327952856,0.9871099560876231,0.0,0.4037166973974971,0.8753585351464798,0.9517600104303475,0.45309692526344564,1.0,0.37173254672442846,0.15384158452815502,1.0,0.2513841212505244,1.0,
-0.01919790673200228,0.25693776978234706,0.6954958641122261,0,0.8849163541954308,0.44243003016564914,0.10427144224435066,0.8941114178609916,0.39585321647814253,0.7957149906673043,0.46863856179695057,0.17661388342210474,0.8047297715305628,0.0,0.643792512800116,0.09284927621389166,0.6718825206360617,0.5469179501273512,0.4019344724516633,0.14122715798756674,0.42834705122917893,0.9427633649602554,1.0,0.8250390277879763,0.39935705914059305,1.0,0.8305651909369759,0.5042396698562902,0.9306531018209484,0.7434125595074141,0.044913670121030036,0.3004781970790338,0.43364320956688873,0.9843754860573375,0.4472506740750607,0.8384176089845283,0.5963194274440655,0.2797768791752191,0.8387670736511204,0.004921965347222723,
-0.025093821074511524,0.2875149379275689,0.7017545591486867,0,0.632281625869971,0.3961820839185948,0.02235793552305658,0.9251030256817763,0.5975347873129776,0.9795136567938729,0.36503271319930675,0.3328123567575763,0.9298746245103703,0.006717801419694526,0.9561162995511975,0.08675255493484013,0.7915461280137546,0.6722910017070167,0.586847300596227,0.015412773580379917,0.6986239635941461,0.827756118193123,0.976630194558233,0.940604543802887,0.33831483803204954,0.9567428761547018,0.9103214850145451,0.3483477852364065,0.849958132110411,0.5910329405792522,0.011075236627582861,0.12565385864337547,0.4580962028693364,1.0,0.335279505972247,1.0,0.6447620551609061,0.17553491066190077,1.0,0.0,
-0.8707907246376687,0.2923211730943516,0.7648007386399095,0,0.8850577568400303,0.4009533508269106,0.2687211911620213,0.5559694341189597,0.35396154255703943,0.3730195484730617,0.8158980908949233,0.2174642578664818,0.4701440389708262,0.41283542596493394,0.3993002488137179,0.4130099212724827,0.7640246605539385,0.38523866691591047,0.24077085083204092,0.5604391157170778,0.3925711976188163,0.7562971742456127,0.8590579058907765,0.7610329455742264,0.7165633205307991,0.7598016086814552,0.6607741147106784,0.7233576260817545,0.9282628233235751,0.5758384219648189,0.36048917215035503,0.5035328255806895,0.3883833574108239,0.8608927375913726,0.8010115031177263,0.42416430329656496,0.46612587270894196,0.48728565264335344,0.5794008527676393,0.39087817341780173,
-1.8992405415910123,0.4866201633151214,0.5558635126719415,0,0.18503661391901555,0.0,0.5562248266903438,0.15189547856769023,0.8215266591079011,0.8815204494139592,1.0,0.5901325620227236,0.867668981825519,0.6498529400311768,0.8380124489200047,0.911740900619124,0.9509450704320068,0.6898487484109747,0.41412149290493827,0.0,0.8283833119759771,0.2539844895920511,0.19934896902985563,0.8702649436659939,0.9575139140295889,0.5755390117835915,0.24455540925755154,0.005292171426035608,0.789951844192191,0.12054927709769696,0.8682078193766791,0.29781095483789777,0.5501593915435137,0.5007669471679724,0.7745995402812298,0.7288111318549638,0.5305427771205432,0.729676027956743,0.5517821432999418,0.8520812646676679,
-2.0896059309835877,0.2562770049157852,0.7807309347207805,0,0.8583107446401165,0.19645407025005582,0.347720893530621,0.2686752730837236,0.4547268234125531,0.17835606422441158,0.9723886722819592,0.2399727486802826,0.44182889065209396,0.6331161363498334,0.2693565772547138,0.6871601759765459,0.8346000292994109,0.4410392663500164,0.14814533644299924,0.7653513151948249,0.4064486661815985,0.5959378763995214,0.7312407323757334,0.8268190025043805,0.9568501664923574,0.7834550586778867,0.5347627086993745,0.770670063557745,0.9819523765084486,0.5386830474325678,0.5000579417975962,0.5322397229831937,0.2925517251210243,0.8943262242405461,0.9885619256611098,0.12188666365928442,0.4991929105310617,0.6648515264600303,0.3758024298601888,0.5261528700668335,
-2.14631137459887,0.4974058728048462,0.6885812433910544,0,0.620807391277924,0.21552351511384849,0.3450829871535406,0.43602886440535904,0.5507490715197658,0.5958191852321733,0.8061657887126346,0.32605160353146356,0.6704400110911922,0.4973321552803643,0.5409321257332681,0.5162050961581589,0.8650871345195628,0.5575776132174217,0.29733754876971685,0.322031490727654,0.6085668389114515,0.6021808454072359,0.6611859682073553,0.8813910302951147,0.8020254107726925,0.7850700185091494,0.49650660457865203,0.5035717689099722,0.8973568065113522,0.48820499183462657,0.5167202772489865,0.3342792760140111,0.3232278677039671,0.8860050897372126,0.7744389544571235,0.48665591807738673,0.5335539410434659,0.5589932979797906,0.6058677405049898,0.4997963786602314,
-0.033910494731938856,0.2261719219516487,0.652888497045808,0,0.8466293839572924,0.47218319906707457,0.15822721205217521,0.7513752305944947,0.36092628923802833,0.7876711634181391,0.5675288923456732,0.31480718989549594,0.7740109348223883,0.048367349100509424,0.758031855549622,0.2902331252439761,0.6907858247596167,0.46493538122458206,0.3389272238086542,0.1564539930808747,0.40580837478632353,0.8823994540711443,0.987070242812511,0.699898185202466,0.5904414223271516,0.9575694907816715,0.7939582494757839,0.4013195594838401,0.9104728052213141,0.5157184744533798,0.13527879062848513,0.4204451533139434,0.5055329512221479,0.8630217865448532,0.6025447232653702,0.7719565900094397,0.555091613703175,0.4355480579095541,0.793776447062796,0.23838567778921246,
