-2.771114898126967,0.43821553607486985,0.6795447124360982,0,0.35779659236547634,0.08653724162520987,0.5171303874275105,0.2665565232523989,0.6386708717408899,0.5993804980361682,0.9495615933150843,0.4376019561708041,0.6765470356302913,0.5908554461572538,0.5651536429132451,0.7085406863148236,0.839832545351188,0.5771706409665575,0.36435496065444795,0.23897647177913153,0.7095649960429107,0.40086899428596334,0.40794453687825866,0.7784964289027402,0.8395130041424622,0.6058567383466518,0.3048037904324871,0.20835948539255536,0.826088682714035,0.2692553465063584,0.7909374173676512,0.3798298968879482,0.49381393815814706,0.6517976407027314,0.7461531421002162,0.6465311899393177,0.4739673473800746,0.6832216056359076,0.5380862064836832,0.6623501681040596,
-0.04405752972793142,0.36612697851222503,0.5739819259485666,0,0.5404743987284272,0.008858744919370654,0.47623828131715373,0.058017320341306265,0.5986035365081269,0.20316571563987929,0.9750807495581421,0.06428460682097396,0.3104002080345706,0.6907537825535115,0.10767079634619121,0.7089837120971557,1.0,0.5599146526006078,0.37539815011992783,0.7111892584253551,0.42518891709614076,0.6314842066423219,0.4845508314040543,0.82802159031438,0.8263762976106088,0.6298910307568627,0.05751448148894841,0.6036848623259193,0.79602546728671,0.5781266897716781,0.6502425418378257,0.4217355317278552,0.11728573892161143,0.7499739398016931,0.6617187249462704,0.2828740095005095,0.6315138983197575,0.7220748197781746,0.27991122948694475,0.47802403240556224,
-0.24223799350089714,0.25405383311640833,0.6408127333152827,0,0.8615010235928657,0.09949704864849725,0.2989640630159397,0.2035698384387239,0.48580340167971847,0.18580524117359934,1.0,0.20256169343357683,0.4420876784656505,0.7412164252158026,0.23283409657817056,0.6962036527786329,0.9200921885908852,0.435506422204883,0.16915639719734973,0.7626424446026338,0.41016322963696794,0.5504840687241599,0.7094496348781962,0.8980391150992665,1.0,0.7721459078424422,0.4748271997464929,0.8021575090531115,0.9877754777157743,0.5629818649107152,0.5224571436679344,0.5359673862872801,0.24893418179701793,0.9054689137937749,1.0,0.10434480162679863,0.5180301021342637,0.6966265325060976,0.3582126110384195,0.5255341819190861,
-0.6317067236692675,0.30735417344491983,0.6365994701326977,0,0.5039827621924944,0.029328713640044607,0.5127485947419606,0.17601476138766972,0.5312109794376162,0.20041192668143656,0.9695123833445157,0.2344994301807434,0.4544329372102719,0.6296224291459444,0.23100126190179554,0.6929865639201963,0.8830463968701593,0.692121532990628,0.3397704922517817,0.62118196857584,0.5440794070791011,0.64862992095093,0.5071384214580079,0.7458171873240251,0.8323221662923566,0.693801167308925,0.20049277275132812,0.475418906434221,0.8147394667380377,0.5220274345396032,0.6879096219743889,0.28119501523207885,0.32496809633822454,0.7361714725013682,0.7188284339530986,0.3832539291619335,0.4813260433353808,0.7101079139111849,0.3727084663342204,0.5474787815709906,
-0.937422475745955,0.39687523560105015,0.6506756482736357,0,0.757162529701798,0.5865094586030405,0.6902940238584553,0.4889222815957953,0.07911540200537946,0.3000016445344144,0.9687587354810876,0.4165511238870458,0.6404906591153032,0.21415481703924621,0.3648793923633633,0.4749369245726939,0.3467720086681104,0.2657416786503536,0.1464851608209446,0.5296598665499951,0.30710960593206604,0.8216113536021303,0.9291903618463362,0.24871103059016939,0.7706161390048865,0.8490133170422564,0.6513750824252595,0.39319271273269485,0.9866780238029781,0.10413563768445244,0.6444000832367158,0.6758871819735329,0.7120846775681338,0.6667258565343924,0.9799459114643868,0.4855728695619597,0.24583722587504567,0.8403888405774571,0.398037346867217,0.6735366602909995,
-2.8158837565905936,0.5043832541143305,0.5490728606591305,0,1.0,0.9090985153855019,0.49407003703938773,0.14235340525219475,0.0,0.0731962934550252,1.0,0.3668546245994975,0.9062968566058868,0.0,0.6127999952954317,0.6521615719946734,0.21536102523360978,0.1835296814996647,0.0,0.635570634526062,0.24020083571747342,1.0,0.8411244508457953,0.0,0.9243031902745213,1.0,1.0,0.4542138545318181,1.0,0.0,0.46644603825897024,0.6887182544693694,0.7839101494642865,0.4854410058549653,1.0,0.39421093300124554,0.5025784616693282,1.0,0.1527889487556559,0.8155124273869936,
-3.0462868282982254,0.44986945327846867,0.6003662991301363,0,0.08735739528673367,0.29641275766662795,0.6250185657690114,0.7253467578417347,0.8459133413127659,0.43814438088109653,0.8809602011707411,0.3189881953690207,0.7061698133052319,0.5847166369742779,0.28879624263514114,0.3047201939079802,0.483014498888258,0.5230515821917012,0.33071606071074455,0.6307607532028745,0.6495088234140854,0.242850310245194,0.7513139873663502,0.9460270524773705,0.38658070795774857,0.28957834095528645,0.2310333207694758,0.44732294505013903,0.7345979817550936,0.7100798667219665,0.8710347360020299,0.5019843521244284,0.5779511153979432,0.8879489456884984,0.5469533656769785,0.7385982163477228,0.282633032809206,0.3989290787181279,0.5824249305375595,0.3779321516877976,
-3.0478818894069546,0.43099413623027244,0.6927819720707652,0,0.27290293733143267,0.05547453204954013,0.537291123861989,0.22756459000567758,0.7658334996196206,0.7509982505134289,0.9869375701561492,0.5439981920859153,0.7865988882889309,0.6352445541209572,0.72734612065478,0.8308742422524498,0.887309175278497,0.6383488863721051,0.3962680761983153,0.06670570098193306,0.7927951183817248,0.2946683095761041,0.298091077215903,0.8556707143997169,0.9077547429318318,0.5728324962091754,0.2709785588009926,0.13109568444953323,0.8069508021827895,0.20813040610934608,0.8316947959891151,0.3292930437398191,0.5344807962379248,0.5803357661769681,0.7860987477949305,0.6573499478646971,0.49655431847668785,0.6913189058439848,0.5421347237738622,0.7988095963208485,
-1.8413989184800563,0.30096736091020926,0.7219986874986289,0,1.0,1.0,0.6858266057921861,0.4406835428869552,0.0,0.07810233252282212,0.8888005484137999,0.5387057985130341,0.903689614888984,0.0,0.4750592174286098,0.6921462691314818,0.06448239606318305,0.0,0.0,0.4777213276953309,0.04943632804614237,1.0,1.0,0.0,0.8090940472987789,1.0,1.0,0.3722005131113567,1.0,0.0,0.5010678940562024,0.786031661964763,1.0,0.49446952493808705,1.0,0.34420815896017787,0.3364159148385702,1.0,0.28563267555208244,0.8611184186783639,
-0.07456905461568963,0.4077213656231449,0.6128904452679548,0,1.0,0.8098480613758183,0.6097818912304959,0.3258808315717076,0.0,0.35149200541643144,0.8786424567343072,0.6455280451538319,0.7304456444138846,0.0,0.5980062721800397,0.6368369331651371,0.37149297829869155,0.20728720234694822,0.0,0.49100628325560314,0.04848106399723334,1.0,0.924072673443879,0.0,0.9799608446699309,1.0,1.0,0.19851893983100366,1.0,0.0,0.44729619547689026,0.7913569774234527,0.7687625947529039,0.5652146761812818,1.0,0.3450860874854308,0.25740597959364797,1.0,0.28144232417428294,0.9527222803595032,
-0.16053572134042016,0.35781031366410304,0.594776632920655,0,0.7387211686464012,0.005542450529786025,0.3289042305454757,0.0,0.41109722887262,0.0,0.9931315297230222,0.0,0.09383538732374924,0.6803418940354663,0.0,0.7671929350133991,0.9954354902647499,0.5490133261750507,0.2484490327967913,0.8719206413835479,0.2642442783975374,0.725907292366692,0.6211905952343327,0.83653308221092,0.8562319905229377,0.6476445341298156,0.04710513859463176,0.6571487643121627,0.8844665159133354,0.8065853871405192,0.4836928954526917,0.467846328072721,0.06131875450851891,0.8452752454389431,0.7559256281025059,0.1182803241514539,0.6582275116094045,0.6740113144444964,0.26237288917025947,0.32559692242824123,
-0.9472736068571987,0.38081066509391776,0.5812489850092369,0,0.9280815229829179,0.298449174406843,0.28891002885336703,0.36354527130163816,0.46498421041872406,0.03584822099976295,0.9798965598130566,0.23148844477046204,0.25309362513932665,0.6666947906669176,0.24549051845783126,0.6157528408622986,0.8091344748007139,0.31749563355281,0.14862514598591856,0.8114147282579885,0.3940046590022731,0.5762693822812416,0.6896678478976762,0.7565747081634036,0.9049897058804435,0.6506255130942042,0.5333046240350234,0.883452880785011,0.9062503364277138,0.6171834442067331,0.49793415090640225,0.5489605194457559,0.33467153859057147,0.8614603598745801,0.9892810490559832,0.08077155777663562,0.39456491006047195,0.5174564098922422,0.4477437750379708,0.4936984493016605,
-0.9052221136470978,0.4171757727649859,0.5675967584448646,0,1.0,0.08419287128461292,0.0,0.4771358201504187,0.5969276935273001,0.13697459125816985,1.0,1.0,0.48316633452188856,1.0,1.0,0.8622198524341586,1.0,0.0,0.9115136741808388,0.2624799218572659,0.4749577011436742,1.0,0.0,0.4847576585898014,0.0,1.0,1.0,0.0,0.42375800675440567,0.5442507473715307,0.22811406280423413,0.0,1.0,0.2833888735401928,0.5594050436075327,0.6282463044097482,1.0,1.0,0.0,0.0,
-0.1537014801022356,0.31175314200555987,0.5577321303794008,0,0.8935374073512652,0.1684348807587263,0.32778239518381436,0.2840839356187047,0.42664390339174213,0.05055306401729059,0.948223577810701,0.24901496189331135,0.30600000056270454,0.6779919287173525,0.2334997611010779,0.733405508106071,0.8823812213128754,0.46482832832067816,0.14410062880560154,0.8112371445544496,0.3988896385233922,0.5408176503121677,0.6370456499274482,0.8356218749878475,0.9631420556192836,0.7176886236031872,0.46383568121100544,0.8208525924126231,0.9393515130798294,0.591349618903498,0.471747222377462,0.5231356099717448,0.25771097512324315,0.8677036185032037,0.9657641918345321,0.08802188992784467,0.4207141647054594,0.6024682178469984,0.3825149073872651,0.4647992628385431,
-0.21758355600081358,0.29260144161236684,0.6181846137122022,0,0.882481212299908,0.06333287143403883,0.441610830791193,0.025560843122139472,0.1812678429162794,0.040725393505046316,0.9594335679681,0.12206934330992833,0.2834478067275918,0.5154506904893154,0.08615926398987164,0.8929557723366723,0.9537246409380006,0.5464893338585393,0.20176742503445538,0.7106048239577453,0.2479628507918792,0.697438333349854,0.6441946788370285,0.7508781733271607,0.8902518943157501,0.740493804086514,0.116304334396687,0.5896393033935025,0.9803463967455387,0.6975091705193176,0.49451113787129936,0.4978943104372563,0.06989077975336114,0.7875372130217957,0.8482328948396735,0.15568474545711083,0.6498363818448948,0.61673207379404,0.25399488405123716,0.3798847608614488,
-0.7549278272267381,0.4056389795659248,0.5346598598913382,0,0.20886334268394294,0.661221367489586,0.17582393384488196,1.0,0.6007372412995702,0.9249541998710767,0.9630821730928701,0.015141221229690444,1.0,1.0,0.647006051232824,0.0,0.0,0.16651847441932502,0.7213476043451537,0.3629800845148811,0.0,0.05228345533478301,0.6510300260458394,0.4207333631453406,0.5311469990557225,0.684540753926413,1.0,0.39846503589209276,0.888358508033145,0.6031622174215248,0.1091938912257408,0.5920857778772449,0.0,0.0,0.0,0.6115835152742056,0.0,0.0,0.5066388067076224,0.0,
-1.131575817696293,0.2918238625541819,0.7438237550661991,0,0.8698360655560337,0.1926576762039855,0.36812851097494137,0.25500838004682036,0.4329095395462927,0.18392659026718022,0.9891868728386946,0.23092265695017017,0.4842255152135591,0.6266749334327092,0.27918263290671896,0.6602063489729512,0.7998764535043643,0.3995751727118252,0.16205351093734835,0.7247707719542378,0.39549481910024403,0.6000695871470736,0.7333260785258742,0.771697186187241,0.9606925840515915,0.7906328907822305,0.5325091134027444,0.7534378594451394,0.9863198007712509,0.49790188668570873,0.531952107095146,0.5349047383112268,0.3028090634341755,0.863615091191958,0.995396796430213,0.14615102017895473,0.4915912733339901,0.7184642759559886,0.34956549791100183,0.5495188243082738,
-2.55420175953688,0.4220545370930249,0.6500124890532363,0,0.27895976017230956,0.052481250366561,0.5376391266385177,0.24441420568003755,0.7752368308998865,0.7461138694576319,0.993975424489588,0.5463670325591018,0.7871352839343793,0.6477440444594031,0.7417029282331625,0.8373857579276904,0.8954523780570713,0.652768772920422,0.3646129453914121,0.05068922988492775,0.7872377618065748,0.2976073255081529,0.31299732749391934,0.8412082036165808,0.9064477799104099,0.569785386192333,0.2736913835102919,0.13404175072493943,0.81804837033536,0.20745779712305337,0.8273897649421876,0.3196694780720577,0.5408461129801403,0.5923379977851146,0.7908926738049888,0.6532241011828356,0.4755813202050093,0.690226991627084,0.5488400137821925,0.791777074182715,
-2.056465265281205,0.33988276340059337,0.7311955320543492,0,0.5996121087007751,0.5219155789078129,0.3792301585025363,0.884556545023291,0.8309728997447662,0.3344501368876019,0.8689999352896368,0.46530882993819755,0.5560579541672597,0.5379232972328849,0.46773693067333005,0.08254306165687311,0.3955673861878147,0.3688931067102725,0.36757317748438967,0.6204331648055118,0.9459557638864314,0.4088574425621922,0.8321253346373185,0.6119396398781427,0.5955733375470385,0.36308709449443133,0.6802630745924875,0.7887131088000838,0.7573255954191633,0.5008668014966892,0.7971231575484526,0.4622692097715356,0.8295128170248602,0.9399453376421969,0.6774312784338525,0.44510684104266507,0.1163030676897919,0.45590882302962943,0.7251989506530038,0.561183821573552,
-0.035710170032135835,0.28395657641958694,0.5848984199897215,0,0.7209380911584113,0.08477590837788498,0.4789840110950316,0.16914234445280404,0.3563761926521726,0.1377217197242016,0.9705642203348359,0.17325547885502668,0.34944888249293815,0.5857590138593406,0.10640820470084122,0.7090627512646709,0.8320123045895753,0.5249517253588787,0.25485553530131544,0.6435050018297477,0.43918308505640014,0.6423040601563568,0.6689238337887506,0.7994848954722595,0.8811380437800601,0.684067152662065,0.17778585151244136,0.5995516283635346,0.9026484111857503,0.6170483317427592,0.5957932476362167,0.4546403083418741,0.24809601991643337,0.7986991532685062,0.8433791900118959,0.2994411018818179,0.5129857581939616,0.6236860639285792,0.31268447766383206,0.4524218733166634,
-0.32639153696594203,0.23884640032037138,0.6299710451618318,0,0.8344688871802942,0.1750870771560738,0.3992585632477813,0.3095525463508777,0.43470051247178787,0.16780203927526405,0.9712948874036124,0.31067311854909563,0.45773006271661876,0.5757690035583791,0.3357082780880418,0.6958309904302385,0.7795587012028091,0.44438972755064227,0.21655930951025315,0.6989683742900651,0.42209656483087893,0.5743419448271572,0.7109256809863975,0.783969149896625,0.9516569222678782,0.7386738294892599,0.5082242227221186,0.6989642572204592,0.9700727104994242,0.4786699865443206,0.5441773178505628,0.5222040990507958,0.3524004598824325,0.8287502962347744,0.9568624635861802,0.20757837956699268,0.42224032207745815,0.6547736079265893,0.43467443989366833,0.5079401468299584,
-1.7354376383354952,0.46350538087610027,0.5666949284790489,0,0.2148527846986087,0.4791898789455527,0.14795565975859562,0.914337503547078,0.6054302484102216,0.9136219231424253,1.0,0.01217635519115796,1.0,1.0,0.586946623477701,0.0,0.0,0.36014670745654387,0.7181183063903762,0.33774882532722544,0.001971845545367501,0.1647674633736964,0.5416088846533336,0.5211590008160004,0.6082614585197265,0.7187578626785592,1.0,0.4298338201026246,0.8146342838700941,0.550678419062922,0.20696761631790267,0.4603193080343968,0.02521230208517153,0.0,0.0,0.5791618433291109,0.0,0.0,0.4905660957998937,0.0,
-1.1152794357541267,0.37862277628126856,0.6692417870358037,0,0.9314777092070352,0.630309133857138,0.5534860429553087,0.3154022342492632,0.09202616544631023,0.1605128613738105,1.0,0.37463629638393964,0.8035912738188761,0.1702966070966072,0.5169829774273953,0.5218955362215131,0.24609711732307385,0.28298219604876,0.05630596684092955,0.6263507587099693,0.43497473853598884,0.9311132334592928,0.8188040006729599,0.23070741305660986,0.7644945863256567,0.9392862630021476,0.8499289321926611,0.5076210389979601,0.9881137057140494,0.1186011406353325,0.5971620690485491,0.6146413051025706,0.7213959506311555,0.647164203852707,0.9772280088748373,0.4860309965062364,0.37085454618092795,0.9384713850978118,0.2588222655964977,0.6389035716072163,
-0.799665579049501,0.37563957913958784,0.5380666336912241,0,0.6721184302047307,0.021705750175016483,0.43852482984295144,0.10110667257153916,0.4048469851392207,0.27569114120830784,0.9473439324325332,0.24950127920764092,0.35230417240264744,0.6002093344344736,0.24930827852839108,0.8463029957016978,0.936449071409751,0.6130380971670724,0.2768478656372324,0.5212240759648364,0.467234680233651,0.5880887899871703,0.49691165196825604,0.8115750440743391,0.921642961778269,0.6605051179975462,0.1641615097017456,0.5101640142151399,0.8735080303809053,0.5276834305749394,0.5815112638102589,0.4160084448234259,0.19649729809387484,0.7435355095334149,0.8100019465265692,0.2832020998201217,0.5852924582732398,0.6450004886429381,0.4133882135817727,0.525031450513431,
-0.3464105028911668,0.23641894701059787,0.6877094594182344,0,0.8874261235426406,0.18633605646628942,0.3386783144879985,0.2444646210733407,0.41946202891385903,0.19033817029836464,0.995290935752517,0.2248327319322071,0.47438962186959827,0.6239125296898278,0.28733054408797104,0.6705478216932792,0.8074688916313982,0.41789833893076056,0.15764607707240214,0.733885021197878,0.3858752376072843,0.6237676855561851,0.7346045176280308,0.7577185901997795,0.9780273877244529,0.7960555374449177,0.5205580909191938,0.7547346197350031,0.9901274124823445,0.4964695372461412,0.5208266830626176,0.5436735661195693,0.30260056873431596,0.849848790369374,1.0,0.1407997428330822,0.5080172525013392,0.7166453076766263,0.36059620282255234,0.555674483865444,
-0.1445724425756666,0.30607549627152825,0.5793232220168687,0,0.6629770514562127,0.0506876370182845,0.48879952813664107,0.10351451983872716,0.40676622361000797,0.1004219604156573,0.980832604221284,0.10850959034910374,0.33104386278229186,0.6313206080896507,0.09605870866050305,0.7500905622043154,0.931069470661783,0.5969730609319404,0.25842735517628873,0.7013444994352727,0.45241903314077775,0.6533759393995243,0.6092147783186,0.8055396994739279,0.8359945354492568,0.6900717220003382,0.10587670322118656,0.5695842125791978,0.8347628799386418,0.6122192927953923,0.5981810928763583,0.399393245784442,0.2306524260923769,0.787822049288139,0.7681127961371782,0.2969973919019276,0.5765080591461298,0.6507707686903355,0.32489143738180726,0.4504116501183167,
