-0.5664086688055507,0.40005140310623416,0.5562526511705657,0,0.5906515338674933,0.5771828354746061,0.3525098942885494,0.7259687279787143,0.5918644970815468,0.6056023696919349,0.44499164716167383,0.8051373992245305,0.3946876695444663,0.6253012464475174,0.13423494373894812,0.7822341623285769,0.39899477201974176,0.21200175335225752,0.6066665021767372,0.4949896388165541,0.7597368260925754,0.5949266375391087,0.4775537028865086,0.5397295623678331,0.8313065332050764,0.5500303048659874,0.40376369703590154,0.5999859797899765,0.714789919057093,0.4812980000871625,0.31965035643011797,0.48997453684849146,0.017183628711249108,0.057205114179366176,0.6112308933749155,0.6392342415655436,0.49941286204393565,0.30187867171638394,0.4733479776742728,0.917872190823964,
-2.0802309482558567,0.3858057778218133,0.6556950123150566,0,0.33325679443592265,0.5510501046415794,0.38211424143539935,0.9541388987685375,0.6112507386347105,0.2865005386234647,0.5026383573895183,0.8235601099276398,0.37524685033127875,0.49318815845334973,0.43243727657757686,0.6972395143842088,0.7338586716013991,0.2657388246250709,0.25164774796682887,0.7206039639209367,0.7872017806736449,0.45960308515676523,0.5126658999633218,0.7370111780293581,0.8421495865161204,0.6176487487577873,0.32047309221120457,0.09707792529960799,0.8563868722315665,0.5260113463766978,0.2268941396292615,0.8945900883120714,0.7775077601692777,0.3377079519341499,0.2127444783901391,0.29165234186272,0.9518236384973012,0.7039443031639214,0.045557537063682166,0.5974205027020024,
-2.530383270972331,0.36902351631015384,0.63007526598235,0,0.12129413753037697,0.8547464893963953,0.7083894803036578,0.7945052138878885,0.5122535176029127,0.30195222305140385,0.6719973064547288,0.3766037061567784,0.579843588478236,0.3584349604957975,0.7491856661914762,0.7587674300705556,0.2991866148074629,0.4728993627094303,0.7230953409062203,0.6839264518895645,0.7618702846760661,0.7319246177492376,0.20666892003409076,0.6934469559363405,0.4057195690604798,0.5503979798204646,0.6911013234727623,0.26709118547401467,0.5792337021728371,0.7399356632328271,0.19944838457700625,0.5781323431846206,0.8847105989452768,0.20646400664876283,0.6756964100825578,0.26192527482376005,0.6832669781399769,0.7746714723665957,0.5269519822365949,0.26293487020581213,
-0.7012203818897609,0.41342181712205067,0.546504342723613,0,0.532137264670347,0.5778521554774949,0.43299396993142913,0.2976991019946869,0.7655586372387263,0.750213976994443,0.6371302406171497,0.31118954251797576,0.016804416998669074,0.7740804454304985,0.5716952060400283,0.912343608157004,0.5026784525823823,0.6906977185739466,0.17418676314581905,0.34680438697350785,0.25546602393176576,0.7680486132401553,0.03905302211647861,0.03542661436714498,0.3180477470337588,0.6008463794469932,0.5620693676933645,0.8822668740897186,0.45740570404359054,0.8084755857628344,0.1401160343834354,0.6434090687023709,0.9062086521040014,0.718383807243446,0.695213917976246,0.8700752241126056,0.2544548594721142,0.7719947662208615,0.9324549976116117,0.9874641933353128,
-2.322807938669817,0.4131605530357303,0.6487239212823769,0,0.2832633398001334,0.5863007060194152,0.3621319798146013,0.9810950264655698,0.6684161142623507,0.32145061092423577,0.47291891113434437,0.8541204761267834,0.36655927927531684,0.44809442111347203,0.4537990438117028,0.7817159374476512,0.7047120815344691,0.23017865645152807,0.20023897303774052,0.7126594627120117,0.8495153876305683,0.44905796829645256,0.5396284087944636,0.7179106425308381,0.9166771003189669,0.6725773819656311,0.2915152844382316,0.07151873804837393,0.853323392540555,0.5251747898695615,0.2575116545640103,0.8891428579786255,0.8196158108375057,0.3361422294349567,0.19487262316418164,0.24452558441347766,0.9955957153600272,0.700570880647522,0.0,0.5923404898447199,
-1.9924763816185695,0.32986589303864927,0.6067627043983908,0,0.6265174247330453,0.17028378903683566,0.0,0.9557224335907695,0.2434996406176822,0.03903770139266362,0.731983807125979,0.7141943874167221,0.6259563643672008,0.3207124415851502,0.6422600828130323,0.8952606456446772,0.588071326459355,0.15827182943650875,0.4615419743216803,0.43966434898552603,0.2525418812934857,0.0871955614345645,0.2885065911069599,0.46793630255744456,0.373703836734364,0.8278699784136604,0.6058020309633967,0.23619105989826594,0.7774151534443118,0.9206685375338124,0.5633687281486301,0.8154633591085996,0.12965966799729833,0.40335806083291037,0.2305256810627144,0.2658008604939154,0.4897453797224804,0.20770694338525256,0.48129827330691033,0.6181358902791828,
-2.203938475603562,0.4301518138874633,0.6110005630004234,0,0.9423698535625855,0.2565857932229614,0.2377784380750264,0.1299291019240271,0.23399661124580742,0.6221011024313874,0.04258740007848503,0.4211562742387208,0.701472994888664,0.2597744027708263,0.4773925500966555,0.42451413572821006,0.2623972153812223,0.6879262337071281,0.41481305628709836,0.5760992509041971,0.43866257110515183,0.4394902703375303,0.4875966206681695,0.35852854726093564,0.7869645872936074,0.6615064740647472,0.3863393668259528,0.6010457055757991,0.43665012362738465,0.741982386770515,0.9074954315007392,0.7845654747444298,0.6889259992982496,0.5494694162004388,0.5068625436626606,0.015354459040829545,0.33161633195155343,0.7083787915390424,0.38899104956357794,0.033179562931771336,
-2.5162829513819758,0.44662236758045126,0.6495234379779925,0,0.7515939239810394,0.20039801461791254,0.5037789683568161,0.08252007228863267,0.904942647211922,0.9464326585315103,0.38904272497890036,0.7431256522145839,0.37109665096989014,1.0,0.7302821476342704,0.4636079996341048,0.8913084179105172,0.8663398361488791,0.25420928876741317,0.2737615392903924,0.11641701124097795,0.7295007603506709,0.07678102588747919,0.21091234793274374,0.6033334033105574,0.9186957913912607,0.5992214157101208,0.42412355126512374,0.13049126276969433,0.7565224169224514,0.18296014104953248,0.3196211003810648,0.4710066436352807,0.040272315750216864,0.4083892080837937,0.20700907041143474,1.0,0.941638408693636,0.16370453733255858,0.5826420027031964,
-0.1197337189497848,0.42413351575996616,0.534922181017918,0,0.038462702699371604,0.5576092944481562,0.09600453999266961,0.3440979393660999,0.3717984158372825,1.0,0.7808351826774996,0.7921313446566377,0.7017801375240975,0.0,0.304250412784287,0.125567325365858,0.6779873526614976,0.9414960360449498,0.5913951184223875,0.9866456795794826,0.9598078991259233,0.9981302279637005,0.36391337043630156,0.9954624194513078,0.1125555162738348,0.9822863186775699,0.22241437761958396,0.16789498933102578,0.6866208407731946,0.5205931419940242,0.1809318632593448,0.662035682333054,0.3050904262343845,0.0,0.4228154638730895,1.0,0.29978372547649895,0.823310003156726,0.7105224611015866,0.2325386617036758,
-2.7129783684658926,0.47077336915203166,0.6259840960273056,0,0.5330232772687943,0.10093662458371339,0.8385171210486086,0.25187723187245586,0.9446028098404982,0.3450524609123877,0.15142468128155429,1.0,0.1334152937609479,0.6338421812421869,0.39684464228964156,0.26045233556918185,0.9929386680415524,0.7112446627455413,0.42371580340087983,0.615888680100817,0.5811003827516608,0.36938831480437806,0.54692824365161,0.09760324547570678,0.3794056170818989,0.0,1.0,0.19841951956426634,0.9477361777740317,0.7397656199870398,0.8751302594763779,0.8521683919552461,0.680775340930035,0.0,0.7563340946035123,0.4988061369774205,0.948708728278612,0.10933908751775528,0.3110967488612321,0.5585173987997103,
-0.9165489035437783,0.38791335094432133,0.5886100783933821,0,0.4872812867924795,0.8033912915498868,0.060897153204950295,0.8102916499063341,0.665648153451931,0.6324048814630638,0.3925254601510745,0.6322006176270422,0.5543669617085384,0.3381258223944265,0.5875214738544176,0.407242628684615,0.8822266367565771,0.16897426320692172,0.16839412639756596,0.8992376667184525,0.5648364855326137,0.9805755259571137,0.2877020110511416,0.3093516532573113,0.805708579397763,0.6549518616136816,0.06480298869300664,0.5491570227770521,0.7212177522100537,0.6787759888145904,0.5472385101002858,0.21551202786849005,0.6912781077213744,0.5445219498431162,0.40102230407730216,0.7762420853827663,0.32454684891828045,0.8397025242943724,0.5942792066518874,0.7960695347779663,
-1.2158693057322865,0.3956634026974455,0.6014864438171921,0,0.0,1.0,0.872963204540205,0.8577327216700281,0.471387591941573,0.21317001767670513,0.9647392205614678,0.2401206813143999,0.6918058754634934,0.32368667924768885,0.9028784787592328,0.884441283129677,0.022609516366330767,0.6878774310027518,1.0,0.5812832457620067,0.9425799092261451,1.0,0.021713829466154883,0.6478260271630006,0.2284945877305027,0.5801319936786951,0.9557094722700339,0.2135767275343007,0.5083593434168984,0.7630942099091528,0.020333938858552364,0.5486724323535855,1.0,0.0,0.9114692543411765,0.11147519118882358,0.4806527331498274,0.8516540068085937,0.7301844436752081,0.0,
-0.9308935769519361,0.4495398752548441,0.5307620070965348,0,0.4525733058684198,0.5352736241144311,0.4952650474119873,0.18497717401985114,0.9259346011427734,0.7862995422071998,0.6057581133434481,0.08670252313357854,0.0,0.823021202633262,0.6553603077590384,0.9555873676351203,0.5745473636709032,0.8075092201211528,0.0,0.3934724507408831,0.10175917487887458,0.7192786335207488,0.0,0.0,0.22141832687438925,0.7054029092770128,0.6146633365909967,1.0,0.37876177532429695,0.8152294805749638,0.0,0.7784517248886249,1.0,0.9639655565208687,0.6545584041504413,0.9005395025692324,0.2639922879263699,0.810738348714192,1.0,1.0,
-2.1804129230799054,0.3598118948238342,0.6438437550554661,0,0.6116488706258224,0.2302397048513925,0.061855550663648125,0.7908426339086296,0.38461086594668464,0.1900925322089017,0.7106228162782754,0.6466810672288601,0.49979114399185576,0.43486809459364834,0.6364502396396448,0.8669900319256153,0.621394541650466,0.2852339729258988,0.4121063225057009,0.40618066388185664,0.24380191328461412,0.22322886984380352,0.24129285781585239,0.39496552456565354,0.3846346860756983,0.8096440967798377,0.613790455751865,0.32387443211682704,0.6823173882305814,0.8895370178691814,0.4918309383838493,0.7449721794365769,0.2633295072190703,0.39991729019007505,0.3144389942430355,0.3255201465350417,0.49399509158619515,0.3337341560280662,0.5213510670253069,0.686574506292046,
-2.7208997738778553,0.45257868392891587,0.599292824759658,0,0.8695481175425256,0.2972670635499769,0.9156117050831646,0.4382963946597741,0.053641034387551315,0.06378925713442207,0.6491502949908288,0.4488999188610262,0.7714035274184217,0.784355257694453,0.12085324307155057,0.0,0.895655937402296,0.6182686566199386,0.7588827437394103,0.758304740398389,0.22693779924980145,0.423397958128093,0.09798164232515026,0.7931396345583265,0.09169517552359338,0.3130055372482101,0.4776209032504167,0.4713239270652531,0.7764454311716222,0.8200758595211491,0.0,0.8744552565916365,0.19375406295588654,0.23067009395767632,0.7434497815119453,0.8066813241794436,0.7670719426914113,0.6881716767828369,0.6940260131185032,0.4085852204898362,
-1.3400841508820382,0.4209920815735881,0.5744604408219173,0,0.0,1.0,0.8859204385665465,0.7590241274600181,0.47638930504107185,0.31266763482233517,0.7929159924122344,0.17204321162840625,0.6399508696546629,0.2596664411718831,0.9048364766075456,0.8028392829473461,0.055619512941671806,0.5457332097461646,0.9165152233250071,0.60337058069578,0.7854694036327318,0.8815756650931369,0.05667220775742458,0.6943163575654047,0.21966820920869157,0.5430055825484597,0.87077080098387,0.34966487347861874,0.4338727244206933,0.791825245370965,0.18935707624641512,0.4104638019367596,0.9994001726580484,0.13377791827498484,0.8909479592035656,0.20364661825612407,0.5388832924407864,0.788971233869847,0.7368924157719794,0.12410879542534925,
-0.17297297722460103,0.3913613456219045,0.5380018243644792,0,0.4607260156204286,1.0,0.4221037622391638,0.06133869516875248,0.8575093585962291,0.3273805256860836,0.3439749604597985,1.0,0.8251406130396705,1.0,0.3103272188001526,0.0,0.417103590028495,0.6447344307179497,0.7565042265772677,0.9971585624587607,0.5608026290829807,0.7487165386366723,0.5212997195230288,0.5754158962914865,1.0,0.24786404974968632,0.006907366084687977,1.0,0.6533600161818442,0.0,0.04930924489625928,0.7953178143317332,1.0,0.31900506994865285,0.9188373151514302,0.9710186430354083,1.0,1.0,0.6373762861015144,0.0,
-0.4034503871771147,0.441383068626428,0.5501621319917759,0,0.1013838600961245,0.5402214873207036,0.12869107636654553,0.3742010729953284,0.3686126894603652,0.9939833283898167,0.7747028978044251,0.8019022297705738,0.7101874134069986,0.003540932061576801,0.30332944047319127,0.19068758097853725,0.6387399757286308,0.9043225656887297,0.5613496060662492,0.9359652155405445,0.9610835818906147,0.9766098733898892,0.3893164467737076,0.9792999927396119,0.13956056568984362,0.9311077522417012,0.23377521944285262,0.23376423276391026,0.666639244836479,0.5623772331980644,0.19597954978667642,0.6646129163234059,0.3001134099985736,0.01561387550962649,0.44033402457389786,0.9739514885569176,0.3077238055167561,0.7988645891231757,0.7211404770978468,0.24601130844546956,
-3.0900360253837373,0.4104975749585327,0.6127351912204543,0,0.4737044122279557,0.5194956634995854,0.48542951887179536,0.35856533964500914,0.7053510569883628,0.679168465722138,0.6337155881304064,0.39421140972018437,0.1496962897662254,0.6504382290898902,0.5474179728754454,0.8034639182212224,0.5254965931950818,0.6671580720728819,0.2995284833447248,0.3296209753056047,0.2874763006576304,0.7020764883069953,0.12532271022176297,0.07577379177399093,0.37906525117439926,0.668724037960013,0.5051630550072886,0.7214343729971306,0.4166195239273382,0.7095029162893582,0.30166165092864927,0.6598654649163839,0.8053226732223007,0.6261532409426063,0.6674149549101422,0.8602204905657903,0.3245538345774276,0.7466564591056022,0.8182047263410963,0.8489662341317186,
