-2.2672793279464325,0.47286554164769373,0.3932267899600426,0,0.11573873341504005,0.21253435310319957,0.5139423039424871,0.9037035522460863,0.3207708235070501,0.3916952090326186,0.7487909978330344,0.9881067427788152,0.2403620872014169,0.8165857494814338,0.7092635628200545,0.8258659014395138,0.5219985378243336,0.9228867168627233,0.02392462307706125,1.0,0.7240391176427138,0.7644958963312833,0.7784750262481043,0.9730180073859981,0.8802661456914073,0.8880875519200379,0.9918521235235843,0.8058502148158323,0.8563625107011011,0.9077216076519372,0.1491466861739197,0.16782106728629634,0.43971226233650795,0.29074364867792174,0.8188267552090642,0.7570522730234871,0.09410640394828305,0.5795485202497059,0.8360629978755958,0.20242107181966598,
-1.4570273555803175,0.5717255354239631,0.43775628886005835,0,0.6963159209578651,1.0,0.0,0.0,1.0,0.21009412838206143,0.28607945526852435,1.0,0.0,0.6860834600650126,0.825940126479042,0.0,0.8141180771135255,1.0,0.6356190765325904,1.0,0.4791982758223222,0.6779878882715226,1.0,0.03216788162125589,0.04928689246285531,1.0,0.36938901999796786,0.9248178448590793,0.2751426924929735,0.8857841058514523,0.8158447276282642,0.3915838920520772,0.545870289598956,0.6870390479214845,0.9563700320361463,0.0,1.0,0.4608816258434072,0.9908593141952048,1.0,
-3.081064005317363,0.5359798553073961,0.33156221324481416,0,0.2326096373754796,0.36053722295410917,0.7414275984801878,0.5347578462289735,0.10186313836697962,0.602047525889422,0.8755947317527093,0.5673117297666207,0.40045026181220195,0.9723305210350184,0.3218053037258724,0.7363026057614139,0.41680335245066297,0.5800463232474001,0.00928497882331671,0.8141202658599273,0.39302903096414715,0.8341295641224665,0.6914547325334206,0.8576647594288586,0.9180891627556669,0.9029495612465557,0.9070433015944773,0.6477670583563353,0.565220332588909,0.661722746629008,0.33373491233246727,0.4060798867088827,0.7730706597252491,0.42217001591154635,1.0,0.4720126724894228,0.6694854972454711,0.4940109719959299,0.3619676545543775,0.5875396853500016,
-0.856750847003752,0.5848144166205554,0.4039028889989273,0,0.14784467294414347,0.0,0.6900705943913785,0.9117752217506383,0.4571751569227301,0.6077401295700057,0.640839690926607,1.0,0.40700182369807913,0.7817872224192968,0.8315452477847418,0.7468440413311507,0.6714513518406767,0.9947431525518519,0.02474079976527062,1.0,0.823768853487259,0.6745977734638586,0.5643299983418725,1.0,1.0,0.8807616294123091,0.9769956796297032,0.7927839834717832,1.0,0.7358155320472675,0.22649112533766222,0.29321368145114224,0.6401829278747664,0.22874844254091647,0.9652632578694261,0.745853829833276,0.16735005064021544,0.5429770361876896,1.0,0.09501641899267343,
-0.5002479169825211,0.6502844211573461,0.4066717962768638,0,0.2574355575282261,0.011636517982795948,0.6745590703588409,0.8250851902801789,0.3814126301265453,0.5929403608730391,0.6743493038890871,0.9064333430288523,0.38727787452404516,0.7340820181021442,0.8390229630209085,0.703624466720272,0.6843178521987366,0.8857070081133067,0.11235453395668682,0.908042138046991,0.7368381332448923,0.6781850737314461,0.6204280898485509,0.9859105232637018,0.9384469389213306,0.8340192794941051,0.8484914585311217,0.7163944039802899,0.9066464140828413,0.7159696627906013,0.22086349735495123,0.32973149530416146,0.6452934275593473,0.2578843885614633,0.8832648505996892,0.7724350917237144,0.14742558912742926,0.46940330903877897,0.9499252482775576,0.14826399439150273,
-0.4123572819594152,0.6831671367469876,0.4143479940177011,0,0.32180972715595496,0.22325598668179678,0.5724203039095832,0.7556738866368681,0.3485342512573401,0.4725147632335499,0.710855385092317,0.7772712091685572,0.3211633494773991,0.7074586176679636,0.7126289735774456,0.6827290915219365,0.594917753197914,0.7541205526689047,0.11685639909995103,0.9370310770454942,0.6193782958461375,0.6960352739856507,0.6520119995889608,0.9146993623828159,0.8682211606479324,0.7810822055525574,0.8181634567956393,0.7284180974022519,0.7240513976179442,0.7527713093029765,0.21186339473088414,0.26191115942825227,0.5145887616709425,0.3245192378401041,0.7557327543258289,0.7712729438657815,0.14695314646560767,0.4704420288135594,0.8091388069903331,0.28907496758996426,
-2.892719485466655,0.49746759511996963,0.3408148716392852,0,0.2602480550718942,0.36940907218613983,0.7199685831683416,0.5275400617384737,0.07003807392312103,0.5516548643360809,0.9186097337435837,0.6399647743045893,0.41139156812848005,0.9734892176395049,0.3304310072453658,0.750797216015473,0.4215679156338171,0.6309199467147332,0.033321125721620826,0.8378896658197553,0.3857372887819879,0.852967714111146,0.6954194999194898,0.9027356328896976,0.8900901393928774,0.9311481363171361,0.9015488435979733,0.7159860136869628,0.5648994934857394,0.6829734674636535,0.3028951268219147,0.35159724106088697,0.7741003474752172,0.3725812782976271,0.9910605924078647,0.49010888366912747,0.6308706133142055,0.43586848990531774,0.4420285008919609,0.569015763726783,
-0.5661533863347351,0.5914260027670456,0.423603506077703,0,0.4123163223116545,0.23798991754893503,0.9143965657830788,0.48591540943277145,0.056900095627055475,0.6733355466934525,0.8092802707381603,0.4718295172826831,0.38547150812512776,0.829729040542203,0.6154960774987829,0.6303012375200826,0.6328553638380958,0.6516030510738076,0.1770737462951043,0.6965182361729212,0.525051135540576,0.774412986653641,0.8320700006605668,0.7977004129198573,0.8961439361156043,0.9021779386458751,0.735060128166611,0.4688200362099976,0.7894230434946292,0.6910375324539377,0.2200094842258769,0.4528211462162231,0.8621322456666336,0.2761494411997245,1.0,0.6870920524360276,0.5114703412980175,0.43515976869007794,0.5289425638944572,0.29196543277353126,
-0.6724938650477186,0.6033505428012641,0.390052072048445,0,0.13160619553286243,0.4243940188025425,0.7428595773032555,0.6107593773853202,0.761276715420831,0.9713218208589475,0.26855417658384806,0.03716118454973724,0.7097559565800114,0.865086620015789,0.7838188000681039,0.13044702499474017,0.12857575317891076,0.34032565232593304,0.05394889820910084,0.21289392236971788,0.9490252933419127,0.619128184003675,0.7251271625535036,0.3108227597320823,0.7826635362827901,0.4612599700974669,0.7723617571000395,0.0,0.9522767229974423,0.9204440582764932,0.7806063116972194,0.9059115925902683,0.2975154873926801,0.35573819684894015,0.6328904975045573,0.527228952721418,0.8058313880798337,0.8537465649114729,0.06015890978699709,0.49696649784021246,
-2.8597648243316063,0.5030783303970051,0.46767325628178785,0,0.7927977142074059,0.34494251482683963,0.05173612482533624,0.6787011188621271,0.6930634817273849,0.5847621794733967,0.8146718369687193,0.5858132274113524,0.6488729803490809,0.2277450617243203,0.4698211762263965,0.7173793925623496,0.22372319421672276,0.39735550740049935,0.9417058513250848,0.09556624517673222,0.2597975178753812,0.3236213843792826,0.74498870541315,0.48130008512388034,0.8784744570392801,0.0056810007698179996,0.8524600160614828,0.9767685582150419,0.0,0.7489318421375873,0.5020346761561828,0.10804054788139517,0.28055951705526777,0.3567601796753922,1.0,0.7838491124203171,0.7142810617898623,0.3522838919298486,0.7034374109919657,0.44335927887385224,
-1.1640345690979337,0.5400842152776636,0.4465873176236101,0,0.19341182936020682,0.08437757784805444,0.6631081730013136,0.7801050614144138,0.3516037327936979,0.567514900015925,0.7007763154781886,0.8892710094612684,0.38244878757301454,0.7977568054839138,0.7113804876399855,0.7350250464727115,0.5795125162068314,0.8529827797979932,0.03706178362124586,0.9423109749401292,0.6910174073211621,0.7155625790827806,0.6165281642121562,0.963909745831348,0.9579915275025911,0.8641135456521487,0.9242441904081395,0.7477695797534007,0.8541809680835176,0.7156039183177307,0.26212470386403575,0.3065254344617766,0.6515589032259104,0.30701845719713006,0.9094769120849192,0.707816643215197,0.2574938125238011,0.5066157404897892,0.8424748276257297,0.2591543304021905,
-2.1295963773353352,0.4748027032192823,0.34233431321185454,0,0.7027558560069453,0.0,0.7007565197165269,0.6011433598989655,0.4904940832864153,0.49268380864072947,0.4295588680437129,0.2881881293052793,0.794812194968433,0.4598859123374775,0.6957688611492164,0.40930691103301553,0.9038835102985003,0.32973094519447255,0.7777280572574865,0.37662388148081577,0.7297514987286657,0.7707003588645287,0.6640982370105356,0.5619740534016868,0.7982190663031584,0.3802515127689955,0.25966571967023705,0.3240350313441234,0.8080883651120726,0.30500177640527987,0.17433809445131576,0.8795816970763394,0.7459613469553499,0.5042918118362576,0.5845240941144112,0.8094531597020975,0.3890862869406853,0.6091237653852657,0.8369684565691193,0.38589679864382437,
-1.5352506982310208,0.5489694301712618,0.45947250587118754,0,1.0,0.007173559281093695,0.9234978243470191,0.8906546200343228,0.0,0.7519864175328176,0.19207918357152753,0.0,0.7838256955810204,0.7847687277732553,1.0,0.40462832622958694,1.0,0.3474995517138628,0.5612287343663969,0.0,0.4917772001497568,1.0,0.9340779097030688,0.38794422286243396,0.6188724021359484,0.27568809061476257,0.0,0.4117505029467578,0.6906163194774602,0.20706469309079145,0.36258228736698217,1.0,1.0,0.12673988599958755,0.3519979230960505,1.0,0.5931849170484842,0.18632141371836974,0.9543726568212041,0.31343178627444523,
-0.22955523961148616,0.6140708458441199,0.4196984615241464,0,0.2560919371887696,0.45969185774426957,0.6639506871802627,0.5068744316150368,0.79400034036898,0.8874299334205147,0.2979679188549741,0.17700480367263327,0.6186610647403972,0.8282687037075607,0.7747351280539155,0.11575676200420838,0.2550181190099313,0.4185064936442317,0.14918509536256067,0.3209644137973848,0.8962648694950167,0.6442591996652017,0.7775852408427637,0.29910176739056876,0.7044745142807365,0.5240980928231411,0.6606877888493355,0.0873038154438222,0.8794277012131732,0.8745705029618546,0.7819192090023364,0.8645784671694486,0.3684714908590259,0.38463646914251487,0.6611926282734419,0.47004458880893973,0.812984573012508,0.8101279128347835,0.19462558338205233,0.5322451319094736,
-1.0673516163281882,0.4140446465228625,0.4679228797230894,0,0.26316266248153947,0.28814212819045326,0.6990434925411937,0.512231266442538,0.0,0.46251659936284195,1.0,0.7177480143324997,0.33258106771851387,0.9727358844085806,0.15650959381238802,0.9301033504410343,0.48459596385313275,0.6605556648552627,0.0,1.0,0.2625382998846045,0.8712108016060921,0.675377463071097,1.0,0.9568647255741652,1.0,1.0,0.8402430783021921,0.4897959051497309,0.6156034322901679,0.1906962880458343,0.21397420904599893,0.8357291900728385,0.3828770410713508,1.0,0.48890212999351595,0.5533524757354159,0.3420876587674371,0.45606463046856727,0.5606548918038183,
-0.6667288289611536,0.5778142941055346,0.4175568057422745,0,0.16635915830222325,0.0,0.6434514652877521,0.8869081823046843,0.42263275107600984,0.5653793604785186,0.6913384166035045,1.0,0.36461572539979337,0.7669928259650315,0.8031300670815187,0.7159311744507141,0.65248977319044,0.9311450810726504,0.012955043819412374,1.0,0.7525914823627541,0.6777124458411437,0.6154997122174539,1.0,1.0,0.8660340314362579,0.9309266265669853,0.7952591028690205,0.9718566034144851,0.7629723743090704,0.19416261674779978,0.30150875969665053,0.636282582107373,0.2472328265154532,0.9355020196314668,0.7574436820124766,0.1126724270423399,0.488062735058551,1.0,0.14625088221195792,
-0.39254260435694377,0.5945574649549225,0.5089570900879999,0,0.9276942946637178,0.6266799019140484,0.15192515148421606,0.0,1.0,0.5139621987236604,0.001042370091519848,1.0,0.10935240963473153,0.6319393057488659,1.0,0.0,1.0,1.0,0.9081806838495691,1.0,0.7496917559874512,0.7355047988964716,1.0,0.06836269244428529,0.17631180233734003,1.0,0.0,0.6665185385620657,0.723870300291976,0.6086657947921982,0.7690255763516719,0.7954983330111293,0.8929807641838853,0.5189261659438961,0.963990467223585,0.05141439964770967,1.0,0.39221279530030845,1.0,0.7907310999206113,
-0.24923731813654426,0.6447143355026549,0.47087520748669204,0,0.8092612430431385,0.7190724443146758,0.1347911436223136,0.0,1.0,0.4566767483691946,0.0723180591262411,1.0,0.10584112520275497,0.6876950118993853,0.9830047108645206,0.0,1.0,1.0,0.7770190452145527,1.0,0.6750180130651068,0.6877168872287535,1.0,0.1089074484815043,0.1903873678615448,1.0,0.17370747521493637,0.6887268707950744,0.6138710739140092,0.663284064473925,0.7829005760131553,0.7421635820571484,0.8793506902347816,0.5605131973417825,1.0,0.0,1.0,0.4230069821912329,1.0,0.9481354189507673,
-1.351764615399135,0.5619148170241685,0.5473041747998059,0,0.8302846842010129,0.6342183796225576,0.2388469886517309,0.0,1.0,0.5314705818747392,0.10931151635877344,1.0,0.12301674295329927,0.764000975704847,1.0,0.0,1.0,1.0,0.7692440825342888,1.0,0.6822570479555764,0.7634193264041816,1.0,0.16217408414274084,0.2799147167414809,1.0,0.047344613673486,0.724568371127398,0.6749680406120918,0.6664151462717408,0.7527603427840497,0.8652428945984606,0.9878286765636012,0.5131123175271296,1.0,0.0,1.0,0.3769426646519345,1.0,0.9000859259995385,
-1.7087127254349221,0.48100104321363674,0.4518974528561644,0,0.7897603704769,0.6328439714131019,0.1451766859592477,0.09500388674707762,0.825932235562929,0.48207209035811804,0.39887687890022433,0.8611992034577246,0.2727926554798468,0.7348279164139669,0.6967948643809112,0.22548794718694745,0.7158356311236992,0.7042357371037042,0.602296317948725,0.738359424313443,0.4041201759556075,0.8181465173356933,0.7854190063916997,0.3865484743309955,0.39825842342831336,0.9139919695740077,0.3305956747272341,0.704455237120195,0.3351155253662947,0.4774264897367192,0.7000078826208935,0.6896866965252143,0.6157348333691638,0.6177853717568755,0.6744068554462594,0.15524976987601766,0.7719915556451834,0.36317311195022595,0.8277686501502868,0.910208699670635,
-2.05885505163564,0.44794419681815095,0.4525403358221099,0,0.28826471808899234,0.3200749653759997,0.7001823375755405,0.5031188944073978,0.0,0.4568652185178937,1.0,0.7491342574690956,0.3598141906340448,0.9583051320703793,0.22983801619064526,0.882594761198123,0.48897043975824234,0.6747184286121467,0.03399329294271439,0.9750451026703519,0.2849312995411478,0.8829533365930784,0.6890832694273086,0.9751558351223689,0.9562928571119624,1.0,0.9473796985041686,0.8198583053494455,0.4725849751153747,0.6233582325288914,0.21697776963859627,0.23508637628041965,0.8329486271370337,0.37672986890433924,1.0,0.49044238740607443,0.5536868056444071,0.353236397845542,0.4979475365247569,0.6005587647612957,
