-0.2607111010968659,0.6599020614283796,0.42109586863425835,0,0.27390667406760794,0.47841588401287644,0.3094824212801859,0.8089367368642318,0.9646181492163154,0.7018966197453472,0.9531198705062023,0.736194633461164,0.6204339305619204,0.5686782871026858,0.20770504468998802,0.4434056016814963,0.8155176488967364,0.9286598280908885,0.39726576292432725,0.3564317116954849,0.46803295777756876,0.00838864125619316,0.9651471540107416,0.7878128628271946,0.32393124127232664,0.8581376739132688,0.6530486429304816,0.20427712159421352,0.061638968816582144,1.0,0.41220211957649794,0.21494157091683785,0.4541697134341017,0.5615232051561806,0.7697885816860304,0.606050011232437,0.18889581433776623,0.8053069485379908,0.0,0.8046995185423228,
-1.9808301154104002,0.4656768715214539,0.4213626602134321,0,0.2179000568381128,0.32080921860668166,0.8179129883805,0.4387368766153611,0.10614824686149862,0.6351193248077946,0.7090894160834478,0.7350554223368595,0.34249567738733616,0.15668036216190628,0.7123316749472032,0.8008936025537937,0.6848237495758267,0.29918190820808455,0.4363958797477762,0.29895393351641797,0.339183394658651,0.23311703639274328,0.20825345905229964,0.3145444473674768,0.8650704864081451,0.5369498316258073,0.6594860449914144,0.5280642669995657,0.8768996525234313,0.4165218780468864,0.6406804562126239,0.6306873268017053,0.6135571906879038,0.43324464818275293,0.8862616482362792,0.3068988796688745,0.6965509560303594,0.2349934774125116,0.24861519487811298,0.3149945587968966,
-0.06528367119914359,0.640768419792599,0.501248538593877,0,0.8923220228716637,0.45403959431880575,0.24994567664770007,0.543126611261786,0.641918249411833,0.4433759790984525,0.39802039447206966,0.6748271777660625,0.24231584648575583,0.45822575418820716,0.2890385931955421,0.7782598542697206,0.35452807619765375,0.7142126135105424,0.5182417512392181,0.2986621831478409,0.38028266933691623,0.2636201443423657,0.5353528051482214,0.8724700838306371,0.2432159392812248,0.8461115622784263,0.7225046202695472,0.8023094103496925,0.4176373457118006,0.608872743736183,0.4787462118668439,0.6524049530279767,0.5236168185585365,0.23954055411065645,0.7086587214627014,0.77968473966083,0.5183210716675086,0.7409528309749775,0.342768808693771,0.7835288165180455,
-3.0959185318573788,0.5095319618983882,0.4644405312616782,0,0.06971934648363551,0.2947679732427837,0.8946807116857121,0.4607716950272945,0.0,0.6886322779101575,0.7829791258913593,0.8192639100749409,0.19568529815217955,0.0,0.903407660013037,0.9855610325343452,0.7392639101899744,0.2581851109219974,0.31256280742068077,0.058456119536229534,0.4216756213756942,0.17596280206867357,0.10937138557118056,0.18664877501324958,1.0,0.6823401031586737,0.6498514922240943,0.5491321569216472,0.9957943554122088,0.2611111281690599,0.7493265776553925,0.46561378722487706,0.44034680165206047,0.30956250616931497,1.0,0.24834928605608525,0.7722789282135606,0.04573403987510148,0.02878969772607231,0.14220721302523137,
-2.7996301235158505,0.4910245801444173,0.3777423694456486,0,0.5285048889496651,0.30314230505467754,0.5633864596344589,0.16050442515368918,0.1450399793201572,0.8658688010851193,0.5726414325333659,0.6264433228980681,0.3533741294685276,0.24096694835294513,0.2572524668795227,0.441512542452234,0.6327298202913597,0.32323431304439265,0.8866961582151784,0.4575217283971404,0.12043204567848212,0.3368772298943667,0.8696111365337525,0.4997382162776922,0.5616769392692531,0.3458565328371823,0.29042410610375047,0.937735647104896,0.705504984665314,0.6921057575315323,0.6336556498739523,0.7006276425945267,0.8967549115856518,0.5726227525068924,0.3946104209551604,0.4590627666040693,0.6831179716726008,0.385621873394669,0.2877942299736308,0.8746293217433039,
-0.37217487032636454,0.557805006266086,0.4716192781060304,0,0.0,0.0,0.2880222442030961,0.0,0.8944722911152725,1.0,0.6735538677495296,0.0,0.32339802813890683,1.0,0.760701598771716,1.0,0.7394719934296085,0.000380831254848224,1.0,0.9946426993495064,0.8733245701283785,1.0,0.9474301834516586,0.7210473553489782,0.4672175524350036,0.0,0.21797234776679014,0.3612506906995149,1.0,1.0,0.2806374026709407,0.7982544622648684,0.418651831201852,0.0,0.004287497852233631,0.29310813955969184,0.3544611400818193,1.0,0.0,0.33995554030578956,
-0.8974989988187306,0.5473231571430622,0.46206337158769667,0,0.0,0.0,0.3208417939382612,0.0,0.8786351330259331,1.0,0.6927462588758789,0.0,0.3471083866640259,1.0,0.7952582551457296,1.0,0.7667590037225315,0.0,1.0,1.0,0.8782194629046861,1.0,0.97603227423039,0.7408926713409882,0.42413336487743664,0.0,0.23737185657087131,0.343001191137035,1.0,1.0,0.2618815666847363,0.7601133697458328,0.45854435199080645,0.0,0.0,0.24950667847588148,0.31354546926309884,1.0,0.0,0.2603246451184786,
-0.20499580754607072,0.56586058481099,0.48385287716413417,0,0.0,0.0,0.031149701855238715,0.0,0.8833569972340275,1.0,0.9846646646141766,0.0,0.4685000155447548,1.0,1.0,1.0,0.8878897502650941,0.0,1.0,1.0,1.0,1.0,1.0,0.9017877882914758,0.5499694864435187,0.0,0.0,0.25943996866284724,1.0,1.0,0.1668670672795482,1.0,0.4036883611382086,0.0,0.0,0.0,0.1274411601585048,1.0,0.0,0.0,
-0.10212463157056428,0.661151388764832,0.4819162862224476,0,0.8043464868723689,0.2579162048868314,0.48268087379401303,0.6893120944995962,0.7254108927007126,0.7838935310778897,0.602554861043215,0.07235681817096584,0.4730759260527081,0.2570387659640294,0.6735147565428244,0.5399678484513014,0.49181266521733635,0.6460850837702024,0.8129567059112974,0.29264483919718975,0.7255992030746664,0.5425541937741524,0.8603864272542774,0.4662567128969673,0.3692109612291445,0.14117864143246672,0.3147381137165254,0.7159696008205917,0.23528794877609333,0.94664042881836,0.38649182553565076,0.563904308698809,0.20303091820416272,0.46243002721770365,0.510434932074138,0.352086595461395,0.7132424865216487,0.7062415682618773,0.11631040077271868,0.7020446318215041,
-0.8630277138374622,0.6042005017840869,0.43020669270354417,0,0.6590803553867096,0.4801947722144758,0.8035839999906569,0.9395585194653423,0.81222548017322,0.3691826500644748,0.24649736020065566,0.3651368410248005,0.20326231294231695,0.24677209871145678,0.4502964678568399,0.146366455403157,0.8179289248880826,0.5395619243527543,0.4484858049388442,0.2402776609680245,0.1814424796926383,0.5859308697615084,0.9068413345890655,0.058059942679940614,0.483143921644076,0.7396575876809346,0.9283660042571068,0.5332215101847313,0.5174129440731356,0.7272351884032298,0.5385560389441336,0.1714490696489328,0.3477279272386089,0.3660064726648432,0.13162179345289018,0.41768816383102136,0.7507241208142984,0.9185609935305878,0.4907684835296012,0.6453504562310883,
-2.418633817578623,0.4966770862031223,0.44812812073631186,0,0.21858020679973206,0.3609943180023502,0.9009194475510677,0.24667395897696456,0.10901990541866843,0.6307680481715743,0.8139491524916874,0.9342139170272525,0.20820746518411992,0.09841835499621865,0.8715541640265388,0.8496280834637978,0.540208794997854,0.42983796957561926,0.6259791261227284,0.18878678626627501,0.29428981326137554,0.07892470252035541,0.09353447760183871,0.20191106603234935,0.8223660502765731,0.3856757637190335,0.6565744906257137,0.33519203849927004,0.8628834726220092,0.39100223985934246,0.7771563800876374,0.7292948944777808,0.6727328518617663,0.5112411365009724,0.8808171128755654,0.18432672788566173,0.7672665569478073,0.2726692005158201,0.18152046581279946,0.10992337383246635,
-0.2420291658675412,0.6827150425321804,0.4744345598563314,0,1.0,0.28872522597737604,0.4218790919856238,0.8140530609752524,0.6488082722538393,0.8763847691091151,0.6893624940978538,0.007255922124977089,0.5251034225252361,0.06905732740036556,0.697831372104198,0.44846894677513865,0.3438091742926214,0.773579057202014,0.849292305121074,0.11957499629705226,0.8758006200915458,0.44565251030366926,0.8519373974432308,0.4929905145626101,0.3016717124959709,0.01753895935649992,0.13907009826386474,0.85287159921525,0.0,0.991339740008674,0.303623005419694,0.6851819029548025,0.08655536465250341,0.5698034388390131,0.7119319264407354,0.4042120461134875,0.7943828191804396,0.6351779940416981,0.06483109654145136,0.8378612756222272,
-0.42058881952634974,0.4132923058269086,0.48004686415510583,0,0.3124824407781718,0.45762019256926134,0.8284666574402045,0.5066543797115646,0.11640976820058588,0.5040351735209494,0.7603173829896165,0.6406163105449338,0.4338081626158655,0.11465245752760829,0.720189580576161,0.6559613210764779,0.6674129490764835,0.2835573141024496,0.2865457930013591,0.16675757957559423,0.3892333522531918,0.34451770401914583,0.2046317258769252,0.38571446178285673,0.8383688294380843,0.6218280719031746,0.750366518802121,0.5652883006497915,0.746771680283532,0.35602856459546994,0.5510246346876935,0.5172963351642758,0.4704366903161276,0.3422236445821394,0.9354687479499474,0.37052226065303057,0.6100911150555401,0.12943620155608937,0.3859862169326098,0.2600368179698861,
-0.04791966189178842,0.62345597212016,0.43608858216580226,0,0.11107893101681679,0.0,0.5962915013545793,0.14510207359731864,0.9250920669070687,0.8386078154517896,0.4311053135382468,0.0,0.30639904522592587,0.7241404183682512,0.7535916402378227,0.7390188701401776,0.7248792396584617,0.0754866136604519,0.9447327181263169,0.7105434912185634,0.8393843516762693,0.9519615390255485,0.7421330832881528,0.5068429245986047,0.6504883616763512,0.0,0.4748713053797336,0.08766410144961899,0.9326565068358083,0.8755154195049699,0.30956383436951646,0.40723984037999217,0.07116494583256147,0.03559200873197246,0.0,0.29896983870081495,0.5149943380695495,0.8431515101487269,0.0,0.0,
-0.90289626836137,0.579801869176327,0.4392100973956466,0,0.0,0.0,0.16378672628162963,0.0,0.8684433408233578,1.0,0.6876866176655877,0.009251742765472193,0.45934450526375104,1.0,0.8488089282011811,0.9916431088404809,0.7066887807061601,0.0,1.0,0.9722918078825338,1.0,0.9921786369252615,0.9363373052469384,0.6659637118175108,0.4370850483331569,0.0,0.4078715407256841,0.5183474365574982,0.9853655656727526,1.0,0.1972250899709404,0.8231080252490458,0.23196853567476228,0.0,0.0,0.4377843433665323,0.39033715925063206,1.0,0.00817712242883921,0.2840983205646976,
-0.5189092113286543,0.6499713212809201,0.436928705845401,0,0.4829745490824765,0.4584201018018953,0.8805604109658869,0.6137391348859892,0.3680157350293196,0.4126871004822119,0.6277809533639233,0.4857475041753247,0.24617558820855553,0.4125669424116601,0.6074811323117222,0.671402339606782,0.741807914403132,0.580665799643754,0.544282687731411,0.4745521533651447,0.2189072683162269,0.26887833147864576,0.4772701270913549,0.4377249473710149,0.7051974704982169,0.7156293517503498,0.3824975018714244,0.31129721347596534,0.9252227948846103,0.40948185256222874,0.6860357250467635,0.5503588681930196,0.7234570995749325,0.6474438409608733,0.6942710299747918,0.18747412670269453,0.6145132856316065,0.24245472244237937,0.3512017217179722,0.35468611034182373,
-1.3316040526169162,0.5621149953920354,0.4327988378026706,0,0.017852242257633537,0.0,0.15918734295981934,0.004682517899823449,0.8872108290220214,1.0,0.6777369235040706,0.01640985780293266,0.4895548227691945,0.9952825767810715,0.9052388642197439,0.9987668786647294,0.7440145241610132,0.0030262686767936814,0.9972654729950963,0.9922223402527848,0.9911388234236661,1.0,0.9524448657737012,0.6864712103009075,0.46703398589925704,0.007942399876685215,0.39189478453765475,0.503612062597156,0.9834794495711199,0.9882904534668792,0.18482128525803262,0.790754910797002,0.23632496804132855,0.0,0.0,0.41171676361214693,0.3796096638943345,1.0,0.0,0.25219715824543554,
-3.0938401515472282,0.5498070840654705,0.3242724966458629,0,0.8785133680995779,0.6632622652002551,0.30320274697989896,0.958963986323416,0.5916394141870442,0.21967559949154047,0.6265705818383536,0.48586249204746734,0.34333578908804696,0.6538681235125137,0.15910180769952526,0.41719147914229726,0.8783906970480635,0.3333250209240998,0.7424625736533056,0.5347326002358603,0.14723425926671838,0.40189823630084276,0.8811791702081083,0.5682932293657577,0.3163154053159912,0.7534179057184816,0.8841308097285034,0.5143704558968888,0.3810388277952949,0.6640097335937775,0.33582836409170636,0.05435720692612432,0.7166029787743304,0.21896496355430317,0.20429438929413407,0.7905588673909484,0.6973833229968323,0.767347419366895,0.7158284080752004,0.8987181545626445,
-2.005293740857592,0.6766949643743221,0.3804207535223925,0,0.8842188530598514,0.6841343479504447,0.08686350341327367,0.9275689006796409,0.34178608596629684,0.12673715611420322,0.867663300944773,0.6088566281639413,0.574458796103635,0.7717233183457843,0.025404626637923623,0.5551027492110008,0.8435014553470676,0.20197328952543708,0.8420745242141631,0.5848337400961432,0.3096081491983974,0.3891784245163399,0.6854016212742124,0.9494789078383238,0.28415132139262633,0.7359141844025049,0.7688631906826835,0.6614666957675358,0.38191154451225445,0.487812997409708,0.24562185860132096,0.03218916848459512,0.9081588440058395,0.15333407273968863,0.43064406263664284,0.7492190794992363,0.6664400333888588,0.6149211929243013,0.7903471116292862,0.8863666846864228,
-0.03725098031219887,0.6831114316186184,0.41069489441988605,0,0.5254717419835621,0.5310837095742458,0.9635282287254944,0.6407769498381969,0.25935326263218617,0.4207204871466682,0.6725176166216134,0.5519330914264975,0.22249422734509425,0.2370588526026027,0.6107930447765829,0.6016846247570768,0.7471115976589249,0.6087022737100624,0.5260563835088957,0.3745386504481875,0.16916089048448815,0.25142132374458054,0.4330303146558073,0.3475286361566941,0.7616957592693117,0.6939533562027298,0.5137717357161864,0.365717961976574,0.9198716037679374,0.39672143028774304,0.6996552213830414,0.5014511116503433,0.7680209146428011,0.6225355838139017,0.8074631038618563,0.15639942657135025,0.6586022200001354,0.17895480126426117,0.41356061741409755,0.3168666972837534,
-3.012127546971486,0.5470178365152764,0.3632219568118984,0,0.3979372484279418,0.416125270926339,0.286262068709408,0.18837996148170666,0.7928634014692554,0.45758433144612487,0.29347882415128934,0.25961770481928714,0.4000885176559325,0.60065670827563,0.266556017741574,0.520258742610418,0.6711293354329074,0.6072466318740843,0.645393050652134,0.6958899320358889,0.634411479365405,0.9147127980532972,0.47224844821049483,0.6338425779586462,0.6571778537739509,0.666154880609779,0.20638033839854691,0.5982047740409704,0.759276898232878,0.8223835139354603,0.20910169518566118,0.5685953527706369,0.22733605533907053,0.568879664089711,0.5539275148607358,0.6078499396962639,0.6597188133483073,0.755565696251998,0.23332481147571654,0.3345287289911453,
-0.042471202014909615,0.6112665957346624,0.4507091420230372,0,0.18822966650468814,0.4683276311367697,0.24478493713935756,0.7848592306470388,0.967038842078069,0.7876087393618999,1.0,0.8060539289263612,0.6873746926712561,0.5219042284206259,0.18163967119440824,0.4536431511226509,0.8185946622676653,0.9226635930781716,0.3635877734259078,0.31811463811494967,0.5190812508935614,0.0,0.9601081021615292,0.8082283194715185,0.32805553758216,0.8325916788077781,0.7185919852028131,0.21474637800420282,0.0,1.0,0.35725011933628714,0.1858612220620005,0.4089671136112843,0.5297069810521368,0.8185771639908185,0.6895473078181618,0.1565814662988715,0.8563633488653157,0.0,0.8285856563401752,
-2.1695264355169157,0.5544536886543782,0.4187033748244966,0,0.00547920663686561,0.0,0.37287794869902635,0.01679945563196358,0.9971774236044537,0.9955579781720465,0.40936169155702506,0.0,0.21189900405301348,1.0,0.8807369591980054,0.9888296241589271,0.7536425193599291,0.024031002876168994,0.9989024602293005,0.9259537333133302,0.9013884376156526,0.9812889493594085,0.9808595955986077,0.45380316674073135,0.3861758408037689,0.0,0.2175700304321858,0.3021273051937381,1.0,0.9807573175877048,0.3930044566978348,0.8098399812784184,0.2848397768110587,0.017749200468900505,0.0031048610973922427,0.2446795218676015,0.49198187343771926,1.0,0.005603488807485418,0.2884707220948948,
-0.5961958052387581,0.5892756334326849,0.42286773453518495,0,0.02332031760707484,0.0,0.5443645786028156,0.04068012855946171,0.9809184267763755,0.964896197235245,0.5374527884860676,0.007406157348556981,0.2970213421216722,0.9352674271784295,0.8746195175135943,0.9511590541960738,0.7698926425248572,0.009054204972651896,0.9774701268400453,0.9427554074200961,0.769019765773109,0.9984456992851365,0.7089550466479433,0.6214736673149192,0.6464166939660927,0.0003423777174839593,0.407258385200585,0.0525157164066435,0.9755476935758933,0.9870967900643436,0.29266665066821784,0.363624909750539,0.08202232532622493,0.0,0.0,0.17513289702017074,0.2607958694263365,0.971375020741343,0.0,0.10128473530453413,
-0.4712400162391265,0.6603029838996033,0.37830132178392745,0,0.12221318276299088,0.07988759169508325,0.5460798362092251,0.17332493838778498,0.8921177080503104,0.8279370510315308,0.471799072495683,0.07090841115212637,0.35840389336338013,0.9201643170050587,0.7393583211602026,0.9529797319099927,0.7184916683593973,0.18123873951612374,0.8968200905781912,0.8315672895179659,0.6244413827317729,0.83767108838273,0.8876064415638062,0.5309360868488806,0.47548291248824415,0.15186779647224666,0.36102537442075344,0.3391296033837301,0.9600855586727641,0.9051542751784899,0.4262191374665233,0.6084953986213281,0.3833005150336294,0.14191254599718484,0.09707669847510086,0.24178243926719425,0.43084819454285184,0.9047008078570564,0.043814299033519986,0.3065050826061407,
-0.1489598854749245,0.5287308884930821,0.49395894310618155,0,0.5894852964844084,0.6374200056170148,0.5913632664158106,0.5751191712003497,0.2557903275719603,0.3381012154139845,0.7685798742162726,0.09152511444893922,0.7412761483999093,0.30226019254372977,0.469556334950903,0.13318182151687366,0.7355918971199199,0.05419212513966605,0.2170673037040771,0.2820880194627425,0.40697695042830917,0.871701352166835,0.6109469573732682,0.7435728576038043,0.7690620171060508,0.6311460149118577,0.8016839982272272,0.7415220263617271,0.4700718932363282,0.5130054570614859,0.21807675254352948,0.43378224178956004,0.38933246948359923,0.28476693011300874,0.7705972576002306,0.5863744657637402,0.31609697448442614,0.16255163635912126,0.9123842445525243,0.5360725746682113,
-0.11735353328928352,0.5101075725584148,0.49968646086275514,0,0.8126430020951633,0.8350089389738422,0.5986611701781226,0.3679597267877066,0.34874981497217933,0.23586664842963756,0.6688346520263334,0.27973949385102465,1.0,0.2688298527451059,0.4091570238018967,0.0,0.32585143579169223,0.33092747913001547,0.0,0.3225370701958362,0.4271226394977692,0.7899043619563538,0.2699079944539775,0.9529760323672601,0.4804096340849754,0.5114387983924131,0.9521849702025297,0.6878407589081156,0.178085034839108,0.5601977615917668,0.04795096181302691,0.9451302436279785,0.32313017607246786,0.47242821875360713,0.8601822907701062,0.7350735250550668,0.22923219960409283,0.28423234919992696,1.0,0.4677745384363274,
-0.3576932735850533,0.6589216058589932,0.3606948758887283,0,1.0,0.6166985334410464,0.8041648618258899,1.0,0.7883366180769843,0.03180346032453993,0.4849422559839,0.0637228321839997,0.0,0.7915885946911349,0.34823989513570885,0.46876652009493863,0.9712332873582952,0.8944283554947984,0.7483784929106503,0.6852333699558646,0.0048426546279143196,0.33753085184530424,1.0,0.5356372864259914,0.39542570619044654,1.0,0.17413822886847313,0.07829728738711428,0.9048276294148179,0.47741695088539204,0.7348022083591123,0.27466875873408586,1.0,0.7467000497826761,0.2638933352753143,0.11829368551843691,0.42477608612420026,0.40145564900277286,0.6328199936121449,0.5479062955243587,
-0.5722554467095318,0.4920775913634274,0.4995356791272418,0,0.5929034345065032,0.5925500128432174,0.6815599375150562,0.4222647913333098,0.41006643163772694,0.372878268861219,0.689500889574876,0.25870217159586456,0.7812026022023455,0.44957897205760394,0.5549330519427527,0.3137737378416371,0.6066558059014412,0.22587928463105095,0.36477133040534143,0.4929544094136679,0.43286563707761516,0.7293115677773758,0.4744249272531912,0.7753350706839963,0.6051723178795648,0.4332745672060003,0.7867546695926211,0.5044641895964829,0.5059427441301936,0.6113630371425713,0.18645288194992413,0.5602896680663761,0.38310561859957915,0.3684022586008532,0.6512934692693713,0.4914763420362073,0.2817517662525167,0.39385531660659023,0.7663029733515647,0.3928907020481955,
-0.3311438862651275,0.6337065235761775,0.37191531643123166,0,1.0,0.6335830546692145,0.8031570102597909,1.0,0.7888498141916435,0.053012336809519583,0.49117096501701574,0.07486617329096878,0.03339289347000009,0.777905331980985,0.3216334382569398,0.4029449404165439,0.9478220659483906,0.8431810909995956,0.7024838779405528,0.6908216504695524,0.03913242480825486,0.3762114652009722,0.9974548134340657,0.5634124108195919,0.3885386325555904,0.9981014380720129,0.27225148484204686,0.12019421152515927,0.8562023906687345,0.5204731139760593,0.6713809073952242,0.32858531814177544,0.9682719481655985,0.7614545950219662,0.23379550257847187,0.1783714304064957,0.4020787939110591,0.4315878651782371,0.7177999001072125,0.5825201736947097,
-0.2900701147913609,0.6472467444131272,0.4680482653126807,0,0.7653588239618464,0.3422301132434259,0.4579982810621659,0.7582130334805801,0.5982948595423854,0.4863066462205395,0.8647001289462354,0.9627096571027864,0.14046035188722933,0.730266906098788,0.9543730941214288,0.252524111334681,0.4640804749946953,0.46633922684824514,0.5495919230481265,0.034951534230416054,0.5509351325069959,0.43698472532163657,0.0,0.1675922844045033,0.7876356860789078,0.31233109088453026,0.4591520907314727,0.802613735805063,0.4160478515519547,0.6506419902929261,0.045386386732475636,0.7745999059853659,0.01272492895533936,0.7230063987042128,0.8539838429019293,0.9228196106054175,0.36088628600712586,0.44884372882973744,0.7820906056923285,0.5169252788392069,
-2.8123990598044313,0.6020936237717734,0.3483227179544867,0,0.44069484983233576,0.32011803179157583,0.758551182007791,0.40412204722067074,0.8425917053431327,0.5608465974926264,0.5151887905662152,0.037473237540819465,0.2592298789032236,0.8261099265708541,0.7205580903133733,0.6596236036706651,0.7936863457572096,0.36390612017965723,0.7545390287562947,0.8195701167272401,0.4431322209819965,0.7408248930818857,0.7767575906726278,0.6002232348026374,0.5666388320596385,0.42159167275968235,0.3321384004159767,0.06835459494101712,0.9292855521027796,0.749886573513753,0.4387245730260547,0.42556731766988254,0.4029270969232679,0.362528992489673,0.18087306157976196,0.11157617706204939,0.2682053360796666,0.6815718989123054,0.3758395738694993,0.2611317129194925,
-2.477276390465727,0.4957787835440886,0.41968546696598796,0,0.20429734461915483,0.33199685935528606,0.8363132258032905,0.4845743339789404,0.10672472356289579,0.6025676444241955,0.7080575582181678,0.7299336053991093,0.31580037468455685,0.15895311261714234,0.7683821322878094,0.8474876167218347,0.6931432114516174,0.3229006540447912,0.34032390159514375,0.28042350065656374,0.35461116597486164,0.21765597889316654,0.10976505270013252,0.3075922810564029,0.878143688064903,0.5691138298884981,0.719116790796932,0.48938003981682415,0.8679868186148907,0.3816332259713887,0.6440612119420249,0.6289919235552633,0.5664679243312584,0.40845276465102814,0.9475509691370103,0.29110763231543213,0.6849070806820123,0.23460944129272504,0.24918476909922005,0.25672954009965515,
-0.2430519032584968,0.5780257541182688,0.4528083670535355,0,0.0,0.0,0.15685513430163484,0.0,0.8711807801639353,1.0,0.7764258853329598,0.0,0.3892060737040537,1.0,0.8554011099426183,1.0,0.6789341209239068,0.0,1.0,1.0,1.0,1.0,0.9245738073396201,0.867972295373193,0.42708157889203585,0.0,0.06295137094744757,0.3470366546998081,1.0,1.0,0.23273871823871325,0.954076638879168,0.461647430878065,0.0,0.0,0.24912167357336562,0.29369294388434475,0.9993700446046037,0.0,0.2460124708869859,
-0.007395360088199965,0.6593564817391335,0.39925803875515126,0,0.05370915656731838,0.029972844747676003,0.28167205629848213,0.3810927208038831,0.845326652342684,0.6356102256758547,0.5295392804509408,0.444343445626137,0.24606527285089363,0.707199487005844,0.5898947335551268,0.9244187640635502,0.6029263543200102,0.18609702073016088,0.5257538945058583,0.4206927350781609,0.5568975018508795,0.6493639110701117,0.8883692271221174,0.5009464026129266,0.6317974569455096,0.5809391392303449,0.2114469669850216,0.4534796682197825,0.6986295054081139,0.7835563622416496,0.38877826092342416,0.5565935540785627,0.23061657731791466,0.30828703893775244,0.35924111771342604,0.6301493252988305,0.5435271021722634,0.8778439399757163,0.2376998978868551,0.619278429136336,
-1.0171936197406497,0.46162078394038225,0.47764963364720253,0,0.40350615025963543,0.5205806047777315,1.0,0.4808510847210268,0.010797479808292307,0.49424919231090003,0.7161499407601696,0.7746212458994459,0.5774368550676563,0.1136121591836696,0.6869050963330668,0.7298920971726738,0.6624310858098461,0.27029836165358717,0.1757177759789036,0.12071907724683924,0.338223423907077,0.35223548797126836,0.042215421381098545,0.2992571052572317,0.9373843727973342,0.5001427223886884,0.8362914779760091,0.6155389320630054,0.6920379849456494,0.23127759890919264,0.5171909746998571,0.44583840973378547,0.3966442401689837,0.2958349351267371,0.9141440721031083,0.22202132164142865,0.6239566956318828,0.0989404390332943,0.27505509934284256,0.13676821085212176,
-0.1400230340423646,0.5508521410672711,0.5078499275665909,0,0.8145137365356173,0.391999004571716,0.41024129294857603,0.3249421498539244,1.0,0.4337324701437077,0.14520180863823953,0.5340675346897233,0.3728759439915691,0.26386040667872357,0.46717615190905065,0.7091151047115345,0.06947206189213034,0.8959226999905876,3.1364526492133615e-05,0.07293621634241368,0.6812968986506631,0.4449054423160747,0.2961065986364929,0.9621767073916482,0.24308977647627744,0.8042892225989948,0.9436313979265956,0.6778808177751966,0.20862368433245798,0.6297181257699249,0.4196609514258009,0.9022513752590924,0.0,0.17713065042252962,0.8985668177639794,0.8602180093747557,0.47878705060599236,0.8687687276963912,0.2548464439528195,0.43464597543951566,
-0.13269861179771103,0.5932467385797737,0.4464850327216328,0,0.7735884588601554,0.45096301226588065,0.47097204532251524,0.17228134889885885,0.0,0.9267299788206351,0.5883800877317139,0.8564935157499041,0.42963487835499337,0.030929459386029156,0.0,0.21212936473313299,0.5622792837362965,0.43185886358058434,0.9044501079651811,0.4180637308286528,0.0,0.08344809433108508,1.0,0.5659539927088311,0.4346540111520852,0.5029152609756092,0.1416336681780788,1.0,0.5419545523975288,0.6716256500196657,0.7408301771725424,0.839168134784377,1.0,0.8610844025287915,0.45611863978084893,0.5653913109386917,0.7074471832572904,0.17250851126136274,0.47315935999121805,1.0,
-1.8499615880232125,0.5707887731854325,0.41791385946902143,0,0.9897496291814092,0.768170486826899,1.5758201216449238e-05,0.8083763720371302,0.8791313768757449,0.8747187303142641,0.48942393692848446,0.08562656992966375,0.5299797046132169,0.8721384099204216,0.38850167311150263,0.2788855496407559,0.998979108996265,0.06535823100797511,0.33103211383250525,0.8614630385786017,0.8819723174816819,0.4937056085747802,0.15197500822877974,0.17389734775787485,0.08818013758103103,0.6531118205935772,0.815800839027008,0.7404389638762382,0.41057850045161287,0.4121469057652647,0.8805093505557915,0.8539983554643926,0.3819739638041204,0.018049883174239084,0.0864452912470995,0.8183717779484108,0.5352898000965652,0.8947961086412646,0.23113672841028488,0.4505320792553125,
-0.09308830512437305,0.6262974249515273,0.45591688491748344,0,0.7806894962157078,0.5343899412411797,0.7114349603402702,0.9370375730141582,0.8334212569229837,0.3879226120293151,0.3461663182500289,0.25958807419461166,0.15569937854463947,0.24539696129018945,0.3850161772449041,0.09730112835912645,0.8768823342464911,0.45113301053027993,0.4826659026576383,0.23024662941181992,0.17498214665880243,0.6812913649142354,0.9680282272597093,0.1447669377181205,0.45236600851026765,0.7575570649443978,0.9082401607438534,0.48103734821627775,0.4667776036112607,0.8321974597624526,0.5004886109282288,0.1273022262544776,0.31249144414246044,0.26804240563990067,0.058193391031729345,0.4837721889313698,0.7414479266253229,0.9469675009201021,0.5639757901057891,0.7905801430318546,
-0.6294504719199518,0.6088583296864235,0.41535728788474113,0,0.42982454316942875,0.3717333142800319,0.2774035295885278,0.8144484746017019,0.9374690934725781,0.5644731341908381,0.9953589562591758,0.8686049246077588,0.5498605403209079,0.7040831941485517,0.15304039802775432,0.38731008635833797,0.741753188574558,1.0,0.5256603604414224,0.2756676092572488,0.43464884257565395,0.0,0.9145608584072786,0.7495117237169793,0.22752223114210718,0.8176592408371908,0.6975891185995226,0.2425964333854253,0.04960440075648387,0.949424636822043,0.35559485670793833,0.4046915646771931,0.37383976295129784,0.6773279809032073,0.7621507017205272,0.5967891922155161,0.19673345226705097,0.859215285195958,0.062217965947978154,0.8853705050820693,
