-0.9753220434363707,0.602821463063836,0.41327534841535063,0,0.08005679214266918,0.06073227296341441,0.6008772397429539,0.18127926449725318,0.8393252713506802,0.8198704374103568,0.4773284529777306,0.13519515780266342,0.4550555621398801,0.8300109947930309,0.7451630124013818,0.9724459601798968,0.7098337237725034,0.2076173246325963,0.918779537222282,0.8816864137930635,0.49717675357992247,0.8053718482479901,0.7643662429237535,0.5967782772156422,0.5426059676021473,0.10347452261305484,0.49152254814989965,0.3707980915034592,0.9040085707372477,0.8528668709580101,0.4000005949153985,0.4412383547186027,0.3208300862319309,0.13259133401072543,0.17790887369174108,0.16423081093463768,0.41483034868038415,0.8812491052841719,0.0169692418171193,0.2849481275256505,
-1.201111694043473,0.7056884536452811,0.41630919367035174,0,0.7912290024019445,0.6465506313815448,0.2049319624772506,0.9686762313099317,0.2813264358904587,0.23824040712312755,0.8782623842158792,0.6381766189913515,0.5299117189940677,0.719103688765858,0.053777760723920966,0.5846698048825368,0.8086637930364392,0.17691197512714227,0.7910470073567956,0.5149021146309009,0.2914799831273963,0.3311327208815297,0.628167229226424,0.8931352153904211,0.34838791288788573,0.6543544404595821,0.8004574159546954,0.6235936540711998,0.44705870183912316,0.46686093974710313,0.2790747873314934,0.04701693832157425,0.8559025514275953,0.15483033208721192,0.4702554019683906,0.7222611534435616,0.6379939874278807,0.5866521399118415,0.7366774798623875,0.8338785801581347,
-0.027085444444544193,0.683465372967237,0.4476801409478255,0,0.8888410079817968,0.37761017066816366,0.3879747369551965,0.4100054838868244,0.8184566240888783,0.5345031638825426,0.1660590706293859,0.6694247923013339,0.1739060559827114,0.2774062273646788,0.2969397165211172,0.7634832989219908,0.17266179707261872,0.9935843740394812,0.3406342007783286,0.09929679905026118,0.48634084134193634,0.2256050755055423,0.4874795572784599,0.8454720605578645,0.21136027643294206,0.8595789115454875,0.6877503303010762,0.7985109514335168,0.3657767869009585,0.6030599254972548,0.6333549083238729,0.9060931042817814,0.32336491926726385,0.30291598721160756,0.736537118362502,0.7313362905043977,0.5980133895367477,0.7437829486666977,0.13087694358073027,0.6302356327433849,
-2.2076762584468925,0.5814522660865912,0.3430041985671111,0,0.7973577459320751,0.60032742027083,0.7778249910714963,1.0,1.0,0.3518706799521592,0.1794092358871077,0.12513524900695175,0.03803099911448611,0.26517728854235945,0.3231127920526665,0.0,0.9752481037932745,0.4250718041980796,0.285440467173454,0.1893843552591881,0.14014247923387776,0.7827585380099635,1.0,0.004539636479059611,0.5555760814680436,0.9515208161084072,1.0,0.3860801818862821,0.4178457132648105,0.8741215756765068,0.5092832405826384,0.0,0.18797673301127207,0.21671026185155887,0.0,0.5514152143598396,0.727385025975023,1.0,0.7046052666727607,0.8431512236824468,
-0.374631104724683,0.61319914479831,0.44692602300064976,0,0.0,0.6741693691948054,0.7451698766958871,1.0,0.16414732845359822,0.4785422670962387,0.7205965816654791,1.0,0.7516580376356954,0.8079034798394523,0.06585722734091702,0.26808136815697187,0.7410621323978643,0.0,0.43432630495981905,0.45710556692669335,0.6817645457136489,0.3845368227477031,0.0,0.985527680843348,0.2652580465953124,0.23773304640770854,0.1683364338473863,0.6527438182370209,0.9281909881007274,0.006399819208380965,0.8945825668917593,0.0,0.7747331833431499,0.26060498405944804,0.4845937672042691,0.002093255202900625,0.9905038121978434,0.8444157789751272,1.0,0.60809776204153,
-1.5245981921937504,0.6522771730944213,0.43259594620155006,0,0.5267074652468374,0.6183521997626921,0.30951039252131185,0.9203514619560035,0.3973580246530322,0.3802237178850537,0.8587098608358519,0.7751356259085803,0.5577028463434814,0.696220895573282,0.11656497077347974,0.5074938756103715,0.7559232888770884,0.2950587098647766,0.6426083827990485,0.4726064803684642,0.3839144273068069,0.28366097748573754,0.5523747492882427,0.8974422369390866,0.34986906222230824,0.6654971968592583,0.6748331789909279,0.5831811453801653,0.43666967641467375,0.537941059309035,0.4097130410664224,0.10282064676108141,0.7414752929369205,0.3052810333176647,0.6002108151566715,0.5537175793849063,0.5637349915793464,0.7078210237725701,0.6595373335296115,0.8307061118482862,
-0.2664477624392745,0.5944957129014199,0.44735580233219324,0,0.150729351010265,0.09861743441386873,0.29270589832765304,0.1721025992848039,0.755990386622936,0.8572500752540473,0.6606871499631026,0.09658274421721656,0.3409752927996695,0.9678966509777354,0.62648437067498,0.96118706283204,0.7908026897486339,0.027473361913133917,1.0,0.8171719727227903,0.6951987048370761,0.8862964481455096,0.919291543562734,0.6673659412491326,0.4615963812351738,0.17502517948050017,0.4450656883034778,0.4127385829040824,0.9137613405020995,0.933718184160318,0.292869880390721,0.5673269422746396,0.5083581058362,0.0,0.071705253923333,0.40766630140097093,0.44142754691295777,0.9092620616717205,0.13602404878261434,0.44954263562921015,
-1.1305996445174948,0.5974217669174093,0.4321455730461779,0,0.759614126374611,0.9514847849760173,1.0,0.5920165725118773,0.5707665796933677,0.12638054656981912,0.4170375986818656,0.8154160417328896,1.0,0.43456441925831446,0.18129086074072176,0.10119713423201743,0.28865808904320645,0.8143114707484537,0.1847562389817531,0.7111623662127317,0.07790275228730154,0.26280565538433776,0.1951482522034225,0.6318548302864921,0.0,0.26396023453751727,0.92419243027178,0.24104355043105286,0.0870501989176253,0.5883236901709433,0.1362203561918061,1.0,0.9190218710395767,0.9864897294504144,0.41330142708807227,0.7243396297228836,0.6676679427404182,0.728261794185533,0.9731884181060964,0.4828555890621745,
-2.395644691205767,0.5429681503124385,0.4316765322768457,0,0.0,0.0,0.3464270457627229,0.0,1.0,1.0,0.40412500907875687,0.0,0.19748494501525787,1.0,0.85824435493084,1.0,0.7520978115543653,0.0,1.0,0.910579302041663,0.9185808704928276,1.0,1.0,0.4381550811039954,0.3721472616045575,0.0,0.21006322545265166,0.3100638302638282,1.0,1.0,0.396332893067054,0.8603784118398421,0.29785839050282764,0.0,0.0,0.26260967650944383,0.51264723840497,1.0,0.0,0.2894949759092016,
-1.3849535207338666,0.4470417609760016,0.4448063027063876,0,0.26854840616994125,0.3924773994963974,0.8668650527002807,0.46665199724297307,0.06491670011853014,0.5975770049379628,0.7102945436985971,0.8029271787799999,0.36830915321251867,0.08343029865312701,0.6886324201402304,0.7648946032523996,0.6660392727227533,0.3389902483304673,0.38659846228850586,0.2301073454834745,0.32355956649694095,0.2073941824533967,0.20186242684826414,0.2813330434546324,0.8762386003529443,0.5684416616696932,0.6609286568768329,0.5289118652935897,0.8197566377961351,0.3520553781507485,0.6582406482230168,0.5895920218664901,0.5910788127814921,0.4614683921731467,0.963315373664356,0.34772721158559966,0.7325372496926061,0.19758118403527825,0.2492363654001537,0.30665031898957373,
-1.789047143413495,0.5288130390399296,0.3999637639167206,0,0.746656692383206,0.3228126556870594,0.4146698312188577,0.8025418405941399,0.774749870408024,0.3676540278166974,0.7018947420845624,0.8214731119494106,0.1434403740811452,0.7985940112695253,0.7753690012365265,0.3426949351861751,0.5565907099877806,0.5117395344374527,0.503120265500885,0.14224311217479085,0.48187585964744545,0.3958992148671847,0.2878589332453094,0.2529212257128473,0.6136822419806485,0.5389436352060136,0.3350599829120846,0.6620360344221848,0.40435612785411956,0.6193794051236036,0.2920146979367832,0.7043141161130283,0.1462226525083258,0.7399169603776619,0.6618969953951417,0.8414780680548604,0.43310735078457063,0.5645049970046399,0.7307518819556001,0.6391236281593323,
-2.504977840452971,0.5094044922151445,0.40682805151821694,0,0.8911461594146106,0.4306941961337194,0.411344459509563,0.8628689961297936,0.7031305564433002,0.3256040103771974,0.7774665515596567,0.7531367050601481,0.12852976177154685,0.8475309916544963,0.7295699388249522,0.28592203413116724,0.5751083198039834,0.5330830662649286,0.6493144922843083,0.19659504544783946,0.43087167456387343,0.44536195040890786,0.1891568935638983,0.31991208889043876,0.6308248576810911,0.46358607187724743,0.40429447224713927,0.6828625462670344,0.463156696016084,0.6483177459731579,0.1758756469253458,0.5911059177530572,0.22608008816109304,0.7356688845772898,0.6551929011024574,0.843662574839532,0.36515842201280907,0.4970756234849913,0.8510613214656324,0.6035612193185617,
-0.9805141649667307,0.54244721820408,0.4696873250717372,0,0.0,0.0065106293298769075,0.3530796275259871,0.0,0.8658660157776473,1.0,0.6080518001978572,0.004967618624847485,0.34283327558573135,0.9909370354275943,0.7445304585996328,1.0,0.7584803793832601,0.0,1.0,0.9020187929930881,0.7782711224616471,1.0,0.9241339948464896,0.6283945479826526,0.4494396471977077,0.02852170774022979,0.3380518851015961,0.37820499207157565,0.9920322771955821,1.0,0.31650648804044207,0.6878036262272267,0.41576117514258887,0.01276505878907656,0.0,0.32417401130061657,0.39983288930501665,0.9944879096249799,0.02002047139982703,0.3445757450949386,
-1.8218016504521792,0.5237923061433827,0.47484259413030866,0,0.0,0.0,1.0,0.0,0.0,0.9974970645075377,1.0,1.0,0.0,0.0,1.0,1.0,0.8607140505288234,0.08333905335167509,1.0,0.0,0.3511385437346116,0.0,0.0,0.0,1.0,0.5719941983896052,0.6014123575173078,0.382843266696103,1.0,0.0,1.0,0.5522689944763832,0.5659496082206783,0.03683628235583066,1.0,0.0,1.0,0.0,0.0,0.0,
-0.8532589400085795,0.5544875294153252,0.45039078427704266,0,0.0,0.0,0.20811455480061225,0.0,0.9885330087327776,1.0,0.7657818605290924,0.0,0.20851742692156897,1.0,0.8020951098218889,1.0,0.7917557662114948,0.0,1.0,1.0,0.9938764492871637,1.0,0.9534895551823087,0.7359019002258936,0.5168794343189875,0.0,0.04246906139696202,0.19839191472715947,1.0,1.0,0.21126130743915358,0.8185602854406926,0.33848971220920543,0.0,0.0,0.38516028762289056,0.23886219835146816,1.0,0.0,0.33077934495550493,
-0.01990433227364119,0.6925481846667698,0.371448549522206,0,0.15604604085316942,0.09600641336685614,0.4848856533280148,0.1386068502877707,0.9627203071800455,0.8543762547377564,0.45809301783131695,0.0,0.27856589141915905,0.9732226475913215,0.7522587488941047,0.9229961642129254,0.754391997695702,0.14414822609893704,0.9160050149821117,0.7933302397886177,0.7097986875483794,0.8997082450330742,0.9863357348932866,0.4555647102558284,0.42350302364569864,0.20056018557350092,0.262852990394515,0.30576530015013226,1.0,0.9365447610599663,0.43745070012270665,0.7556936034622396,0.43082324640878816,0.15007568652001457,0.04230145932263816,0.2721414421851146,0.45968644426802974,0.910813010553839,0.0928367958629566,0.3072831418090095,
