-1.789047143413495,0.5288130390399296,0.3999637639167206,0,0.746656692383206,0.3228126556870594,0.4146698312188577,0.8025418405941399,0.774749870408024,0.3676540278166974,0.7018947420845624,0.8214731119494106,0.1434403740811452,0.7985940112695253,0.7753690012365265,0.3426949351861751,0.5565907099877806,0.5117395344374527,0.503120265500885,0.14224311217479085,0.48187585964744545,0.3958992148671847,0.2878589332453094,0.2529212257128473,0.6136822419806485,0.5389436352060136,0.3350599829120846,0.6620360344221848,0.40435612785411956,0.6193794051236036,0.2920146979367832,0.7043141161130283,0.1462226525083258,0.7399169603776619,0.6618969953951417,0.8414780680548604,0.43310735078457063,0.5645049970046399,0.7307518819556001,0.6391236281593323,
-2.504977840452971,0.5094044922151445,0.40682805151821694,0,0.8911461594146106,0.4306941961337194,0.411344459509563,0.8628689961297936,0.7031305564433002,0.3256040103771974,0.7774665515596567,0.7531367050601481,0.12852976177154685,0.8475309916544963,0.7295699388249522,0.28592203413116724,0.5751083198039834,0.5330830662649286,0.6493144922843083,0.19659504544783946,0.43087167456387343,0.44536195040890786,0.1891568935638983,0.31991208889043876,0.6308248576810911,0.46358607187724743,0.40429447224713927,0.6828625462670344,0.463156696016084,0.6483177459731579,0.1758756469253458,0.5911059177530572,0.22608008816109304,0.7356688845772898,0.6551929011024574,0.843662574839532,0.36515842201280907,0.4970756234849913,0.8510613214656324,0.6035612193185617,
-1.8218016504521792,0.5237923061433827,0.47484259413030866,0,0.0,0.0,1.0,0.0,0.0,0.9974970645075377,1.0,1.0,0.0,0.0,1.0,1.0,0.8607140505288234,0.08333905335167509,1.0,0.0,0.3511385437346116,0.0,0.0,0.0,1.0,0.5719941983896052,0.6014123575173078,0.382843266696103,1.0,0.0,1.0,0.5522689944763832,0.5659496082206783,0.03683628235583066,1.0,0.0,1.0,0.0,0.0,0.0,
-0.01990433227364119,0.6925481846667698,0.371448549522206,0,0.15604604085316942,0.09600641336685614,0.4848856533280148,0.1386068502877707,0.9627203071800455,0.8543762547377564,0.45809301783131695,0.0,0.27856589141915905,0.9732226475913215,0.7522587488941047,0.9229961642129254,0.754391997695702,0.14414822609893704,0.9160050149821117,0.7933302397886177,0.7097986875483794,0.8997082450330742,0.9863357348932866,0.4555647102558284,0.42350302364569864,0.20056018557350092,0.262852990394515,0.30576530015013226,1.0,0.9365447610599663,0.43745070012270665,0.7556936034622396,0.43082324640878816,0.15007568652001457,0.04230145932263816,0.2721414421851146,0.45968644426802974,0.910813010553839,0.0928367958629566,0.3072831418090095,
-0.8264384670277944,0.6103299252199094,0.4689237073496171,0,0.8006130980063186,0.4021502683530625,0.5335608689800251,0.789724145069312,0.6741741962159273,0.38214678247619993,0.7620030617299178,0.7861273986996379,0.11677420193915075,0.7527428994924367,0.8413073699274563,0.27767461637234053,0.5476097603070392,0.5514293911583964,0.5826759155840487,0.15067274927179555,0.4319574080790318,0.42729661784972944,0.10223068514008665,0.2240624868480261,0.7042396506652882,0.43007392431910313,0.3824466850302375,0.6724834475492136,0.5197690425079918,0.6192298841179139,0.1986880326603063,0.6837697156845863,0.17869650103244245,0.760680496112198,0.7430254947424169,0.7594714539148805,0.37570266838653665,0.4414313443969227,0.7727219468738407,0.5115920337553321,
-2.964281032236377,0.48969757634595407,0.47836387806492003,0,0.7218218878304401,0.7434460457689106,0.700121145713987,0.5256478469610544,0.2761896048749963,0.20743186882323472,0.7364728239339781,0.3107925281877377,0.8773624273831877,0.3049413296952274,0.44706446508533304,0.1363060379135192,0.5660950997547243,0.2745926183726848,0.22245344469344286,0.3684071584265153,0.34377267401338313,0.6594700186295938,0.38442898469793685,0.7599101350204917,0.5953563654233689,0.5316508195480976,0.8799175305660893,0.6160494905584912,0.3756749775686845,0.5154383421876493,0.15641807386315063,0.6422854251222802,0.4860980538594504,0.4519170811764161,0.7732828421172356,0.6078545945993207,0.33485676254645524,0.2502347676331546,0.9452464267233976,0.471851103612853,
-1.745668519080127,0.4615301449146856,0.47228760824606897,0,0.7290940721468373,0.7337156935595046,0.7061181672232661,0.44639678067744404,0.34338169856400796,0.28283046958749825,0.6479037975932825,0.3430944940477869,0.8376171308351754,0.25796342874859784,0.4645344238936639,0.14095425673672804,0.4472460422739876,0.4240169823935972,0.14018688059122292,0.32430280280272583,0.3719278875686433,0.6455836014396152,0.34372501440749187,0.7536884150837926,0.5514198669685216,0.5541766900355112,0.836737124328488,0.5973566021739052,0.36920461043914554,0.5291545819784326,0.22810025683843493,0.7986446528723257,0.43350764087633825,0.49055241909472,0.8214453915037999,0.5832679913588523,0.33391330549378445,0.29979376769813026,0.8750483162717717,0.4381431589623519,
-2.236314795717241,0.5585479707871382,0.3473145812161067,0,0.4148849665820915,0.3885878300273307,0.36041586297165457,0.8232303264752912,0.9473597923030083,0.5181901450956047,0.8919874749088585,0.8163902748580107,0.49382976786398924,0.6468388481511795,0.17029028942796726,0.3441965534417426,0.7845030235631025,0.978296851061682,0.4850657534688957,0.28130033959620226,0.3852419432760407,0.07400173677999294,0.9336405868305231,0.6594930617455382,0.26391057650448035,0.8322623580927732,0.7264267273467404,0.2648877333840294,0.12328737481325756,0.914191987864449,0.399296757986774,0.36297380125524975,0.37935857040235166,0.632487976302858,0.6722803405719024,0.5746807353934937,0.26095762223666896,0.8637814808397498,0.14601729797971677,0.8450903384467368,
-0.7215687722102089,0.6504816114764062,0.36054128133613156,0,1.0,0.6225603480390759,0.8001349982782155,0.9901429809452753,0.7481551089982412,0.04806308325808044,0.5128750333858483,0.09115605798473526,0.05541848091519658,0.7386753422633316,0.35216431771977796,0.43265419985246767,0.9352255980106552,0.8369363648478927,0.7000776652034434,0.6687606549073257,0.04080125602062295,0.37377926113452814,0.9799130165211765,0.5681633141283038,0.41482878601990064,0.979706472936897,0.2470587434251802,0.1381956373636458,0.8735726947985532,0.4818363879440305,0.678129242073393,0.308644720381686,0.9798196196164396,0.7320295082177872,0.30233163203435953,0.16406812479348695,0.42184424551082345,0.3898270594305405,0.6756346769224867,0.5420005723204576,
-2.6076163484070474,0.4918302426389359,0.39951402104110995,0,0.7410081722754089,0.33258566926951,0.4144987257778911,0.8025926069068285,0.7472768446947369,0.36498099308139087,0.715637619167968,0.8349683684699678,0.16970559988599074,0.8075625897093235,0.739912351294991,0.35136714062800856,0.5735248999337923,0.4990656100804167,0.5340629908515604,0.13212888316176993,0.4718804822565695,0.3850012271526813,0.29656303505989046,0.2804841397345364,0.5972251521987874,0.5509581092796152,0.3627188451685322,0.6638877260321446,0.39794703056392766,0.6255637914642228,0.2864543712412492,0.6926242566854036,0.17251693473466923,0.7176387199705627,0.6891349797856385,0.8317055403688602,0.4399998341520014,0.5540269030976758,0.7412198612256031,0.6434573408020102,
-1.6258806780182042,0.5701004930173895,0.36129647303573176,0,0.8777775273789821,0.6693297605815405,0.8362863654025972,1.0,0.9948492867584942,0.2788128343471259,0.1632611214046612,0.14524492149335436,0.022032294873224677,0.17313204438544058,0.27042625031607237,0.0,0.9989613165618808,0.47340162517256346,0.2225766804897525,0.11125941861449044,0.0650414769245625,0.7563132906547594,0.9968070964838411,0.0,0.5686004687716376,1.0,1.0,0.3932086381607822,0.3600261427911753,0.8701090023062628,0.5249845170144273,0.0,0.18680312849404615,0.25041159026361953,0.0037509900953732927,0.5711624665790421,0.741335612319612,1.0,0.7778963304738167,0.910227446611986,
-2.150673736144678,0.47192734663435004,0.45916411857730277,0,0.21272018482075053,0.3397014778100278,0.8041682644179727,0.3987982081266067,0.17900981806093738,0.6573498664538276,0.686384985721565,0.6820435843962279,0.3558150233052229,0.18488744345391578,0.6846261659258815,0.7881864614115272,0.6826467308375962,0.2884411922406008,0.4761855670837655,0.3244975404616577,0.3499756108866493,0.30810862211862977,0.28158252578601234,0.3374676385071941,0.8114648291987655,0.498023769247484,0.6221825233693965,0.5031482221387112,0.8443082466643455,0.4489361278978614,0.6265613501940112,0.5852778075197526,0.5787898089529661,0.41233756456362186,0.8228167336764023,0.3208563283455492,0.6791246961030054,0.29687900683757057,0.23732551068850147,0.3157857512968066,
-1.9255691950294644,0.589567008770546,0.3623305575300451,0,0.7995791478722855,0.5941001551781088,0.7702931345770504,1.0,0.9981103763004219,0.3637388253983254,0.1783348250101483,0.1395206669547243,0.02808672010122073,0.269458265959575,0.3331657936873677,0.004760716933673493,0.9754272568224187,0.4091684068104426,0.29179635064792603,0.21014637507287334,0.1354181473235025,0.7790579278402341,1.0,0.021828448425450803,0.5627782455283394,0.9371680364660999,1.0,0.3955922180369926,0.4322168184815247,0.8833800631533916,0.4984411003042088,0.00130427585315392,0.20447023799159425,0.2012917546483649,0.007649702316538869,0.553498942328529,0.7370835980696341,1.0,0.6916072633372716,0.8292085318332735,
-0.010526086234964538,0.6550161760388001,0.45300946338061127,0,0.9109988448130882,0.34129593368474304,0.3493828495846886,0.4080500926746848,0.8733327962281859,0.5674705947032552,0.10964496872188989,0.7298643203932715,0.10615830318396847,0.2600223063276705,0.27879888886259335,0.8346078787603315,0.14759903860261037,1.0,0.36723134788370004,0.08760933565863356,0.49757935342777126,0.17873126135007167,0.5123650653727985,0.8551642762726839,0.17304504668108336,0.9010559035408721,0.658703656403295,0.8130303321378883,0.36710143518769633,0.6040261780453393,0.6753053091084972,0.9342048180970989,0.31081356703341934,0.2922221192432601,0.7494495765243688,0.7527509213017293,0.6252875641052368,0.7917156859547305,0.0627494106805212,0.6638367086853926,
-0.2607111010968659,0.6599020614283796,0.42109586863425835,0,0.27390667406760794,0.47841588401287644,0.3094824212801859,0.8089367368642318,0.9646181492163154,0.7018966197453472,0.9531198705062023,0.736194633461164,0.6204339305619204,0.5686782871026858,0.20770504468998802,0.4434056016814963,0.8155176488967364,0.9286598280908885,0.39726576292432725,0.3564317116954849,0.46803295777756876,0.00838864125619316,0.9651471540107416,0.7878128628271946,0.32393124127232664,0.8581376739132688,0.6530486429304816,0.20427712159421352,0.061638968816582144,1.0,0.41220211957649794,0.21494157091683785,0.4541697134341017,0.5615232051561806,0.7697885816860304,0.606050011232437,0.18889581433776623,0.8053069485379908,0.0,0.8046995185423228,
-0.3982906485832999,0.6313227239124691,0.5255917868721324,0,0.819299735192517,0.4055557662485594,0.2969764024186335,0.4902573794373454,0.7040611764808387,0.49770454874468373,0.4029546218412288,0.5945567411594472,0.22084437314615896,0.49263498976617837,0.3556616463987975,0.8254537446669326,0.3693366934577637,0.6718536765446183,0.5294375177751316,0.3510261360698445,0.4318799342778182,0.3476359481672966,0.570476020318444,0.83309869596715,0.26299116600665784,0.7488150512899779,0.6570041364632428,0.7727226441172775,0.4772284091904614,0.6536261182760256,0.48402532482476,0.685182423264468,0.48676320569922293,0.2228874166016808,0.631036320946253,0.7248371645538513,0.5189554972782922,0.7281973270441816,0.30455486102590007,0.7138472201288499,
-1.9808301154104002,0.4656768715214539,0.4213626602134321,0,0.2179000568381128,0.32080921860668166,0.8179129883805,0.4387368766153611,0.10614824686149862,0.6351193248077946,0.7090894160834478,0.7350554223368595,0.34249567738733616,0.15668036216190628,0.7123316749472032,0.8008936025537937,0.6848237495758267,0.29918190820808455,0.4363958797477762,0.29895393351641797,0.339183394658651,0.23311703639274328,0.20825345905229964,0.3145444473674768,0.8650704864081451,0.5369498316258073,0.6594860449914144,0.5280642669995657,0.8768996525234313,0.4165218780468864,0.6406804562126239,0.6306873268017053,0.6135571906879038,0.43324464818275293,0.8862616482362792,0.3068988796688745,0.6965509560303594,0.2349934774125116,0.24861519487811298,0.3149945587968966,
-0.06528367119914359,0.640768419792599,0.501248538593877,0,0.8923220228716637,0.45403959431880575,0.24994567664770007,0.543126611261786,0.641918249411833,0.4433759790984525,0.39802039447206966,0.6748271777660625,0.24231584648575583,0.45822575418820716,0.2890385931955421,0.7782598542697206,0.35452807619765375,0.7142126135105424,0.5182417512392181,0.2986621831478409,0.38028266933691623,0.2636201443423657,0.5353528051482214,0.8724700838306371,0.2432159392812248,0.8461115622784263,0.7225046202695472,0.8023094103496925,0.4176373457118006,0.608872743736183,0.4787462118668439,0.6524049530279767,0.5236168185585365,0.23954055411065645,0.7086587214627014,0.77968473966083,0.5183210716675086,0.7409528309749775,0.342768808693771,0.7835288165180455,
-0.6742753550719857,0.6280370343543155,0.4659086787373741,0,0.8684877155821537,0.5042187147736183,0.0,1.0,0.26184939299711857,0.2570859391157818,1.0,0.5329351509763581,0.27542115737237816,0.8088273153082914,0.0571382455374011,0.7990082306090102,1.0,0.09448595979937753,1.0,0.4096925051134748,0.2917632071761904,0.3285906283840422,0.9604425166360082,0.9284535159283568,0.5281736470371253,0.9011969327825488,0.8992682079783001,0.7519556797256179,0.428564790319,0.6014132015143026,0.18639012413805395,0.0,0.7877837385649138,0.0,0.5131071607865436,0.8614014057642053,0.4887818433486943,0.557214253487554,0.5508569379067426,1.0,
-3.0959185318573788,0.5095319618983882,0.4644405312616782,0,0.06971934648363551,0.2947679732427837,0.8946807116857121,0.4607716950272945,0.0,0.6886322779101575,0.7829791258913593,0.8192639100749409,0.19568529815217955,0.0,0.903407660013037,0.9855610325343452,0.7392639101899744,0.2581851109219974,0.31256280742068077,0.058456119536229534,0.4216756213756942,0.17596280206867357,0.10937138557118056,0.18664877501324958,1.0,0.6823401031586737,0.6498514922240943,0.5491321569216472,0.9957943554122088,0.2611111281690599,0.7493265776553925,0.46561378722487706,0.44034680165206047,0.30956250616931497,1.0,0.24834928605608525,0.7722789282135606,0.04573403987510148,0.02878969772607231,0.14220721302523137,
-2.7996301235158505,0.4910245801444173,0.3777423694456486,0,0.5285048889496651,0.30314230505467754,0.5633864596344589,0.16050442515368918,0.1450399793201572,0.8658688010851193,0.5726414325333659,0.6264433228980681,0.3533741294685276,0.24096694835294513,0.2572524668795227,0.441512542452234,0.6327298202913597,0.32323431304439265,0.8866961582151784,0.4575217283971404,0.12043204567848212,0.3368772298943667,0.8696111365337525,0.4997382162776922,0.5616769392692531,0.3458565328371823,0.29042410610375047,0.937735647104896,0.705504984665314,0.6921057575315323,0.6336556498739523,0.7006276425945267,0.8967549115856518,0.5726227525068924,0.3946104209551604,0.4590627666040693,0.6831179716726008,0.385621873394669,0.2877942299736308,0.8746293217433039,
-0.37217487032636454,0.557805006266086,0.4716192781060304,0,0.0,0.0,0.2880222442030961,0.0,0.8944722911152725,1.0,0.6735538677495296,0.0,0.32339802813890683,1.0,0.760701598771716,1.0,0.7394719934296085,0.000380831254848224,1.0,0.9946426993495064,0.8733245701283785,1.0,0.9474301834516586,0.7210473553489782,0.4672175524350036,0.0,0.21797234776679014,0.3612506906995149,1.0,1.0,0.2806374026709407,0.7982544622648684,0.418651831201852,0.0,0.004287497852233631,0.29310813955969184,0.3544611400818193,1.0,0.0,0.33995554030578956,
-0.6955968001685223,0.5828356083372707,0.42339564259611406,0,0.2272957381721693,0.4756170774081009,0.22255152160720681,0.720017365845102,0.8118525822997089,0.6259316711989267,0.9535336318118497,0.5682789297123828,0.4631602212648396,0.4552842849017551,0.29944381721927077,0.3609491794308435,0.7160644494086751,0.8010185210551204,0.4446777361667608,0.3536276027022151,0.4743010755605923,0.07500566457719698,0.9180400026940054,0.7762486417205385,0.2835132930402619,0.9015938400524366,0.6371127101633803,0.1871798958384145,0.2517694600213117,0.9091980823349297,0.4466173300062861,0.426126976590074,0.6055836167654087,0.6100572712849412,0.819191086513641,0.7220902540685591,0.3276661558005578,0.6663728341001989,0.27598205270451437,0.8343384621779428,
-0.8974989988187306,0.5473231571430622,0.46206337158769667,0,0.0,0.0,0.3208417939382612,0.0,0.8786351330259331,1.0,0.6927462588758789,0.0,0.3471083866640259,1.0,0.7952582551457296,1.0,0.7667590037225315,0.0,1.0,1.0,0.8782194629046861,1.0,0.97603227423039,0.7408926713409882,0.42413336487743664,0.0,0.23737185657087131,0.343001191137035,1.0,1.0,0.2618815666847363,0.7601133697458328,0.45854435199080645,0.0,0.0,0.24950667847588148,0.31354546926309884,1.0,0.0,0.2603246451184786,
-0.20499580754607072,0.56586058481099,0.48385287716413417,0,0.0,0.0,0.031149701855238715,0.0,0.8833569972340275,1.0,0.9846646646141766,0.0,0.4685000155447548,1.0,1.0,1.0,0.8878897502650941,0.0,1.0,1.0,1.0,1.0,1.0,0.9017877882914758,0.5499694864435187,0.0,0.0,0.25943996866284724,1.0,1.0,0.1668670672795482,1.0,0.4036883611382086,0.0,0.0,0.0,0.1274411601585048,1.0,0.0,0.0,
-0.10212463157056428,0.661151388764832,0.4819162862224476,0,0.8043464868723689,0.2579162048868314,0.48268087379401303,0.6893120944995962,0.7254108927007126,0.7838935310778897,0.602554861043215,0.07235681817096584,0.4730759260527081,0.2570387659640294,0.6735147565428244,0.5399678484513014,0.49181266521733635,0.6460850837702024,0.8129567059112974,0.29264483919718975,0.7255992030746664,0.5425541937741524,0.8603864272542774,0.4662567128969673,0.3692109612291445,0.14117864143246672,0.3147381137165254,0.7159696008205917,0.23528794877609333,0.94664042881836,0.38649182553565076,0.563904308698809,0.20303091820416272,0.46243002721770365,0.510434932074138,0.352086595461395,0.7132424865216487,0.7062415682618773,0.11631040077271868,0.7020446318215041,
-0.8630277138374622,0.6042005017840869,0.43020669270354417,0,0.6590803553867096,0.4801947722144758,0.8035839999906569,0.9395585194653423,0.81222548017322,0.3691826500644748,0.24649736020065566,0.3651368410248005,0.20326231294231695,0.24677209871145678,0.4502964678568399,0.146366455403157,0.8179289248880826,0.5395619243527543,0.4484858049388442,0.2402776609680245,0.1814424796926383,0.5859308697615084,0.9068413345890655,0.058059942679940614,0.483143921644076,0.7396575876809346,0.9283660042571068,0.5332215101847313,0.5174129440731356,0.7272351884032298,0.5385560389441336,0.1714490696489328,0.3477279272386089,0.3660064726648432,0.13162179345289018,0.41768816383102136,0.7507241208142984,0.9185609935305878,0.4907684835296012,0.6453504562310883,
-2.418633817578623,0.4966770862031223,0.44812812073631186,0,0.21858020679973206,0.3609943180023502,0.9009194475510677,0.24667395897696456,0.10901990541866843,0.6307680481715743,0.8139491524916874,0.9342139170272525,0.20820746518411992,0.09841835499621865,0.8715541640265388,0.8496280834637978,0.540208794997854,0.42983796957561926,0.6259791261227284,0.18878678626627501,0.29428981326137554,0.07892470252035541,0.09353447760183871,0.20191106603234935,0.8223660502765731,0.3856757637190335,0.6565744906257137,0.33519203849927004,0.8628834726220092,0.39100223985934246,0.7771563800876374,0.7292948944777808,0.6727328518617663,0.5112411365009724,0.8808171128755654,0.18432672788566173,0.7672665569478073,0.2726692005158201,0.18152046581279946,0.10992337383246635,
-0.13647762408420394,0.6720224669111007,0.4309909523329037,0,0.7132801343435685,0.4953660604567779,0.6816661029153713,0.8081086343156044,0.8657848264165674,0.48002501922761476,0.267644116044094,0.216271936329284,0.11596155705933434,0.32867616274224304,0.338613218892002,0.18824908768843812,0.8691275510141834,0.4231057380477252,0.422539050111718,0.28952380702612146,0.20525973986578597,0.6981087408420786,0.9469553920519671,0.1790319479755802,0.5222747264032175,0.7917399966326055,0.8028721296168088,0.48213157234258297,0.49222197995136696,0.8331295226739448,0.5385878839644601,0.23746872480238246,0.31946697561501103,0.2846293893557831,0.11586511080555312,0.543346230119545,0.6984261698364251,0.852196909507233,0.5421934510698632,0.818939054307754,
-0.2420291658675412,0.6827150425321804,0.4744345598563314,0,1.0,0.28872522597737604,0.4218790919856238,0.8140530609752524,0.6488082722538393,0.8763847691091151,0.6893624940978538,0.007255922124977089,0.5251034225252361,0.06905732740036556,0.697831372104198,0.44846894677513865,0.3438091742926214,0.773579057202014,0.849292305121074,0.11957499629705226,0.8758006200915458,0.44565251030366926,0.8519373974432308,0.4929905145626101,0.3016717124959709,0.01753895935649992,0.13907009826386474,0.85287159921525,0.0,0.991339740008674,0.303623005419694,0.6851819029548025,0.08655536465250341,0.5698034388390131,0.7119319264407354,0.4042120461134875,0.7943828191804396,0.6351779940416981,0.06483109654145136,0.8378612756222272,
-0.42058881952634974,0.4132923058269086,0.48004686415510583,0,0.3124824407781718,0.45762019256926134,0.8284666574402045,0.5066543797115646,0.11640976820058588,0.5040351735209494,0.7603173829896165,0.6406163105449338,0.4338081626158655,0.11465245752760829,0.720189580576161,0.6559613210764779,0.6674129490764835,0.2835573141024496,0.2865457930013591,0.16675757957559423,0.3892333522531918,0.34451770401914583,0.2046317258769252,0.38571446178285673,0.8383688294380843,0.6218280719031746,0.750366518802121,0.5652883006497915,0.746771680283532,0.35602856459546994,0.5510246346876935,0.5172963351642758,0.4704366903161276,0.3422236445821394,0.9354687479499474,0.37052226065303057,0.6100911150555401,0.12943620155608937,0.3859862169326098,0.2600368179698861,
-0.699214994520022,0.5613053882817404,0.4480549748740603,0,0.004602476143634063,0.0,0.202662584389965,0.0,0.9827477821927445,0.9902556545981274,0.7689687959308232,0.0,0.1956659212228329,1.0,0.7950377105416142,1.0,0.7992908048473211,0.0,0.9894833230676303,0.9857365546667135,0.9870952417125257,1.0,0.9586041578247514,0.7411202530645072,0.5204247856745322,0.0,0.038875258315173966,0.19434965000472035,1.0,1.0,0.19381729761636501,0.8236301140543021,0.33294458081877626,0.0,0.004683954243036562,0.388802680017883,0.22596828850674044,0.9958583759497327,0.0,0.3383774688455485,
-0.04791966189178842,0.62345597212016,0.43608858216580226,0,0.11107893101681679,0.0,0.5962915013545793,0.14510207359731864,0.9250920669070687,0.8386078154517896,0.4311053135382468,0.0,0.30639904522592587,0.7241404183682512,0.7535916402378227,0.7390188701401776,0.7248792396584617,0.0754866136604519,0.9447327181263169,0.7105434912185634,0.8393843516762693,0.9519615390255485,0.7421330832881528,0.5068429245986047,0.6504883616763512,0.0,0.4748713053797336,0.08766410144961899,0.9326565068358083,0.8755154195049699,0.30956383436951646,0.40723984037999217,0.07116494583256147,0.03559200873197246,0.0,0.29896983870081495,0.5149943380695495,0.8431515101487269,0.0,0.0,
-0.11234218811980412,0.5883003969907038,0.48356064721199865,0,0.4442861145795111,0.4238540836494953,0.8111568565968386,0.6472302286361652,0.4875859609170537,0.5603738487243977,0.49628267357045425,0.5082423775891367,0.2287631011585804,0.17926262598867035,0.5859430424019353,0.4546405794039149,0.7862103386347951,0.3494056730207108,0.4375227184718567,0.23212509307236415,0.24144759519712602,0.49296466319491555,0.5836580212266261,0.19827219749031413,0.6965603555729937,0.6313003500526135,0.8110274309458573,0.4973465410138448,0.6360380521667722,0.615034141677358,0.5901676377545274,0.3497683566731001,0.4086490011230136,0.32631456578747037,0.46211592753660946,0.39117104333064523,0.7336119542599429,0.6141143300223301,0.42137179926678664,0.5232727970944537,
-0.90289626836137,0.579801869176327,0.4392100973956466,0,0.0,0.0,0.16378672628162963,0.0,0.8684433408233578,1.0,0.6876866176655877,0.009251742765472193,0.45934450526375104,1.0,0.8488089282011811,0.9916431088404809,0.7066887807061601,0.0,1.0,0.9722918078825338,1.0,0.9921786369252615,0.9363373052469384,0.6659637118175108,0.4370850483331569,0.0,0.4078715407256841,0.5183474365574982,0.9853655656727526,1.0,0.1972250899709404,0.8231080252490458,0.23196853567476228,0.0,0.0,0.4377843433665323,0.39033715925063206,1.0,0.00817712242883921,0.2840983205646976,
-0.0287552366106845,0.6020721395172762,0.4957047049906039,0,0.9152276798636514,0.3983421605770306,0.2868103595790963,0.4846541540720362,0.7581264452485416,0.49823647489047107,0.27038345413158743,0.7512247203330562,0.19779433087295667,0.35796363582399976,0.23614218843880208,0.8243987349789381,0.2602176179092083,0.8518316476210586,0.4731076586284231,0.177386170614174,0.44632075242737845,0.16424055370284776,0.5087954837583536,0.8658359028452043,0.16405145957588263,0.8440674130813975,0.6979390035221749,0.7874168706001328,0.33580200397961174,0.6075351013075532,0.5830114910830638,0.77456542992836,0.40336349278898653,0.26511266528561733,0.6807116578615358,0.7915860738571385,0.6498388365157964,0.7562753431338431,0.1651398674644562,0.7019262015993495,
-0.6108249889379088,0.6428577282193363,0.39692084708499586,0,0.5375220164204925,0.4818870141663461,0.8998230710714372,0.7009507566264184,0.39457110592683153,0.37292887832532534,0.5788382939396481,0.5002059483507091,0.20606953594442473,0.35518338174857755,0.5681577393569114,0.6048497551982273,0.7630750713293045,0.6052852653146388,0.4984869818703871,0.4265266391522136,0.16090260927050815,0.24546336699651575,0.5277366253076317,0.3763637854965394,0.6926425495719509,0.751617834086818,0.4273381506960322,0.3241798588001044,0.8902068386504629,0.4083870892938179,0.6883667375411002,0.5260739653010791,0.7222802419644329,0.6594708864684,0.6791647381328865,0.21845837840098017,0.6313533797849917,0.27207443649815255,0.3907324686630436,0.3938377496712187,
-0.5189092113286543,0.6499713212809201,0.436928705845401,0,0.4829745490824765,0.4584201018018953,0.8805604109658869,0.6137391348859892,0.3680157350293196,0.4126871004822119,0.6277809533639233,0.4857475041753247,0.24617558820855553,0.4125669424116601,0.6074811323117222,0.671402339606782,0.741807914403132,0.580665799643754,0.544282687731411,0.4745521533651447,0.2189072683162269,0.26887833147864576,0.4772701270913549,0.4377249473710149,0.7051974704982169,0.7156293517503498,0.3824975018714244,0.31129721347596534,0.9252227948846103,0.40948185256222874,0.6860357250467635,0.5503588681930196,0.7234570995749325,0.6474438409608733,0.6942710299747918,0.18747412670269453,0.6145132856316065,0.24245472244237937,0.3512017217179722,0.35468611034182373,
-1.3316040526169162,0.5621149953920354,0.4327988378026706,0,0.017852242257633537,0.0,0.15918734295981934,0.004682517899823449,0.8872108290220214,1.0,0.6777369235040706,0.01640985780293266,0.4895548227691945,0.9952825767810715,0.9052388642197439,0.9987668786647294,0.7440145241610132,0.0030262686767936814,0.9972654729950963,0.9922223402527848,0.9911388234236661,1.0,0.9524448657737012,0.6864712103009075,0.46703398589925704,0.007942399876685215,0.39189478453765475,0.503612062597156,0.9834794495711199,0.9882904534668792,0.18482128525803262,0.790754910797002,0.23632496804132855,0.0,0.0,0.41171676361214693,0.3796096638943345,1.0,0.0,0.25219715824543554,
-3.0938401515472282,0.5498070840654705,0.3242724966458629,0,0.8785133680995779,0.6632622652002551,0.30320274697989896,0.958963986323416,0.5916394141870442,0.21967559949154047,0.6265705818383536,0.48586249204746734,0.34333578908804696,0.6538681235125137,0.15910180769952526,0.41719147914229726,0.8783906970480635,0.3333250209240998,0.7424625736533056,0.5347326002358603,0.14723425926671838,0.40189823630084276,0.8811791702081083,0.5682932293657577,0.3163154053159912,0.7534179057184816,0.8841308097285034,0.5143704558968888,0.3810388277952949,0.6640097335937775,0.33582836409170636,0.05435720692612432,0.7166029787743304,0.21896496355430317,0.20429438929413407,0.7905588673909484,0.6973833229968323,0.767347419366895,0.7158284080752004,0.8987181545626445,
-2.005293740857592,0.6766949643743221,0.3804207535223925,0,0.8842188530598514,0.6841343479504447,0.08686350341327367,0.9275689006796409,0.34178608596629684,0.12673715611420322,0.867663300944773,0.6088566281639413,0.574458796103635,0.7717233183457843,0.025404626637923623,0.5551027492110008,0.8435014553470676,0.20197328952543708,0.8420745242141631,0.5848337400961432,0.3096081491983974,0.3891784245163399,0.6854016212742124,0.9494789078383238,0.28415132139262633,0.7359141844025049,0.7688631906826835,0.6614666957675358,0.38191154451225445,0.487812997409708,0.24562185860132096,0.03218916848459512,0.9081588440058395,0.15333407273968863,0.43064406263664284,0.7492190794992363,0.6664400333888588,0.6149211929243013,0.7903471116292862,0.8863666846864228,
