-0.32153563283619835,0.4434116474710628,0.4989135611789712,0,0.44460847049484264,0.6626465161744839,0.3028650809719142,0.027369402834577398,0.2232154612823812,0.31927950609802436,0.24995926397539286,0.6927504239393922,0.9220820300732631,0.31550703403372166,0.5399041834061653,0.3995666117291366,0.6644465378998478,0.2435803723099058,0.2215865535782736,0.06807848223616014,0.46924314607243856,0.2529908529391975,0.6149622876383934,0.29175048316734287,0.23844075610382962,0.7490447817698059,0.29655478664155827,0.6138575848249348,0.8528375290317876,0.4166678103128756,0.33608165594284983,0.4653779289766517,0.12376299338635738,0.43567703851828976,0.7379033742337656,0.7253004167877797,0.4378531172924608,0.9166019741731917,0.14935902298166367,0.16987822386101115,
-2.1649490085005683,0.48445953043272977,0.42891029511842643,0,0.22160730636751824,0.7873423798791133,0.604245457695725,0.12806382224141083,0.2744236401311527,0.8735132374746559,0.7831777122313917,0.33779271624648666,0.5654588276811069,0.5737747568449468,0.20445190768470062,0.33210564875667464,0.08191626380878875,0.9261051985426477,0.8284587367550751,0.9190909863228839,0.08176693244100902,0.731086032840459,0.7600149584620983,0.2544781179307637,0.6257266166903418,0.2726111546867557,0.6124558066077217,0.9244792030453245,0.7447498291637706,0.43614443374109596,0.9637370575258509,0.2553672656308095,0.5715331077540954,0.4145464652603971,0.1677488016162459,0.27824392209115373,0.8486189673925361,0.17977742036433722,0.13292526137933505,0.5989576124307273,
-2.880930955967017,0.4853851032806597,0.4753061803453176,0,0.7017741636319639,0.500193335932366,0.17491364784052202,0.6778639819718277,0.0,0.8179273080128704,1.0,0.6093546403339707,0.2687402114793288,0.7111569456765976,0.7251069018307559,0.5882220204919106,0.3284846992924424,0.11510425523596556,0.5231360972230851,0.6415513740641551,0.8565778578986416,0.8123721383549753,1.0,0.28147930057381476,0.45390808794312554,0.9607748924965918,0.5066808691001087,0.9127193152722161,0.993338682836771,0.9143286978416609,0.78565856687757,0.8882732127323231,0.9146808571724953,1.0,0.6201195564461901,0.6538877179787029,0.23939371972006998,1.0,0.2660254018143622,0.592870629870848,
-1.8043879155644071,0.5644124722260739,0.5495997832116231,0,0.3948357000859507,0.2974387264918314,0.477369091438009,0.8373144619591092,0.4790250016723624,0.9826207381823608,0.5107816904088986,0.3002164188377047,0.5028162280297369,0.4128663836175547,0.29496779615128504,0.7311122850252605,0.09234079227298783,0.560648894333412,0.15264008714515878,0.18498343752275337,0.8222938307433568,0.9950824172842061,0.9180214727224781,0.9081981767855631,0.15485906546733205,0.9050070740134566,0.7906060613155347,0.8828116997582713,0.5259065615097045,0.16720533466039142,0.4658291289753314,0.2423989699862049,0.03761148151425484,0.8599955221305942,0.7154496727129379,0.3874756215722118,0.03306506059178885,0.5132484131206427,0.697479301967386,0.554145892024379,
-0.2071449537927961,0.4728192448454864,0.5059915005704431,0,0.3663915886402308,0.07300914223812506,0.5717028421886468,0.44755025708427965,0.13559901273670757,0.9284441874104281,0.0,0.7908892968085527,0.9041405674287637,0.08320994495370687,0.21051859007387294,0.08773350694164439,0.7532702282053154,0.9167418831788295,0.0,0.18408894888368266,0.6429809830108073,1.0,0.0,0.3381533998781979,0.7847309663626311,0.1378076059973415,0.05018898620926857,0.02817141233912017,0.32618185507252456,1.0,0.6258271332738875,0.09863553665541619,0.6821958449807806,0.007884440197414414,0.54070488518163,0.3331154395853654,1.0,0.787950872098802,0.3502220411169484,0.7775176938599266,
-2.1355916476053833,0.4935217137835471,0.5261062742629559,0,0.7365319366058947,0.37541914060588666,0.3829543175991339,0.5283838906415934,0.7785878948937103,0.35279007334027956,0.2338209336868983,0.22651372501811548,0.43693753945762187,0.40675114251432704,0.5268763740877772,0.5928999090331377,0.5643099112860475,0.39300507085660474,0.5218080893566301,0.6228252470849877,0.4296426017852599,0.8090003627014621,0.8871169001518202,0.25201480382694297,0.3153947322503802,0.796789243429867,0.8604457110451001,0.5449070935062135,0.8101857922135195,0.6141864165407763,0.5481492610070491,0.6645327499601199,0.8607403018297028,0.3050541379902618,0.3955898764773783,0.42724299304826846,0.47568109131275843,0.37776542613192976,0.3101398312760861,0.7128331117299651,
-2.4670806432476144,0.502922345748912,0.5391937011056629,0,0.47899838453406923,0.5099595247169515,0.6481417955936644,0.8416920739846959,0.1818777834450236,0.3549342799203215,0.5067353317765066,0.21809439284960572,0.45408081016893453,0.6000409042412826,0.7358376256320782,0.14963483391407237,0.6211158458396532,0.3280937587108069,0.12021555112106655,0.6724198894539826,0.18649094292707066,0.11086545124855603,0.8568758688975635,0.09691810228360274,0.4908829575108108,0.31331451430850865,0.7013114134352743,0.46412014028208826,0.33063409584465553,0.07594272369725283,0.5762135467682509,0.26591032747992266,0.14675620234515413,0.48688212788408436,0.6249356599425488,0.7830319112670288,0.3189155850884696,0.19833689497159462,0.7439495805888724,0.9214274039230497,
-0.008257031254406688,0.44991878011743486,0.4751640865822863,0,0.9360509877622665,0.6973329359484383,0.21755064174063954,0.7036344152035071,0.28924001751673234,0.6756311974317254,0.8383838668928061,0.6827162220188892,0.2589459353179496,0.2297698340081427,0.6496144582688125,0.8547780287137563,0.3957586486659213,0.8204274499274443,0.2165937032183668,0.8672707213969504,0.7505968679702782,0.07027080998287312,0.28282449396971837,0.815036332312231,0.36614807912730274,0.7796204031381907,0.2939339036982586,0.5183986332645506,0.682727299174711,0.502178601142262,0.7091026377861529,0.7432979209394226,0.10197195509221352,0.7148826464458596,0.8301924932294481,0.3645391120314052,0.2902884876940432,0.3881182431481873,0.304335291605652,0.15627776797341783,
-0.046875909687443595,0.5633977600773303,0.4765989929317795,0,0.5157292627077069,0.6222354174638481,0.4923338192088249,0.76890002915088,0.07963471069388856,0.3628349479096829,0.4344412690038625,0.30428332916020945,0.5423896928438383,0.5278385456263294,0.6865018547197277,0.2291732135029531,0.7189952658287986,0.4237591838373035,0.1533117049889804,0.6234520551543092,0.22058507917653142,0.21489105663161756,0.9011230916432548,0.12497623370511125,0.5721205549820728,0.36421342219892033,0.5815691345514465,0.4461611173089842,0.4544004289954379,0.05027360671900975,0.70805215838134,0.2589342740040104,0.23158659334562592,0.5956441046934446,0.7064316582687713,0.6337393880305154,0.2323833405066305,0.1279020451905625,0.6683130570587721,0.8991565304436915,
-0.05028874848119327,0.5376649168288039,0.500981158470889,0,0.4047480071652563,0.6178122547195013,0.9776445796831861,1.0,0.6235688167355161,1.0,0.7137158579589318,0.28295242890103833,0.6920747384328424,0.37366514242679094,0.36315226372658466,0.922689239141346,0.0,0.0,0.7526204663824938,0.8546435156717507,0.6744845105797993,0.3438559554563309,0.8080419160290411,0.4606292431718731,0.21072366490010838,0.5933289600580581,0.8498792927313201,0.9056301422305039,0.5899850176712534,0.6262953552654953,0.10320166594139234,0.8168950810384874,0.5044050649621421,0.0813452617603552,0.2736129116809353,0.45033649513596047,0.29244657323606954,0.8837980634430419,0.576936589073516,0.4148489959479468,
-1.9773171752873107,0.485351652117667,0.4492462004405078,0,0.0005906760845324904,0.8883585825524933,0.5923873851736905,0.0724176375483053,0.21358873371569537,0.9931752733415032,0.8744729099433856,0.27104439495459465,0.44371466279926136,0.6461369716509615,0.13836092268318312,0.2187826096471127,0.0,0.9599866768299203,0.8205696244397591,0.9978583215941332,0.010524470292179303,0.8026513170644085,0.8089840073774658,0.13327894923450706,0.6799459694630364,0.1756426153746063,0.7277344322718323,0.9456581797221973,0.7332426510590541,0.3572909557767557,1.0,0.26862578037593954,0.6244397955087353,0.46177212470131723,0.06203178111402879,0.2003836305688112,0.9352240785088469,0.0,0.09646609224451941,0.6136617347504857,
-0.45978116929703483,0.4677238543595364,0.46754111938392967,0,0.8937489414229473,0.8272924741729395,0.2854090270183741,0.3353458004390984,0.2264440463104525,0.22002093111101978,0.3280898388243254,0.5729793796754821,0.9074476910203754,0.45486973289176147,0.36954804608598985,0.9958718688838826,0.8831041860961266,0.5599911876767161,0.3844122462977991,0.13764458386930536,0.414329130224551,0.7337527645284783,0.692400407718273,0.43436484180494855,0.8683391085437697,0.5740381390506366,0.06829782157134556,0.29911904910370685,0.7431540009119431,0.08884205669521276,0.9058656225493433,0.29262867553479066,0.6633811500677296,0.7180343625435228,0.8697790561755574,0.178007986483128,0.3114518475005811,0.3817374065104305,0.4840445612308467,0.6807731617737371,
-1.0886843313608257,0.4613243798365623,0.5438029523748698,0,0.4365885708627893,0.2360028271797642,0.713501508520594,0.37531305398412523,0.731116661497701,0.983551261704401,0.4433479391084651,0.13838921997810594,0.012698746028122834,0.10452539255323505,0.7566622150679518,0.14311229307002024,0.9068849758665195,0.6997829460433589,0.5601805833433903,0.2496231886214479,0.10842977354385602,0.27677477311723125,0.5581823266910493,0.8797092908465007,0.4513519538981651,0.1615725271657483,0.9056914206595675,0.8141666916945461,0.781005999413213,0.8163081471400553,0.964565167415923,0.7567967197137496,0.3287218911675545,0.20226518050109057,0.39178958587907375,0.7853357696152784,0.20086241537725813,0.9357457664281368,0.3814347114903107,0.36569074101483723,
-0.6489167428358812,0.46338997832273193,0.5239627829338002,0,0.8951330889190633,0.5042385323542383,0.4840483934371347,0.1364412551906493,0.31242172699723714,0.26780123207298195,0.8548080046697332,0.12244488343849458,0.725378849499546,0.5607563368195368,0.5157951485899916,0.21943447693004992,0.17131778735113978,0.5597218190896872,0.41146866522534986,0.48411969309632236,0.5323150947209928,0.6498272959607014,0.8823927687239438,0.6613462299618024,0.5667455485299479,0.08971020615429905,0.46549071718861246,0.2929708160390678,0.4496890274640932,0.8159599463421807,0.37888728881003625,0.18495916857202077,0.32151863484035237,0.2417867897541276,0.32685309946216295,0.27142886203914857,0.1756728281733748,0.3206331041547479,0.7408065429736713,0.6238715151851816,
-0.87663057728061,0.5513474892073488,0.4921009773801819,0,0.4926280602784524,0.5734335605241809,1.0,1.0,0.596186403578941,1.0,0.7049204749274544,0.147752213390442,0.7081367824622402,0.40109505763879993,0.2809853233650581,0.968815652043757,0.0,0.0,0.8167821704300249,0.8840348959057907,0.8129712704605452,0.39627596947524163,0.8632059687004002,0.5203696742652992,0.2350356970729412,0.6403494809258905,0.9039969413187081,1.0,0.5088407301888327,0.5583529667799918,0.07240555285566529,0.9175875068244833,0.4347702529981681,0.0,0.3411323797755072,0.4553823423177545,0.3478982592422407,0.8619580662745048,0.556997243408426,0.45552375977222825,
-2.59772021473324,0.4961526571278843,0.5082039574199132,0,0.9460789718643964,0.08368096850169257,0.9278970771112434,0.4915666505946753,0.9040982905295657,0.1794050210522189,0.7468867322783628,0.3756299552408007,0.6862752807551201,0.6418141847259072,0.45788124679164055,0.8289927067983501,0.29965304034644796,0.12835664986251066,0.21940092008794843,0.21663764736023627,0.4428648822026001,0.6227112908650607,0.26214615406820846,0.18072604017067295,0.7549963887239192,0.5932270485623927,0.46142561060542064,0.441389107784467,0.18983409749154684,0.3994888126937801,0.16501573692525587,0.11869541037909148,0.4157352799459132,0.18907446894672747,0.5686030809100912,0.6514809676674372,0.8095773215707254,0.6511471869718383,0.9370475352138989,0.7889921960573669,
-0.3590249731336457,0.5299869031648451,0.4611873923964986,0,0.5856643168120992,0.262867206252413,0.8962650830478316,0.8330433166962278,0.07905045258220673,0.621060784878631,0.33429388119547615,0.46138777660549385,0.4257976855392293,0.608518155276154,0.3468491485356041,0.47371287984070015,0.750256206891836,0.3291615270240574,0.23080437915967175,0.28305750561925525,0.0,0.22460704839071574,0.9515911003088554,0.929748584381417,0.6446133780174207,0.7275142521241542,0.8965764214922265,0.9474779355462614,1.0,0.39092095453646936,0.2934817357164733,0.7684157955866331,0.4776415332922013,0.560824749426454,0.1393998604490197,1.0,0.3216840894837661,0.9743921221725931,0.5139537749425536,0.4211132529407219,
-0.5114220771962856,0.44487220084914747,0.5304767352481771,0,0.4514369266516238,0.2972436042999893,0.6750121435988199,0.38426529279680344,0.7530912606040755,0.9120349831567591,0.4019938737153657,0.14770719621466097,0.03735226080678058,0.11796722935693141,0.736027159713531,0.12354991079270529,0.8215212759728331,0.730183582336706,0.5385797052462816,0.29379187088998165,0.17597661256992922,0.2970912448375588,0.48729622716893795,0.8206897296491518,0.43058845579983923,0.1281712929103017,0.845857018347924,0.7151244602702277,0.7470511457841459,0.6674823421226497,0.8948114142889534,0.7460392321876468,0.31833035576638447,0.35073113436931086,0.44439480772068946,0.8008910460351735,0.299748301941155,0.85860070206216,0.4233820943610207,0.41297866281358475,
-0.1163987808999688,0.464659833097318,0.49038082192751165,0,0.4091992027646998,0.5494198794401635,0.600413807564787,0.8063920655008932,0.2684919881166128,0.5042541909022373,0.5197593770290002,0.2846515360082133,0.3842189744406476,0.49804176460085253,0.7293558054922673,0.18668743222497572,0.7254589234571861,0.2742185264561232,0.1568381697375057,0.607348435546964,0.2041101440499908,0.15701103011865397,0.7499059116750181,0.2567548501004535,0.5111989380820288,0.358032188310688,0.6049476839274153,0.4709775700892227,0.44587089319415313,0.11827890262568927,0.5781588445358578,0.29651051287778357,0.19818564514569448,0.44599708145416367,0.5916508122426488,0.668612942705849,0.3248293648445909,0.13301321251382836,0.7525539642442353,0.832778565071632,
-0.03802024605146992,0.509493375983339,0.49515062630867385,0,0.48881566405308463,0.7885856005837693,0.7272005101465794,0.7476123411447173,0.7962652420354737,0.35984245972595413,0.5216686373534684,0.5866482606478538,0.14594238049235045,0.1276822243009948,0.2290009936085749,0.4690334828856043,0.48090707938132005,0.2552497458005033,0.19917730289009292,0.544074426385517,0.15910361892399644,0.20299444051460913,0.32619558048612796,0.061228050147189315,0.3420384699758339,0.20972190079483205,0.374473276636853,0.17241996795851378,0.7007735262267132,0.5503793751639807,0.16766712812026846,0.7063766294344314,0.6517067631823661,0.5788619328675233,0.8074134578538218,0.17915039216389467,0.10786772276773421,0.587929355358969,0.8711957264313207,0.6100378490920702,
-0.8187993988140665,0.45763291901984565,0.5096046345274117,0,0.8626234783670363,0.9367079967519316,0.2854601309755646,0.3404638551732642,0.20273235507496798,0.1970596483124934,0.32545234347325214,0.7705898343279999,1.0,0.36807473885247977,0.5160677954268755,0.9916468819453773,0.7618483887853296,0.5177711259787517,0.3002893819043011,0.3332910665415186,0.44471039285246505,0.9503460527413589,0.6177314625056008,0.39025458135229146,0.8768244811324863,0.7081029920846632,0.24278213430225776,0.1988970945276257,0.6972113173460689,0.14653647523858337,0.7631852983314275,0.36845491654800944,0.5443124402144794,0.8183174312625094,0.8827164987380786,0.21240771360858385,0.2141058604153482,0.41966378792633313,0.5166348905319945,0.8222905143077652,
-1.6446669279717905,0.47892171113577936,0.5200166719937581,0,0.8190451353723592,0.07596997640841849,0.8796452630824525,0.5083205029796983,0.7511448512806462,0.3235222599712134,0.6439118487970961,0.4284583014355571,0.7218095685338831,0.5350168128570045,0.4168641686210155,0.7265192962186096,0.3315367425257305,0.25410169009205025,0.1979807440116118,0.23249597511159217,0.49034473560025377,0.685012093885326,0.2305914286043794,0.1904623711026483,0.7391520148033792,0.54649594349653,0.3891775211719828,0.413965619117042,0.204913613316757,0.49221966290184793,0.24854955915698604,0.1108543362660444,0.4433115165596211,0.1345228110632259,0.5881732952420726,0.5741090305121908,0.8583155281244196,0.6802733381080561,0.8308853119075372,0.7682393594120177,
-0.17574050291071797,0.4796469840384363,0.4938862487648599,0,0.8671655396022732,0.18537225461997983,0.7364888172154327,0.839782854929143,0.31172120599667125,0.3314192559766615,0.0,0.8649350199689968,0.4122242225813409,0.6341185069953988,0.932810370392207,0.47354438300774837,0.8518257088582196,0.4411302617429258,0.29923167331427064,0.769934830094323,0.32435748667139597,0.7460746813950957,0.022744111681226233,0.23558037246517785,0.41729921014072674,0.9174275528855373,0.3787583892814095,0.682860251900914,0.025306716402570758,0.8142491546380832,0.7237501370424118,0.0906272421445856,0.32055143306901107,0.06379512881680197,1.0,0.7076103428019795,0.491758026704494,0.6900830605293709,0.45449654059216577,0.791675129746442,
-0.5876541203026019,0.5713472713702723,0.5187195735581535,0,0.36927225547888815,0.6157404192364624,0.5942959032592418,0.9312479824065724,0.06358065658348357,0.3933101008812218,0.49215495935657094,0.15067358509670042,0.44518649308506486,0.567766149844233,0.7712222783633813,0.010683889250954835,0.6734013082318161,0.33454063168112114,0.10080749744207447,0.7181405434869665,0.1303458346739874,0.0031394343636852035,1.0,0.06441270485130511,0.4678257227490998,0.21906753028539566,0.7649332689455112,0.4349756649474529,0.3700042907634096,0.0,0.6251102007089145,0.32123390551755787,0.07276735178237222,0.579107548191315,0.600007471578618,0.7922485127427503,0.23871380025460281,0.047036349151759714,0.7387140997708344,0.961396409921208,
-0.09815530977697579,0.5214362867569228,0.5046660984939341,0,0.9658562126511044,0.0,1.0,0.5701482735551585,1.0,0.0,0.8328758774998165,0.37746713231424533,0.7529583828517918,0.660240711447874,0.2530000013751388,0.9290474782503202,0.12442306691562169,0.0,0.25622150187759246,0.05303802870667855,0.4937861951301771,0.6680655995203317,0.13324841517271038,0.0,0.7496216928577342,0.7824064118395618,0.5635822617916808,0.35045817692589265,0.15432704051581125,0.40617529408085074,0.004295538177016299,0.0,0.45695662064657633,0.12274916291570091,0.5065560390649269,0.6592106127382406,0.979881319051578,0.8670610943637952,1.0,0.9408794247860666,
-0.8253721851166672,0.4001404793980567,0.47554952627724933,0,0.7760913673077356,0.2987489619848495,0.5903019028547163,0.4979709155569293,0.3477654481699551,0.743549838367108,0.6527658417711029,0.6982453749341462,0.7094237815358299,0.629618449436055,0.3882613040137642,0.6805035803078866,0.5282681837159888,0.4834806092683168,0.557760018312572,0.3905085729575657,0.17169075375262727,0.2526726169593123,0.8902909043280929,0.7805825938887141,0.5426933238023011,0.5658905725005501,0.4300383197463521,0.8615336535220169,0.7806148560119193,0.5931915765616014,0.5390854973518089,0.6931791160351318,0.4198362481726157,0.32790222863468244,0.062200223250326606,0.7836145513841135,0.6140690974097243,0.6324591305573981,0.39462821478158494,0.5775866386439509,
-0.06978140760573148,0.5348487328322921,0.4820852941357858,0,0.47338825752756464,0.5351693201966014,0.6122795792210949,0.9109612757352588,0.12976794843042613,0.37249175827951214,0.3983178723375584,0.284816567922911,0.4484104964909945,0.571296637270383,0.8024132518656365,0.11894493221118632,0.7337965954668185,0.35775877840672976,0.13610371456217035,0.7313436403334249,0.17673188734865353,0.12314109791639838,0.8226066700680315,0.07899636087780089,0.4424085226044,0.34139319530355783,0.6835759568644663,0.4652506389032121,0.30119449042344215,0.127202477957823,0.6351127265259097,0.2834202065399945,0.12605653235391479,0.4833215906068106,0.6745493764972984,0.7736655188892302,0.27149529929626975,0.17103956817014113,0.6978610182784154,0.9289772426802841,
-0.07017096598232042,0.542304030689288,0.516216185531491,0,0.9924885491501785,0.0,1.0,0.5173035704365817,1.0,0.0,1.0,0.2878435616913003,0.6453351965342912,0.8734330199471594,0.5338306323056924,0.8492680124341441,0.0,0.0,0.1376341069550564,0.3803564793634079,0.16858871166178382,0.3843697500706786,0.0,0.0,0.9594949616728299,0.45690673640071855,0.4939042115843137,0.24419199436013667,0.0,0.7102482931598936,0.0,0.10147663995815212,0.37779157189940143,0.0,0.31101880271414684,1.0,1.0,0.9849869827896067,1.0,0.9800059226107141,
-0.8593918593330327,0.4428985648957289,0.4423033295113099,0,0.43174050386938045,0.558677018121966,0.6333398691354513,0.7518445582062386,0.3414141084337957,0.4221708303268952,0.4355540801021508,0.3098019373290666,0.4415161814920613,0.49880452462283303,0.7055199771869186,0.20435276443915204,0.7633638541043417,0.2501268070578391,0.22817720110110917,0.5324323133979787,0.18179847502165633,0.1434706925723156,0.697327166469603,0.2993016524414277,0.5267445545631999,0.3079807831480859,0.6278542785922127,0.5085956374659831,0.4150856257603414,0.1614290142935796,0.48360468481366775,0.26845387321111946,0.21951784539184105,0.5092116445492244,0.5474322475021617,0.7003779342979701,0.3493138658368926,0.16028862997349536,0.6810318858613315,0.8522410774343632,
-1.0286555494117877,0.43293276446642825,0.5479906496973924,0,0.7411523678648462,0.16439804339053954,0.7237077826804422,0.7312350382051743,0.26478734337306103,0.4654227557165473,0.016677682102487427,0.8311203480103327,0.5605386246028677,0.5091234725897877,0.7420869388829027,0.3845410094784591,0.8335266866350733,0.5589186558832722,0.23856462506513318,0.5953158295972067,0.39892242791561405,0.8431677140021222,0.015875734235174587,0.20417826053454174,0.4902735223021015,0.7128961203716263,0.2789906503589274,0.4974553913735206,0.0797327022366047,0.829287950071505,0.7110923542246187,0.06274080708711038,0.43883391062648697,0.0554293587478729,0.8582934661470346,0.5822121752765343,0.6249465309593327,0.675123115780676,0.41514673325345547,0.7691000655938208,
-0.5054736159152757,0.5364465667748829,0.534864023051,0,0.9667556711708755,0.7531123319546282,0.19920927017382856,0.2655301855160209,0.13579355704004384,0.12455889763459776,0.32381927805462435,0.6433353186372723,0.9582007820134756,0.4219565734554547,0.3943603566738267,0.9917886370303122,0.8452636843236804,0.50552258052294,0.3635750602543909,0.10970954373120462,0.5082168502260486,0.8474482301672215,0.7817111155623709,0.23652484770974277,0.9422287783648432,0.7250432216612573,0.060685028990011214,0.3788957440715377,0.7502658380271576,0.10361787901995295,0.8647563312520601,0.14649241062833368,0.6297875303729724,0.7220484325641668,0.9376742021220478,0.16383702066196068,0.23308549983015864,0.2909031071001711,0.6634293693406627,0.7715546399466814,
