-2.4670806432476144,0.502922345748912,0.5391937011056629,0,0.47899838453406923,0.5099595247169515,0.6481417955936644,0.8416920739846959,0.1818777834450236,0.3549342799203215,0.5067353317765066,0.21809439284960572,0.45408081016893453,0.6000409042412826,0.7358376256320782,0.14963483391407237,0.6211158458396532,0.3280937587108069,0.12021555112106655,0.6724198894539826,0.18649094292707066,0.11086545124855603,0.8568758688975635,0.09691810228360274,0.4908829575108108,0.31331451430850865,0.7013114134352743,0.46412014028208826,0.33063409584465553,0.07594272369725283,0.5762135467682509,0.26591032747992266,0.14675620234515413,0.48688212788408436,0.6249356599425488,0.7830319112670288,0.3189155850884696,0.19833689497159462,0.7439495805888724,0.9214274039230497,
-0.008257031254406688,0.44991878011743486,0.4751640865822863,0,0.9360509877622665,0.6973329359484383,0.21755064174063954,0.7036344152035071,0.28924001751673234,0.6756311974317254,0.8383838668928061,0.6827162220188892,0.2589459353179496,0.2297698340081427,0.6496144582688125,0.8547780287137563,0.3957586486659213,0.8204274499274443,0.2165937032183668,0.8672707213969504,0.7505968679702782,0.07027080998287312,0.28282449396971837,0.815036332312231,0.36614807912730274,0.7796204031381907,0.2939339036982586,0.5183986332645506,0.682727299174711,0.502178601142262,0.7091026377861529,0.7432979209394226,0.10197195509221352,0.7148826464458596,0.8301924932294481,0.3645391120314052,0.2902884876940432,0.3881182431481873,0.304335291605652,0.15627776797341783,
-0.046875909687443595,0.5633977600773303,0.4765989929317795,0,0.5157292627077069,0.6222354174638481,0.4923338192088249,0.76890002915088,0.07963471069388856,0.3628349479096829,0.4344412690038625,0.30428332916020945,0.5423896928438383,0.5278385456263294,0.6865018547197277,0.2291732135029531,0.7189952658287986,0.4237591838373035,0.1533117049889804,0.6234520551543092,0.22058507917653142,0.21489105663161756,0.9011230916432548,0.12497623370511125,0.5721205549820728,0.36421342219892033,0.5815691345514465,0.4461611173089842,0.4544004289954379,0.05027360671900975,0.70805215838134,0.2589342740040104,0.23158659334562592,0.5956441046934446,0.7064316582687713,0.6337393880305154,0.2323833405066305,0.1279020451905625,0.6683130570587721,0.8991565304436915,
-0.05028874848119327,0.5376649168288039,0.500981158470889,0,0.4047480071652563,0.6178122547195013,0.9776445796831861,1.0,0.6235688167355161,1.0,0.7137158579589318,0.28295242890103833,0.6920747384328424,0.37366514242679094,0.36315226372658466,0.922689239141346,0.0,0.0,0.7526204663824938,0.8546435156717507,0.6744845105797993,0.3438559554563309,0.8080419160290411,0.4606292431718731,0.21072366490010838,0.5933289600580581,0.8498792927313201,0.9056301422305039,0.5899850176712534,0.6262953552654953,0.10320166594139234,0.8168950810384874,0.5044050649621421,0.0813452617603552,0.2736129116809353,0.45033649513596047,0.29244657323606954,0.8837980634430419,0.576936589073516,0.4148489959479468,
-1.9773171752873107,0.485351652117667,0.4492462004405078,0,0.0005906760845324904,0.8883585825524933,0.5923873851736905,0.0724176375483053,0.21358873371569537,0.9931752733415032,0.8744729099433856,0.27104439495459465,0.44371466279926136,0.6461369716509615,0.13836092268318312,0.2187826096471127,0.0,0.9599866768299203,0.8205696244397591,0.9978583215941332,0.010524470292179303,0.8026513170644085,0.8089840073774658,0.13327894923450706,0.6799459694630364,0.1756426153746063,0.7277344322718323,0.9456581797221973,0.7332426510590541,0.3572909557767557,1.0,0.26862578037593954,0.6244397955087353,0.46177212470131723,0.06203178111402879,0.2003836305688112,0.9352240785088469,0.0,0.09646609224451941,0.6136617347504857,
-0.45978116929703483,0.4677238543595364,0.46754111938392967,0,0.8937489414229473,0.8272924741729395,0.2854090270183741,0.3353458004390984,0.2264440463104525,0.22002093111101978,0.3280898388243254,0.5729793796754821,0.9074476910203754,0.45486973289176147,0.36954804608598985,0.9958718688838826,0.8831041860961266,0.5599911876767161,0.3844122462977991,0.13764458386930536,0.414329130224551,0.7337527645284783,0.692400407718273,0.43436484180494855,0.8683391085437697,0.5740381390506366,0.06829782157134556,0.29911904910370685,0.7431540009119431,0.08884205669521276,0.9058656225493433,0.29262867553479066,0.6633811500677296,0.7180343625435228,0.8697790561755574,0.178007986483128,0.3114518475005811,0.3817374065104305,0.4840445612308467,0.6807731617737371,
-0.6489167428358812,0.46338997832273193,0.5239627829338002,0,0.8951330889190633,0.5042385323542383,0.4840483934371347,0.1364412551906493,0.31242172699723714,0.26780123207298195,0.8548080046697332,0.12244488343849458,0.725378849499546,0.5607563368195368,0.5157951485899916,0.21943447693004992,0.17131778735113978,0.5597218190896872,0.41146866522534986,0.48411969309632236,0.5323150947209928,0.6498272959607014,0.8823927687239438,0.6613462299618024,0.5667455485299479,0.08971020615429905,0.46549071718861246,0.2929708160390678,0.4496890274640932,0.8159599463421807,0.37888728881003625,0.18495916857202077,0.32151863484035237,0.2417867897541276,0.32685309946216295,0.27142886203914857,0.1756728281733748,0.3206331041547479,0.7408065429736713,0.6238715151851816,
-1.6446669279717905,0.47892171113577936,0.5200166719937581,0,0.8190451353723592,0.07596997640841849,0.8796452630824525,0.5083205029796983,0.7511448512806462,0.3235222599712134,0.6439118487970961,0.4284583014355571,0.7218095685338831,0.5350168128570045,0.4168641686210155,0.7265192962186096,0.3315367425257305,0.25410169009205025,0.1979807440116118,0.23249597511159217,0.49034473560025377,0.685012093885326,0.2305914286043794,0.1904623711026483,0.7391520148033792,0.54649594349653,0.3891775211719828,0.413965619117042,0.204913613316757,0.49221966290184793,0.24854955915698604,0.1108543362660444,0.4433115165596211,0.1345228110632259,0.5881732952420726,0.5741090305121908,0.8583155281244196,0.6802733381080561,0.8308853119075372,0.7682393594120177,
-0.06978140760573148,0.5348487328322921,0.4820852941357858,0,0.47338825752756464,0.5351693201966014,0.6122795792210949,0.9109612757352588,0.12976794843042613,0.37249175827951214,0.3983178723375584,0.284816567922911,0.4484104964909945,0.571296637270383,0.8024132518656365,0.11894493221118632,0.7337965954668185,0.35775877840672976,0.13610371456217035,0.7313436403334249,0.17673188734865353,0.12314109791639838,0.8226066700680315,0.07899636087780089,0.4424085226044,0.34139319530355783,0.6835759568644663,0.4652506389032121,0.30119449042344215,0.127202477957823,0.6351127265259097,0.2834202065399945,0.12605653235391479,0.4833215906068106,0.6745493764972984,0.7736655188892302,0.27149529929626975,0.17103956817014113,0.6978610182784154,0.9289772426802841,
-0.8593918593330327,0.4428985648957289,0.4423033295113099,0,0.43174050386938045,0.558677018121966,0.6333398691354513,0.7518445582062386,0.3414141084337957,0.4221708303268952,0.4355540801021508,0.3098019373290666,0.4415161814920613,0.49880452462283303,0.7055199771869186,0.20435276443915204,0.7633638541043417,0.2501268070578391,0.22817720110110917,0.5324323133979787,0.18179847502165633,0.1434706925723156,0.697327166469603,0.2993016524414277,0.5267445545631999,0.3079807831480859,0.6278542785922127,0.5085956374659831,0.4150856257603414,0.1614290142935796,0.48360468481366775,0.26845387321111946,0.21951784539184105,0.5092116445492244,0.5474322475021617,0.7003779342979701,0.3493138658368926,0.16028862997349536,0.6810318858613315,0.8522410774343632,
-1.0286555494117877,0.43293276446642825,0.5479906496973924,0,0.7411523678648462,0.16439804339053954,0.7237077826804422,0.7312350382051743,0.26478734337306103,0.4654227557165473,0.016677682102487427,0.8311203480103327,0.5605386246028677,0.5091234725897877,0.7420869388829027,0.3845410094784591,0.8335266866350733,0.5589186558832722,0.23856462506513318,0.5953158295972067,0.39892242791561405,0.8431677140021222,0.015875734235174587,0.20417826053454174,0.4902735223021015,0.7128961203716263,0.2789906503589274,0.4974553913735206,0.0797327022366047,0.829287950071505,0.7110923542246187,0.06274080708711038,0.43883391062648697,0.0554293587478729,0.8582934661470346,0.5822121752765343,0.6249465309593327,0.675123115780676,0.41514673325345547,0.7691000655938208,
-0.5054736159152757,0.5364465667748829,0.534864023051,0,0.9667556711708755,0.7531123319546282,0.19920927017382856,0.2655301855160209,0.13579355704004384,0.12455889763459776,0.32381927805462435,0.6433353186372723,0.9582007820134756,0.4219565734554547,0.3943603566738267,0.9917886370303122,0.8452636843236804,0.50552258052294,0.3635750602543909,0.10970954373120462,0.5082168502260486,0.8474482301672215,0.7817111155623709,0.23652484770974277,0.9422287783648432,0.7250432216612573,0.060685028990011214,0.3788957440715377,0.7502658380271576,0.10361787901995295,0.8647563312520601,0.14649241062833368,0.6297875303729724,0.7220484325641668,0.9376742021220478,0.16383702066196068,0.23308549983015864,0.2909031071001711,0.6634293693406627,0.7715546399466814,
-0.022555387785428982,0.5271948221874249,0.46713437497423543,0,0.5998221953156031,0.2554653894850088,0.8843991679535661,0.8262254647140077,0.03959633519572206,0.5966282408020719,0.3324167690921792,0.45668260896564306,0.4148365334195202,0.6052603933952468,0.350078529393674,0.4713845491607981,0.7932325053308762,0.33579754178622123,0.198335541607186,0.26509098137949516,0.0,0.20408348910495322,0.9506605225045811,0.9393332374626502,0.6592336115805585,0.7278854721815472,0.8950445241040099,0.9430374813378919,1.0,0.376787319524058,0.29364894576778156,0.7550098623908287,0.4889429979884762,0.5815005593405622,0.13125022502361633,1.0,0.3369203994008845,0.9760548007928199,0.5109077343456188,0.4081872308762878,
-0.8792267198065293,0.5259742292188779,0.5245706213297492,0,0.9526466013330944,0.15377914007377566,0.8688854283409535,0.5213570288960132,0.853165719426335,0.034336456618010554,0.7415382753115891,0.4123600439848349,0.7782934811320905,0.6162204516889684,0.2633976955837825,0.9316210629410889,0.2474438036838213,0.09262705490594943,0.2871708131483322,0.07273526196801576,0.46416992229677356,0.686101343203935,0.23210145353155387,0.07686919623162913,0.7553099214827032,0.7308093887676528,0.48054099024095254,0.32958180017661387,0.2640980868144239,0.3463891151846702,0.1755198426570489,0.056754274697974345,0.48888545126897026,0.23382742015812752,0.5825048830528219,0.5822639964798982,0.8604855764498994,0.7728362812650997,0.931092043194407,0.9038565321549428,
-1.6897545095283015,0.5814159900647612,0.5427357724882477,0,0.4592986629172394,0.3107561152215371,0.43318881273001203,0.8134309144871519,0.4058514641918699,0.937743594679973,0.5859234278016556,0.3278652476502234,0.49445727844484183,0.45317363618934364,0.36323135845817744,0.6921192179756621,0.13703390886599837,0.5096912524102107,0.2011925663747195,0.26241111611320184,0.8138405436547842,0.9681394818676471,0.9185124347682202,0.8153939943839834,0.21582752246871464,0.8805074151667364,0.7335889936632431,0.8671100743489014,0.5921840617847597,0.2660108477981252,0.49130517170830523,0.3176346434296805,0.1721161438347364,0.8588714785080603,0.7166178183215616,0.41182355567437035,0.05851088705836893,0.5912119179732984,0.6323083398242617,0.5623131681125266,
-0.044785151969451986,0.4305492343811697,0.5297558850521825,0,0.8984040274749422,0.46154991402910567,0.5476712761809268,0.19710604471167756,0.2755438691661254,0.35763818166296746,0.797905618540741,0.20064017597675066,0.7419809477560402,0.569456014769322,0.5066734243088642,0.23428519979610593,0.25580607126559907,0.5437360028114645,0.3481270062040658,0.4305009891748887,0.47335199275668866,0.5738925170960315,0.9311921666896115,0.7238036441368867,0.5775982220488007,0.19227621845661322,0.5171114533721848,0.3652183570144616,0.5084836677950532,0.7995372082528421,0.3401706188443592,0.2654641623276516,0.31729081489200933,0.24395733286890336,0.2298053336259472,0.3813597190342242,0.20077592679293405,0.4332548031371172,0.7080294930418762,0.601313252164769,
-0.24397794136835205,0.5448420954727901,0.46435332720933303,0,0.6144561873663114,0.012955368304954279,1.0,1.0,0.06927959038867791,0.7926270067149154,0.43842579143107396,0.3891381973522397,0.19960124708314916,0.7663967089525674,0.1995869529280291,0.5513365579050459,0.726901023741732,0.41932742695396863,0.3043310235253733,0.38730458012775726,0.0,0.18196372612897627,1.0,1.0,0.7962801458853035,0.6112635872013626,1.0,1.0,1.0,0.3685717124999427,0.2525345128268454,0.8923550791201451,0.6198242263778391,0.662813713937716,0.0,1.0,0.30973981905350273,0.9870274566277961,0.6843299795036609,0.5433360129456257,
-1.3390572377790342,0.4493895268935129,0.5297934285372449,0,0.9884576247608243,0.23179331786188778,0.6267657217855246,0.5140996461153657,0.44794321071636467,0.602823411581835,0.9341278881068601,0.2934554909002538,0.49945363473843707,0.6362593137165705,0.908909133837505,0.9135341324913008,0.29398535172754814,0.8866660500099688,0.015747945571469767,0.4828464125308935,0.14314297340647208,0.5118262743177826,0.6890971578745275,0.4886828643368132,0.9731054468116056,0.17106563583945403,0.2160525866079521,0.9380526731340956,0.12658776033338556,0.1457094888314849,0.37478679624714845,0.8376296496032104,0.18443951829432043,0.06876262191845277,0.9217683919085122,0.8508128515773026,0.29284983806427967,0.43499118800057524,0.327260168109092,0.5556553865008075,
-1.3729313526211717,0.5306267339405227,0.552522752304689,0,0.9662046214812124,0.25296000322651174,0.6850395382420458,0.5659368467783735,0.3754243764877675,0.6203317167762413,0.9098624098332733,0.32100017716428053,0.46908291351740433,0.6403528354547376,0.8419022530260709,0.8922253542657421,0.3203505017252002,0.8273433057491605,0.06521534259064041,0.429529074732611,0.0570144997036754,0.45965091142313996,0.7767218484842382,0.5647180719960272,0.962569361081868,0.20543641412946936,0.3156675287925066,0.9607727513388076,0.23153621958272194,0.13544011459818317,0.33553246842453105,0.8448388592364612,0.20713235480722827,0.07179213745804541,0.8138885514085745,0.9042896563703575,0.2842019930104382,0.5229777158506147,0.29834253328820637,0.5546952604811277,
-0.16665215648084036,0.4669848327343095,0.5092653249856468,0,0.7915001839053171,0.046882742250179854,0.8414145356531786,0.573000570456382,0.8389420265599525,0.2872901741622729,0.8292874341192799,0.5022869333259524,0.706233116891906,0.6513509428182469,0.45593644886676815,0.8857400222869921,0.2534679344009511,0.03751304984377263,0.07950600346977174,0.0478963001904503,0.5523901454994006,0.6573074739553494,0.251994165193059,0.10972465620493586,0.7479423489127331,0.5594287684990357,0.3337159510378402,0.29434778078248597,0.03877125876678185,0.4844766858832293,0.01460069717501089,0.19845493847635973,0.5211854525371257,0.07038982698813137,0.49364042365038713,0.6434644052099124,0.9546131246120928,0.6141328825363841,0.9578579065775283,0.8336510383925844,
-0.08285312382248,0.5260156668230581,0.5089090132703579,0,0.953754337057062,0.0,0.9837592647873816,0.5673424820654687,0.9990479991155233,7.061806041474503e-05,0.854105120405773,0.367368174541697,0.725801898356716,0.6816759819781879,0.28012026487311925,0.9367078256679199,0.13491338984161064,0.0,0.24802104728515234,0.07224058743174576,0.48222033201043735,0.6439229940240853,0.12115435490156942,0.0,0.7623402850670201,0.7589338526285563,0.5654790034980127,0.3517897979796332,0.15584020265293502,0.4206671671217569,0.0,0.009122514272660786,0.4503141683381106,0.12041426114230314,0.49740481486406,0.6768259533020224,0.9681270281341531,0.8735909124576324,1.0,0.9392601974116108,
-0.03494940644498662,0.5154731445294504,0.4970164534486084,0,0.7738108123415166,0.9099217070207116,0.4187842529339451,0.3356041024804376,0.6877671864749605,0.7566646040244958,0.4849591007578372,0.3745004957649788,0.7996591501828564,0.9140247038802238,0.558183124126059,0.2698588058296174,0.4563404873498697,0.662328297856456,0.0,0.20274519463402402,0.5106982782680045,0.3069439366456622,0.8411167441613742,0.6796515694272179,0.5521193237404716,0.8335118631017807,0.2871873195584018,0.2834853427075832,0.3050526852343871,0.41649179879882686,0.25379193992870613,0.7235103937482842,0.02522494965049106,0.25364021737187026,0.4194851536850204,0.1916075104584712,0.8954927355090341,0.37104736364606716,0.11317188319402845,0.8253281272748553,
-0.041462834570803686,0.47942574595050824,0.5015058436137444,0,1.0,0.0,0.9687692089554678,0.5326773039240632,0.958808253426765,0.0627718620822374,0.7014702855917966,0.3173658134122498,0.6696356684035596,0.6694573361308545,0.4468448760175806,0.9471782662751654,0.2596623595548441,0.0,0.13752933278832657,0.17161583427122062,0.48395582271367343,0.6292001052149173,0.16725062710644073,0.2133537216632302,0.766963255252772,0.6294868431047469,0.4646328657909449,0.35366941313980327,0.14984113089341325,0.3765114265377723,0.02066558538442885,0.11766452024049126,0.4335292018191139,0.1768653230334986,0.644081865409225,0.7096495102763297,0.8637396574345707,0.7268463726646038,1.0,0.8672320876817418,
-0.09868380211435587,0.4370270637496518,0.5044222409361049,0,1.0,0.6681330226309198,0.055581629787264206,0.7098371091157005,0.1795549503073749,0.671117325169439,0.870669922625929,0.7671551222232179,0.19081117938454883,0.1515514307683156,0.7612796937742663,0.8663141971978788,0.37970747870879434,0.9284293980156342,0.11781170687233303,0.977863488160499,0.8239430550371938,0.014166669375856939,0.2650681648987501,0.8224126334207817,0.3620772716638242,0.8959377098442498,0.21805800743961637,0.5681157435396621,0.7392328419256382,0.5890448140311132,0.753517044321589,0.7164809471648101,0.0,0.7718914740642913,0.9136707804397485,0.3245437680017783,0.19276079887920802,0.32250544339341075,0.3337002990380939,0.08242824799802578,
-0.22418973545640353,0.45139641116088397,0.5132262094703607,0,0.8665875215224227,0.3530730335889729,0.28666420676421167,0.48229219957948744,0.7095654215733319,0.070529421191126,0.09823098174301553,0.14817901003217246,0.23647484467076924,0.5094257440869843,0.48802910408457134,0.5642695528106592,0.796816540938008,0.49165507826931315,0.5687501943351282,0.5301985208222735,0.2887871920715488,0.7207548242384776,0.7909802294974837,0.18315954011837352,0.3780841214544419,0.7110081741423517,0.8862176115059832,0.5336848599445863,0.90352852789972,0.5242089990227491,0.7597838839302317,0.6967077074397894,0.8079242332233308,0.5628530712881363,0.5944334756998967,0.5322005021523012,0.38414538071752574,0.11765853561673734,0.2864481844271626,0.8544119246069766,
-0.7968939618006543,0.4567270677099036,0.4343390639051065,0,0.9979640790275826,0.7979032049721854,0.06586909610731063,0.8041893707022397,0.20186744004870127,0.6253976747448491,0.9806910893184682,0.828247439756677,0.25866169925189036,0.2342991757613645,0.6622981672679468,0.9924574496173394,0.23469066153853685,0.8527737320726204,0.1368606015094542,1.0,0.9645412632297037,0.0,0.16726395593430737,0.8411023354312585,0.30186226862943916,0.9455091515618207,0.156406028311783,0.4491752183541304,0.6854606724965016,0.4585692497818521,0.6085464469208044,0.7503989783383074,0.014101159013374609,0.8437094769451865,0.9290182224290613,0.2532174879821286,0.30071161332305235,0.24592450124442886,0.2705099390124336,0.05002743793932574,
-2.378846112869632,0.5093324846887483,0.5199473494249052,0,0.8285756238877519,0.0638850611447159,0.6752478939389721,0.4003823143285119,0.3097871063952649,0.7539394754352372,0.5262312732447667,0.6472762622809974,0.8981732007109764,0.8480927843924307,0.1500271163845114,0.7187015025153287,0.5141768318850218,0.3045225058460398,0.6803928604661779,0.23625317107705707,0.0,0.3009053031581522,1.0,0.8936917851710433,0.5927993004804027,0.5150767562287996,0.4915856306832676,0.9192853344833802,0.9324253379470941,0.619531345643503,0.39805396903039525,0.7599851197029205,0.5828173718676198,0.27217512201967475,0.0,1.0,0.7698745957816332,0.7642609577381181,0.400611029259939,0.8222280323543544,
-0.486732833509792,0.5049923859664706,0.505910367889745,0,0.965050158479865,0.30056780876567923,0.6244955554924128,0.39469767317237425,0.3046294782866474,0.43019726228428046,0.8990458347533247,0.22206896883462163,0.5459544230628677,0.6675316315088122,0.7166018432760061,0.6285169700326905,0.25061075352202977,0.7306975526584357,0.1437393825502906,0.46291292854857113,0.16401516557337975,0.5699552877117388,0.8392165867806081,0.574583251867827,0.8291600580795941,0.13702993308506456,0.3497416058719615,0.7106677918678191,0.31813503539721216,0.41358667884651673,0.3514285680244446,0.6359703689513148,0.2603383548054269,0.08065564318693741,0.6814529736592047,0.7103955928876065,0.20148346891701258,0.45868006195000843,0.5063976329501324,0.5645893825890717,
-0.23681810341667753,0.4233941342870888,0.4720312441576968,0,0.9824513580768941,0.6547966204430125,0.19645890195114019,0.6221569429067545,0.3024935495025421,0.7410963814998562,0.8570299738443348,0.7519230726533256,0.3136180275043422,0.250107676298986,0.5592148349758592,0.9423957747124453,0.38152835072911256,0.8403104590709826,0.2853891179103925,0.8191527448162983,0.7395254604465205,0.08818664081923358,0.3173642743565539,0.9556352016535493,0.3834978566696397,0.7956949538716237,0.2782433168245515,0.5923833763314961,0.7816670243192674,0.5803627204779613,0.6742914036446239,0.8197141011128264,0.1518551748272315,0.6895400186143408,0.734415535308435,0.4062155754365017,0.33986437723854745,0.48998832041192564,0.22881677563630126,0.13239396312391494,
-0.005014590502127159,0.46139128980465194,0.4946630381890751,0,0.46538635771035275,0.576642342739868,0.5068799982633396,0.44441410958426103,0.9842867602946543,0.5396472170634941,0.14178611531691998,0.11166663462324301,0.20520166818123625,0.17159810449437732,0.8328417877002662,0.14138771782623602,0.37539466881844163,0.827665539010802,0.30816695872001926,0.46525979746474827,0.5132947447269037,0.38395310755971035,0.17539209385156643,0.49210636126528773,0.29844651924877874,0.029778436580141926,0.3011820217549784,0.27023159054981544,0.678701848082197,0.02769021093123372,0.6213701179620652,0.6252085997218391,0.20252353349358188,0.98571932028699,0.6930907471998983,0.8342483063856826,0.8434214752654802,0.5942941852091677,0.5662980214477391,0.49448205503752296,
-1.0291682435681788,0.5614024730480118,0.4578078243079437,0,0.9417656247234598,0.5797786965442329,1.0,0.45167787983233143,0.4051907346048425,0.6210230022818324,0.14412588321551167,0.022957269643504113,0.8972495396361085,0.0284095125906966,0.23423275595126736,0.20693745698182528,0.47591410271412127,0.9128604818414434,0.9148465520659363,1.0,0.18698132772935933,0.882021006931292,0.3109850832149157,0.48332216916619064,0.6103120761035078,0.5234242141300175,0.7015604061287624,1.0,1.0,0.6886228499453704,0.842345227194696,0.0,0.26272272878977493,0.18299522363094897,0.7422675988954778,0.2516938742293472,0.39096269030352426,1.0,0.0,0.5700598191402959,
-0.9088675984537741,0.4378421191481603,0.4842996899570178,0,0.5521389056312449,0.5894550443819153,0.26512414361060976,0.7959051769527581,0.16790849240078337,0.9458318906921588,0.9721699205308983,0.7027184996819439,0.27834600872111703,0.5532572392008034,0.7819664688614407,0.5592694262681412,0.20313688147184616,0.2257946178729506,0.6107814842116884,0.6330147526048227,0.8785006361379384,0.5938622171465593,0.7555799302787691,0.4240075188186833,0.4692147673391504,0.957060268104144,0.6343268750345787,0.8376732960967936,0.8273454385377184,0.8249788582153698,0.5549993274930289,0.786933391038378,0.720793046689759,0.9716380257701385,0.4788155242273624,0.6005155130592226,0.36291291482718396,0.9633615592091966,0.1916341396897108,0.6507065887255103,
-0.6543597059667541,0.39373019010843757,0.5114630843553074,0,1.0,0.503363552002338,0.11371394728697634,0.47751974611316567,0.15566537790808346,0.5794511712478536,0.6658251420241115,0.6647653338271501,0.3312000231052258,0.23068605011919902,0.6916701323981171,0.8931084226081342,0.3672629350540634,0.6712719815118032,0.01601209177298667,0.7950518198445319,0.7161607816620033,0.3166276311173273,0.32822665416706337,0.6337965621221193,0.283919215347338,0.7778908533621489,0.13076140003816614,0.508928530560088,0.7910103262575044,0.5152298999012374,0.6564249847729909,0.8088450244992547,0.07685256505015564,0.5142963125735326,0.9879381997753686,0.32784237640973346,0.26201501924032794,0.2936391775104913,0.501682779032709,0.09706653574388305,
-0.7376503082136701,0.4171766390788319,0.45533646289845664,0,1.0,0.45097895920463604,0.5215213644452609,0.031234745807658698,0.3106299498576206,0.35670100918313086,0.8825663570608487,0.2074707726921448,0.8138445031347449,0.5574818373650783,0.4412681083741931,0.2451401251810677,0.1594724226870657,0.6232913169561349,0.4069731092358064,0.38441530417142783,0.5584881720350348,0.6962131438089818,0.9607972492831751,0.8824561368834917,0.6086256091500777,0.13732105548916088,0.4532212743147258,0.3350023356600318,0.5541808605759945,0.9850509325469247,0.2658122257327518,0.2663046177034795,0.362581024918769,0.18762240811579067,0.12967031001904658,0.2829529653403169,0.17442336182411095,0.497624584299108,0.7013748706224595,0.4955965093441084,
-0.9517537350688192,0.4250906371470414,0.43965157223275564,0,0.859752069949049,0.47719814581976105,0.25413517640737693,0.47079313843779264,0.25803819554184,0.6278420645111382,0.5992054437525957,0.5338531562533603,0.28702063941996414,0.21194274648875347,0.6879922435863647,0.703701053237768,0.4942897080218382,0.67400736587946,0.13102367672777646,0.6642484999434847,0.6259533208352858,0.31276399316788744,0.37659796932560496,0.6837300598950328,0.29189935608711265,0.6671632843878588,0.29721781011112997,0.5047009921071044,0.7843007798336206,0.5667999107542909,0.723391112833264,0.7820917429361792,0.14079313566431614,0.5056018163306139,0.8589456354858318,0.4233137518275453,0.28865537706827765,0.46044705958293053,0.49928710819678745,0.18502135132889969,
-0.13917244240426663,0.5140800490113876,0.4809867252911859,0,0.6206259634963025,0.26905996536334564,0.840954457189829,0.797670083009503,0.061997311593801376,0.59490194879166,0.34841847781485474,0.4715262747729007,0.4100966678013554,0.5571778171442142,0.3681419911998228,0.47600176023832635,0.7565377512660925,0.34967581707125595,0.1990449239463697,0.2984579661820465,0.031955142149495463,0.21923924044766344,0.9097113288880563,0.915251201455917,0.6241948312589913,0.7372548713591388,0.8552752882866423,0.900963628822896,0.9796568976305872,0.38411440238175787,0.3142466866576563,0.7720935564277974,0.46911354572890795,0.5808278050299074,0.17380407111246376,0.95606108146658,0.331886055204299,0.9305534478109183,0.5042698247991031,0.37754922812115393,
-1.825578792797216,0.5173448291881583,0.5628816901229877,0,0.9514018185574767,0.2704626344393029,0.6609305447917528,0.6014320082009508,0.3943155240302984,0.6477872254030306,0.9224290211934504,0.3347338513196225,0.4776942779392999,0.5986065928399813,0.8536618636115665,0.8865772831963206,0.31228321489783994,0.8364456315841176,0.10994466106573857,0.4447056710274387,0.08969655816195188,0.4333952316200891,0.7685788254765595,0.5847746200610701,0.9728470359008796,0.24940091918364216,0.3217328237300248,0.9430470795297615,0.221854863047463,0.1077592162941271,0.31948904271967193,0.8374306377599025,0.18270277364093396,0.09834788183663104,0.8032340695345396,0.8862867851028534,0.31443491986154487,0.540200610359255,0.2817696501887947,0.6024712116400701,
-0.5089707011538216,0.4358793391530131,0.45452490635179155,0,0.9511125781758147,0.7416763442023562,0.10982684319223017,0.6848902343771717,0.2217369065216956,0.6267833758563606,0.8356781945046363,0.761971392670264,0.2545365971969933,0.185333607404386,0.6467726466438543,0.8824615156921181,0.32726754152706694,0.7842774550485582,0.13982997534010697,0.878596648770801,0.8432766012207622,0.12931550709186168,0.1896052811427441,0.8061184827198953,0.2420070448709197,0.869257182858259,0.20457655539797398,0.42893101524337124,0.7885864250546248,0.547702546008761,0.6739792177439784,0.7569317979512495,0.053524965665526905,0.7711923071685557,0.9182752251703495,0.25651864591079493,0.2893422953175028,0.2884563525425814,0.369459026875659,0.0653788762947465,
-1.53136034236278,0.47661523950216433,0.5350169416053016,0,0.5041599409354309,0.5687428472221923,0.5085920134750881,0.688843158493315,0.49366039701476133,0.3787780675732838,0.4029359854553345,0.25200486122128485,0.4570550414558531,0.47018748790593434,0.7107281615678434,0.2619975292133659,0.6843794285790248,0.27867836742141405,0.3123238376286117,0.6112501084617322,0.27517633750879217,0.33096162712283356,0.7178867896485278,0.17356697266537296,0.4452309144567904,0.38320505257698656,0.6511365798581898,0.4318206389028292,0.4267538293158703,0.25497964622624414,0.5436405704006511,0.3007715852480824,0.3730956847386758,0.4427252723302609,0.5677259085712232,0.5474435518138947,0.3884009825320788,0.1253111703780726,0.6061542611944654,0.9005297220839406,
-1.5694309928490342,0.4696980947201215,0.411108842868353,0,0.13344738988544963,0.8858651059331691,0.5753847572470537,0.12659331884493688,0.2755154751233473,0.9265374061962984,0.8169982363016224,0.27529647277885577,0.501806975415232,0.6862759333995889,0.1837021800517742,0.26107995484939406,0.06099448974511035,0.8927518841572721,0.7085216164771675,0.8368008073081461,0.08515762582866593,0.7090638965368963,0.7916031442293588,0.22636521581071462,0.6570332164313805,0.27135819811947326,0.6695742395916352,0.8558162078155518,0.6872466193719203,0.3854504883590814,0.8662877179674635,0.35832855841496514,0.5531774621171911,0.4566984183249903,0.13118621033612987,0.21147951053345218,0.8997129749725248,0.053767369329139614,0.09769510051091779,0.6344620771859487,
