-2.6188888880011243,0.3999527304680663,0.6283296044445917,0,0.8770423146713531,0.7190300074798022,0.7124450156320087,0.2537743336172368,0.03617796220090819,0.5869647408149676,1.0,0.07968873320288689,0.9554759966315725,0.3332565271882348,0.4353831738354592,0.1741177269540066,0.8300170524873036,0.2995377303637113,0.9398644657867852,0.7928672541771309,0.595478043606333,0.9754957562607024,1.0,0.5063080165799544,0.1610856214628799,0.728783931207647,1.0,0.029080543577735585,0.550757691994383,0.111134575329285,0.3661371339864833,0.6652576381858601,0.9942884677144046,0.37529903449215885,0.7738012544175802,0.6756684835286269,0.575656021926688,0.07414399838449226,0.6857166333574675,0.47769805033228124,
-2.063337887392186,0.3339825126221195,0.7104065230350572,0,0.828122255923565,0.24587543009595603,0.3327747175979647,0.3650548013622932,0.7017366699326808,0.08329110561323985,0.7066507403285113,0.5245541045767579,0.32296520011838936,0.4181961905064243,0.535508194768145,0.15884844256341354,0.5541385662293925,0.6812686866162406,0.38466449441606554,0.047516157825596206,0.4690911612381373,0.882721379124845,0.46951364011878294,0.9230019340685116,0.7067901358243599,0.7320573289737252,0.7566581153570705,0.6687466136332046,0.5528607445074322,0.005959540769201216,0.5733591155772957,0.6620827328448434,0.6732281481619755,0.4875301417141713,0.7127485247649192,0.3754530479350247,0.3587584167851305,0.45695974532803835,0.48538697413946913,0.3241174082218314,
-2.301043902482333,0.42832698424958743,0.6887930607018834,0,0.8345242804484375,0.17916621684601278,0.34935920545313304,0.3599361346500315,0.8365288750435932,0.0947251202063996,0.7339320171370265,0.6196984424892311,0.28886305485117764,0.5188424554937078,0.6092285074566336,0.12686910530537748,0.5514738374237182,0.6484978651210215,0.39810267896153034,0.014824305890116518,0.48685266689592804,0.8955255233844307,0.37958126503422013,0.9149327329141418,0.7326120324148174,0.7291801904040083,0.694007236004344,0.6889544903833297,0.5451868032356408,0.03382767762076056,0.537674488956122,0.6058959627306064,0.709907995926015,0.5397417469738369,0.6994838118968388,0.35882140896926373,0.37708416315194876,0.39243271174872163,0.5355780632673738,0.3209916736654163,
-0.13477390080246554,0.3780208604276898,0.5756752990159176,0,0.7387839949056729,0.25213827370883896,0.32879359093814087,0.30969802585819717,0.8348823952807815,0.27952537815596507,0.7293285270755081,0.7958061647493648,0.6060506198979811,0.6246599172811842,0.33152117849734974,0.1677782492178429,0.4670771104145198,0.7506555003905119,0.2957635711419127,0.2774858355136472,0.5716676531441364,0.4221001619825332,0.5395087073102537,0.5065039157724349,0.4319445575425776,0.6677728995721968,0.720009301128784,0.5111110023090506,0.45521797925247043,0.5431806247449964,0.22020504379373967,0.699196017025221,0.6766982126750156,0.47710674461493957,0.5447479114477828,0.40908949675702283,0.3279110166095083,0.7525874698603718,0.520656022633435,0.4630905885725553,
-0.6286188098115613,0.33925913717954925,0.6396250303560019,0,0.7066130008216714,0.3897876091819572,0.48140143271258995,0.07313666153274308,0.5606636670879626,0.646323134639915,0.15262390128775288,0.4955821606919547,0.3581011942906194,0.3266940767751889,0.82128308869857,0.12596058080211378,0.6270930338840007,0.7042853406753787,0.22887020571545938,0.10503672063348934,0.15928334032829503,0.45357817784032145,0.8183694677093629,0.5131450880674152,0.6978632237105624,0.17924428939305748,0.2616299595434437,0.684034948528624,0.21174245884421702,0.15968681577921706,0.4884942985834934,0.8876265926521196,0.8267988650961416,0.4582541409096076,0.4677795797981733,0.41145354749579044,0.4717351836123241,0.35269348969599784,0.5004716558324888,0.6184537159719561,
-0.050331291077677975,0.41220785693782486,0.5459355179474652,0,0.7868820314655556,0.2983539764742907,0.6358278802058143,0.11809912526565346,0.5632858717969095,0.57198663025185,0.09022471277233256,0.7742537466151592,0.2204719564120061,0.6117808979168726,0.8099445796459206,0.20225116504883314,0.5735046668011258,0.7181521092271306,0.395280866331603,0.17909892767523347,0.33554804828155527,0.3728758468269904,0.5798524515172104,0.6037173838530038,0.6825163930030637,0.26520812516040304,0.301034555775935,0.6389619653217576,0.41605318466027247,0.14851833095466427,0.5283597137557707,0.7001896354870767,0.6347680396640136,0.40924364796618584,0.4429520326679353,0.4684224816817357,0.5198932387468292,0.21007030747209138,0.486988088250301,0.5479026821180859,
-0.6944791302923374,0.30540085506641523,0.6094077620434749,0,0.7506700005113709,0.339285607111846,0.46596886234372015,0.12717764667706594,0.6358514182915703,0.6097415399738806,0.18417638407334577,0.6049031144631483,0.3716717300702335,0.4392338720499199,0.8258334791121719,0.056181064057017685,0.6528017531487497,0.7351541848267814,0.2055425033179292,0.13644703652210746,0.22390153820386785,0.44006217230456385,0.8153027067702391,0.4761116177700233,0.707401267556353,0.26750042991157646,0.25623092823231647,0.708630028585457,0.2433507598608101,0.15775915840567206,0.45744969248618556,0.8847569100480605,0.8070533029716314,0.47620790319223166,0.4766793866477418,0.40461276796493667,0.46988451735544035,0.36538646456724583,0.4948973159986459,0.5917847489671926,
-1.0120317941099461,0.38575601931258724,0.6155586403723743,0,0.8287224692169862,0.5885075452244004,0.6387307135862534,0.34347082137225293,0.21762920566669114,0.6355037019191577,0.8763043346583346,0.2089201843343891,0.9205723408991359,0.36419206640239854,0.5120575720505937,0.2907254012516893,0.6680253870046381,0.36145262407309703,0.8993115335862913,0.6966813949067192,0.5327559061337315,0.9528731698888623,0.8781912393151421,0.46340561765098504,0.18064052029142105,0.7811105758788193,0.9258266455513087,0.12602314704686304,0.5653072057679509,0.18573026237746487,0.4469592020941382,0.5917599673364902,0.8778013294622055,0.3517314624878862,0.7031477130836259,0.6825270441726403,0.5707283370334107,0.23204813340392244,0.6780621590700351,0.5173835007461304,
-0.17972481408075724,0.35228829620267016,0.6231256976137775,0,0.7415985363998012,0.4571912238773313,0.41398549092650216,0.10895075285269569,0.4679283444630009,0.6627122627980249,0.14751239184095444,0.3875240635437327,0.4506565397625978,0.20283461411692932,0.7819082885123049,0.21984196279996057,0.6122870741178823,0.6966088704975444,0.19160271722791217,0.05589238775399286,0.10138962409273253,0.4219324811124745,0.9229334242960827,0.5007412547698316,0.7137579687641067,0.2553272605457196,0.2813966931698338,0.6921356206504766,0.1230190190667518,0.3537513436182987,0.5110441780951107,0.921516451672377,0.8015062343588422,0.4146203459169387,0.442434470888943,0.40729030106950487,0.37785981375132227,0.3521693977084964,0.39018996039087384,0.5937861247035395,
-2.237824505815964,0.3948742178326035,0.6893406478770321,0,0.8599535021627139,0.15821253125992685,0.3565069557351636,0.3611145428972057,0.8504716312931709,0.10073227081084342,0.7331405933687806,0.6283037037284737,0.28399113156094186,0.517302329325216,0.6075354389098689,0.13188909204009128,0.5571360824659337,0.6646765031524599,0.3889876208808873,0.0009407237557806942,0.48641507768824505,0.9060132579812428,0.35501615348182053,0.9091099885644789,0.7586962658160034,0.7323269720240957,0.6899723799446815,0.6840054005215808,0.5505838713961314,0.025047823400426255,0.5386181011482507,0.5968270936407821,0.7129502420904547,0.5474313892928103,0.6962589695663431,0.35216880378811916,0.3656922964912251,0.38319076114704953,0.5275161807027533,0.3366646829862464,
-2.599660883562276,0.38953410111715314,0.6618687275747347,0,0.555127482095458,0.1595102148345818,0.7856124324216288,0.4705584663573904,0.43808015420039065,0.31203763903608517,0.6826026438226743,0.7713930382378322,0.41052203105278184,0.4975968223363093,0.33176425574657825,0.7621990829978091,0.7600267264891483,0.46413138334645915,0.6690736836081397,0.7934444466361075,0.7163814181302808,0.26266789807701485,0.4539467783296928,0.6863647864192661,0.6457603998786939,0.3353542071043456,0.3860587348455414,0.557641240891125,0.7637434919514848,0.48383612527616854,0.7205951026486712,0.10980578413796194,0.5224144723909873,0.5077596595536185,0.7066615190254125,0.19355987212391662,0.7284998762890657,0.7319508809674802,0.5768898859374267,0.9025454009218743,
-0.11394074604024967,0.35816092135970606,0.5216383241503951,0,0.7105948693891355,0.3183570024185927,0.4575020945126673,0.09237237290510589,0.6928681198769556,0.6309060691595978,0.27428987599233445,0.6672573384005945,0.36661709825909594,0.46710985017420054,0.7598365605930735,0.10838118645256128,0.6547666850200495,0.832525556844949,0.13186651882523004,0.1600545346026582,0.2313510659466805,0.3474267333853539,0.8006225724155887,0.40291154270772594,0.6412244218555714,0.2675503159736238,0.3160624301893626,0.7051715868986546,0.2810545785862357,0.2511448062837567,0.43730206540311184,0.8856773845316955,0.8605727727311129,0.436895026489461,0.41213224374766616,0.37926535848139986,0.4447475382394146,0.46049105626254894,0.5397195835603106,0.6196598402166971,
-2.103675191606952,0.36513131830102435,0.6041568296858202,0,0.7387689435866497,0.5638552474233931,0.33628824356849607,0.09697189167832103,0.1470894304610588,0.3954205514326003,0.14192568257119745,0.7427299667127345,0.5218121153219415,0.652484855435061,0.18481670112549728,0.8190315987143142,0.6461156706750423,0.7706933144146606,0.14318429508018,0.8634400773069684,0.7923619482703383,0.586736507062903,0.24911278120184344,0.3530046266931369,0.8027047143495847,0.5013521347435148,0.5199734464370969,0.2952957863782071,0.9524863287965014,0.6086847684235861,0.8726330311426771,0.7550831987454104,0.598763682116568,0.4730255385574277,0.3956982407866535,0.7172683956449253,0.21277293093763178,0.36258562575688463,0.8733881966271492,0.1246410281598091,
-1.079797086400026,0.31843634950283806,0.6290926280226049,0,0.8034420308999799,0.6852187486185695,0.5944383708170708,0.27899104123818724,0.1731250400750169,0.5577169155904362,0.8019457986623567,0.1501888857532707,0.8810473140840174,0.32553065568547507,0.4427842941592495,0.30143106003645126,0.7257026282068423,0.4285256130513552,0.8246512275214877,0.612991277581033,0.4766061262096801,0.7962121037017897,0.9051841277819794,0.521163507074386,0.273716260015556,0.6902857646003129,0.9716149454905373,0.21899594699780872,0.5138074993752823,0.2352514724858389,0.4177304188093237,0.6871196885946713,0.829374562291544,0.30612495090559266,0.662943972041212,0.6506493553006921,0.47896552790479774,0.17320128692601924,0.5456607138011005,0.49815408116178395,
-0.46611817385449716,0.4608570841413055,0.5179763196751355,0,0.8239994359081323,0.22921193022993258,0.9103658282832576,0.5518881816351965,0.5929855788432589,0.08468595397796709,0.5334228701254937,0.6461217206404285,0.12333658720171628,0.6942603402424288,0.41771552130133593,0.8272521374825412,0.7734594874909413,0.9071611657200256,0.2859676962681456,0.6781107591578052,0.913583212255219,0.22607747637685846,0.1642316135652956,0.47345280186149447,0.2167837477568903,0.18625438338549202,0.4313498600523504,0.4351309714329146,0.9054726678448719,0.7561586378759666,0.874672040672443,0.2558333758349869,0.32572400172589505,0.6359998558902283,0.5057566893162879,0.3118223569125958,0.6592832573200466,0.6678125038730577,0.9059318937966511,0.6817492827112345,
-0.8904026165033934,0.41226370410194835,0.5598912183346357,0,0.6497885092626431,0.0,0.6429405878076171,0.7689336727784176,1.0,0.820500924818578,0.04519299340341096,1.0,0.8205771416590979,1.0,1.0,1.0,0.0,1.0,1.0,0.8182120061673147,0.3949469778310456,0.6364225760683027,0.08548041297302231,0.3157011407952057,0.104769116316517,1.0,1.0,0.7719225633336178,0.8834684291075845,0.11922097233816395,1.0,0.0,0.0,0.0,0.5508633217597672,1.0,0.8129583938591369,0.4430644374775848,0.14636930322430258,0.6311525018212388,
-2.4057848131932817,0.36984739284189133,0.6646028755377335,0,0.9298917074666843,0.6840810624254355,0.6517389615568069,0.23433007001112655,0.0,0.5744963390244969,1.0,0.0,1.0,0.166889215495397,0.45132154654633233,0.1809764854998091,0.719180751958648,0.30000722258809814,0.9636610315243215,0.7466791719267077,0.496975326339343,1.0,1.0,0.5006558780420742,0.16587335110857357,0.8427052790805404,0.9516119482821563,0.0,0.5017875550351849,0.21783872664151935,0.44143347892780493,0.6744131075598043,1.0,0.3118377533492164,0.7904655100603611,0.6481637636513439,0.5315441763914385,0.04836306871288576,0.7111597583447336,0.43327462447141196,
-0.3530156000159837,0.3458740835398922,0.560290696295341,0,0.8147868814091795,0.6572421759940905,0.6458747536353864,0.3164178607620037,0.09218429605456253,0.6249232165857367,0.9681834371003759,0.12106882041611979,0.9691039020957047,0.26905610767853544,0.46964928576995457,0.2504780619436972,0.705132807400694,0.2785227765977071,0.8997461625136589,0.6823481581630533,0.5511179567069376,0.971222113738234,0.9548087187552248,0.4860124424194603,0.1866012971532129,0.7650220183581169,0.9293237538504356,0.033652991027879955,0.507166879704228,0.2175364101675434,0.40268842268123106,0.627038640285074,0.996531724817165,0.39371279705656603,0.7290240689193102,0.6503564616391578,0.5537741076585074,0.1861793997341098,0.7441130933894461,0.47220285153518343,
-1.0011888787676098,0.3850011596973773,0.6310470726132688,0,0.7629114195152266,0.6013012865518041,0.6109442595645952,0.35310187325292286,0.13108304511068464,0.6132803853754465,0.9416210619198432,0.15796830759954422,0.9421277427946456,0.2982041939435837,0.4968962293357604,0.290027221656928,0.6450823730637181,0.2879025140234807,0.8618279641608435,0.6103195091546288,0.5263263797078286,0.9594483070472477,0.8824998814209494,0.4458925235045903,0.245232304686156,0.7581290746303633,0.8938393711941715,0.0651238063015728,0.5196286641936043,0.2755901134153781,0.4624135870817191,0.5847382908169152,0.9770236948929498,0.4050407074799548,0.6920018553073768,0.6383925595840971,0.5420892007832104,0.2772232734673366,0.7430797364458497,0.4759046616189881,
-1.8585142889746011,0.3594599237287972,0.5882957234226456,0,0.7519625609755404,0.5743678463062575,0.3219264491025032,0.10549846631528043,0.1618802633535864,0.41411502627503854,0.1403453576315835,0.7425861403291127,0.5304193099681228,0.6508465313051565,0.1917242539314274,0.8021572431067155,0.6572242890323619,0.7617233437090052,0.146434105946044,0.8710466739993261,0.798697615648497,0.59587796495022,0.24370462336581522,0.3406494593454927,0.7956017841488089,0.5111592288334985,0.5194567473908883,0.2961100770533964,0.9488805594119523,0.6065828821008304,0.8577221289834519,0.747418326762733,0.591687431681074,0.4812093805801096,0.4051152854604447,0.7233592107832074,0.2109112892478202,0.3601001119248626,0.8692581767626665,0.12379292170563393,
-2.025451550531364,0.5195794022242212,0.5364471733904691,0,0.8168737970713345,0.1869829359436453,0.9040072045390503,0.5151518013449851,0.5750650294389085,0.06060066598665286,0.595526419031067,0.7422260283922916,0.10450992026624806,0.6993374449306127,0.4311986461683985,0.8912650270666719,0.7479681080896794,0.9117657567183686,0.3010204917721805,0.6542983362860053,0.958994879538076,0.22999549433463218,0.13590871814182423,0.4855931745345587,0.21952205684017256,0.16375929413561902,0.3489571950110909,0.3789676026916099,0.9096755066472106,0.71149749650574,0.9002007625056679,0.24694047956534865,0.32713509497283316,0.5959046947349212,0.521022590413896,0.26269752049340767,0.6412452114549518,0.7019833027367667,0.9323988241525546,0.6082302069749504,
-0.4426108064338673,0.4436802191249876,0.5195422172665488,0,0.8498992736847236,0.36320822559380633,1.0,0.48677032915125246,0.4749884090732202,0.0,0.7680909742459243,0.5124763543036132,0.0,0.5098339265664582,0.15523177599196109,0.845822191782334,1.0,0.8427397525916558,0.04155612039400919,0.6866206055645994,1.0,0.017807035597105253,0.136399963448818,0.5228514504930482,0.20326331924035432,0.0,0.31377635256099645,0.30511735485043745,0.8851970670975757,0.98814861707258,0.7766334430666483,0.356873305671318,0.5177557068526196,0.842064046408329,0.49397488851636706,0.09134417434148065,0.6826747907575275,0.742435684179432,1.0,0.6827025136761323,
-0.6762022685159967,0.4468088584189609,0.5379946873333484,0,0.5408739451565784,0.5143452453668332,0.4754386772586977,0.9677402438361948,0.6700478114164218,0.11988515137981968,0.31701935365621936,0.5499547244289813,0.9882828923182972,0.2832776343760962,0.6874705963925276,0.2647879940257921,0.21775073226272793,0.024585622821032063,0.8694318859458302,0.6216186365216525,0.6557753267162197,0.9201849416943743,0.30301068574544304,0.9125467471679943,0.09264075435813877,0.16644422200118247,0.34215431798508855,0.1619918360465773,0.4431229634418084,0.6979673505288189,0.25928991952689867,0.4590796057653671,0.532194483693382,0.9072630603406834,0.8650726413283907,0.36376682143177613,0.594946045271587,0.7602378694578934,0.0,0.7050813212833051,
-0.6212940166554801,0.3964796469437312,0.556125879322371,0,0.5601755654549173,0.6147559807695897,0.3965005141761795,0.30868350612209994,0.45975181923453784,0.5466218989775039,0.25247223318041156,0.3106976597040035,0.7452493988824219,0.32889038942388343,0.42437780480142107,0.6361767571821066,0.4343138506830472,0.6938381300696839,0.6225686493868212,0.29127806581551874,0.21595273983052327,0.2912284493731479,0.6920773156937274,0.5168930559075399,0.5160198429895596,0.6350159921295367,0.8832928431345234,0.6829071237758724,0.3487232000433453,0.6872708518996886,0.5062556077441547,0.7708143803687357,0.3724410969597359,0.06655033169642331,0.3726376361909471,0.625865085983492,0.2868352690221671,0.38642749403410276,0.1283315033879949,0.5092762296408014,
