-3.129398389808988,0.4800547291245332,0.5896943520215787,0,0.5926361911126279,0.8875878696198167,0.5656829031761275,0.2639819736792523,0.24704479033750243,0.16578127146188362,0.7539893141918561,0.38405991036774834,0.67962586503895,0.8285538853147859,0.7193444968273699,0.6433406237838151,0.7289321604044958,1.0,0.3416923540391386,0.1532779687540743,0.591613342457405,0.22006864409822446,0.5711236855535841,0.730288047726692,0.357011442645915,0.15498309111393482,0.6138534526059403,0.23183976780215254,0.4299655860800649,0.4722796633002767,0.5963549781944085,0.7152669355294312,0.29414803201027795,0.5795407939251063,0.5625484910139948,0.0,0.3568254633242543,0.2908146023634511,0.8141071450020579,0.6274806848225629,
-2.8855645246180983,0.3901546419683342,0.6410333384666482,0,0.7485802993196151,0.47955597888475,0.09308696028621259,0.9197218474054631,0.9082498772284002,0.2379525554373183,0.3233401031184812,0.8870293680650119,0.21922625533025106,0.2579357268470309,0.49688367196330413,0.8997342968989407,0.8000929003148539,0.2668556946996004,0.2769970083636648,0.8890134710762002,0.20132846678472946,0.8387145094065094,0.04523127687014733,0.4494429233543007,0.9162871215989783,0.9009227716413933,0.15406353420477678,0.6390858799711228,0.853582830750354,0.09668402559833705,0.4630457517577866,0.9016210917996972,0.45536013328331987,0.9246024625648047,0.8991771613079054,0.5489929745949146,0.35077166228456813,0.8402648654147352,0.08535124175505598,0.977492136583998,
-0.21927817789829007,0.3290650035579618,0.5889958815956939,0,0.4726387605261413,0.54923438564807,0.11582408740102064,0.9649017192475154,0.9838596177766381,0.008212419597531577,0.032227174120247636,0.9691827945982289,0.019709939347894397,0.31800497670011135,0.610802552894619,0.8239878179286666,0.8736186143870857,0.42927178195510357,0.18891807195986923,0.779256093172716,0.015574322476219073,0.9651456933045904,0.08330132268194013,0.0746861250684019,0.9713089135065367,0.9716561443161853,0.031788716386487885,0.7796412881984712,0.9833966540478696,0.034961161314689564,0.5779669971277193,0.8020164545856886,0.3409596869294315,0.9835369411250882,0.9758481198807911,0.7377489210416204,0.22475128632551772,0.9753094724402924,0.0968776137572598,0.9691867729520214,
-1.1019068715712332,0.44093840884855345,0.5365468582764122,0,0.32275144670634054,0.0,1.0,0.11242181467130297,1.0,1.0,1.0,0.0,0.0,0.23319344158593883,1.0,1.0,0.5042694543438759,0.0,1.0,1.0,0.5417178920468473,1.0,0.962360817789816,0.17563221330193107,1.0,0.9497913657476497,0.4042038480035722,1.0,1.0,0.7965651864241219,1.0,0.4900111382501009,0.0,0.4076656845348629,1.0,0.9514364900777843,0.6520706092487663,0.0,0.20727030876623498,0.0,
-2.784900600901266,0.3461183660795973,0.659522314174183,0,0.7615725865271736,0.387046385950643,0.0,0.7423260635860489,0.9838536464578826,0.09651647194001736,0.23025303786052534,1.0,0.014786274698452952,0.3047824579173372,0.48143116224008964,0.7184051373335847,0.9573298604433769,0.13854364682082,0.46914889215698835,0.910224026079557,0.0,0.8396581799758978,0.0,0.5011641030291231,1.0,1.0,0.3467730650306365,0.7572096361085067,1.0,0.0587540762914741,0.3575835534136699,0.9532705400662547,0.5649617229077163,0.8090741818611009,0.8963564167516566,0.651365384782295,0.3347389657665033,1.0,0.17665692365081717,0.790916191273654,
-2.6750658972828676,0.4448123202376215,0.6844333151195118,0,0.7210246193714351,0.5148288664504107,0.24124783428079735,0.2951988163599625,0.6587722002014498,0.40671259668672155,0.7604964449737623,0.21339778605590762,0.2743323468589653,0.5132033964620647,0.37745788511356,0.6084273046674851,0.7089670214990113,0.1125593152930956,0.7504281582671033,0.8740980175907415,0.2499942226358495,0.4163262679077174,0.6501452841691772,0.78105177836143,0.4419683282626568,0.540037714153057,0.6338320898256498,0.7834524679488434,0.7554072856576913,0.7350779726561901,0.4017418692715646,0.527729098031613,0.4640220751892004,0.23506002902249323,0.7174745369807837,0.4119278053318977,0.6904969077613657,0.4892445664031665,0.5663818850142209,0.18605727850287035,
-2.980816334395432,0.3914376326570345,0.678816375611227,0,0.7958055159654186,0.40256386120806265,0.3953505750862767,0.4220706057298029,0.48192054876809115,0.39280609788323456,0.5593097546948238,0.18621909388540767,0.32609463449233655,0.5857858895667074,0.4281640474468957,0.4185174717142464,0.7490305503308851,0.25149033158444906,0.676598034402936,0.6359279593194807,0.202445956120615,0.5751650352922523,0.6267259643411576,0.8156724911491162,0.3005167038469834,0.4985495024253757,0.6960058899506574,0.6753057439632817,0.8207414280813569,0.7188517260869681,0.4947597419571034,0.6147591795204436,0.38717681879669263,0.33630287663451897,0.49002684669259966,0.3045668997774079,0.5905591100491063,0.6007909611829566,0.6105209076375757,0.24732188103874947,
-1.887639557537604,0.4299619183336593,0.6584286420892277,0,0.6680686990382888,0.4738728827735656,0.08573594957490141,0.821126868706398,0.7928066104017619,0.24059078453174568,0.36565574919399435,0.8819102302501834,0.2820750385179945,0.38437066619926485,0.42334635358167716,0.7891015011287958,0.7015198801067362,0.22815065529804493,0.3881119641631643,0.8971158494998579,0.25261636701048623,0.664095583293452,0.2698058417268733,0.4386344060967687,0.868123124392882,0.779908608090038,0.21406977712545439,0.45701313130646404,0.6821522407099562,0.21329556648098738,0.5834845726258712,0.7213605157912104,0.4526866729096281,0.8392544503823779,0.9604335869776285,0.5409136277852263,0.37576592095540834,0.8335946682214694,0.1255831809364854,0.8273520790416373,
-0.2811648554667028,0.355605302494913,0.5769202982093521,0,0.4831410306758462,0.21055575738947815,0.7910171607835265,0.1998123304516439,0.7503575629834813,0.959699297969677,0.9466028846186516,0.11226138195174568,0.34963715615000435,0.5310372926714052,0.948624700883319,0.966317054609504,0.5695507173792521,0.2564866192440222,0.6824035487164142,0.9642212295712025,0.6313360031309655,0.7375912782752182,0.746121367280121,0.37939351983426534,0.8809307139525411,0.38779383392333866,0.5068633516730058,0.7712131913263489,0.6420559238275672,0.6702111063104718,0.7641846039019362,0.7090566510770239,0.0,0.6610667798098508,0.9659964164170455,0.47111166941091104,0.4638475951002237,0.0,0.4960694562128885,0.0,
-2.9929972475417164,0.5130627607995399,0.6192872211622292,0,0.23263127210288753,0.391068718636579,0.7581818846977626,0.7046235236673283,0.4944506951989536,0.5046770601230093,0.9767042772838791,0.7576547246031167,0.22967320230410387,0.8546617487515726,0.301877726650319,0.06612879855258257,0.22427297471035568,0.05295966630935036,0.868069064445965,0.3533048641964117,0.11325700556368738,0.10262013987196475,0.7508428494214477,0.42513852585076145,0.7045142643191361,0.08245533108965775,0.6165402686686162,0.168296891008609,0.6037215132844425,0.2692888123646563,0.8640638107269285,0.8558612535492656,0.09995935397876003,0.8340590577081786,0.7250399990316766,0.887544258672785,0.6704193226956209,0.8227958241952096,0.40825642034305704,0.08122819646992895,
-0.262749981784802,0.433437117197426,0.5731485097242239,0,0.13766786562228447,0.36368465968810654,0.8566344972420957,0.7474871350027605,0.49887585397262607,0.5387585680315748,0.976499492385986,0.7899716395445454,0.20000748317717892,0.8463094506114509,0.35981449732328463,0.08259827703228188,0.14455112940324394,0.038228640711564614,0.8790589496348614,0.34346800013147244,0.14221460322094298,0.13516122111051126,0.7687143093753899,0.3659913748709958,0.7865862605239248,0.08629976061858607,0.5850425684715341,0.14441019185992887,0.618277438204795,0.23282638859447163,0.9140294031109913,0.8512357457981122,0.021494014528445144,0.9269782338289547,0.7428345215096954,0.9680126822346194,0.670154248339659,0.8194928170873185,0.38872106775727977,0.09156577653636977,
-0.09731985021101619,0.34674515962938335,0.5953809100603037,0,0.6948728466033172,0.41090258253303363,0.565482799396311,0.351603778946179,0.48490020373592724,0.4103964215264976,0.715892586610427,0.13837624514791044,0.3138213497097446,0.7325872510775293,0.5968047710105577,0.5787691473445474,0.7716804268882977,0.5778199968341262,0.6086624588369723,0.5183913260650629,0.1653415659837212,0.5096860115217458,0.4223026310936355,0.9407047182768699,0.26742367798598926,0.3831976281393553,0.7995152252700063,0.5920577942769109,0.9936583716862457,0.7675456871106245,0.44580676968556454,0.7809930623332424,0.41367081547062207,0.4204278552906787,0.323072588226914,0.27313061308735753,0.5662789420458771,0.5824465961488862,0.8325282751983638,0.24401893314734063,
-0.7258785434677401,0.4225061109452728,0.5556986533579684,0,0.522765291249057,0.7042441199528829,0.450785441378558,0.19129869778011077,0.41602072562698866,0.4468275435699389,0.8547470506599291,0.41065310703209734,0.4575388278137019,0.678149713484197,0.6698188118295272,0.8730751146439442,0.8595978595688917,0.6130589969670355,0.42526196390947,0.5134309771378822,0.5780145449501326,0.42217826652192303,0.6315378248916789,0.6749646434759774,0.537361075290375,0.22256620027011176,0.5032145779847124,0.5262065932232844,0.6599535811907271,0.5551470005557116,0.4406031877625293,0.68042293460823,0.39360817559763184,0.6139910980927328,0.6435934994564452,0.3282287124793175,0.5469190335477856,0.370786350165645,0.7793922759638566,0.2678200597048187,
-0.6726024308122526,0.41220104338907343,0.5757225127626006,0,0.47251888889139987,0.5208111762777573,0.26226794836934064,0.9480662240392528,0.7797248253910559,0.2771839846270866,0.5594074617679496,1.0,0.11535933790438299,0.47613645454465525,0.38705810718452993,0.5687637006327727,0.5011251309876289,0.1131999467385566,0.5102330611131881,0.695831792208224,0.08391805848929319,0.49070722968279024,0.3328536564488222,0.31782877421936867,0.9779333302350485,0.6174337123930881,0.2709608845618342,0.3584252920658144,0.7699371617765493,0.11020593344994288,0.6336496526345369,0.9311415576559366,0.3513294731984244,0.9856927770811187,0.9280628050668382,0.7588777693468963,0.49200821038730697,0.9499765687416682,0.057971371187152974,0.6385761610619263,
-0.14250646099383935,0.379290907900482,0.5872421417488581,0,0.46315912357569616,0.5080178182855113,0.3270450745693083,0.9031483172727645,0.7785795789562752,0.3147954430034954,0.5999648654542504,0.9437946040691502,0.12555424647675542,0.521840697383318,0.410680904433163,0.5357435184521989,0.45338853355417863,0.1111146443932077,0.5681923447599462,0.7013632155078263,0.10529968650515995,0.4829314811758605,0.39120610061705724,0.3176280087901859,0.9612123280975846,0.5523062092057914,0.27304111255718483,0.3731814218000365,0.7516070958854841,0.11697862009251676,0.6618265520931008,0.9072681957453814,0.282084916538144,0.9853329510748962,0.9287732392809862,0.7550642662435454,0.48308558612004415,0.9258188127433281,0.09746309368479883,0.5796287975335144,
-0.8597177804907155,0.38864500080140246,0.5746604160560301,0,0.7135768832623255,0.0,0.7018345592933171,0.7638548928548173,0.34160568649395096,0.42047277783616394,0.30708397449347524,0.20105693432896166,0.40768400071160266,0.6269092730126034,0.86250742998929,0.3310542674375523,0.5968202300490455,0.9005931501361121,0.40752037159076965,0.2578291941764807,0.45695990023598976,0.8806995148250124,0.4135481145665949,0.7042974852613162,0.18982125095062194,0.5451068180533963,0.6123926127501387,0.5908992540385243,0.861586170565881,0.5110438438723034,0.782973783433681,0.8082923378780754,0.2383997931530091,0.9341765743292522,0.2955473030330416,0.11981087370619327,0.15659638443304466,0.8591213859157005,0.5838561016402346,0.6477533852936506,
