-0.4264562070453014,0.5572979109115087,0.5304021292424153,0,0.5616248975163183,0.3588433588409052,0.4762896402614135,0.8413987199797066,0.3934126768843461,0.4358548835800118,0.37415348508947843,0.46888468371517866,0.16004300040964095,0.1504770995137929,0.4891736683007932,0.3358617192517703,0.889648068180633,0.5961871848521709,0.192394455567253,0.18174355747656756,0.8266925170816342,0.1692530443733751,0.6028793680526237,0.06561879266886403,0.6911147726328166,0.9216143726141689,0.5898371157572176,0.773555487868587,0.4638221655639747,0.22447702176930084,0.17640519514491176,0.6366640734446964,0.4650422771131899,0.31442943992247085,0.7354451663523862,0.16179219985307364,0.07363670995277258,0.06886571980881964,0.4273013278638746,0.37196907844666677,
-0.3536872163606241,0.3855913029718349,0.46670844318814836,0,0.5677395272358013,0.0,0.7005071138175647,0.037179906899874576,0.8167387692674014,0.9192876498779088,0.9453328804389227,0.8503000636432404,0.745471005066821,0.9937219164171344,0.14497813982783364,0.8127456863651328,0.8393769221621895,0.07542786751070749,0.9746791564606819,0.5450585460273487,0.07646316988120977,0.6227310393676689,0.9744798454231696,0.6473769874285015,0.31294496976930647,0.09570047796432316,0.5039842571538429,0.3876737459380969,0.8352461247444234,0.207219404011275,0.6240605973704552,0.8167259095698686,0.5556855493912394,0.68244833999449,0.782745105037331,0.672059478053659,0.5324681841223369,0.6586489791727146,0.22597118091757346,0.2025326400860086,
-0.05368482693708282,0.4571893296300844,0.509496998546638,0,0.6053732990211983,0.09405434251147834,0.7843894752164275,0.20459801112047288,0.9719163400042499,0.9688791966024216,0.9647716924094434,0.5198518153871668,0.8766493046660537,0.9040940518175085,0.12055889480970426,0.8194014070689433,0.6763425270961892,0.03878328605971469,0.807913263094072,0.48748342169016406,0.43488462400996564,0.4763011754917822,0.721894671130123,0.6132695914332562,0.038374219007903915,0.4089949283647841,0.6604624220167827,0.11218151699904584,0.9823125680389955,0.3893068356597041,0.9441715515169438,0.9750330086825737,0.28892341438983354,0.8628782283386222,0.6675464117397081,0.7123122141372444,0.41226998948932764,0.501707422899756,0.12988911982830473,0.3557588741442658,
-0.644638231194093,0.40255204976283415,0.4335045263259984,0,0.516681634935614,0.25606919543773854,0.6457322540456194,0.1507190672553585,0.7423211681897696,0.8506334010363329,0.8581625992640067,0.6931778353772231,0.7863398851593064,0.9090944034425401,0.24979819159604522,0.5404060068048613,0.5761716606338323,0.3169636688960835,0.690954897919579,0.46425941387498554,0.160417090688606,0.6761785812229516,0.8627680079459384,0.7541946802979208,0.4028372161485816,0.16448476293655223,0.581401935353697,0.5164435744206437,0.8571274795603112,0.26175842524352466,0.6024477671956979,0.8417391300922238,0.5720549749661273,0.5750046841288273,0.7227420280871046,0.47218153517841704,0.5196996075908898,0.5500274515039821,0.2642934785936604,0.2822662462099317,
-2.5561536450698847,0.5068047622064549,0.5396516108734595,0,0.4222969258413979,0.5538650178730539,0.889411139824066,0.6957510799966639,0.5132610907617372,0.18211148673563565,0.45360153799764175,0.6298250260984698,0.957688057900973,0.8647856934156326,0.7909004413068366,0.09644832697170487,0.9152034976502339,0.77573451529822,0.8543306251375362,0.8590945405643091,0.7455967124278412,0.6926470773620116,0.04744866139364805,0.6262185409350386,0.0891460185651397,0.9864713626024642,0.5986571347773941,0.4797412256810545,0.12167434916980965,0.16650704196029817,0.7258946647951829,0.7749516293318441,0.0066691750725880045,0.44405537587974653,0.9740087856739585,0.27447031738886407,0.43333912180769707,0.848863731308249,0.06620452663102591,0.10822261702486895,
-0.22544964878187002,0.5114878174456526,0.4990450014192085,0,0.019418169062400112,1.0,0.04188545165937353,0.9159222022291269,0.5006449992802526,0.9296680089811209,0.882630344491431,0.4903980974934225,0.8318355289179099,0.012811997287403912,0.709161825618885,0.47894601982609286,0.051498829628628964,0.35960721114225264,0.2134112087566969,0.0,0.6965489443650301,0.3921968838002469,0.0,0.3462452449851565,0.18418619700542233,1.0,1.0,0.7920271639560231,0.8268312116899972,0.0,0.9736504707812126,0.969807862610887,0.0,1.0,1.0,0.08943349625569275,0.6497300712773096,0.0,0.07421435985526062,0.6826887486317569,
-0.020453049933866208,0.4136248862281571,0.5550738741368857,0,1.0,1.0,0.5684811964725827,1.0,0.0,0.6759053400632167,1.0,0.5687353369186636,0.43183843674116307,1.0,0.944067394285804,1.0,0.3175023767758007,1.0,0.7705459305642035,1.0,0.15654191871133166,0.012632843380775471,0.2732095839731916,0.05564922562936978,0.6929863251350927,1.0,1.0,0.700559591758483,1.0,1.0,1.0,1.0,0.15266448405358765,0.0,0.7408507238647034,1.0,0.0,0.0,1.0,0.3451476976830934,
-0.08603103043964819,0.4140840792476732,0.49482052550848404,0,0.1606167881821233,0.7538215446534448,0.396729448502548,0.9561803575439838,0.4733153349880753,0.7599704430282733,0.46652003827452576,0.8216306338213573,0.1362429204820576,0.41895026035320565,0.8677706549979998,0.9574943634110403,0.6733868665000167,0.40113329341183135,0.6462490697991641,0.2577541343525603,0.86544539162013,0.20499731653994646,0.21597963391366365,0.2733986883182337,0.5228942744758959,0.039815829238962076,0.4259062186155878,0.7039437413295506,0.7010449187318237,0.7013306912639798,0.6519619579295747,0.4498969726566999,0.15467537355215324,0.5733069132544107,0.945481441253886,0.5067845066481833,0.216805276829231,0.1612732314151112,0.6179481191871204,0.8134131191279428,
-0.9306841047039962,0.6101231273231996,0.4625296801937167,0,0.417282980358161,0.7690330670107305,0.6805467691167313,0.5253721282861112,0.39345692448884517,0.3293429455333063,0.20489254896172449,0.3408562821309487,0.2139906332459487,0.26226486339028393,0.9210526065084034,0.735966784884801,0.8219126502195028,0.18849460881331026,0.6169341255190715,0.3056308129928093,0.33428567296467887,0.5480809053383584,0.30454694018845474,0.8006510007917366,0.5747642329536639,0.265259593025747,0.7821720950039429,0.22906492223640154,0.4561375886190206,0.7616000680485543,0.6234430996203026,0.2436703161030044,0.40886544482861675,0.4140627484445547,0.854308664498532,0.19936437446152946,0.22700342909972548,0.3034899425684505,0.31258582866777024,0.9319204946701746,
-2.5105469723202427,0.5265460154307632,0.5941430138279189,0,0.9232561125449159,0.8222702865762126,0.5940212580496014,0.8179934002624427,0.15761189446474114,0.7865763993147827,0.9930832882887068,0.6847205476202932,0.5405441602486191,0.9903534689250147,0.7857969914733465,0.9487506706028778,0.294416411901,0.8364619016093668,0.819435523006129,0.9123542899590297,0.10889236480477163,0.11234972655490917,0.40702780204712974,0.11774699445924597,0.6298242997268633,0.8304540809886496,0.9014960227962446,0.7523955255488967,0.9867089247232409,0.8538401888380136,0.9358189469850137,0.970577486476626,0.18097562538102518,0.14101365372257607,0.7301233908108857,0.9308540634621197,0.10374149917561715,0.10877063863658537,0.8551915155037844,0.1833693985679283,
-1.3137478029476046,0.4825162529568587,0.446652592976668,0,0.3718837934152465,0.6981432465623403,0.4751830073552152,0.44880618149918367,0.4363919701368591,0.697082132782782,0.6698681500840902,0.4470633222198726,0.6988532661373701,0.6843342899801639,0.49615158768053724,0.05935398746115567,0.013424498576256438,0.9270326309263712,0.13450782034798475,0.3940020381398774,0.28436085612925405,0.8168814874364,0.765868526235947,0.904374633686117,0.6164790058856846,0.1278749414025463,0.5041657748279417,0.8731330227540091,0.9938207554741416,0.6138507916579223,0.4130904973236179,0.7291457474531186,0.7566543327437135,0.22383795823383357,0.5303610783675772,0.2332048617341827,0.39814604423772654,0.3434176381835585,0.3674018711464738,0.4110218180293111,
-1.300657900036056,0.5908531792247489,0.4696869084520637,0,0.31092258741517115,0.702684075021268,0.6541619312979386,0.4041451011514259,0.5902082697365224,0.3525911495367217,0.29883051297096735,0.42299555114481097,0.2795263533759507,0.43509296499122363,0.8345869890309595,0.6286403574107453,0.8433410973788221,0.30390540853285974,0.51519571608614,0.30617516665472183,0.4304779273770224,0.599072209576539,0.3379588857224703,0.6939477948056219,0.5278899008422091,0.2816233854305217,0.764083161197157,0.31650554167362493,0.4996641653211165,0.6044727001671835,0.5064742823140927,0.2656998303450031,0.3693612086994547,0.40939163797394384,0.8031855569508524,0.19895628759232287,0.2989191758901103,0.42518339885205836,0.4332595124882612,0.7637896081532087,
-0.48667342541293257,0.5637595004748979,0.474810209005083,0,0.7384497680905756,0.7696874489512925,0.5673528795242723,0.9211399180341604,0.1803093018950828,0.5546125037879508,0.8511705572219274,0.5239419494611421,0.39317155681194266,0.8584588483507336,0.8979411288679535,0.7561294808307765,0.5234344031174026,0.7894416586605081,0.3615694363342243,0.9454466657907976,0.24414504546077234,0.2693056334130093,0.39903320415608134,0.1269956819073385,0.6998415369484259,0.7611352714567816,0.816085867540169,0.3977182231516214,0.866010426259436,0.9527867501799321,0.6943058370873597,0.9684891848160536,0.34308636722760655,0.13897779091982423,0.6678210177482486,0.7358334512529225,0.018633804253947856,0.17798666858558035,0.9057120655443991,0.3685543940972006,
-0.7425560230339356,0.47204726104594613,0.5179678896047452,0,0.36460315875990634,0.5284804178456334,0.6738331841347387,0.7613234994019195,0.36353515993421875,0.3509840049347516,0.2539237020266455,0.3564869421645523,0.020555351165943318,0.07115780962523649,0.7424755613895843,0.544914600321847,1.0,0.36908452503947703,0.31061975756147503,0.14710775693776662,0.6654124797763561,0.19166160012920858,0.5357928360523257,0.3257010135574413,0.6585390322417021,0.6098935741547572,0.6548466160549089,0.47041508068640064,0.3912147118612753,0.5525247391083282,0.32014588528623894,0.4448364938359099,0.5223752351310335,0.3579991906120359,0.7676419784001293,0.09913544021218045,0.021751515226492886,0.046038796724008346,0.3421884907866275,0.6476220202091723,
-0.21213703460836464,0.4788040450422832,0.4902177094056,0,0.6183335367333024,0.6189938349897257,0.540840998847913,0.5605288067225864,0.7213486769677148,0.6962860272392294,0.22010812376313324,0.6012844265765419,0.6542241686411867,0.0,0.0,0.7598397065732697,0.325831570038955,0.6774141528873516,0.0,0.786743258346916,0.406439316751664,0.6265874802585003,0.9127651046296379,0.4817424598988264,0.6391610695180243,0.3619889740297104,0.7982971278809183,0.6465886753684712,0.72452069433936,0.3725206685767525,0.9570104843235129,0.0,0.23577500659034906,0.9257897291887177,0.4186474783402392,0.44895958610178005,0.43128593763139644,0.5450424681466173,0.7969855961051392,0.5070861376655202,
-0.3914297560839106,0.42283067780194905,0.5275823769800184,0,0.17977303636314046,0.8012403413885829,0.3217739779993338,0.6955035043064135,0.6331173500667746,0.6854342450047982,0.5392307527536591,0.4328337646788166,0.6467432202845736,0.285801199023068,0.6848460640594423,0.33309463116538535,0.4226156048861763,0.4609126022066418,0.26524788598001786,0.090223915425998,0.5821832963350025,0.4399122304518785,0.19632488028648298,0.2788914116530943,0.45950606126009175,0.9401000195340246,0.8995668774443993,0.6461877548967179,0.7008533665719894,0.13195755422299127,0.5752193327041155,0.7418281752748671,0.06426502580369695,0.8941759918638836,0.8546390568560036,0.09952669055997056,0.554889227816077,0.18515843437946075,0.42702212600474315,0.6784469877978458,
-0.2266349484195478,0.35494128712660306,0.4849831464392759,0,0.4797356332069135,0.20005734087114616,0.6371635656909684,0.13998122065219976,0.741203139702343,0.8457329348474568,0.8745875342071271,0.7816188669730899,0.7270400660791521,0.9037235862976424,0.23643727402906356,0.6823685608050928,0.7062545237767545,0.1681631638796381,0.8368565317645971,0.47445876920047475,0.16451419406403672,0.6190358065768139,0.8346919164749388,0.6265877299102431,0.3692966441806734,0.20547466618248122,0.5564135102159053,0.44720686092536704,0.8191295662679489,0.20181181703864887,0.6054577254765294,0.8236181967601761,0.5175034556699967,0.6582669821753395,0.7856150441343561,0.5618433534545404,0.5002723810817583,0.5315969764318511,0.2961199952982504,0.3173702273756172,
-0.273354737107102,0.34680262307292753,0.46040473441827406,0,0.5384229338066218,0.0027893735127145075,0.7115853040390651,0.046353586480232814,0.8459042523093259,0.8878332110224546,0.9146526065801449,0.81460370565242,0.7619174651875112,0.9170712586373819,0.1768914348440294,0.7861429211916378,0.7971005400413188,0.0852484030534918,0.905512577227138,0.5645937974853643,0.15322644509235267,0.605068155012569,0.9853549823915181,0.5912687752828144,0.36975593572064175,0.16044336006262577,0.511039685364367,0.3651615034199064,0.8573155970926186,0.23766991479897517,0.6103014491897437,0.8272235712574155,0.5174016421239813,0.6668511722020537,0.7581594044466351,0.6198956848421708,0.5632777723950431,0.5950516254864575,0.22815105805875047,0.2077774829382088,
-0.5699071525507258,0.45158237948481483,0.4386428819349933,0,0.6624663891959548,0.231453136907959,0.6461811705625545,0.12645801265329745,0.7692653582847996,0.9048756227994383,0.8951409780267466,0.7104303240234663,0.7078946390392498,0.874632957370546,0.17748625302771387,0.8215803981855434,0.7978325383433647,0.2691244735353915,0.7993068067906413,0.6098530602854048,0.09719814294505864,0.49986574507810044,0.8835922536188582,0.5181799944153158,0.3321712413933891,0.1370828908308966,0.6218874139652963,0.3446155106273041,0.8803876794246657,0.22610260776892638,0.6957708862812513,0.7486310685995217,0.4473563443995159,0.6838898751933126,0.6675137883156597,0.7175126824104171,0.4329653476427803,0.6446516751965647,0.3972794387185297,0.33041624192007363,
-2.829919447795721,0.506675366526604,0.48454927339479553,0,0.37629657490785573,0.8760117790154717,0.11188052287963485,0.39941201866524206,0.3969337076146235,0.28972187664766613,0.39760692229343764,0.7118486216635713,0.4080607441136109,0.43168275344242013,0.5779610113187852,0.4035100421662741,0.7130022686875865,0.7041563494356188,0.2995449889975095,0.5766676399288835,0.03008928080652464,0.5458243415731824,0.7838288184092825,0.3541228151739617,0.8188813459298705,0.1032024919279115,0.4006569204262108,0.6418745574090804,0.27120418136775903,0.33160757138881697,0.20826464345073797,0.08739306542877923,0.6960564341317177,0.5532115443165962,0.6922667508354792,0.1862294700412632,0.24411274698775426,0.8422183477461525,0.8189945957761079,0.6869465293107336,
-0.9301546766848201,0.45837700261842823,0.4154971320663832,0,0.5025780309358211,0.2941151781942935,0.5689063675138687,0.14819316275931463,0.7715012330841657,0.8231804988516448,0.8254324544282665,0.722581098477983,0.6868103634921203,0.8153474437845301,0.2357810555453557,0.7010279453743925,0.7070525994676022,0.2622259946922861,0.699494379538437,0.4882490557274097,0.19135123533495804,0.5490306151052325,0.8137900478097452,0.5539309913337108,0.37433091553705705,0.22895051344686204,0.6026290223004024,0.41681876187193256,0.8378914397446928,0.22754137795628615,0.5930518448192377,0.7217476770383451,0.42147820023450266,0.6818895196581579,0.762459324676353,0.5513575891956183,0.4675324132946134,0.5977062423316636,0.3765321456557451,0.390757363931785,
-0.4758287606622418,0.44157240563843486,0.5757955771580423,0,1.0,1.0,0.6037230536024334,1.0,0.0,0.6604790643706301,1.0,0.5989396608545525,0.38126372376856804,1.0,0.874728468258933,1.0,0.3616841145295293,1.0,0.7050761388875336,1.0,0.1537163324326069,0.08065189937523473,0.35665470517243103,0.027300732692605568,0.6778140956482246,1.0,0.9887823842903777,0.7245944143451172,1.0,1.0,0.9634713470912772,1.0,0.18581539085380913,0.0,0.5340176085983045,1.0,0.0,0.0,1.0,0.14537567032859217,
-1.7453407748317007,0.5154050301558359,0.46336307885226596,0,0.08631725655560696,1.0,0.0,0.4877918263191935,0.0,0.0,0.19791842501000978,0.9220502861104454,0.336116033251709,0.4632875240918789,0.8768157041908313,0.023949924893280766,0.6323004156752793,0.7631203265902695,0.19627289836781703,0.5889140915467082,0.0,0.7666772402828169,0.7548505489269282,0.4285896204826656,1.0,0.1366656516467574,0.09567498290495922,1.0,0.0,0.44273734370400636,0.0,0.0,1.0,0.43443439844101117,0.8226797972460893,0.0,0.2357960808915488,0.8445879588213977,0.9069690865146038,0.7080828005012635,
-0.08715268693181244,0.4345166341137758,0.5536949704637059,0,1.0,0.9894079266739064,0.5345513257107983,0.9917023570283051,0.003620630553972802,0.7621123998013,1.0,0.623433222059232,0.4745110202692606,0.9985422148106667,0.9297272260190411,0.9956741869640262,0.17536103934444436,0.9995349128109511,0.7640185875788909,1.0,0.13768275753135908,0.0,0.26049628316862694,0.004637263228214422,0.7378221237660576,1.0,1.0,0.8264692510525729,0.9964399438181702,0.9940166042096117,0.98500970349302,0.9985133438810195,0.07825194113549282,0.0,0.7416303329216477,0.9844664826696954,0.012748831837155927,0.013163119474623357,1.0,0.17848272416331948,
-0.5948000959684155,0.5553226013545741,0.5455394037434483,0,1.0,1.0,0.8304484009217434,0.9606983667729674,0.0,0.5130758975488795,1.0,0.40484202341363207,0.4735794016635849,1.0,0.8047441182764348,0.8725496458535795,0.37504166744487244,1.0,0.33847337935375976,1.0,0.12040819111751977,0.23153554769633533,0.45497715566655805,0.0,0.7141786454415522,1.0,1.0,0.3314130882709909,1.0,0.9800404753884251,0.793519924587224,1.0,0.22826929307849705,0.0,0.38003718068277753,1.0,0.0,0.0,1.0,0.0,
-0.3107909519288372,0.37053650592883786,0.5003479430203257,0,0.5961772492722208,0.06776721231689192,0.7088319671492781,0.095367248228339,0.7808931384684819,0.8990880922987211,0.9100368120417147,0.8483658279387966,0.7276318726677113,0.9965350678323035,0.1902982719371576,0.8058455240873673,0.8267873378532445,0.12052604077592241,0.9509729447325004,0.5545654444036935,0.09899148835562938,0.5866597554550878,0.9200647643487607,0.6312251468859152,0.3154506425498498,0.1286668045883292,0.5729264637953823,0.38732467897862355,0.8424460174937104,0.24805864372476116,0.6499073420195479,0.8551972228637611,0.504902963434178,0.6410125838329488,0.7807674513771645,0.7120578665039373,0.49892845863906415,0.5936869688490527,0.26576233320702314,0.20160955638130632,
-1.7106915924030697,0.4836013647548021,0.47408228978732647,0,0.19042813250695229,0.3592539407980226,0.6255328145246809,0.34781708387742744,0.8722132380239047,0.45135547771666346,0.7310141243203944,0.40087949136765955,0.6570388353827404,0.020575582539540435,0.36302811672026225,0.4578396808733363,0.34819898425864104,0.3108307003044165,0.2319414843814726,0.9567233444201644,0.754137585574157,0.4838621563301378,0.7622899716737925,0.26663801470770593,0.9562540576008222,0.7235027120439365,0.6526383829722594,0.3008548423962346,0.9611806990673283,0.5430811535713558,0.3866034430050024,0.7615352311652677,0.06308777455387075,0.5159048226599282,0.32241980731787634,0.18504025859308082,0.5567240631016624,0.0943786010190387,0.4393585423556354,0.3542970904465876,
-0.019977493856013884,0.39932736070002955,0.4679378465288225,0,0.22310153222223897,0.7586768254769085,0.375657690731258,0.9289757567738535,0.47915158446967504,0.7641178591155195,0.4920571540936426,0.8264680780915961,0.14617226047188878,0.4800678639754268,0.9148265857372601,0.9816862723071498,0.7375579231545724,0.41692056151992546,0.6572417739572172,0.22901458616996773,0.8438283629539443,0.16911663103598487,0.17947909563048856,0.2338508971694788,0.4829613213562697,0.02376485034805575,0.4171905894977394,0.6674733727576506,0.732546613746733,0.6970780341424793,0.6908526572916748,0.4958233455134444,0.16786906604767998,0.5797623451504551,0.9865235574508455,0.5208255823589241,0.22494386584391152,0.15216584825747442,0.6086355331636093,0.8239603985492502,
-0.44208015106723886,0.4393093507708883,0.462596299382451,0,0.22635446501894532,0.7265199449380938,0.3857058943910539,0.8957194034829161,0.47323516321527426,0.736400616762338,0.4982319634907111,0.8095490982516663,0.16724555722109238,0.4892371313514674,0.8999434872967981,0.9169036053290655,0.714558336414298,0.3672137341557184,0.6402456941134295,0.27518526360606205,0.802219362156963,0.19872068998827097,0.2296556769577513,0.2368402290841688,0.48605834809682974,0.01687634251837034,0.40381363219812244,0.642258301741922,0.709757025711561,0.7118168535621952,0.6458925839389139,0.5155156021438699,0.1955214058868962,0.54829130276041,0.9485554759699348,0.4835757216106527,0.20162580142573902,0.22339333433728953,0.609151078475416,0.8430807350095717,
-0.05551737582903138,0.5331014646821067,0.5051757510091708,0,0.46720854676862594,0.6998430015212529,0.44933064021503294,0.6330645226616185,0.5285086868385974,0.7116840436678874,0.7430677650966149,0.5274913107803805,0.5993691349645649,0.5855124791321774,0.6275729049350296,0.5953824117966113,0.4260066371005659,0.49587569029116496,0.5002638575567634,0.4474913119542546,0.43463910919045995,0.42423573910806117,0.4224570690329735,0.34116099965362534,0.44071783790690977,0.815871795647861,0.9137282948908237,0.5451646050209118,0.7962196023717614,0.35414603766183517,0.7163329874287604,0.832128299516115,0.176533259825933,0.6923971242134874,0.832639709961739,0.4579195978255979,0.388121143756264,0.18995381551610518,0.5202051791350634,0.523602939763917,
-0.07257132942685128,0.3862172276659748,0.5002941808137731,0,0.47647827266903137,0.1682175988403903,0.6794528227194838,0.11777240055054841,0.7772878617455363,0.8960187701128352,0.9023199451934019,0.7863238208848355,0.728831039055892,0.9430734728324475,0.22107094839421693,0.7001682197354371,0.6913751781338674,0.1485680688803894,0.8339391184153337,0.476547288387881,0.18483719311481767,0.5991787820161555,0.838626216227461,0.6448722544083421,0.2962952315203169,0.2410488999735369,0.585184028432472,0.43782793964283834,0.850721325098585,0.19147841942098903,0.654129539056278,0.855569794536784,0.465390640758482,0.6675064045779099,0.7995097923837394,0.6022266625992545,0.5064250341949871,0.5324590804169516,0.26126285226640633,0.3067824860584356,
