-0.5451226310468759,0.529532653542708,0.4729744963957987,0,0.0,0.7068604094088207,0.5066891031458134,0.16406716497385743,0.9094380609529034,0.13702554932643785,0.2946203393235451,0.6644205877758496,0.29690768199668366,0.8523034418970471,0.8248828096333295,0.27145709531229484,0.9410441606074417,0.6845150337965933,0.2671986570122503,0.29472785069217,0.7805231915628122,0.6077505975464681,0.2545371427046613,0.11642762230950172,0.5735936947280077,0.396226519337911,0.6487432754867255,0.5073122213879675,0.5634040348363588,0.3091343193198097,0.10555586975198646,0.17798803291477486,0.35367256586650025,0.34542294731434103,0.7402393876126984,0.0,0.4902128925964301,0.9208251129738009,0.7631333663705497,0.3478552579222355,
-1.045212109793016,0.6014093972044603,0.44059196149735186,0,0.40799990381113854,0.7798118261579682,0.7058051997457988,0.52428508218331,0.4258878578934067,0.3625817040453752,0.21549943367777907,0.3080712552851777,0.2144236023788536,0.24044921793202118,0.9044910763198705,0.7679892355706889,0.819857247928619,0.1715720136462234,0.6258638680988522,0.290757689488465,0.34525740441869557,0.5545291485435068,0.2974314807585794,0.8181785555764965,0.5590357764451295,0.2632341625489956,0.8332863203552531,0.20390610269627052,0.46766285162379834,0.7658009763663736,0.6593305861829655,0.2664536144040279,0.3818535467610871,0.4049295419350814,0.8360748454031888,0.2112528389047091,0.20324160885008927,0.2751944741973417,0.2975216117694729,0.9411381372678633,
-0.6182023823016165,0.4003977616805178,0.4729730852149266,0,0.5640278477692834,0.016194714995889856,0.7124400614942806,0.0339291957331813,0.81796238199344,0.9296495450748672,0.9318437479750434,0.8521752243197728,0.7433394007999323,1.0,0.14205918676727913,0.8042926884950445,0.8373668351613621,0.0531111699657456,0.9614141842757972,0.5389880458591383,0.0736441421762392,0.6146886007762773,0.9568301754028211,0.6621398919949888,0.30696770155563735,0.09805722302106445,0.5195860540672653,0.381046049425394,0.8420785858153247,0.21164592007201335,0.6507268557397111,0.835547128212476,0.5390789060510296,0.6856925021738518,0.7853326585190967,0.6772866658966732,0.5350468512810861,0.6485546743551572,0.22433356729474768,0.20470029092009037,
-0.7260779831817917,0.5904580200025472,0.552165973713551,0,0.8821035900538706,0.9319547098235081,0.6405913926928776,0.9413210118357548,0.11639656308476184,0.6228228028040563,0.9405750874321317,0.5684309141634133,0.3518066666876768,0.9882640204940127,0.8332259096165988,0.8701238697394701,0.5026080322114712,0.9681601217758694,0.4514805945122383,0.9337738259419214,0.3871670027785983,0.23948877673461666,0.3757680218880499,0.10227791359560343,0.620177945199247,0.9114820304200986,0.9965711509134008,0.45921256169173746,1.0,0.8514414347209484,0.7392823091422288,1.0,0.19829993419713776,0.08880820355115233,0.6181291126926687,0.9605770756490629,0.025265260563326015,0.0,1.0,0.24505224467128803,
-0.1174050655787485,0.4433935627087693,0.5089856466364745,0,0.8294706619476421,0.5425575581583624,0.4776450479784432,0.23137287988446203,0.5380285111310583,0.7925473591537534,0.5002904706788383,0.7795782615344009,0.4193608866543389,0.7110511006340892,0.6298985272411826,0.8155073851043588,0.7924678658173627,0.14791299132680474,0.524311497054277,0.2562657229552472,0.3718271343770899,0.6792852712736845,0.2957369833292169,0.6266146139611025,0.04139269079363053,0.5253598466887105,0.2183542799211525,0.17782809334551142,0.5165796396864826,0.531692493647079,0.4733703906336702,0.7096318694854462,0.6300540600529234,0.712395206041388,0.59936569045501,0.6280427779207804,0.5742981543403622,0.629199468962423,0.2751452829743375,0.6313324985958021,
-1.6883092516520626,0.44403753328345147,0.41979397506185173,0,0.5714788094988935,0.17885707305139478,0.44016240910987636,0.29140529652608904,0.84928579809378,0.7731905297316369,0.7561042069493945,0.5586906801162177,0.7194614709807251,0.7519588104503969,0.3126530631348343,0.4736351519410913,0.5875352582520299,0.08765230201473517,0.6726307226331971,0.554830168750936,0.30169146615265663,0.5306939647210771,0.7423973802615408,0.6149713027411494,0.3880268633721906,0.24909361703083732,0.37556884560649134,0.4109915021253666,0.6408193128329878,0.3988353262438384,0.7201418938781579,0.9008901921472093,0.5315450583410326,0.6542520941419318,0.6441851050990093,0.43160662634232505,0.30591216327833204,0.7458006413964176,0.3234327619691927,0.5258342930164928,
-0.07062692969107962,0.5421866176574633,0.5050556544311878,0,0.26079075159606446,0.0,0.034467618406628375,0.6424148794823166,0.7925870438006942,0.4198319235967081,0.6132264812438278,0.37323284974516946,0.6943829996596177,0.4572330917345385,0.6954750975088688,0.24057029666762325,0.4095716607401786,0.0,0.3710051149566578,0.8584267393883229,0.22697361956733816,0.5843080779067567,0.3496699844223622,0.24224851567660202,0.4300728392098291,0.28436541609473837,0.0,0.0779980963069955,0.6117832888324302,1.0,0.3404787444743573,1.0,0.6786424130862871,0.6265260436441764,0.2089597551421749,0.15238622114657996,0.0,0.9781248852061255,0.7461792985326815,0.8797857917500873,
-0.48495174974904587,0.4424826941135584,0.5577911693792778,0,1.0,1.0,0.5787183990302197,1.0,0.0,0.6429691291790068,1.0,0.5512706497553067,0.3947806074503973,0.9789027972191365,0.8663737371047804,0.9904067541367091,0.39579792064820024,1.0,0.6553159855401813,1.0,0.24322972235891507,0.16605969533885187,0.31227909161732026,0.11356829623871127,0.6228049004793388,1.0,1.0,0.6681407454710406,1.0,1.0,0.9009344051466984,1.0,0.18406470524871468,0.0,0.6168055171122645,1.0,0.0,0.0,1.0,0.2951921601919904,
-2.4917135070774448,0.5124976754193324,0.5555755773086487,0,0.47199003246673604,0.22465628750193936,0.5698615408732022,0.9175074243379833,0.2845817465302093,0.3173070771866792,0.24851849895194894,0.48887984660810735,0.008690992635381908,0.028746311020989818,0.5414839667534838,0.31659293359511004,1.0,0.6511651205620425,0.040072049300635265,0.018666672506212234,0.9361903715081199,0.04378100139520578,0.687111166833837,0.0,0.7295451374841712,1.0,0.5088550112706297,0.7997222093629444,0.39228684761519006,0.28410208612924104,0.01751191600550908,0.5310877514374812,0.5985382102501943,0.30033234953310095,0.7102101372574948,0.11150238184599781,0.0014726913788867813,0.019030989783650122,0.477632035082022,0.33865686996545563,
-0.8143787508123101,0.5755120707665063,0.46340162764314097,0,0.42346953604561866,0.7863702386184357,0.6925789072853235,0.5542088640356518,0.4253625635943276,0.38802405240550586,0.25648596094667897,0.3175274546259908,0.19680517194866923,0.2738115956271038,0.9048670536901589,0.7832688328663026,0.8035011346784706,0.21016278842751307,0.5926167792368393,0.32962236999092853,0.3336971786582868,0.527737123850381,0.29656575202677177,0.783875352262041,0.5686385272673667,0.2949323326134948,0.8397649978162495,0.23803821894405666,0.5067270735108848,0.776838456817842,0.6549263277676111,0.30182236232164594,0.3581817055020625,0.38091352510362614,0.8197481907079072,0.26671926802423707,0.18769230114345042,0.2584431242155566,0.32647011914178875,0.9227610571760932,
-0.4264562070453014,0.5572979109115087,0.5304021292424153,0,0.5616248975163183,0.3588433588409052,0.4762896402614135,0.8413987199797066,0.3934126768843461,0.4358548835800118,0.37415348508947843,0.46888468371517866,0.16004300040964095,0.1504770995137929,0.4891736683007932,0.3358617192517703,0.889648068180633,0.5961871848521709,0.192394455567253,0.18174355747656756,0.8266925170816342,0.1692530443733751,0.6028793680526237,0.06561879266886403,0.6911147726328166,0.9216143726141689,0.5898371157572176,0.773555487868587,0.4638221655639747,0.22447702176930084,0.17640519514491176,0.6366640734446964,0.4650422771131899,0.31442943992247085,0.7354451663523862,0.16179219985307364,0.07363670995277258,0.06886571980881964,0.4273013278638746,0.37196907844666677,
-0.3536872163606241,0.3855913029718349,0.46670844318814836,0,0.5677395272358013,0.0,0.7005071138175647,0.037179906899874576,0.8167387692674014,0.9192876498779088,0.9453328804389227,0.8503000636432404,0.745471005066821,0.9937219164171344,0.14497813982783364,0.8127456863651328,0.8393769221621895,0.07542786751070749,0.9746791564606819,0.5450585460273487,0.07646316988120977,0.6227310393676689,0.9744798454231696,0.6473769874285015,0.31294496976930647,0.09570047796432316,0.5039842571538429,0.3876737459380969,0.8352461247444234,0.207219404011275,0.6240605973704552,0.8167259095698686,0.5556855493912394,0.68244833999449,0.782745105037331,0.672059478053659,0.5324681841223369,0.6586489791727146,0.22597118091757346,0.2025326400860086,
-0.05368482693708282,0.4571893296300844,0.509496998546638,0,0.6053732990211983,0.09405434251147834,0.7843894752164275,0.20459801112047288,0.9719163400042499,0.9688791966024216,0.9647716924094434,0.5198518153871668,0.8766493046660537,0.9040940518175085,0.12055889480970426,0.8194014070689433,0.6763425270961892,0.03878328605971469,0.807913263094072,0.48748342169016406,0.43488462400996564,0.4763011754917822,0.721894671130123,0.6132695914332562,0.038374219007903915,0.4089949283647841,0.6604624220167827,0.11218151699904584,0.9823125680389955,0.3893068356597041,0.9441715515169438,0.9750330086825737,0.28892341438983354,0.8628782283386222,0.6675464117397081,0.7123122141372444,0.41226998948932764,0.501707422899756,0.12988911982830473,0.3557588741442658,
-0.644638231194093,0.40255204976283415,0.4335045263259984,0,0.516681634935614,0.25606919543773854,0.6457322540456194,0.1507190672553585,0.7423211681897696,0.8506334010363329,0.8581625992640067,0.6931778353772231,0.7863398851593064,0.9090944034425401,0.24979819159604522,0.5404060068048613,0.5761716606338323,0.3169636688960835,0.690954897919579,0.46425941387498554,0.160417090688606,0.6761785812229516,0.8627680079459384,0.7541946802979208,0.4028372161485816,0.16448476293655223,0.581401935353697,0.5164435744206437,0.8571274795603112,0.26175842524352466,0.6024477671956979,0.8417391300922238,0.5720549749661273,0.5750046841288273,0.7227420280871046,0.47218153517841704,0.5196996075908898,0.5500274515039821,0.2642934785936604,0.2822662462099317,
-2.5561536450698847,0.5068047622064549,0.5396516108734595,0,0.4222969258413979,0.5538650178730539,0.889411139824066,0.6957510799966639,0.5132610907617372,0.18211148673563565,0.45360153799764175,0.6298250260984698,0.957688057900973,0.8647856934156326,0.7909004413068366,0.09644832697170487,0.9152034976502339,0.77573451529822,0.8543306251375362,0.8590945405643091,0.7455967124278412,0.6926470773620116,0.04744866139364805,0.6262185409350386,0.0891460185651397,0.9864713626024642,0.5986571347773941,0.4797412256810545,0.12167434916980965,0.16650704196029817,0.7258946647951829,0.7749516293318441,0.0066691750725880045,0.44405537587974653,0.9740087856739585,0.27447031738886407,0.43333912180769707,0.848863731308249,0.06620452663102591,0.10822261702486895,
-0.22544964878187002,0.5114878174456526,0.4990450014192085,0,0.019418169062400112,1.0,0.04188545165937353,0.9159222022291269,0.5006449992802526,0.9296680089811209,0.882630344491431,0.4903980974934225,0.8318355289179099,0.012811997287403912,0.709161825618885,0.47894601982609286,0.051498829628628964,0.35960721114225264,0.2134112087566969,0.0,0.6965489443650301,0.3921968838002469,0.0,0.3462452449851565,0.18418619700542233,1.0,1.0,0.7920271639560231,0.8268312116899972,0.0,0.9736504707812126,0.969807862610887,0.0,1.0,1.0,0.08943349625569275,0.6497300712773096,0.0,0.07421435985526062,0.6826887486317569,
-0.020453049933866208,0.4136248862281571,0.5550738741368857,0,1.0,1.0,0.5684811964725827,1.0,0.0,0.6759053400632167,1.0,0.5687353369186636,0.43183843674116307,1.0,0.944067394285804,1.0,0.3175023767758007,1.0,0.7705459305642035,1.0,0.15654191871133166,0.012632843380775471,0.2732095839731916,0.05564922562936978,0.6929863251350927,1.0,1.0,0.700559591758483,1.0,1.0,1.0,1.0,0.15266448405358765,0.0,0.7408507238647034,1.0,0.0,0.0,1.0,0.3451476976830934,
-0.8955782564389836,0.48882226373789156,0.48433570993340463,0,0.5666250292735425,0.6148358898945971,0.5285597896431389,0.47990428770050814,0.7423337424449037,0.6572041503066073,0.24775271914655084,0.6122708902486049,0.6440162301051202,0.07299539438262993,0.044272273810972304,0.7079569137886047,0.3950225390847241,0.6624759644230296,0.02104375877981078,0.7293850784953044,0.430376467126865,0.6348993667860738,0.8521194288370926,0.4698274608567549,0.6196147085029233,0.36575736988955243,0.7703634207438876,0.6078258294604415,0.7044822625228315,0.3390289757989954,0.8832358224053113,0.0,0.24645765675193723,0.8514071686129495,0.4478968385061695,0.4205184838716368,0.43524425250616094,0.5891024789722283,0.7512440084372698,0.4860550032090916,
-0.08603103043964819,0.4140840792476732,0.49482052550848404,0,0.1606167881821233,0.7538215446534448,0.396729448502548,0.9561803575439838,0.4733153349880753,0.7599704430282733,0.46652003827452576,0.8216306338213573,0.1362429204820576,0.41895026035320565,0.8677706549979998,0.9574943634110403,0.6733868665000167,0.40113329341183135,0.6462490697991641,0.2577541343525603,0.86544539162013,0.20499731653994646,0.21597963391366365,0.2733986883182337,0.5228942744758959,0.039815829238962076,0.4259062186155878,0.7039437413295506,0.7010449187318237,0.7013306912639798,0.6519619579295747,0.4498969726566999,0.15467537355215324,0.5733069132544107,0.945481441253886,0.5067845066481833,0.216805276829231,0.1612732314151112,0.6179481191871204,0.8134131191279428,
-0.9306841047039962,0.6101231273231996,0.4625296801937167,0,0.417282980358161,0.7690330670107305,0.6805467691167313,0.5253721282861112,0.39345692448884517,0.3293429455333063,0.20489254896172449,0.3408562821309487,0.2139906332459487,0.26226486339028393,0.9210526065084034,0.735966784884801,0.8219126502195028,0.18849460881331026,0.6169341255190715,0.3056308129928093,0.33428567296467887,0.5480809053383584,0.30454694018845474,0.8006510007917366,0.5747642329536639,0.265259593025747,0.7821720950039429,0.22906492223640154,0.4561375886190206,0.7616000680485543,0.6234430996203026,0.2436703161030044,0.40886544482861675,0.4140627484445547,0.854308664498532,0.19936437446152946,0.22700342909972548,0.3034899425684505,0.31258582866777024,0.9319204946701746,
