-0.2104100070019821,0.5312240693035811,0.5412044662767767,0,0.503248287671459,0.08740468071422697,0.43670103130673016,0.5760575692315619,0.9229819874237876,0.0951778118150704,0.976223362755567,0.07980305168685169,0.15365604544110872,0.6565485096955619,0.08202152677078041,0.13957752810841872,0.8233065594104169,0.5757956092062214,0.6747123641077488,0.45137372827523337,0.1437367393530164,0.037012059188054953,0.6946654326347688,0.014723205086887702,0.5519777003026032,0.9419295067310108,0.21292175886067663,0.39521843654068406,0.783457924507289,0.8185651959374227,0.052349146556894585,0.9094876715380463,0.5676023131100096,0.6871163720847744,0.6105929835271247,0.9516557955019025,0.8858976401401634,0.4342109020049089,0.807685946710458,0.9577254544634282,
-0.7127524094325841,0.4396740374819062,0.4248606454737345,0,0.21063643745969562,0.5202918440733202,0.7799329108849653,0.7201682126063823,0.0,0.6938528535722409,0.794003313274617,0.020926500729423342,0.902118692880649,0.06630987282303195,0.2093409299486596,0.3692118083501546,0.5521422440165398,0.3420300348597871,0.17118835538573543,0.0,0.1666821571148858,0.6667999317224089,0.8714021946040381,0.9430075852542511,0.7182950014158489,0.10634473891051402,0.07960127570438102,0.7347012198577407,0.27525282342100194,0.4798797214488483,0.20930021445288194,0.5623609989006924,0.6606200865269248,0.24537453399147122,0.8420803501336457,0.16225897756370883,0.33029931379951327,0.23315796422979074,0.635967798294708,0.8159211200753756,
-2.8907618402696875,0.5248338406619927,0.43989513233497607,0,0.3122417962757668,0.504448051505669,0.14695173254436517,0.27329916570363283,0.24505843339591724,0.3201487747363213,0.6219023388320263,0.5506945092125545,0.18636028237621835,0.36332772978343697,0.6743659958448406,0.4409395563829652,0.5386972011740832,0.3268267757508672,0.7116732290322445,0.43478424356423173,0.33042592969892515,0.4580435972405854,0.8012392774003877,0.7899636117928074,0.8557222593538535,0.47596819163446324,0.3888185165746738,0.3985475600919524,0.8021391363027693,0.722771325178669,0.45795641084263894,0.8773915638261037,0.9401736672150166,0.5992474712985816,0.7866630508593696,0.4722614083002088,0.43289723694650967,0.5006286220176713,0.5524679435321254,0.8889990308397626,
-0.8779603945172215,0.44930898520756607,0.5440152397664973,0,0.9161733761521167,0.7622178303090187,0.11497635660421986,0.08089510977981226,0.37932011699745133,0.10254135429762437,0.9290908467781078,0.9343325153503076,0.6834835959997787,0.30289517951814376,0.6584318295583028,0.5630649010652433,0.20272136693812404,0.35245691986169475,0.4987804846420444,0.18673736004414096,1.0,0.0,0.5656205551511477,0.9910865620227696,0.9216595214406452,0.5147288523193588,0.09726198966248752,0.5379160041552461,0.4569190304857184,0.2352647602723404,0.30356046180282475,0.022391310693980246,0.8981767575128387,0.34985569986616905,0.859443279718656,0.0980330238501797,0.36348497339543945,0.027919537502775718,0.3751271741487543,0.6153549529282922,
-3.0854743221189973,0.5043437958457299,0.546551282735907,0,0.6000629816444296,0.40693059346502414,0.7200213620141293,0.5606222228553804,0.04580850528524186,0.11468656559798138,0.45907287452918366,0.3920326659576483,0.8506672726830822,0.7812260107977423,0.9966063695999705,0.0,0.7146882558367978,0.3578123592192787,0.4277255215603436,0.7124230125995392,0.08718311049513411,0.05432351521099563,0.5546453346981566,0.6512484838918727,0.9002276474903156,0.7255381510350217,0.890031217169316,0.8452873900944036,0.6945208676625775,0.3525079682834302,0.951160121260787,0.7758668689684812,0.9962297084228535,0.0944895586665406,0.29579693974295546,0.10329267364905195,0.6105272463384334,0.6062249819449592,0.9709232741248708,0.47324536582378224,
-0.16382698965051334,0.5719244132559478,0.4531223820670389,0,0.9345168345670373,0.5728034227950262,0.8938932120550491,0.7353630748464044,0.8316961931364182,0.6699735064086423,0.714780656555804,0.8892648803444553,0.906288501749641,0.9560815039913313,0.45622857048899035,0.8526653509777067,0.7464838236769215,0.2736837111324433,0.08895209706480589,0.616966234576478,0.8141176944732202,0.008733639503353968,0.9425228487200952,0.0343997998409577,0.48889972383478214,0.6701976137113707,0.329161025657283,0.18353565779628928,0.946712364109471,0.6795481077664282,0.4169858613732065,0.9577784659018215,0.9658674160979853,0.072562616737707,0.5985127282410113,0.949990238877816,0.7706772856804002,0.9304559886369164,0.8364462458768057,0.7172499659528353,
-3.0126479510741873,0.4650989471272086,0.5762398647727639,0,0.6061002785531463,0.7566286069511414,0.760534371613282,0.25886830710420666,0.5163003077406693,0.33099054268368644,0.4275448904882424,0.040154172251181265,0.5975645175008829,0.8597082033751132,0.265111295260074,0.5676456390056221,0.7336866222548066,0.15880513356607745,0.6053330719323298,0.7365086790640579,0.8287664974081428,0.7473432679620312,0.5775021100892371,0.9062164854647854,0.25520868196385477,0.7896574038632229,0.8804467170248347,0.3762071136478088,0.30025067331183053,0.3812092500717047,0.07991634155636032,0.13575390839757082,0.7115411462905328,0.48581331198070343,0.6589840684525748,0.33418825041542005,0.3227646347368042,0.7508382194933217,0.6186167283007731,0.8909332969695614,
-0.4648958985290912,0.5406487803567804,0.555018423985795,0,0.40084009891810385,0.030007704211303988,0.4110915432215285,0.4965513079448708,0.8222507233730483,0.1442613491932862,0.9296894422168428,0.07655215544518668,0.17829751049541298,0.6407013962855767,0.15521256984991635,0.1626215937543988,0.7756577049939407,0.5444663574124518,0.6578085433323806,0.4897609538903518,0.21415608012959114,0.12755691560654822,0.6134417036902017,0.04089005914459716,0.5285943490266045,0.910314412570175,0.2355727551137154,0.464969568081934,0.7552838666727277,0.7810005124697535,0.09761601623693554,0.8752022860533765,0.562021815692786,0.7589921763408148,0.6137096521742398,0.867010387602596,0.7594827166863689,0.3802281296957071,0.7305802674489796,0.9185296310566011,
-0.19161653285670127,0.3973764349793445,0.5132652577592098,0,0.9137162621713173,0.8518336876816004,0.0,0.0,0.320385064262352,0.0,0.9704787007576938,0.9772833736427788,0.6925346148768219,0.20153155280933932,0.6193087353118699,0.5310052589086462,0.13314474437083304,0.32128324243244283,0.4976279152945137,0.11803516866941766,1.0,0.0,0.6180749698113678,1.0,0.95387890177212,0.5682298903349142,0.0,0.6311936118050266,0.3721777353664805,0.22588995415047947,0.29846552290291567,0.0,0.9381115481242557,0.3775821320978856,0.9301831038398076,0.08951361799394823,0.41470157445513517,0.0,0.29582794676696517,0.7138058530603748,
-0.9282229862828243,0.5245497403031744,0.5260732169384306,0,0.9987170998570275,0.22292888615302822,0.5275072527823642,0.7178195025995399,0.3242677356192444,0.26624291821473345,0.5091854440391057,0.4463442298400683,0.9904810280927864,1.0,0.8237369369331382,0.3381390106796136,0.784051881653443,0.10823451077400537,0.2966154206812224,0.740128421134051,0.5087041468235498,0.002941091383921106,0.5765165013849978,0.0,0.7359727118665275,0.819639538390871,0.7029826700979408,0.6771437957409873,0.7278401319064703,0.4177670841799543,0.7856769218473698,1.0,0.9802001921125122,0.0,0.36375122272089133,0.340992598443306,0.7170137639621562,0.7793742819571616,0.8866454157268115,0.37903217201233697,
-0.4781249947961447,0.42296591687276525,0.5368762731333404,0,0.8803842197833792,0.8070930960197419,0.12936164349513685,0.0,0.4230551002878977,0.09794802431666279,0.9433275074797252,0.8681261847680143,0.6554102362262555,0.31182376160752273,0.648215006927249,0.5407588906583863,0.2240055860307099,0.32626588954664787,0.4991248106331239,0.22884226793541745,1.0,0.0,0.587325744725167,1.0,0.9047793726348833,0.5573107063868741,0.07797895030708686,0.46135614027668803,0.3981588050442072,0.21026023144329775,0.2176263541950322,0.0,0.8865020780195724,0.3786362339374615,0.9027709540595115,0.1193180000861241,0.3517775087612252,0.032225466559613655,0.2954062770230007,0.622517886882485,
-0.00800394079652314,0.5152743637802467,0.5017575360887259,0,0.6338426807282673,0.8516996982099515,0.689580106925898,0.9832923431469477,0.7845202615617268,0.02378870664675512,0.020302601037541664,0.45787787150828013,0.20365945184749903,0.015866159166583453,0.7093351876116182,0.32732051729782397,0.052851574970569,0.014675346738990059,0.9709922068714024,0.3302485186540078,0.028601448814875294,0.8443058527363865,0.21327871833417578,0.7709011685947579,0.01775410368049502,0.6582988283248962,0.9179864785998287,0.1458094849652864,0.7157929657986895,0.25508598169290275,0.12148459953515013,0.4025894428569613,0.9744554387506768,0.8592182469390939,0.5614644284529342,0.2689607828592685,0.22370622876017104,0.9799841703344054,0.3655250019774144,0.03976775271314971,
-0.08724759151378478,0.4573542464427462,0.5058667706103434,0,0.6022277837223944,0.34741783496555306,0.8616240764905038,0.5760834843457872,0.1312890679655418,0.19145945305102924,0.5380323520739412,0.3686869377377637,0.9059196347429705,0.8341929884645901,0.9977179551863107,0.0,0.6786398221554215,0.20500739479758193,0.4261496564915221,0.7599676923010937,0.11139449510725202,0.004744210593252786,0.53981327585783,0.6081405646585506,0.9714566606899931,0.7598751432934641,0.8301837750589953,0.7783030166171303,0.7122213012565,0.35064614430400043,0.8997312196787419,0.8129299659680078,1.0,0.07934795830092789,0.28941255592885645,0.1310488728643928,0.6399064375383868,0.704113061449519,1.0,0.4943532229854087,
-0.34102891369392857,0.40570060127430924,0.5010405131640915,0,0.48824821116945727,0.6972093713674037,0.21189017635627536,0.7838879660569693,0.6352505322372801,0.4318360409904599,1.0,0.37076691293138425,0.1715190811012008,0.0949112083929977,0.6071143515542226,0.5154439940221424,0.6682652773448049,0.9912661577779492,0.1864970220141353,0.9791640507456062,0.5622403498041342,0.32353181157746574,0.6184835860146958,0.7726774675405844,0.8022016625268955,0.15672569578067416,0.6304304672485935,0.6086524147109504,0.7815948264751623,0.2417495126658239,0.48629058870301234,0.8588282333461732,0.7433510182697024,0.7197628145504257,0.10043917663546997,0.96944201968137,0.6058069087460133,0.6164733974088195,0.5995306278606128,1.0,
-1.9149894072899656,0.4717710388658171,0.44449408237568183,0,0.16031541703512084,0.5410098513405673,0.08741740549298713,0.16977603088339965,0.18547897583625,0.4089352209758516,0.5729766761199094,0.5495704734707144,0.12336893138687341,0.4060116856403627,0.5988117549764492,0.5967454153978291,0.8073786158915832,0.11900216210384336,0.7199885242284185,0.6329202553207022,0.37866078877909803,0.3224779835900852,0.9321382316867843,0.7587328297467638,0.9136797794739752,0.22961772170317618,0.4503593136771504,0.34968843916419423,0.8502545147112304,0.7531099762382591,0.6288352724476616,1.0,0.903685161262022,0.6325897940783264,0.8897852428283095,0.3221777236244767,0.2897473468255124,0.41024502324822837,0.4956144399849417,0.8631771732237781,
-0.1218322000907639,0.4411186882692493,0.5028260877482282,0,0.1626720613144101,0.3631639270758176,0.48085268057106206,0.6365098753857751,0.14888166375066003,0.7134203378680527,0.5484612066783672,0.09131387985474537,0.7378620261194407,0.6671006286185327,0.7179722278138916,0.39737465316303255,0.15181773770674603,0.053622455555742105,0.22220781246655008,0.5651144750289885,0.7971170188789072,0.5986670657521395,0.41659367946429365,0.35102732968908146,0.44693209281090107,0.8860079862870084,0.684277809935423,0.802982651969023,0.9237299459650322,0.7904027297159715,0.2550625184539101,0.635388164278052,0.9753950860278923,0.9179891870458334,0.8901633151017296,0.11731572959327012,0.04236299324591552,0.4894963293136697,0.6466884549931556,0.49092875068462694,
-0.6195209916111758,0.6169514216811051,0.5705124658858095,0,0.9909476698228875,0.06421666022731926,0.5782789452025962,0.34101904261940047,0.43597320074014156,0.4946334635996912,0.8628239503405171,0.7612667211218377,0.7560863805296466,0.5075252215147353,0.9657190367654608,0.3013008205297443,0.6609336142559016,0.5058023309982523,0.20237121119539278,0.5873621297633,0.5572057320420927,0.20503279222965942,0.7291847701949352,0.48969507115554267,0.7053461626403479,0.43720984707881844,0.4537643802750279,0.5021518698804789,0.6836158132142107,0.10272044774197663,0.887040170218951,0.8985533087547334,0.5314394078841703,0.5098522082899064,0.28444921956407765,0.7730454106459395,0.4020134174840089,0.6793930876081361,0.8273401206030094,0.27976877889077356,
