-0.08724759151378478,0.4573542464427462,0.5058667706103434,0,0.6022277837223944,0.34741783496555306,0.8616240764905038,0.5760834843457872,0.1312890679655418,0.19145945305102924,0.5380323520739412,0.3686869377377637,0.9059196347429705,0.8341929884645901,0.9977179551863107,0.0,0.6786398221554215,0.20500739479758193,0.4261496564915221,0.7599676923010937,0.11139449510725202,0.004744210593252786,0.53981327585783,0.6081405646585506,0.9714566606899931,0.7598751432934641,0.8301837750589953,0.7783030166171303,0.7122213012565,0.35064614430400043,0.8997312196787419,0.8129299659680078,1.0,0.07934795830092789,0.28941255592885645,0.1310488728643928,0.6399064375383868,0.704113061449519,1.0,0.4943532229854087,
-0.34102891369392857,0.40570060127430924,0.5010405131640915,0,0.48824821116945727,0.6972093713674037,0.21189017635627536,0.7838879660569693,0.6352505322372801,0.4318360409904599,1.0,0.37076691293138425,0.1715190811012008,0.0949112083929977,0.6071143515542226,0.5154439940221424,0.6682652773448049,0.9912661577779492,0.1864970220141353,0.9791640507456062,0.5622403498041342,0.32353181157746574,0.6184835860146958,0.7726774675405844,0.8022016625268955,0.15672569578067416,0.6304304672485935,0.6086524147109504,0.7815948264751623,0.2417495126658239,0.48629058870301234,0.8588282333461732,0.7433510182697024,0.7197628145504257,0.10043917663546997,0.96944201968137,0.6058069087460133,0.6164733974088195,0.5995306278606128,1.0,
-1.9149894072899656,0.4717710388658171,0.44449408237568183,0,0.16031541703512084,0.5410098513405673,0.08741740549298713,0.16977603088339965,0.18547897583625,0.4089352209758516,0.5729766761199094,0.5495704734707144,0.12336893138687341,0.4060116856403627,0.5988117549764492,0.5967454153978291,0.8073786158915832,0.11900216210384336,0.7199885242284185,0.6329202553207022,0.37866078877909803,0.3224779835900852,0.9321382316867843,0.7587328297467638,0.9136797794739752,0.22961772170317618,0.4503593136771504,0.34968843916419423,0.8502545147112304,0.7531099762382591,0.6288352724476616,1.0,0.903685161262022,0.6325897940783264,0.8897852428283095,0.3221777236244767,0.2897473468255124,0.41024502324822837,0.4956144399849417,0.8631771732237781,
-0.6195209916111758,0.6169514216811051,0.5705124658858095,0,0.9909476698228875,0.06421666022731926,0.5782789452025962,0.34101904261940047,0.43597320074014156,0.4946334635996912,0.8628239503405171,0.7612667211218377,0.7560863805296466,0.5075252215147353,0.9657190367654608,0.3013008205297443,0.6609336142559016,0.5058023309982523,0.20237121119539278,0.5873621297633,0.5572057320420927,0.20503279222965942,0.7291847701949352,0.48969507115554267,0.7053461626403479,0.43720984707881844,0.4537643802750279,0.5021518698804789,0.6836158132142107,0.10272044774197663,0.887040170218951,0.8985533087547334,0.5314394078841703,0.5098522082899064,0.28444921956407765,0.7730454106459395,0.4020134174840089,0.6793930876081361,0.8273401206030094,0.27976877889077356,
-0.8910500633928304,0.6052702844479588,0.4972791081293629,0,0.3285894030949323,1.0,0.5204992493605786,0.19908944693695727,0.9651133175532579,0.0,0.9009731488690959,0.09706299395722259,0.20283368556013764,0.0,0.617996607688223,0.0,0.5656838549841415,0.7238983397419196,0.542208064651114,0.6061825597224587,0.0,0.6070453559633197,0.8295837321343462,0.33563344083734514,0.9764295069162943,0.0,0.8068208416365421,0.7392239935893858,0.2017006537363965,0.35494776095037994,0.21159571664470322,0.0,0.017020407553358676,0.18237371251493176,1.0,0.0,0.09654402917981195,0.8614564791135175,1.0,0.6444976859877277,
-0.7011952540945373,0.5682116257804554,0.5673474972150699,0,0.8854481781547985,0.26866284501172255,0.6125710876974247,0.10544696440007006,0.5414172747408397,0.5819689489520441,0.7591639523567149,0.7719636521320975,0.647846134173119,0.4736699868332415,0.842815632446072,0.27986388061945616,0.6051585275987096,0.4978480804849847,0.28060979987065565,0.3680477556824766,0.4864787574515151,0.3427605576662156,0.7696692950303865,0.4864195729561028,0.7255064812225454,0.3927958308562232,0.4972834184537607,0.3677208299984558,0.7830525375566524,0.31626289268475244,0.7808812485777087,0.8466255615152175,0.6083366594404674,0.4796083356962945,0.3478120271809074,0.7617251731108606,0.13220528971460874,0.6406227103225081,0.7271789762735844,0.34817255003022124,
-0.36804763577998995,0.5688088769598835,0.4958520960109703,0,0.8292019197862579,0.4231013715002474,0.5643610062231987,0.18303617730792543,0.4167315329355843,0.5546648083179112,0.6529191740354678,0.9325955109104306,0.6833117080836508,0.5667568904119815,0.8032260982075276,0.23627587413228263,0.5394029601747571,0.5755987967762264,0.2760467666802823,0.24348306757241808,0.4507463665106257,0.4461660679156676,0.7037510633524884,0.5433719520583972,0.5448034061478171,0.5505424826967987,0.5724366263707598,0.3108042293266153,0.8607262657556362,0.4315837780878226,0.7556578722359336,0.8311301248477031,0.7955756020349202,0.2520543857884765,0.2690597889450937,0.6550861294965489,0.331781108642416,0.6121924910023488,0.755156656887146,0.37121164161710274,
-0.10304616800225708,0.43975125321161657,0.49431983191608625,0,0.2647253784328442,0.7429575214662683,0.7886124081544088,0.6815397988213288,0.7298659367482495,0.6725749192005881,0.3921127835915086,0.501760505143791,0.5692547542388252,0.6723881339191351,0.5386176927993438,0.8592047763237687,0.6694512251467116,0.2940541657743674,0.19906325129409674,0.429438129963273,0.5462558520095819,0.7866375206256164,0.4322226196516473,0.639196496601601,0.4891727557392339,0.12098033000625881,0.36469609438589856,0.4907325191677149,0.7489624682553427,0.2658360596057656,0.6317693193937456,0.7129449508163368,0.5900883392142514,0.3845224824423209,0.7393892065641168,0.6368160300574136,0.415250824877029,0.7699150329989997,0.08689992493296314,0.7175331504247212,
-0.4635267125247595,0.4685360979444508,0.5172698396046408,0,0.32788631579331834,0.5402993530572158,0.5084503196695765,0.5211041623079905,0.34193903290755795,0.5083920790338281,0.8054635563292407,0.0,0.6161084141845552,0.1610467229496784,0.40833104351070765,0.21511918669040198,0.5425395963176383,0.4955106270992327,0.3509032139044839,0.3709326597668459,0.22972274583859723,0.6089000095526732,0.8172140218419828,0.6266820182749372,0.5285524281952774,0.17200059621420666,0.21142300209622125,0.6322375585114514,0.47207468401300157,0.5478255757259393,0.34414936796580087,0.5793033574422497,0.42204434271660496,0.44453584513900196,0.6991572505325169,0.1587849093955498,0.5348687611706924,0.1771738075236227,0.6714014463574152,0.5810584113789069,
-0.17557814893114043,0.5588504993593376,0.47586510805027427,0,0.835401242803772,0.3541438361952394,0.5678553387079552,0.6112149275208877,0.7543587746600007,0.5230623458341604,0.5782158491581156,0.8853944453942774,0.8597750073695227,0.9101668642604785,0.5794690295005559,0.7809413643509017,0.8087982921962011,0.27987706585565075,0.2326178082083336,0.7428040530464503,0.7397794323507862,0.07730251198464771,0.83153292278986,0.0901336653011466,0.646943473299005,0.7965015077702802,0.19422867605448466,0.12992983264861097,0.8816610011090225,0.6229860767136687,0.5812246617129684,0.9899003338740863,0.9832123709926933,0.11422781867622268,0.4416570900194961,0.8005688571576737,0.7992054350231621,0.9170514168879689,0.7315478425492679,0.65099988999769,
-0.35461466557511806,0.6631417980144315,0.5544577897243427,0,0.8620360060609134,0.24574764557401158,0.6567883374039373,0.18370011592336985,0.5005432535542425,0.6792088181006855,0.8295417679059438,0.7796153363344597,0.6826860102641197,0.5060451396052187,0.7664495037745792,0.2630421306702231,0.5608553934527997,0.44776722074352493,0.28059453669650775,0.34465174398763077,0.5209950440932827,0.24337561819261372,0.8268233952700221,0.44563142661222804,0.7083208283377457,0.4055472720444403,0.4843467829623898,0.3352940969008589,0.7933832652667132,0.2550038595310182,0.7542152301911038,0.8496676465347599,0.6840160313860816,0.4697096899889063,0.34800754252731964,0.8202016579575375,0.1459183046391073,0.5475473652958107,0.7314342139916414,0.26740774187537986,
-0.14377054322758775,0.559715182727128,0.4496818765062646,0,0.9941225091391762,0.41718287034590423,0.642824114539347,0.579221765938341,0.9723500701027487,0.47335606980701384,0.6618935548756769,0.9887137761836784,1.0,1.0,0.6274306203311242,0.7115978251912758,0.8166444989731231,0.24077776098165438,0.11579971239657702,0.8021665470441658,0.9509927104505752,0.0,0.9255420484592587,0.0,0.5723750361902669,0.8867109665168993,0.06899854491860456,0.024426945959791502,0.7868041435438078,0.5131180748420022,0.49193337925406005,0.9490463496790235,0.998321287505245,0.03808300283784114,0.44249472412903756,0.7312068315146356,0.8734092325832225,0.9375464643759884,0.8568921249641211,0.6019776812850842,
-2.1325067906878714,0.5203655968216215,0.5808800016605127,0,0.9870768893372887,0.3802351691529516,0.5735095449317411,0.2981228019279629,0.44070738899174106,0.34374087349254934,0.7616395514063389,0.8538508541767501,0.8689091623205537,0.4248238949088268,0.971195829475098,0.15076437451776312,0.4661625849624223,0.7826570666565451,0.38145711948103395,0.4952297158052708,0.21584519675507527,0.49540594585748743,0.8168920330145288,0.767204438765462,0.2852947637743777,0.5067432354052022,0.7885284928696195,0.4369808013415082,0.8140205734366298,0.27957862419586255,0.7925641770351177,0.745642193127389,0.9415329336503688,0.1064887280969789,0.29115764657086873,0.7342223817961757,0.2834856082248135,0.6155544908530894,1.0,0.519935677031756,
-1.2438505980643824,0.6025024535446101,0.5875701744507006,0,0.9184892671912103,0.28772575740792466,0.474120937421676,0.16893963282656474,0.3322344543240232,0.47515754554387246,0.6944014452655378,0.9660923917733251,0.6590913271169789,0.47488800203506243,0.9766008340665432,0.09827264376321257,0.533308189310487,0.6946666670197409,0.22661151946668026,0.22092749901049022,0.3970212696990277,0.4756337622653759,0.6840308820178607,0.6767989023786174,0.48234080462198037,0.555920050767867,0.5703186586157446,0.39966959912226935,0.8842346936885286,0.3505513921782633,0.8441214001182652,0.9198143976153329,0.7400002410430407,0.3387164056685748,0.17511711119671197,0.6866044974411233,0.38002472683494815,0.6135329895396998,0.85257339824638,0.3976435036283817,
-1.54596490340337,0.575866789279823,0.45017780916541433,0,0.3733254138380558,0.8936071739012532,0.4347740783565299,0.21925423512180534,0.9402855174566843,0.060914838196326544,0.8679595828385692,0.07730311609928209,0.199235293533679,0.0476624066363118,0.6062643953819694,0.0,0.5648953765792848,0.7187544848730835,0.5867475894928158,0.6583522888602645,0.01897888937083318,0.619720946601766,0.8221856020266793,0.3014617256144412,0.8480066874436667,0.051453124102807384,0.7468045624769881,0.6988331569199846,0.29153274186231526,0.40911765646683634,0.26765018202113056,0.1265627237718516,0.02212300644498549,0.2980907096216785,0.8911816586757402,0.024508531575370945,0.23817143960958864,0.6982494515991359,0.9301208635958265,0.5822802928981121,
-2.809941015157601,0.48924454883856,0.54876087478645,0,0.8347841308609442,0.42419149788942145,0.691605647425241,0.3751473600404127,0.3779597123860077,0.7216853112984952,0.7215917523159509,0.782010659170634,0.8263275841810326,0.6180548885245244,0.6514414741368781,0.4441582289285812,0.7247085142983885,0.4039638434615381,0.11106615417709209,0.3529501346593751,0.659358463281188,0.30350988017139874,0.812650034048866,0.49547313410980454,0.5787086740114692,0.407724390462837,0.4977881414493921,0.27104752171288904,0.7900743743412725,0.43485143431641493,0.7712528085241313,0.9361447513956492,0.6964911404980997,0.1412302113396956,0.47796548497988545,0.6576822941004397,0.34780691361215393,0.6979037027477123,0.7567044371758592,0.5021949118993655,
-1.3248430522407708,0.5746302460271625,0.6038180814595447,0,0.9270978486215184,0.34343517955649433,0.5322876775717081,0.19377774109095564,0.40891854435942604,0.4801416818872648,0.7243990974726029,0.9614788987419038,0.7265184853583307,0.5231035412084721,0.9240657161003,0.24093540129661162,0.5451453310188351,0.6520671517079855,0.2500059185430004,0.26302132683717977,0.45963480514230554,0.43005068927231827,0.7502856448132494,0.6161042481298421,0.5239173002677248,0.5416816095616065,0.5582688744739217,0.34311213900341947,0.8481101210037013,0.34191193981188234,0.8178669327508726,0.8598146450259693,0.763218868991347,0.2846099969267574,0.2505856245082416,0.7076571856838462,0.3731210195724667,0.6442573358475446,0.8288732751982204,0.398552537490546,
-0.0045860595184057384,0.5419780915140315,0.48285949324224453,0,1.0,0.5523990267092432,0.9292782490792723,0.7226632821575799,1.0,0.5574484372606457,0.6075676865571927,1.0,0.8955045229311785,1.0,0.6375541138765559,1.0,0.8245224569920331,0.28730425273204735,0.0,0.9138763113396167,0.9836528992784954,0.0006809680424417486,0.8893134794950683,0.0,0.41124982409495586,0.7077309243840457,0.21668135386485252,0.12057627195742293,1.0,0.5492503466171266,0.5877541194422116,1.0,0.925652686204934,0.17330003274500155,0.5693423938161228,1.0,0.8734854940258191,1.0,0.8257630755626778,0.7533786743708059,
-0.2004929970873951,0.5965885230713663,0.5138398200904578,0,1.0,0.5626367118063074,0.9475106259723701,0.6646431981579329,0.6993752756375574,0.215766745176406,0.6853183471438704,0.39525569358628226,0.6260765398412479,0.14377519094362468,0.5434547693646503,0.5164084907099048,0.508015511039601,0.908246868635913,0.7168834262590353,0.7220425202318485,0.051484114479748155,0.3051498541274082,1.0,0.8544678501404445,0.3237965012309571,0.2402024563004551,0.8024543514195195,0.6682916489745097,0.3886471598585218,0.31824447622098484,0.8363270981213031,0.42125808308147694,0.6295750835215622,0.09161636386298022,0.11022254681775187,1.0,0.4334812389453466,0.5510776095123197,0.9506747295720391,0.6848215779739968,
-0.3952965888269232,0.5963416884891423,0.5503585269162014,0,0.8479025989789944,0.24383620256836377,0.6906190935387087,0.11833320780419285,0.47842687949916346,0.6907750402489047,0.8309972073751666,0.7866199945471652,0.6785236764693352,0.48043364527527,0.8641142203761879,0.3346925490770301,0.6611592216035407,0.3637334744474413,0.21132395338541726,0.32828560653665645,0.5435675711092984,0.3680691996092057,0.8157016995573336,0.5296630695894465,0.606109888539235,0.30387155273971733,0.5924069634280115,0.3498471232622429,0.8620660458479698,0.28498877572625275,0.8751712900702662,0.9242819774311832,0.625319124341975,0.4843599503162568,0.4086474983511734,0.8646679727021468,0.02342026699650647,0.5945695032386328,0.7320768700792457,0.3613097900472003,
-0.22188890349831825,0.5620144605969629,0.518268639474491,0,0.8297813938497703,0.4735100164902143,0.6549064484325605,0.44674459465413713,0.5639556577294719,0.31541834326840723,0.756957895480533,0.7957850777455863,0.6558604612293015,0.567236541628548,0.8409382514405591,0.1633680525528688,0.33479567836471563,0.6906955292916439,0.4446101727668617,0.24004067791568415,0.4341694105767181,0.41920664754729886,0.5968998113079931,0.5754704622235737,0.7752652218460251,0.8123964855268248,0.3257067871035999,0.40732623211666086,0.7868353492247926,0.47136447294438977,0.397708506869387,0.756851866266733,0.9051208839506573,0.26839176659480923,0.3330977923952169,0.9208482731748523,0.6345201636198928,0.8159915961729685,0.8399040453150649,0.7541336625789935,
-1.5457140319014486,0.46069773802376246,0.5300687081464762,0,0.37929254049740485,0.623482879464267,0.7081748236042906,0.6368098274354222,0.3100755286386421,0.6560291673959562,0.8286374015480953,0.3271255693927597,0.8224507622476848,0.32698248567741994,0.30411434564602857,0.5246638723696243,0.6016412038701362,0.347613216771512,0.2156461527547765,0.22403096867457992,0.429121648507702,0.4875593111409678,0.8521744521046981,0.7189787850841336,0.6961207417721802,0.2282380692609235,0.19992691052385003,0.5913361154356597,0.5255691749275195,0.44864090081736696,0.3199633865921413,0.5937680312708662,0.6913225538947605,0.19595547315318518,0.8415943165928634,0.3244637522060443,0.39811922147880313,0.4156491339912757,0.61304522395321,0.8242644102741189,
-0.050945993689207825,0.5524309864022101,0.46192468504350864,0,0.15937771953589733,0.6307372307970157,0.5595579109257138,0.4565402632457774,0.4154691779341457,0.6465559548416471,0.906138706739127,0.0,0.5167033479302126,0.0,0.2658416797837244,0.2312526935914714,0.49403111950817385,0.5879318671055721,0.34955518997692797,0.3396398217030274,0.21695058190379368,0.7583909751236426,0.9065710922402921,0.764018576169421,0.4654150717871394,0.01488709504381569,0.04612667592329772,0.5396300844433254,0.4384170520457108,0.6011079969744094,0.19339345966708338,0.506273504106118,0.2786750146435447,0.5557559380374023,0.8322363773194819,0.17013111693021193,0.5067059855063767,0.07907471655662175,0.5839036131376232,0.6866979174590306,
-0.39239097465130607,0.5833177130353592,0.5346706830432605,0,1.0,0.2509584371066715,0.6189496916854611,0.17880845572961537,0.5367115866246166,0.634829176724843,0.7457151585271395,0.8606610394232012,0.6400216253342113,0.4944915631114507,0.7638607160506451,0.33914435726296327,0.5891161701300865,0.4815784419922155,0.2820568267563489,0.4107884189668329,0.5602034002383952,0.299870417038752,0.7520214681364408,0.49685753242452757,0.6712815251122458,0.3796162546998618,0.45572334990326857,0.36786545797891074,0.8081484056939517,0.23991350261643893,0.7615498218786528,0.7732138187377552,0.5562202269844101,0.5326748092674309,0.3176732659666403,0.7986961692370752,0.2437421774213081,0.595241187583954,0.5815196303918335,0.23284747738746983,
-0.03770657902574559,0.4774734672294174,0.5045107207816061,0,0.7420370236590325,0.5151377972166133,0.21654087524654758,0.3195791397890973,1.0,0.19537797232352097,0.8624058512748993,0.7002784300866922,0.6193232732356769,0.2530682639694652,0.7212344659011604,0.0,0.26826339807540434,0.3741715295013494,0.43786925673097205,0.33326824108522024,0.0,0.623428921666812,0.7417416506015675,0.2337689785633091,0.16857401137047717,0.5347107252023247,0.2686538291812556,0.5448224792286495,0.8847940945333551,0.14016066367806576,0.3189200933752436,0.7099822464446239,0.9071562873663663,1.0,0.21243996824953268,0.5062162022488237,0.41941176815139514,0.0,0.3678819220580075,0.49676044548280873,
-1.387916205459157,0.538970431979624,0.5775210115655669,0,0.9709994048849331,0.40202703500916664,0.5060994085546047,0.20444952590223264,0.3723154329722302,0.3198457478164797,0.753551303536093,0.8558483811907848,0.8438441552624789,0.37119886016352444,0.9836014217417753,0.10940717446944358,0.45730704275636874,0.8009872592390883,0.3843705211816051,0.4725400627563515,0.18291149247863764,0.4949928115434779,0.8732256962265856,0.8472862322274548,0.2685650292005322,0.5369390965465728,0.7391066099803929,0.4894912017105907,0.7955410226276421,0.27522810845326295,0.851859743804163,0.7951924130825592,0.9760721953550776,0.11370698094290242,0.29702960172590864,0.8435526663993873,0.3064419668771968,0.6715085759706432,0.9992051349763648,0.5880328150892858,
-1.6046027327007921,0.5847578585181857,0.6259016526593272,0,0.9182850603326165,0.3409917595904735,0.6735666525024654,0.3288606092560114,0.45699232814288093,0.5028800502331754,0.7167108558029092,0.7288655077801615,0.6472686182515078,0.45826170445748143,0.7829387997925449,0.2804502641916392,0.549712280728412,0.6494641291867106,0.3678171040886973,0.4067465403908408,0.3885373923763493,0.3734481629739661,0.7926960114785856,0.5842616032635326,0.48925396625954753,0.49232484772791496,0.5893205765352842,0.44015068057045503,0.76693066434934,0.35217241575212815,0.7983999618588363,0.7965388195149307,0.7248475632744787,0.3263042005989659,0.23921467963527193,0.8154325271471476,0.31604846465841685,0.6169471594485036,0.8816806852128294,0.450414784788855,
-0.6013198378847886,0.5780295769902711,0.4675747977721559,0,0.18308418036800553,0.9874179970851523,0.042574995845544805,0.5005453021855457,0.612395113104574,0.5869393379216107,0.8965731108098818,0.31682104074240547,0.1195631220790752,0.09750413545316759,0.7946740587651071,0.29643406669122996,0.6465409172598544,1.0,0.13342033636101022,0.9815703070350392,0.7962809621643004,0.31154238471882995,0.7434951225743555,0.9910552603528369,0.8220612826556987,0.006815953110452476,0.7077102142312824,0.3789970083427818,0.8750484495201691,0.017868414540660495,0.5783785342462765,0.7971675027769125,0.7640883741105572,0.7712663037515793,0.01949324164460938,0.8177017716064644,0.41532811434085976,0.46390266955756754,0.6465288846114242,0.9126594868608523,
-0.27998178506770977,0.4580453727295081,0.4624284631269597,0,0.3520439719637757,0.480507422680065,0.1595357798534906,0.18638282644969262,0.22058144970866228,0.45155776640862477,0.557241682206709,0.671500046778495,0.2345639095870219,0.40369586423626197,0.7693415409686465,0.529198505936071,0.7257983440208989,0.2682893810488602,0.6176115457164418,0.5444952143443453,0.4230555942646307,0.3723064024539829,0.8070137228799287,0.7600374655062074,0.8554100563770073,0.33799554123565584,0.4858314290182449,0.3140951411312121,0.8293686063905708,0.6692417588607618,0.6938526854498325,0.9803085185075928,0.8330648478825664,0.569529205640556,0.7521637014370081,0.37908142559417946,0.2847309238348031,0.513971542790133,0.6142581826709658,0.7292621271817025,
-1.0223542007016397,0.5692229223077366,0.550935881734703,0,1.0,0.22736348614474589,0.6233324127507248,0.200516708585496,0.5569269898656806,0.6615523575189972,0.732265129798157,0.8246545218426049,0.6653541515646119,0.546551862500149,0.7393822208816021,0.37549145895959257,0.595505196118225,0.46784447812734414,0.2625594655491332,0.43510490769796634,0.5609050109278011,0.26998483407041385,0.7443658193170712,0.47177332808879796,0.6604662032183015,0.3982963599755968,0.43166609032914033,0.3588920422548933,0.7752788240037477,0.23665640874159277,0.7248992019392186,0.7878795669117956,0.5778645870152195,0.5106825074298207,0.3315678679023092,0.76917696131911,0.2657202865639766,0.5844933343015263,0.6194602709704502,0.2946021496428863,
-1.1786701938805169,0.4508702657606853,0.4462196919598238,0,0.5731807796163614,0.4064689737254709,0.172372850294083,0.06417056957840239,0.8219605468701746,0.32912080658332454,0.7695217070238881,0.21863210012665868,0.1809298496609915,0.17307368116173538,0.6053120424312913,0.08049943519316823,0.5145779402800205,0.7400389387199031,0.7187786979231021,0.8071534072385009,0.18283375981326117,0.5553848026771799,0.827361691788661,0.1573849653589717,0.2243992511520131,0.2668524459547174,0.2406555039309587,0.452904066904632,0.8237920818577367,0.7682342646711215,0.5659245509396742,0.827761636070194,0.17166433179241908,0.844319500187164,0.4556777992160772,0.3330913216246668,0.7598629560605018,0.15623523228399744,0.7275742821816279,0.27170966847956773,
-2.0874258750035874,0.5339743536153141,0.4662725246762062,0,0.21041674685673734,0.5011711378261541,0.26761531722007864,0.39615052248390387,0.2482732447625328,0.2851427068317768,0.6478480896212253,0.4050932791672789,0.2973962362524544,0.44636514464693683,0.6349788202939525,0.3561914311541262,0.5099647759383776,0.1414010267951231,0.6687692335614291,0.5073234183806716,0.36381228568832474,0.44551577183729985,0.6082074876967811,0.7039865867294162,0.993519169291606,0.5388766868320173,0.4786599537065439,0.47274786974421934,0.7741717380866624,0.7533952760841373,0.49657412775075693,0.8490242686660443,0.9948448864783969,0.6058749748409415,0.8530290937191679,0.4758020454269333,0.4470576469598499,0.6711182796781431,0.5721084945695523,0.9654522951678358,
