-1.1169657385513132,0.6029217507799461,0.4351467708614603,0,0.06830848718264741,0.054737160892256415,0.3210319075271528,0.721895863521519,0.12852831188588937,0.6906650622038067,0.285336225326449,0.525702284574868,0.12117491037672745,0.7225593026849401,0.9230684294982675,0.4571323445200976,0.41059603524587446,0.2613552649902261,0.5469354275760245,0.370196097212353,0.40650400942147985,0.6462034677581852,0.8915832236490553,0.019535294674403257,0.0007780427208040272,0.7242650253979533,0.6573970786687702,0.8975020703080047,0.5953988150454664,0.33685725775091824,0.5215701886809422,0.49244961123169007,0.4741660116302278,0.5176410394068829,0.8913208318321535,0.9275297433403851,0.08805130187590787,0.9080772524520037,0.7817465946670736,0.8001053152515843,
-2.6873689813063364,0.572165907300681,0.3199046317104962,0,0.8707375739519136,0.6968869666744575,0.627333048467515,0.748128458770236,0.25946725530694975,0.5977807313578014,0.7003168481797294,0.11934759957901882,0.7543760087836654,0.3811199882078897,0.5694826160121387,0.8503189688363653,0.250946700086064,0.2363358606390103,0.29172797771274833,0.07677635660608384,0.6349453913028306,0.6835058530945868,0.9058128831807304,0.03936014112690881,0.5132713577503919,0.5032159362095908,0.292169901084404,0.40143008674816893,0.26690049774475216,0.05222204819015808,0.8894815996169018,0.10530092106325803,0.48585708632560926,0.6057268185392832,0.2238602318927677,0.45810887808535894,0.4916944462407037,0.7453980168631644,0.3482200281620743,0.8672784180476464,
-1.3234467034792354,0.6447096928928127,0.44154253420758244,0,0.7732732915986292,0.9297473184637688,0.43678359518104537,1.0,0.0,0.8319625656767214,1.0,0.1572278686491143,0.7734728923185721,0.34623198203562033,0.521039510584816,1.0,0.5323157503286365,0.2414306812061386,0.627460926762931,0.18935351116307325,1.0,0.5048403488862054,0.4184877989066821,1.0,0.5033795323370651,0.9875358470189984,1.0,0.4961864094662746,1.0,0.19139487860774695,1.0,0.5436249175559613,0.5048218765876196,0.34528806279050794,0.44619139631470384,0.7185709259004129,0.8473054347992178,0.3636790280144623,0.12250226914471207,0.36611290948358766,
-1.0164836493397795,0.538443952623734,0.42896241860707146,0,0.9113619039236162,0.6833989432758001,0.7428422033408268,0.9638440604023082,0.24147515621996782,0.5429331758647071,0.7032035570912636,0.06588590003351807,0.7987469579270472,0.3034689159057482,0.7067615233668176,0.9729278147329414,0.2606633881584385,0.0761336989542746,0.13810134864513895,0.05858955417962912,0.6589501214538296,0.8927320133176897,0.9201203033692289,0.18522138034326957,0.3085833522923987,0.5877346459048716,0.2972309428177061,0.43009553453609495,0.16741590839042256,0.05660007378744982,0.9663939210984676,0.12542913444688736,0.6522729109923332,0.7256707010619688,0.10068067868329339,0.6124334686023192,0.6324973029260647,0.687959701362095,0.19596068135571668,0.798437459742415,
-2.426911181308693,0.45899055281314144,0.37931458657990635,0,1.0,0.612109966416552,0.8028188332618826,0.9919501572592907,0.2249088762466107,0.5899880023418117,0.6409597676424916,0.007071534641088284,0.8980246366848864,0.30504796105400456,0.7583589125706314,1.0,0.13390565597598786,0.0,0.0,0.0,0.6496468169343945,0.8982385378828394,0.9912573606598137,0.0,0.33958446554987454,0.4591336596179387,0.1571029384914729,0.41024633583383985,0.07455125241809679,0.041493463941763786,1.0,0.028658354386618005,0.6395713833488004,0.8170111397228343,0.07749461948915981,0.656198231037417,0.6255636591689528,0.8049042985108268,0.13024962810255186,0.9844802864317422,
-2.76735320625575,0.5270484713413328,0.4452164093120469,0,0.8851207569914524,0.04922673574568914,0.6904342287621595,0.6540108129803875,0.04168414675019451,0.41597212803552913,0.1698618284750636,0.0,0.91072851891273,0.9606610292285325,1.0,0.0,0.03533237470385317,0.7554552458728949,0.3979019937063832,0.5651314418818962,0.36464389772764666,0.3035107737723455,0.6369523232602873,0.8480593673373471,1.0,0.9381317392793973,0.0,0.9212214749453044,0.9296462188900868,1.0,0.8712894221926495,1.0,0.7455198460977143,0.0,0.5932517423114807,0.29843408892313594,0.8990916504931699,0.15623238171314455,0.3462462196285374,0.7296967813937665,
-0.5891863747058749,0.552726219276809,0.48737408239777347,0,0.3672305941927627,0.3434916097658245,0.24389827289201355,0.6154174440938939,0.5247266426105079,0.7595185043253451,0.39613062717339376,0.2771289763662623,0.6024458218068898,0.42056660972527865,0.11826895971575857,0.8142081824345833,0.582965541005114,0.6972560909010597,0.34219196778052197,0.2901918158509642,0.5687303656885678,0.37907047076896816,0.4028572009208725,0.3715050596552931,0.3152068271034635,0.30287747937889503,0.9250245908970512,0.3324472119862151,0.5725196157485337,0.638678428405322,0.5420878200101625,0.5405514371487921,0.8466805404315244,0.32923187409319693,0.4923878429406533,0.0494793469829249,0.37589919513339504,0.2942632027490958,0.49127158763077494,0.5468221055781148,
-0.9035559300966488,0.6529065672770208,0.40859355909287415,0,0.1792724747322998,0.8271381958653573,0.644282281153864,0.741173841726153,0.09596018793030185,0.5756317010274609,0.6441224692464863,0.6728823634672088,0.7592590312288713,0.08516536956902411,0.21645312608364023,0.93154998459974,0.7726103745843086,0.31999184306726475,0.6727364896492396,0.34902334063911916,0.16135413536126939,0.27248040374592647,0.7766851294415991,0.2920018136024206,0.574392778196675,0.9202483196591619,0.4684922899768765,0.8555994847910471,0.6205633282129344,0.032496899945345215,0.2843227245108603,0.06522238262631369,0.29263000677195117,0.6548823251974238,0.43493662460744387,0.08098851103130096,0.6229087694593963,0.47113740010019184,0.5984045610339276,0.5510548566961923,
-2.553337864396545,0.5415376160436332,0.3809001816536853,0,0.6495566365818591,0.5577186411994897,0.5405479445696767,0.11428031551127107,0.5256738684340719,0.34031479565761436,0.03402347752678987,0.5221329685494034,0.16010456917435126,0.09816887237244713,0.09921527350639725,0.7963160954020992,0.2223996655002471,0.3745525361742594,0.6549991444811216,0.1629496270255425,0.11041575820429853,0.8342156071803015,0.9338688183181302,0.7264103221026657,0.4899837803190027,0.6728086113033883,0.9618956204551445,0.4133370284139147,0.01552345664789627,0.11547931401854375,0.5645740365301298,0.7662060615575922,1.0,0.04979195992051939,0.5456753287301359,0.11365188094075142,0.5254503191323376,0.4786731862902834,0.29712373452620666,0.18215929002427336,
-1.8872955951167796,0.5232699791737558,0.3973077358769039,0,0.8966565853038805,0.6374799866683121,0.5837567943913847,0.6485403797787501,0.22794965165026582,0.668396560291137,0.5290157765159631,0.12784988580723092,0.3478048717752335,0.3093573589340486,0.51647100140238,0.4446968470797156,0.11094775702582182,0.25356817590780534,0.2557673746739234,0.5048016216052951,0.6874997819999754,0.6693919995599495,0.7587587124835269,0.422933671100312,0.6389131431989905,0.6913003133651213,0.2501757512573127,0.5439832778372949,0.24289941709214918,0.4817884220044071,0.4734018565808822,0.023583028666605693,0.30083037418754394,0.8548748716894877,0.34236433828026946,0.2844302397486299,0.3434778673875609,0.5291494357774393,0.17188087474638522,0.8552421947869314,
-2.815627499604097,0.4867772499463403,0.40996689021337046,0,0.8785575218735895,0.5591348634430826,0.6888999872850452,0.9192805066570316,0.28384861134411093,0.6002206569080892,0.6282196076735896,0.0809495127440085,0.8151544281751457,0.345082035825723,0.6676245634043528,0.9312225023990356,0.2852819050585203,0.15611342591920008,0.0845527231057765,0.05934430559322636,0.6463404537161563,0.8089244519492828,0.8731681468964895,0.0420061568102637,0.33741021604278093,0.46810946136736425,0.27589825164535225,0.3746588265310849,0.1621523100370823,0.14299893721789309,0.9046891925953398,0.09835868278329449,0.6345858093309518,0.7581728708746336,0.10971667914823863,0.5320227961377574,0.5704276367907208,0.7063573884113097,0.255158393946529,0.8688751984974816,
-1.8029051451525229,0.7169196193958894,0.3706209699113434,0,0.5639453026005611,0.9705275224653915,0.43123752201389803,1.0,0.0,0.6959908016416413,1.0,0.18407748814048813,0.6746774010765962,0.29369250033243094,0.5767480045126189,0.8640758533628177,0.690137459216855,0.3079873826373223,0.6494425240888334,0.2515627586358891,1.0,0.5759753026990554,0.5058144401424735,0.966120694037699,0.40886061735686463,1.0,1.0,0.4415690715342999,1.0,0.13028503014150322,0.7962913070746723,0.4582613575032031,0.4818098807501859,0.3948219842364289,0.2968845465556254,0.6036815377897612,0.8577934478466952,0.28693642536533104,0.32212775919350434,0.3051301902104259,
-1.044145038977533,0.6840797151399903,0.3855280297424261,0,0.6922239038352398,0.9621305294332101,0.33220699067065995,1.0,0.0,0.6683111515468226,1.0,0.24423327707959247,0.5614195617391907,0.23675906259921264,0.5105205893914704,1.0,0.722520425010065,0.3077195331028425,0.6733920911720466,0.24045991430905148,0.9807025740203985,0.6412038403619005,0.4750613080778884,1.0,0.40562605752896586,1.0,1.0,0.3517724508539125,0.9779217062240921,0.13437574577510444,0.8964464761217605,0.6107636808671143,0.45552830786523624,0.31506506043483545,0.23450168202668328,0.5976070166521837,0.9716517859886264,0.2748196856207982,0.236934871168463,0.2003006568650129,
-0.4509805644911904,0.6293021679292026,0.4260679706328689,0,0.1911827773009105,0.8039923753911317,0.7073925332428533,0.6965057350446425,0.27764929387855464,0.5741681594093252,0.6269841847417649,0.5360424294354895,0.8287156014840298,0.181928433512128,0.35088627997624955,0.715327795233262,0.6870840834201927,0.3694455470738623,0.6299921846654647,0.2941003589863895,0.3122436104131352,0.2994661013722815,0.8081058820200846,0.40320313449703465,0.549386229962395,0.6933487157617344,0.6179850484251109,0.8692174503980016,0.6988634007072743,0.051792515747903334,0.30130818220822564,0.060756696572143984,0.47461265259362545,0.6032676027263756,0.5233733642089581,0.22068525137882633,0.4945884218284733,0.5031130056555929,0.6316692357731682,0.6015036708546502,
-0.9354963101878476,0.7213236099636299,0.39206963420393465,0,0.5909764800342703,0.9974206101043502,0.3929461446264455,1.0,0.0,0.6809029453616627,1.0,0.14390160236237626,0.7018079680191569,0.269379517148162,0.6061530109745743,0.9177715838681566,0.735842744121384,0.2961129484901387,0.6460135802225759,0.2227509561448508,1.0,0.5955562538901613,0.48986902134174415,1.0,0.3947583505326408,1.0,1.0,0.45529631335276993,1.0,0.08840547088247488,0.8424178030009427,0.4769636589597717,0.4707261829233831,0.3819433936011663,0.2539184960595943,0.6570518999291753,0.8565806943339025,0.2752410010524617,0.31649662729822153,0.27776688106452796,
-2.2278270889460803,0.5054615810843359,0.3712489071785898,0,0.6962638066873904,0.49438592227390793,0.6088878454204586,0.14499994128708063,0.45402966977284226,0.28622324159259943,0.0317683451463569,0.5055089398173445,0.19879665019763246,0.09763763009584059,0.09227346192771066,0.8073095820446069,0.21058579574084738,0.39790599241392915,0.6059327857705055,0.1852317226037324,0.06815958433428755,0.867814018233054,0.9652784341580787,0.7150338595034357,0.5212829662435932,0.6894360567473696,0.9427652783371436,0.4780376738888726,0.06174568477391183,0.09548563673859407,0.5957326103354781,0.7825060835980399,1.0,0.034426965853869465,0.532933600740182,0.08671828568001183,0.5383892405903391,0.47123926777266023,0.3088819854318521,0.24993289865696133,
-0.11147291547923643,0.6731861495661823,0.40073123908374386,0,0.34240579900154544,0.21077551396927552,0.41438915806046195,0.821107416157001,0.1705760117293931,0.6707970491043495,0.38673202224493325,0.4718909744945411,0.28332488064478767,0.6868589470731765,0.8107113649500937,0.5544745458854986,0.42814603289809616,0.2719920696340677,0.5109583272749841,0.36178103541411083,0.4902056314208424,0.5193879217374096,0.7074525880349571,0.14879766849414425,0.18730445547086294,0.8047129947083445,0.605809841911531,0.7278754162928324,0.6150916896140337,0.44566029438362886,0.6337168000445205,0.5879793847280929,0.4176166050641476,0.4069308049194483,0.676673160330683,0.7373160181911829,0.3971128909107571,0.7760333787629448,0.727379016517047,0.6463065994384924,
-1.0648309250905537,0.6977230020198758,0.4606670696828063,0,0.6143614635359452,0.8104853567456606,0.5135556234571701,0.9456463307662506,0.04496739345091728,0.5654322242865991,0.9598973922423815,0.24170249719800602,0.6197576567393206,0.257988997732754,0.5187656261966263,0.8795466728334335,0.6779067674012877,0.37586099585674004,0.5844830236575665,0.29261430494442453,0.7911380086176255,0.6741511082612018,0.5619835831499809,0.8359027364201843,0.3331269552882904,0.9052086214532967,0.9125145153559059,0.4841596002660066,0.8419227796373527,0.05251479212189615,0.8039849851546921,0.4354200617073699,0.4602101714899951,0.35767460705726345,0.2976442916656721,0.5371389635667314,0.6996962898277866,0.3304054304622071,0.3069336168295469,0.38959907082509004,
-0.585096368743333,0.5346952690212486,0.4603766134524187,0,1.0,0.7001365073402482,0.8428041384370442,1.0,0.2286160832925747,0.44426959111003544,0.6767057300466655,0.0,0.7530275432242491,0.36786249352325834,0.7945299055869799,1.0,0.19827400074785279,0.0865119410714864,0.0,0.0,0.5782768266815757,1.0,0.939381199013519,0.14783805494054766,0.2646422977253198,0.6113822392101286,0.12916730001768426,0.2692360186375187,0.0,0.0,1.0,0.031001667070469474,0.726471265370073,0.927401990481231,0.0,0.6214151998550366,0.795199989808196,0.6971777980101664,0.15875601527431085,0.8861624295981143,
-1.9075061471074735,0.605140444747367,0.381157445797778,0,0.6644474281546796,0.9526219210320979,0.460669536170626,0.9911804678215209,0.03143748382853713,0.6404472636008082,0.926031948887509,0.1242168086869851,0.7364331146366538,0.2650938129122715,0.6330860451668926,0.9214225107513857,0.6364552589843236,0.2582755273060483,0.5251501414908006,0.1820983170872144,0.9287282762143354,0.6759745898886358,0.5692257419522567,0.8380160989437306,0.37659093810946326,0.9209765473728007,0.8401480389737853,0.4483135015259715,0.8332365167885767,0.06971046024253655,0.8739531727065339,0.3947565263654673,0.5114693349029876,0.4628332352684408,0.2206448272503837,0.6460970198577421,0.8024399724077201,0.3664066683551671,0.29857682024370247,0.40559619574272104,
-0.2669283800672807,0.5399152561731156,0.47843054498584187,0,0.572940687977582,1.0,0.23412660692986295,0.13791086358704796,0.2334023559305303,0.7344357296373388,0.9977999243466019,0.24451644584388482,0.5979415896476336,0.7128204988918851,0.019974045075587338,0.5575982825720898,0.340576259322971,0.816028215898245,1.0,0.3621844498773746,0.5891094669380116,0.011440756787549383,0.7628166520723451,0.18866729283085817,1.0,0.4239684604419628,0.5810398391475403,0.4721350779176004,0.9429708129652092,0.1553032000761428,0.7111921080789015,0.2905957755421433,0.022189054937047384,0.0,0.6977223311217563,0.0,0.09695575270306138,0.7229251782317146,0.9128119427360163,0.6737459985226188,
-0.3740975907665861,0.585815820797149,0.4360977386613471,0,0.05414304168412261,0.9512933156565443,0.7942195732213222,0.15536665970682031,0.4204565143662125,0.5138985184607767,0.48137714852043323,0.33697965659636303,0.2873992581623395,0.47802505098083264,0.2850916354112042,0.9794810557493988,0.7355060489287454,0.32744330595867965,0.793389126897825,0.05629110673003333,0.397967065777115,0.6871654989460468,0.4476951088125039,0.4866134937086034,0.7882873681970956,0.19447201594765784,0.8303536048327429,0.8521672431474072,0.6659630167666123,0.5347310307198574,0.6175893024857092,0.2371289317633946,0.22274502486525238,0.3620462884494625,0.8066768037609365,0.21485922862715856,0.4549652905366996,0.011408808815892447,0.05628316987599979,0.6977893974582815,
-3.1224215233001527,0.5470171914881922,0.40112420007458915,0,0.0,0.7972801274215732,0.8601186437285102,0.44074459907198915,0.9935618816769902,0.5202378474232654,0.5612859928711752,0.20437489424535807,0.9755885027168,0.565386248223145,0.6500430069892408,0.0,0.5361533313945326,0.5226989275449148,0.7046279556204496,0.2727842447985143,0.7864362005592773,0.26504743149454674,0.887214612602655,0.9194280964285754,0.507244736253708,0.07695226070093346,1.0,1.0,1.0,0.11037599891583097,0.12117217880237602,0.003942990355072211,1.0,0.3478393105544413,0.8292375865401712,0.58717579276593,0.0,0.5612561153612534,0.9258468133548234,0.6533058419316471,
-0.8122304131959366,0.7146579554479907,0.42070784298709646,0,0.6177954914925887,1.0,0.3984502212759021,1.0,0.0,0.6930211313173008,1.0,0.12332791167383597,0.7556810514427643,0.2541360328047144,0.5824628798914389,0.9664655330770358,0.7679405852065292,0.3006788059882682,0.6692417585417186,0.19882607748749437,1.0,0.6128189463525779,0.4567339070770357,1.0,0.4178335381139903,1.0,1.0,0.42564501161080454,1.0,0.05372114966839938,0.8641069044270423,0.4579909266493386,0.4885851322248797,0.38530189337012916,0.2187111298531598,0.6454978447831111,0.9185009880642657,0.22796294161117328,0.26758993327531316,0.2272024115094803,
-0.2992823639404918,0.5977976308525849,0.4912651487345184,0,0.03218540861382188,0.7846140492031998,0.5748681360274002,0.5345189913622088,0.7658655434826616,0.12906821479067887,0.7357179961890724,0.5045898410950318,0.11791693126057932,0.14258277035341346,0.5187239613312508,0.24970178254376008,0.891138556850439,0.580979358445409,0.6252301767968411,0.5764490148033351,0.44007641433211225,0.9108510763570113,0.8335423955687578,0.38500478810725397,0.23100538282127017,0.9711684326333941,0.47621310628708946,0.2574655836085608,0.0,0.05202991692560014,0.17351934887155215,0.2408461672932289,0.5159149107889373,0.3877892831396087,0.10764741024434107,0.044539143032989253,0.524997886582199,0.3078961880719934,0.9639010814452708,0.37367144868775376,
-2.983910023859732,0.5113464386147023,0.44322993825543344,0,0.3247762795673435,0.7451459964080037,0.0,0.2699407081599164,0.24648708386590934,0.8561501789904048,0.3307172113039081,0.593268138964246,0.1538447240574197,0.16954490718516935,0.18204702700226508,0.5043020157604696,0.8209573141771137,0.958059164357879,0.0017316563465080942,0.33648718890437285,0.432213094296173,0.1217465389640778,0.037055111045348255,0.10224863193097489,0.7064994031633797,0.08432449966376472,0.8073821261594557,0.45380003280520564,0.5629668347433903,0.6340501924631258,0.23609783789516178,0.8825039537463624,0.33862830235972635,0.7979439941137664,0.11733699565377254,0.5256597846005051,0.9457090703379102,0.42605897524203484,0.7847858093974962,0.680051438653795,
-1.5863406887069154,0.6509428608950919,0.45576171569803225,0,0.6021110537291582,0.9045675322332067,0.45717474951316817,0.9147453016777813,0.0447834516715807,0.6524451221356217,0.9534355028060049,0.23667873602792894,0.6386549821288743,0.3085640534429424,0.5478967546885445,0.8433751653274801,0.6184712347951966,0.30097052065829694,0.6237172036888693,0.26829877109002265,0.8986567369682974,0.6080409422460443,0.5400919713814111,0.8789705872646432,0.41512120150620563,0.9611672678274782,0.9429683383602214,0.4381636618260248,0.9496523789303131,0.15744068913276893,0.8194338326976972,0.4626864130026613,0.4981367151578649,0.3781186773625794,0.3246976975924882,0.6026660471184104,0.7771502488014557,0.35715224944628576,0.3084430414304866,0.3725944229347349,
-1.10097661129737,0.6798333402809073,0.46445421222279504,0,0.5719240981785091,0.8753746788936787,0.5345085261883508,0.9257025798789087,0.0410877263490529,0.572886986100438,0.9481170491549674,0.30652546413697257,0.6630306365458815,0.2338241860806435,0.47861732709284277,0.8954788165592977,0.6903490951258032,0.3655144600744019,0.604572939113526,0.2590714642747205,0.7705441261584826,0.6136318400317883,0.5911558006800418,0.8550433972008519,0.3700463126361016,0.9173706676453108,0.9142693458085248,0.5248533250917105,0.8754548028711603,0.03729662364936209,0.7438879215186508,0.40992474832210235,0.4626192814075784,0.3632951930610837,0.31665282894290897,0.4768251464264566,0.6844475567159781,0.3200328131635125,0.34943590403323505,0.38349608393554396,
-0.7910769580019825,0.6742680047925869,0.41977354087355506,0,0.04069588043646405,0.9515085504000216,0.6691456786873756,0.705976076855513,0.02047629791312955,0.5469224309357076,0.7592649625734491,0.7086020323518827,0.8182781354077493,0.0,0.115677486223559,0.9841467340314591,0.8710233117607811,0.3243955386122445,0.7608916372798376,0.36415186338024946,0.12052717298012636,0.2722964108289593,0.9241738261208989,0.3343865249181369,0.5749035125672913,0.9251787479153587,0.5436094241761135,0.9541417668804022,0.6478605831822907,0.0,0.18980398527775677,0.0,0.3240165433540224,0.7853705072854593,0.4763340111386898,0.015536205517188054,0.5542646475819801,0.3893327932570015,0.5463724908304375,0.6151316175246385,
-2.714900402631883,0.5528250525602528,0.3418676941959428,0,0.8513920906505388,0.7032920105851641,0.6146071121400031,0.7499925337463355,0.28154974107998837,0.603529818046807,0.6845355306085843,0.1373901814685443,0.735843877386504,0.37295334017230625,0.5728705176996526,0.8304233622921423,0.26615725910822846,0.24748121503316484,0.30471026527681117,0.06958553436246902,0.6292602466018725,0.6839220229317827,0.9266923920034578,0.050955745992918675,0.5128594621523803,0.5097160947703452,0.29318832934489836,0.38089423340502804,0.2598655080631904,0.05795264083737929,0.8688727829130317,0.10604843625321134,0.5037265017444388,0.599040008117609,0.21727584975763178,0.45733461002175335,0.4774251725379594,0.7305797907366065,0.3806429877717704,0.8639988472294522,
-0.4343337540637717,0.7229973813483315,0.4656395051472966,0,0.6432129292834576,0.8891411041920001,0.4915843098829257,0.9824004604231966,0.0,0.5735019380916283,1.0,0.23638091602656014,0.6562597775331699,0.24229430184703832,0.49846662680428344,0.9325067104804367,0.6875475169635598,0.3550249039464799,0.601343638587131,0.2440442538024567,0.8317766203183963,0.6661295491111663,0.5447596855318232,0.9372557180851135,0.31793149671189996,0.9508965854206832,0.9670842753662451,0.4985845714479553,0.925880626924631,0.008065918999464943,0.8261508304343425,0.45242128358481365,0.44018682594507985,0.34665639918779717,0.27180510642955036,0.5328758612313861,0.6971288214928023,0.29115540552605784,0.28019192934076737,0.3485048773387634,
-0.2894795646316377,0.616173450143147,0.4104737353441184,0,0.48740846666879467,0.29131182721149207,0.5185070384963227,0.8485512211432605,0.2049873697622577,0.6327661165806301,0.4303286050375096,0.36474661701738365,0.40818646731296754,0.6022492969895363,0.7825714040439615,0.6546818253680894,0.35578741815017273,0.19528774201493826,0.40035048727182365,0.27704106028056086,0.505591422363005,0.615769040664043,0.780933097587102,0.10441191458137972,0.2155010920477617,0.7112192921741952,0.4727539750331472,0.6409940171690665,0.4890442136972486,0.3405460537537374,0.7105071488066577,0.45359216741411534,0.48470470063160687,0.5181062225940302,0.5236004350667676,0.7025570871619964,0.4333549610865992,0.7825411196313671,0.5998835759541972,0.7201078812997362,
-1.2588586757614668,0.6973357529608514,0.4228420632871539,0,0.5924485612603583,0.9298702062840809,0.42613887666067335,0.953689602114882,0.011197200297104606,0.6413958544848007,0.9736115734166744,0.24634085760620503,0.6256416925686664,0.27132619007845044,0.5405231906083929,0.8692960097662887,0.6361234096556491,0.3295178252414442,0.6567025205957172,0.24251706233823206,0.9281168889401662,0.5898023278740423,0.5242360529329194,0.9375894153200405,0.42034294877802775,0.9944622472173861,0.9831400324119806,0.4518978686657075,0.971777608329953,0.11759256546563972,0.7668011780401199,0.504373643845481,0.5126714178484199,0.37398345275497513,0.3201940703680665,0.5712326903438095,0.8182216938943621,0.3266937754905654,0.32971476110359194,0.3106599043302863,
-1.4538626650846267,0.6582447010670459,0.3670959918642709,0,0.30438031110701763,0.054677980517535016,0.3651113503709435,0.789305598908743,0.21532007764054126,0.6759152397409656,0.26629889487917047,0.5048017918153538,0.22997778171443367,0.7462305813642944,0.8607814093660777,0.47418896580387715,0.3903793393771178,0.27294918485469766,0.4632690822607993,0.38515865666007165,0.42136293387334334,0.4964318800476764,0.7393134545095721,0.016979292466587685,0.18360274522864953,0.7877921448211643,0.5335081793666131,0.7703843840614195,0.5335342778581538,0.49704793081500287,0.5741086566745306,0.6124077963741712,0.4033789819439552,0.4055916557537986,0.7321359829416808,0.7706138290461768,0.3295676978176072,0.8563170757734132,0.7756169399826944,0.7005594921771807,
-0.9595635412444936,0.6920688814390269,0.3975621610857735,0,0.6150668559006092,0.936709749085861,0.3849119750429224,1.0,0.0,0.6545945995257575,1.0,0.2037279260808645,0.6100051831271464,0.25827000732319216,0.5339100343006923,0.9574937399761397,0.6687886367354288,0.30789741151456224,0.6611278276248697,0.23072037601216905,0.9549635546369624,0.6106045075349085,0.5232866806620239,0.9466528851577476,0.3978484165158753,1.0,0.9878308032357688,0.41309012059079103,0.9882274545267952,0.10738182117522133,0.8531119147948446,0.5600187461507288,0.5101474567650985,0.3492237821636682,0.27064113271997053,0.6158602106518197,0.8794077782326865,0.31829062351215426,0.28353786560667255,0.25598728197183623,
-2.3449437162710134,0.5624086361763987,0.3894372807097409,0,0.8547397095100969,0.47826057064856675,0.8440456512248067,0.06272095975370277,0.8588192197950759,0.3415900177725221,0.6078836761599371,0.37225438806671785,0.7702724411965347,0.13244219194669005,0.3092450638030821,0.49784043146889334,0.5386762955776282,0.1539395000509064,0.6071619587564769,0.9458122899206006,0.19002616544302187,0.18271450684654295,0.8206662200100866,0.6127204374525818,0.4407199769706713,0.7050136956094197,0.1359100427376633,0.7803675360584275,0.22022317420608747,0.7909973059803468,0.6105911542100098,0.7996568646062472,0.9135991603000456,0.27411297968765397,0.6629567101978138,0.547537806321734,0.6458393362332255,0.38688174311334145,0.12257627199706182,0.8994381769924752,
-0.6497379686679823,0.6338438387104287,0.40931757459125234,0,0.09990953092578689,0.8590911304550212,0.6502126321286119,0.7058586384819082,0.060434281094511114,0.5939983776638453,0.6626939738708066,0.7549229278755614,0.7578735165063608,0.044273438301619325,0.12646373469277905,0.953815862679009,0.8177983553714339,0.3918846937643309,0.7358333860493846,0.3804772085679633,0.08171543495231115,0.19483935219202778,0.7540669656495986,0.304790720253348,0.6286138361636844,0.9576340579916832,0.5030572677294294,0.918430567157044,0.6579020090005397,0.04095008193840277,0.198516550597377,0.07310313343678025,0.292371947259789,0.6596868688198037,0.48079515976122,0.0327332340322008,0.6294671053822816,0.41525671374713513,0.6434199942596076,0.5012918079071643,
-1.0455460506596035,0.7094624334692913,0.40458095165444097,0,0.6455442964540804,0.9890944923671829,0.45844368721179357,1.0,0.01071854159333398,0.6673699134058163,0.9954823757264835,0.12068431541947748,0.726198755441731,0.18897375544801803,0.5122033149068425,0.9080549887798669,0.7467966422863836,0.3464259295690775,0.6991236020938958,0.24590367947637587,0.9926307749585448,0.6046061434861589,0.43645181888676593,1.0,0.45505873207821335,1.0,0.9926478307289119,0.345060771429305,1.0,0.08538759234913214,0.8229403769638353,0.4309363911478426,0.46709932728529885,0.38429561882838836,0.22274347240439746,0.5337376229052477,0.9894355541605685,0.19520353953525135,0.26077293600438006,0.21768620533782115,
-0.7955772983587883,0.5977456621214415,0.45402318853758855,0,0.3589230680279914,0.02279331317786909,0.622133709464076,0.5559417143973145,0.31108482808297927,0.19912520306430662,0.9453823411085441,0.7695844951731016,0.09585888310277385,0.3533271623002437,0.3026263652666753,0.7267058778822444,0.2903957242188992,0.7000536905646276,0.1875776235436729,0.11961352428373322,0.2568493967370243,0.2676305881281986,0.09050680780435957,0.6565207588980945,0.9843774749856204,0.1720381700084132,0.42592709612909807,0.018909234874520713,0.9703928328348256,0.6803001181165231,0.39418907650351154,0.34974402059280274,0.46816232960784443,0.49028052308777337,0.11852921653518365,0.11298369285610464,0.30570569684843285,0.657302212328884,0.7022041506042069,0.7045236529987481,
-0.8960037511904946,0.6759609046278577,0.439563748602034,0,0.5782235209012314,0.7689760726554197,0.5317567231060769,0.9051304088124144,0.12116038631704137,0.5411176148826731,0.9299444785943616,0.28828038082741186,0.6458956339783307,0.2522868662686599,0.5225118613229877,0.858641226578998,0.6819433432998344,0.36196702944698633,0.6203118975202101,0.2882900980319367,0.7657705100093193,0.6293326395915159,0.5294767488096573,0.8297725730902199,0.33234470194661836,0.8705696303524394,0.8946804904582534,0.5355250539226316,0.8181993028103908,0.08658926835735736,0.8093670682916282,0.46484567473528016,0.4189014861576478,0.41349689251081384,0.3336018868939148,0.535295405776279,0.6493769341983914,0.34129716816294897,0.34262458443137433,0.370489323976864,
-0.650332404069293,0.7218339546350866,0.4958908460869716,0,0.6366439814722685,0.8789068034659988,0.5271892982297325,0.9449387162844638,0.0,0.5605866406290757,0.9866698983995656,0.24154755359159083,0.623404964132664,0.2539740278717944,0.5468590628413811,0.9170439745783723,0.6854391566457707,0.3281033568861912,0.5898347393868201,0.2930528323755769,0.838718422893978,0.6636132985365072,0.5752614592642461,0.9015372479574314,0.3494197629512343,0.9310600389905882,0.9443418328812319,0.4983514037952135,0.8404278061341208,0.0,0.8179037829025181,0.4078029441242447,0.44983630069713826,0.3376727864584548,0.2798385388197158,0.5452896015215458,0.6615480888785729,0.29459170439314514,0.2889266581077224,0.3579212325077531,
