-0.4509805644911904,0.6293021679292026,0.4260679706328689,0,0.1911827773009105,0.8039923753911317,0.7073925332428533,0.6965057350446425,0.27764929387855464,0.5741681594093252,0.6269841847417649,0.5360424294354895,0.8287156014840298,0.181928433512128,0.35088627997624955,0.715327795233262,0.6870840834201927,0.3694455470738623,0.6299921846654647,0.2941003589863895,0.3122436104131352,0.2994661013722815,0.8081058820200846,0.40320313449703465,0.549386229962395,0.6933487157617344,0.6179850484251109,0.8692174503980016,0.6988634007072743,0.051792515747903334,0.30130818220822564,0.060756696572143984,0.47461265259362545,0.6032676027263756,0.5233733642089581,0.22068525137882633,0.4945884218284733,0.5031130056555929,0.6316692357731682,0.6015036708546502,
-0.9354963101878476,0.7213236099636299,0.39206963420393465,0,0.5909764800342703,0.9974206101043502,0.3929461446264455,1.0,0.0,0.6809029453616627,1.0,0.14390160236237626,0.7018079680191569,0.269379517148162,0.6061530109745743,0.9177715838681566,0.735842744121384,0.2961129484901387,0.6460135802225759,0.2227509561448508,1.0,0.5955562538901613,0.48986902134174415,1.0,0.3947583505326408,1.0,1.0,0.45529631335276993,1.0,0.08840547088247488,0.8424178030009427,0.4769636589597717,0.4707261829233831,0.3819433936011663,0.2539184960595943,0.6570518999291753,0.8565806943339025,0.2752410010524617,0.31649662729822153,0.27776688106452796,
-2.2278270889460803,0.5054615810843359,0.3712489071785898,0,0.6962638066873904,0.49438592227390793,0.6088878454204586,0.14499994128708063,0.45402966977284226,0.28622324159259943,0.0317683451463569,0.5055089398173445,0.19879665019763246,0.09763763009584059,0.09227346192771066,0.8073095820446069,0.21058579574084738,0.39790599241392915,0.6059327857705055,0.1852317226037324,0.06815958433428755,0.867814018233054,0.9652784341580787,0.7150338595034357,0.5212829662435932,0.6894360567473696,0.9427652783371436,0.4780376738888726,0.06174568477391183,0.09548563673859407,0.5957326103354781,0.7825060835980399,1.0,0.034426965853869465,0.532933600740182,0.08671828568001183,0.5383892405903391,0.47123926777266023,0.3088819854318521,0.24993289865696133,
-0.11147291547923643,0.6731861495661823,0.40073123908374386,0,0.34240579900154544,0.21077551396927552,0.41438915806046195,0.821107416157001,0.1705760117293931,0.6707970491043495,0.38673202224493325,0.4718909744945411,0.28332488064478767,0.6868589470731765,0.8107113649500937,0.5544745458854986,0.42814603289809616,0.2719920696340677,0.5109583272749841,0.36178103541411083,0.4902056314208424,0.5193879217374096,0.7074525880349571,0.14879766849414425,0.18730445547086294,0.8047129947083445,0.605809841911531,0.7278754162928324,0.6150916896140337,0.44566029438362886,0.6337168000445205,0.5879793847280929,0.4176166050641476,0.4069308049194483,0.676673160330683,0.7373160181911829,0.3971128909107571,0.7760333787629448,0.727379016517047,0.6463065994384924,
-1.0648309250905537,0.6977230020198758,0.4606670696828063,0,0.6143614635359452,0.8104853567456606,0.5135556234571701,0.9456463307662506,0.04496739345091728,0.5654322242865991,0.9598973922423815,0.24170249719800602,0.6197576567393206,0.257988997732754,0.5187656261966263,0.8795466728334335,0.6779067674012877,0.37586099585674004,0.5844830236575665,0.29261430494442453,0.7911380086176255,0.6741511082612018,0.5619835831499809,0.8359027364201843,0.3331269552882904,0.9052086214532967,0.9125145153559059,0.4841596002660066,0.8419227796373527,0.05251479212189615,0.8039849851546921,0.4354200617073699,0.4602101714899951,0.35767460705726345,0.2976442916656721,0.5371389635667314,0.6996962898277866,0.3304054304622071,0.3069336168295469,0.38959907082509004,
-0.585096368743333,0.5346952690212486,0.4603766134524187,0,1.0,0.7001365073402482,0.8428041384370442,1.0,0.2286160832925747,0.44426959111003544,0.6767057300466655,0.0,0.7530275432242491,0.36786249352325834,0.7945299055869799,1.0,0.19827400074785279,0.0865119410714864,0.0,0.0,0.5782768266815757,1.0,0.939381199013519,0.14783805494054766,0.2646422977253198,0.6113822392101286,0.12916730001768426,0.2692360186375187,0.0,0.0,1.0,0.031001667070469474,0.726471265370073,0.927401990481231,0.0,0.6214151998550366,0.795199989808196,0.6971777980101664,0.15875601527431085,0.8861624295981143,
-1.9075061471074735,0.605140444747367,0.381157445797778,0,0.6644474281546796,0.9526219210320979,0.460669536170626,0.9911804678215209,0.03143748382853713,0.6404472636008082,0.926031948887509,0.1242168086869851,0.7364331146366538,0.2650938129122715,0.6330860451668926,0.9214225107513857,0.6364552589843236,0.2582755273060483,0.5251501414908006,0.1820983170872144,0.9287282762143354,0.6759745898886358,0.5692257419522567,0.8380160989437306,0.37659093810946326,0.9209765473728007,0.8401480389737853,0.4483135015259715,0.8332365167885767,0.06971046024253655,0.8739531727065339,0.3947565263654673,0.5114693349029876,0.4628332352684408,0.2206448272503837,0.6460970198577421,0.8024399724077201,0.3664066683551671,0.29857682024370247,0.40559619574272104,
-0.2669283800672807,0.5399152561731156,0.47843054498584187,0,0.572940687977582,1.0,0.23412660692986295,0.13791086358704796,0.2334023559305303,0.7344357296373388,0.9977999243466019,0.24451644584388482,0.5979415896476336,0.7128204988918851,0.019974045075587338,0.5575982825720898,0.340576259322971,0.816028215898245,1.0,0.3621844498773746,0.5891094669380116,0.011440756787549383,0.7628166520723451,0.18866729283085817,1.0,0.4239684604419628,0.5810398391475403,0.4721350779176004,0.9429708129652092,0.1553032000761428,0.7111921080789015,0.2905957755421433,0.022189054937047384,0.0,0.6977223311217563,0.0,0.09695575270306138,0.7229251782317146,0.9128119427360163,0.6737459985226188,
-0.3740975907665861,0.585815820797149,0.4360977386613471,0,0.05414304168412261,0.9512933156565443,0.7942195732213222,0.15536665970682031,0.4204565143662125,0.5138985184607767,0.48137714852043323,0.33697965659636303,0.2873992581623395,0.47802505098083264,0.2850916354112042,0.9794810557493988,0.7355060489287454,0.32744330595867965,0.793389126897825,0.05629110673003333,0.397967065777115,0.6871654989460468,0.4476951088125039,0.4866134937086034,0.7882873681970956,0.19447201594765784,0.8303536048327429,0.8521672431474072,0.6659630167666123,0.5347310307198574,0.6175893024857092,0.2371289317633946,0.22274502486525238,0.3620462884494625,0.8066768037609365,0.21485922862715856,0.4549652905366996,0.011408808815892447,0.05628316987599979,0.6977893974582815,
-3.1224215233001527,0.5470171914881922,0.40112420007458915,0,0.0,0.7972801274215732,0.8601186437285102,0.44074459907198915,0.9935618816769902,0.5202378474232654,0.5612859928711752,0.20437489424535807,0.9755885027168,0.565386248223145,0.6500430069892408,0.0,0.5361533313945326,0.5226989275449148,0.7046279556204496,0.2727842447985143,0.7864362005592773,0.26504743149454674,0.887214612602655,0.9194280964285754,0.507244736253708,0.07695226070093346,1.0,1.0,1.0,0.11037599891583097,0.12117217880237602,0.003942990355072211,1.0,0.3478393105544413,0.8292375865401712,0.58717579276593,0.0,0.5612561153612534,0.9258468133548234,0.6533058419316471,
-0.8122304131959366,0.7146579554479907,0.42070784298709646,0,0.6177954914925887,1.0,0.3984502212759021,1.0,0.0,0.6930211313173008,1.0,0.12332791167383597,0.7556810514427643,0.2541360328047144,0.5824628798914389,0.9664655330770358,0.7679405852065292,0.3006788059882682,0.6692417585417186,0.19882607748749437,1.0,0.6128189463525779,0.4567339070770357,1.0,0.4178335381139903,1.0,1.0,0.42564501161080454,1.0,0.05372114966839938,0.8641069044270423,0.4579909266493386,0.4885851322248797,0.38530189337012916,0.2187111298531598,0.6454978447831111,0.9185009880642657,0.22796294161117328,0.26758993327531316,0.2272024115094803,
-0.2992823639404918,0.5977976308525849,0.4912651487345184,0,0.03218540861382188,0.7846140492031998,0.5748681360274002,0.5345189913622088,0.7658655434826616,0.12906821479067887,0.7357179961890724,0.5045898410950318,0.11791693126057932,0.14258277035341346,0.5187239613312508,0.24970178254376008,0.891138556850439,0.580979358445409,0.6252301767968411,0.5764490148033351,0.44007641433211225,0.9108510763570113,0.8335423955687578,0.38500478810725397,0.23100538282127017,0.9711684326333941,0.47621310628708946,0.2574655836085608,0.0,0.05202991692560014,0.17351934887155215,0.2408461672932289,0.5159149107889373,0.3877892831396087,0.10764741024434107,0.044539143032989253,0.524997886582199,0.3078961880719934,0.9639010814452708,0.37367144868775376,
-2.983910023859732,0.5113464386147023,0.44322993825543344,0,0.3247762795673435,0.7451459964080037,0.0,0.2699407081599164,0.24648708386590934,0.8561501789904048,0.3307172113039081,0.593268138964246,0.1538447240574197,0.16954490718516935,0.18204702700226508,0.5043020157604696,0.8209573141771137,0.958059164357879,0.0017316563465080942,0.33648718890437285,0.432213094296173,0.1217465389640778,0.037055111045348255,0.10224863193097489,0.7064994031633797,0.08432449966376472,0.8073821261594557,0.45380003280520564,0.5629668347433903,0.6340501924631258,0.23609783789516178,0.8825039537463624,0.33862830235972635,0.7979439941137664,0.11733699565377254,0.5256597846005051,0.9457090703379102,0.42605897524203484,0.7847858093974962,0.680051438653795,
-1.5863406887069154,0.6509428608950919,0.45576171569803225,0,0.6021110537291582,0.9045675322332067,0.45717474951316817,0.9147453016777813,0.0447834516715807,0.6524451221356217,0.9534355028060049,0.23667873602792894,0.6386549821288743,0.3085640534429424,0.5478967546885445,0.8433751653274801,0.6184712347951966,0.30097052065829694,0.6237172036888693,0.26829877109002265,0.8986567369682974,0.6080409422460443,0.5400919713814111,0.8789705872646432,0.41512120150620563,0.9611672678274782,0.9429683383602214,0.4381636618260248,0.9496523789303131,0.15744068913276893,0.8194338326976972,0.4626864130026613,0.4981367151578649,0.3781186773625794,0.3246976975924882,0.6026660471184104,0.7771502488014557,0.35715224944628576,0.3084430414304866,0.3725944229347349,
-1.10097661129737,0.6798333402809073,0.46445421222279504,0,0.5719240981785091,0.8753746788936787,0.5345085261883508,0.9257025798789087,0.0410877263490529,0.572886986100438,0.9481170491549674,0.30652546413697257,0.6630306365458815,0.2338241860806435,0.47861732709284277,0.8954788165592977,0.6903490951258032,0.3655144600744019,0.604572939113526,0.2590714642747205,0.7705441261584826,0.6136318400317883,0.5911558006800418,0.8550433972008519,0.3700463126361016,0.9173706676453108,0.9142693458085248,0.5248533250917105,0.8754548028711603,0.03729662364936209,0.7438879215186508,0.40992474832210235,0.4626192814075784,0.3632951930610837,0.31665282894290897,0.4768251464264566,0.6844475567159781,0.3200328131635125,0.34943590403323505,0.38349608393554396,
-0.7910769580019825,0.6742680047925869,0.41977354087355506,0,0.04069588043646405,0.9515085504000216,0.6691456786873756,0.705976076855513,0.02047629791312955,0.5469224309357076,0.7592649625734491,0.7086020323518827,0.8182781354077493,0.0,0.115677486223559,0.9841467340314591,0.8710233117607811,0.3243955386122445,0.7608916372798376,0.36415186338024946,0.12052717298012636,0.2722964108289593,0.9241738261208989,0.3343865249181369,0.5749035125672913,0.9251787479153587,0.5436094241761135,0.9541417668804022,0.6478605831822907,0.0,0.18980398527775677,0.0,0.3240165433540224,0.7853705072854593,0.4763340111386898,0.015536205517188054,0.5542646475819801,0.3893327932570015,0.5463724908304375,0.6151316175246385,
-2.714900402631883,0.5528250525602528,0.3418676941959428,0,0.8513920906505388,0.7032920105851641,0.6146071121400031,0.7499925337463355,0.28154974107998837,0.603529818046807,0.6845355306085843,0.1373901814685443,0.735843877386504,0.37295334017230625,0.5728705176996526,0.8304233622921423,0.26615725910822846,0.24748121503316484,0.30471026527681117,0.06958553436246902,0.6292602466018725,0.6839220229317827,0.9266923920034578,0.050955745992918675,0.5128594621523803,0.5097160947703452,0.29318832934489836,0.38089423340502804,0.2598655080631904,0.05795264083737929,0.8688727829130317,0.10604843625321134,0.5037265017444388,0.599040008117609,0.21727584975763178,0.45733461002175335,0.4774251725379594,0.7305797907366065,0.3806429877717704,0.8639988472294522,
-0.4343337540637717,0.7229973813483315,0.4656395051472966,0,0.6432129292834576,0.8891411041920001,0.4915843098829257,0.9824004604231966,0.0,0.5735019380916283,1.0,0.23638091602656014,0.6562597775331699,0.24229430184703832,0.49846662680428344,0.9325067104804367,0.6875475169635598,0.3550249039464799,0.601343638587131,0.2440442538024567,0.8317766203183963,0.6661295491111663,0.5447596855318232,0.9372557180851135,0.31793149671189996,0.9508965854206832,0.9670842753662451,0.4985845714479553,0.925880626924631,0.008065918999464943,0.8261508304343425,0.45242128358481365,0.44018682594507985,0.34665639918779717,0.27180510642955036,0.5328758612313861,0.6971288214928023,0.29115540552605784,0.28019192934076737,0.3485048773387634,
-0.2894795646316377,0.616173450143147,0.4104737353441184,0,0.48740846666879467,0.29131182721149207,0.5185070384963227,0.8485512211432605,0.2049873697622577,0.6327661165806301,0.4303286050375096,0.36474661701738365,0.40818646731296754,0.6022492969895363,0.7825714040439615,0.6546818253680894,0.35578741815017273,0.19528774201493826,0.40035048727182365,0.27704106028056086,0.505591422363005,0.615769040664043,0.780933097587102,0.10441191458137972,0.2155010920477617,0.7112192921741952,0.4727539750331472,0.6409940171690665,0.4890442136972486,0.3405460537537374,0.7105071488066577,0.45359216741411534,0.48470470063160687,0.5181062225940302,0.5236004350667676,0.7025570871619964,0.4333549610865992,0.7825411196313671,0.5998835759541972,0.7201078812997362,
-1.2588586757614668,0.6973357529608514,0.4228420632871539,0,0.5924485612603583,0.9298702062840809,0.42613887666067335,0.953689602114882,0.011197200297104606,0.6413958544848007,0.9736115734166744,0.24634085760620503,0.6256416925686664,0.27132619007845044,0.5405231906083929,0.8692960097662887,0.6361234096556491,0.3295178252414442,0.6567025205957172,0.24251706233823206,0.9281168889401662,0.5898023278740423,0.5242360529329194,0.9375894153200405,0.42034294877802775,0.9944622472173861,0.9831400324119806,0.4518978686657075,0.971777608329953,0.11759256546563972,0.7668011780401199,0.504373643845481,0.5126714178484199,0.37398345275497513,0.3201940703680665,0.5712326903438095,0.8182216938943621,0.3266937754905654,0.32971476110359194,0.3106599043302863,
-1.4538626650846267,0.6582447010670459,0.3670959918642709,0,0.30438031110701763,0.054677980517535016,0.3651113503709435,0.789305598908743,0.21532007764054126,0.6759152397409656,0.26629889487917047,0.5048017918153538,0.22997778171443367,0.7462305813642944,0.8607814093660777,0.47418896580387715,0.3903793393771178,0.27294918485469766,0.4632690822607993,0.38515865666007165,0.42136293387334334,0.4964318800476764,0.7393134545095721,0.016979292466587685,0.18360274522864953,0.7877921448211643,0.5335081793666131,0.7703843840614195,0.5335342778581538,0.49704793081500287,0.5741086566745306,0.6124077963741712,0.4033789819439552,0.4055916557537986,0.7321359829416808,0.7706138290461768,0.3295676978176072,0.8563170757734132,0.7756169399826944,0.7005594921771807,
-0.9595635412444936,0.6920688814390269,0.3975621610857735,0,0.6150668559006092,0.936709749085861,0.3849119750429224,1.0,0.0,0.6545945995257575,1.0,0.2037279260808645,0.6100051831271464,0.25827000732319216,0.5339100343006923,0.9574937399761397,0.6687886367354288,0.30789741151456224,0.6611278276248697,0.23072037601216905,0.9549635546369624,0.6106045075349085,0.5232866806620239,0.9466528851577476,0.3978484165158753,1.0,0.9878308032357688,0.41309012059079103,0.9882274545267952,0.10738182117522133,0.8531119147948446,0.5600187461507288,0.5101474567650985,0.3492237821636682,0.27064113271997053,0.6158602106518197,0.8794077782326865,0.31829062351215426,0.28353786560667255,0.25598728197183623,
-2.3449437162710134,0.5624086361763987,0.3894372807097409,0,0.8547397095100969,0.47826057064856675,0.8440456512248067,0.06272095975370277,0.8588192197950759,0.3415900177725221,0.6078836761599371,0.37225438806671785,0.7702724411965347,0.13244219194669005,0.3092450638030821,0.49784043146889334,0.5386762955776282,0.1539395000509064,0.6071619587564769,0.9458122899206006,0.19002616544302187,0.18271450684654295,0.8206662200100866,0.6127204374525818,0.4407199769706713,0.7050136956094197,0.1359100427376633,0.7803675360584275,0.22022317420608747,0.7909973059803468,0.6105911542100098,0.7996568646062472,0.9135991603000456,0.27411297968765397,0.6629567101978138,0.547537806321734,0.6458393362332255,0.38688174311334145,0.12257627199706182,0.8994381769924752,
-0.6497379686679823,0.6338438387104287,0.40931757459125234,0,0.09990953092578689,0.8590911304550212,0.6502126321286119,0.7058586384819082,0.060434281094511114,0.5939983776638453,0.6626939738708066,0.7549229278755614,0.7578735165063608,0.044273438301619325,0.12646373469277905,0.953815862679009,0.8177983553714339,0.3918846937643309,0.7358333860493846,0.3804772085679633,0.08171543495231115,0.19483935219202778,0.7540669656495986,0.304790720253348,0.6286138361636844,0.9576340579916832,0.5030572677294294,0.918430567157044,0.6579020090005397,0.04095008193840277,0.198516550597377,0.07310313343678025,0.292371947259789,0.6596868688198037,0.48079515976122,0.0327332340322008,0.6294671053822816,0.41525671374713513,0.6434199942596076,0.5012918079071643,
-1.0455460506596035,0.7094624334692913,0.40458095165444097,0,0.6455442964540804,0.9890944923671829,0.45844368721179357,1.0,0.01071854159333398,0.6673699134058163,0.9954823757264835,0.12068431541947748,0.726198755441731,0.18897375544801803,0.5122033149068425,0.9080549887798669,0.7467966422863836,0.3464259295690775,0.6991236020938958,0.24590367947637587,0.9926307749585448,0.6046061434861589,0.43645181888676593,1.0,0.45505873207821335,1.0,0.9926478307289119,0.345060771429305,1.0,0.08538759234913214,0.8229403769638353,0.4309363911478426,0.46709932728529885,0.38429561882838836,0.22274347240439746,0.5337376229052477,0.9894355541605685,0.19520353953525135,0.26077293600438006,0.21768620533782115,
-0.8960037511904946,0.6759609046278577,0.439563748602034,0,0.5782235209012314,0.7689760726554197,0.5317567231060769,0.9051304088124144,0.12116038631704137,0.5411176148826731,0.9299444785943616,0.28828038082741186,0.6458956339783307,0.2522868662686599,0.5225118613229877,0.858641226578998,0.6819433432998344,0.36196702944698633,0.6203118975202101,0.2882900980319367,0.7657705100093193,0.6293326395915159,0.5294767488096573,0.8297725730902199,0.33234470194661836,0.8705696303524394,0.8946804904582534,0.5355250539226316,0.8181993028103908,0.08658926835735736,0.8093670682916282,0.46484567473528016,0.4189014861576478,0.41349689251081384,0.3336018868939148,0.535295405776279,0.6493769341983914,0.34129716816294897,0.34262458443137433,0.370489323976864,
-0.650332404069293,0.7218339546350866,0.4958908460869716,0,0.6366439814722685,0.8789068034659988,0.5271892982297325,0.9449387162844638,0.0,0.5605866406290757,0.9866698983995656,0.24154755359159083,0.623404964132664,0.2539740278717944,0.5468590628413811,0.9170439745783723,0.6854391566457707,0.3281033568861912,0.5898347393868201,0.2930528323755769,0.838718422893978,0.6636132985365072,0.5752614592642461,0.9015372479574314,0.3494197629512343,0.9310600389905882,0.9443418328812319,0.4983514037952135,0.8404278061341208,0.0,0.8179037829025181,0.4078029441242447,0.44983630069713826,0.3376727864584548,0.2798385388197158,0.5452896015215458,0.6615480888785729,0.29459170439314514,0.2889266581077224,0.3579212325077531,
-0.4308729689465537,0.6496273432418571,0.38954972113297776,0,0.15373144674514647,0.860274090879323,0.683727147233724,0.8200302368827392,0.0976398628464186,0.5882741092706778,0.6886183928471222,0.6667478673525663,0.8193945888149273,0.055645066934470626,0.2128231987019753,1.0,0.8311110634292425,0.255249159516959,0.6855338193031685,0.3510048169839002,0.1773240518588542,0.22544063568967143,0.7528692243031505,0.239010279764693,0.5542596171806278,0.9548672156373519,0.4793530762823446,0.8982888253849503,0.6730768053568338,0.0,0.2256994547074506,0.0,0.24864534624701026,0.6292170020460433,0.460021386491755,0.0,0.5730837904534455,0.4281370062269931,0.6015060367946934,0.5365310938847082,
-1.08180805561621,0.6423090371899175,0.5041928605161737,0,0.6662773123269323,0.86980177093311,0.4914051787936745,0.9704469056334007,0.06719574962055277,0.6143895925940605,0.8889874036761789,0.17725759835916352,0.662522391868242,0.2888665219922524,0.5937012439601745,0.9235856408054086,0.5938870781438489,0.24376329649656908,0.5349688833102564,0.19780602093712138,0.8898198812102476,0.6650359204015055,0.6188143925311896,0.7935431308768864,0.3935097276322095,0.9046207076191257,0.8428852222464605,0.4327260338337194,0.8075175111301287,0.08385507323040056,0.859813003460324,0.4328625758470644,0.5643377825408414,0.4590460008816357,0.2573071875579457,0.6007047787565802,0.7787358595179967,0.40479881786238975,0.2804906306305702,0.417443342582984,
-0.5884996593282708,0.5685326102673397,0.4621917602389003,0,0.4029194223307092,0.6361185901714004,0.3153260331671965,0.2203082954862488,0.04162062955345917,0.4966680014491789,0.4658234499761055,0.5554491853812518,0.3062087451111652,0.37477999429171605,0.24551892149353077,0.34182814932436867,0.3673118595881647,0.7504687218594244,0.5614141735317497,0.43440828788094416,0.22530079845691253,0.7595704794702854,0.8790116414121466,0.8364357150122091,0.7473868975247085,0.6053905621252753,0.5543542693810058,0.4815604649818028,0.36146223483388484,0.3388958838457145,0.74309198650841,0.8210519550205079,0.5802387915498204,0.7743156293071658,0.19163145258351458,0.7249150928687719,0.9013408194456586,0.8301707931133726,0.3563030298306753,0.5542957039529713,
-2.8687703422252064,0.5067769344826357,0.40460385714183644,0,1.0,0.5906899929489886,0.822892065530691,0.9669867466886914,0.2958596249248946,0.5266152941791479,0.6199904265399439,0.012876152803627562,0.8689016704834827,0.321197901155374,0.7711485787242439,0.9802877403530019,0.1508176886071614,0.023009544699745938,0.0,0.0,0.6027578798268496,0.9575559978142435,0.9932951585423803,0.01005971885674887,0.3301206968854531,0.4347280088670289,0.07585155870649449,0.37171239490232366,0.0,0.0,1.0,0.0033518548111409908,0.6569297447817144,0.89000554461857,0.04664241649843912,0.5866177797019304,0.5806275297835352,0.8245605060071219,0.17259537503561576,0.9978750500871489,
-1.4274950291206496,0.6604417701851065,0.4422123563797317,0,0.9512552205176676,0.9242747975414415,0.379717515212575,1.0,0.0,0.5641653944363353,1.0,0.12761765872615755,0.4694184107269354,0.208523202950196,0.6092544026306929,1.0,0.8232422831365649,0.27981596137743625,0.55802073156444,0.26783688067944206,1.0,0.8632654792739167,0.39821724845747464,1.0,0.2549558736295893,1.0,0.9970311145604723,0.22122453752487406,0.8611506523370033,0.0,1.0,0.6469153464250301,0.31167541815486577,0.21598304390221923,0.07814966008737756,0.6630714007525712,0.9213586058023983,0.1111847195873782,0.0663236440056637,0.16267766293216496,
-0.9150677338203816,0.5836580224971901,0.41041274121584365,0,0.7923240058696458,0.6730831147926559,0.4563893290482566,0.38069554119869425,0.1659397642613175,0.7738499045803251,0.47202411488857343,0.19872926156399034,0.01836336267513976,0.30521314920032544,0.3607267499814389,0.09533840538701181,0.016828101344736276,0.4456272292476656,0.46437085492462116,0.8867863560458451,0.7138293715920899,0.475306172134072,0.5788278291071514,0.6847093479513364,0.9058101021269316,0.8033683580416949,0.3156230132599402,0.6298710241071697,0.420468830659387,0.7900577617748105,0.13327079918620569,0.022727903182464374,0.020294934587147415,0.8471211533744281,0.5100798568037993,0.04208426337183211,0.1690746232310403,0.33875428249925454,0.15419126771924577,0.8419128048023563,
-0.9701568510252242,0.5519004819606361,0.4682356113515964,0,0.9317760760424099,0.45806099920741117,1.0,0.0,1.0,0.21662008735364524,0.8216087459394938,0.34385147068406136,1.0,0.08646265087278528,0.35032021602128444,0.36733266981540863,0.7339912849703722,0.052979805531932225,0.6665121754584831,1.0,0.15828087441144198,0.0,0.8068006885437631,0.6147196521087954,0.3918683001914298,0.7198894615686959,0.0,0.9217819414482517,0.27292056973378576,1.0,0.6122175660940562,0.96027827542004,0.9252639087707379,0.21849154237009538,0.8033136817762684,0.7390934578575237,0.7442869613770092,0.34526821067192837,0.06857072247163755,1.0,
-0.9575904114431049,0.5812634000392086,0.3608193754964027,0,0.5780052981102259,1.0,0.4257954031285427,1.0,0.0,0.7016053286403497,1.0,0.07468520775204841,0.8289589871126127,0.1230255636276708,0.5844367749972015,1.0,0.8859138725352715,0.30942150786526035,0.7983131298346536,0.22541356541505578,1.0,0.5360113967159554,0.4079198205264277,1.0,0.5306453702165714,1.0,1.0,0.2937863119794555,1.0,0.0,0.8082362003644662,0.4818346899505449,0.4889578164872702,0.4298427476999569,0.1795185848517449,0.609097800622793,1.0,0.07627007897688759,0.2648069416306434,0.06803263632222506,
-0.9884643182881963,0.5648055926190105,0.42914476713768,0,0.8244636073368541,0.5764230968063956,0.7257292010700664,0.963037235313633,0.23158775970230844,0.5068135475981095,0.5895964926887812,0.11882064411920963,0.6272486987469086,0.45610391906457376,0.7893508962117107,0.8913914785052126,0.2656813207242744,0.13760367961017922,0.15874184176846773,0.09939422549321597,0.5576156290169668,0.875037626085631,0.8600868875409089,0.1481342088233634,0.22617913755786648,0.6624735621760408,0.2465509385221341,0.39240863618364696,0.15907406262184973,0.13375481247226467,0.8827616018283144,0.1813091419690488,0.6296519792846038,0.7781351432409592,0.17833539096508516,0.6481083607605527,0.6699080538872304,0.7096112948820921,0.3075315999674392,0.8198893218630782,
-0.3927047418035456,0.6172354309344417,0.4484327460165916,0,0.0,0.9307681460339573,1.0,0.9700086066187861,1.0,0.5891902387275364,1.0,0.023143752390319027,1.0,0.796056864400719,0.9881419289351386,0.0,0.5586980107551534,0.17988211135357257,0.6386014851945038,0.18477237837042598,1.0,0.26006995705421376,0.9719655969749127,0.8873546797655042,0.3206866338472663,0.0,1.0,1.0,1.0,0.013432923882245342,0.15848471608023895,0.0,1.0,0.6367691276236628,0.8906133698264855,0.9333357566419098,0.0,0.801399034751526,1.0,1.0,
-0.1415366231634187,0.6216273793566542,0.4771018518919162,0,0.027282981408587436,0.6484084227900551,0.7812930615318288,0.9098969446470504,0.7540459415649396,0.6038855324857346,0.8027277439634366,0.1767891456348102,0.7409307987132046,0.7822386619233953,0.9866242342917073,0.12434904480387983,0.5074429333151549,0.18642658362298783,0.5937547725451068,0.24438535464142314,0.8370607245660295,0.37876151166619754,0.9663448888106888,0.6066476294813378,0.22051056327193608,0.20642318594002498,0.8982140025057099,0.947627658948117,0.8480384685062377,0.09502939113512962,0.2995106178666125,0.14372939144873487,0.8418273164163412,0.6135714014797595,0.8849757519271344,0.9128055559818852,0.04754499148968956,0.8360443277315663,0.9306623599423123,0.9544895048324248,
-0.3333303636898659,0.5568058685613458,0.45475465125204,0,0.9843744992273914,0.6956026702276663,0.8938310377116616,0.9878235174582379,0.24629098600684943,0.4782575552653758,0.6700079200643522,0.005386718841065428,0.7916628473020639,0.37406004297699286,0.8110724588784285,0.9756298370040878,0.1779774392873853,0.028276815879015614,0.010109168401130974,0.03576219033969531,0.6256392481053579,0.9800522215064101,0.9194181292962571,0.10378974332872952,0.18865419642664222,0.6343816132471229,0.0878812777675669,0.2812999111874642,0.02981731717236552,0.0,0.9852619165669464,0.022048982102746566,0.7363318200947272,0.9075191992476942,0.025270580612079197,0.6144420279865759,0.7660928880855695,0.6751990356008322,0.12144961100888635,0.9098611249626003,
-0.822744738512392,0.7077733315532756,0.5011580352585132,0,0.6313671908966306,0.8833263255187933,0.5224746081325771,0.9512923759612825,0.0,0.5400924387743855,0.9924460153771191,0.26113953471584345,0.6730362537296035,0.21173110507233014,0.49374139706969067,0.9627071386808023,0.7049421004545742,0.3658359275825301,0.6269261699068536,0.2685638136470254,0.8030802600127492,0.6887605711706906,0.5861083780821581,0.9347979857641076,0.33758850089236386,0.9547397946812576,0.9673378420641914,0.5004928501867189,0.8877324450040454,0.0,0.829565757391549,0.4252542965148861,0.43609088372366106,0.31667449784516244,0.2765057781683645,0.5281437718403467,0.6674717358234848,0.2763005475487599,0.33937989925199286,0.34908826736357756,
-0.6622479014685095,0.5743647708396508,0.44927307415877377,0,0.04716352009051023,0.9571113300228785,0.8227649989025279,0.2684127234246048,0.47279687886795363,0.5264664994348502,0.5277609630795831,0.2814873582033949,0.37236111118231097,0.520530368812272,0.3943789365933203,0.8498357490416991,0.7049038907601615,0.29104190929921625,0.7584531632034951,0.07422176952816835,0.4717417562148404,0.6366520362756746,0.5036909067485131,0.5391620686232205,0.7186212650503827,0.16273755850678884,0.8662040099043993,0.8684128018865667,0.7138393173910176,0.45276092517860833,0.5645145202991992,0.22907238605757593,0.3137934894058384,0.41357854174560577,0.8098344607727137,0.30425076582194577,0.4055441040700417,0.11941718545960434,0.1586320502357078,0.7214525208902844,
